rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714276,6688646,6567495,6613088,6543825,6596138,6588156,6569372,6648957,6540119,6641739,6578709,6493576,6603332,6575362,6507572,6545759,6503021,6522358,6405502
465,0,0,0,6726052,6700859,6579431,6625065,6555948,6607856,6600742,6581415,6660821,6552215,6654015,6590806,6505933,6614925,6588552,6520189,6558011,6515702,6535413,6418127
466,31,0,0,6714140,6689096,6567823,6612804,6544566,6596302,6589012,6569868,6649038,6539954,6641550,6578771,6493756,6603233,6576274,6507217,6545665,6502895,6523028,6405385
467,0,0,0,6726801,6701901,6579731,6625065,6556404,6608002,6600601,6582125,6661415,6552775,6653956,6590982,6506122,6615779,6588488,6519577,6558238,6515177,6535821,6418054
468,31,0,0,6713839,6688713,6567017,6612440,6544244,6594925,6587505,6568938,6648904,6540192,6640189,6577564,6493466,6603305,6575651,6506483,6544484,6502131,6522339,6404855
469,0,0,0,6727312,6701781,6580132,6625548,6556765,6608766,6600484,6581316,6662190,6553355,6653681,6590393,6506780,6615564,6588285,6520305,6558224,6515940,6535562,6418515
470,31,0,0,6714990,6689271,6567606,6613268,6545676,6596203,6589142,6569194,6649270,6540285,6640574,6578046,6493938,6603093,6576709,6507200,6545951,6503647,6523119,6405650
471,0,0,0,6727715,6701626,6580727,6625705,6557506,6609114,6601654,6582251,6661571,6553098,6653951,6590813,6507114,6615225,6588759,6520475,6559457,6515810,6536015,6418328
472,31,0,0,6714149,6688701,6567900,6612849,6544822,6595856,6587627,6569227,6648865,6540027,6640834,6577900,6494193,6601971,6575287,6506993,6545430,6503105,6523551,6405544
473,0,0,0,6727042,6700762,6580004,6625133,6556901,6608521,6600367,6581494,6661554,6552761,6653087,6591497,6506279,6615814,6588271,6519829,6558294,6515664,6536560,6418485
474,31,0,0,6715086,6689366,6567538,6612714,6544613,6595945,6588281,6569920,6649434,6540286,6641083,6579051,6494390,6603354,6575676,6506852,6546182,6503671,6524095,6406019
475,0,0,0,6727032,6701685,6579913,6625299,6557322,6607959,6600266,6582456,6661934,6552261,6653560,6591345,6506765,6615989,6588447,6520097,6559214,6516674,6536718,6417775
476,31,0,0,6715157,6689539,6567845,6612926,6545069,6595992,6588526,6570236,6649941,6538613,6641291,6578810,6493982,6603379,6575314,6507236,6546286,6503459,6524336,6405495
477,0,0,0,6728305,6702343,6580907,6625806,6557271,6608880,6601512,6582120,6663140,6552373,6655137,6591825,6507444,6616857,6589007,6520731,6560211,6516973,6536793,6419241
478,31,0,0,6714924,6689096,6567843,6612234,6543526,6595376,6588296,6568897,6649395,6539349,6640848,6577943,6493617,6603714,6574954,6506895,6546349,6502470,6523610,6405677
479,0,0,0,6727248,6702322,6580213,6625647,6556440,6608741,6600878,6582113,6662597,6552433,6654159,6590918,6507099,6616859,6587674,6520366,6560481,6516151,6537400,6418965
480,31,0,0,6715617,6689704,6568160,6613903,6544119,6596332,6588869,6569807,6649698,6540561,6641425,6578386,6494599,6604280,6576317,6507313,6547317,6503504,6524545,6406653
481,0,0,0,6727660,6701734,6579463,6625878,6556503,6608265,6600881,6581371,6661559,6552080,6654049,6590536,6506631,6616485,6588905,6520162,6559693,6515463,6537126,6417789
482,31,0,0,6714667,6689062,6566994,6613110,6544473,6595479,6588501,6569083,6649008,6539618,6640795,6577737,6494036,6602706,6575062,6506679,6545993,6502362,6523350,6405176
483,0,0,0,6727823,6701980,6580428,6626237,6556617,6608683,6601609,6582902,6661737,6552761,6654415,6591363,6506748,6615691,6588837,6520233,6559786,6515694,6537287,6418934
484,31,0,0,6715352,6690038,6567751,6613696,6544337,6595909,6589230,6570058,6649747,6539987,6641064,6578275,6494699,6602616,6576603,6506978,6546775,6503079,6524542,6406500
485,0,0,0,6727260,6701189,6579448,6625747,6555972,6608114,6601440,6581484,6661617,6552162,6652795,6590068,6506748,6615334,6588399,6519234,6559211,6515416,6536725,6419023
486,31,0,0,6715824,6690022,6567968,6613947,6544730,6596076,6589737,6570078,6649991,6540514,6640784,6578556,6494403,6603234,6577137,6508176,6547228,6502859,6524149,6407620
487,0,0,0,6727718,6702102,6579913,6626128,6556928,6608430,6601682,6582628,6662541,6552756,6654229,6591200,6506661,6615994,6589118,6520684,6560399,6515896,6537199,6419547
488,31,0,0,6716536,6690455,6567927,6614916,6545941,6597324,6590613,6571245,6651437,6541097,6642471,6579511,6495094,6604210,6577228,6508972,6548103,6504520,6525365,6407699
489,0,0,0,6728561,6702737,6580332,6627068,6557438,6608954,6602393,6583232,6662993,6552852,6654432,6591059,6506943,6615894,6589311,6520982,6561054,6517154,6537444,6419421
490,31,0,0,6716399,6691267,6568246,6614401,6545017,6596307,6590127,6570980,6649845,6540441,6642508,6578863,6494667,6604699,6577341,6507929,6547674,6503916,6524935,6406828
491,0,0,0,6728520,6703203,6580216,6626805,6557799,6609251,6602507,6583630,6662914,6553284,6655409,6591858,6507200,6616245,6590492,6521394,6560523,6516995,6538472,6419706
492,31,0,0,6716120,6691206,6567495,6613880,6544400,6596532,6589423,6570823,6649619,6540246,6642203,6578826,6494626,6603606,6576740,6507981,6547883,6503962,6525875,6407001
493,0,0,0,6728547,6703964,6579797,6626912,6556867,6608650,6601943,6582988,6662535,6553425,6655432,6591785,6507507,6616164,6589512,6521474,6561030,6516978,6538172,6420082
494,31,0,0,6716321,6691879,6567884,6614146,6545073,6597138,6590140,6571384,6650728,6541070,6642651,6580045,6495415,6604007,6577180,6508799,6548257,6503798,6525810,6408463
495,0,0,0,6728195,6703673,6579519,6625180,6556913,6608984,6602436,6582947,6662822,6552640,6654621,6591796,6507565,6616272,6589471,6520931,6560349,6516210,6537381,6419533
496,31,0,0,6715755,6691032,6567737,6612628,6545085,6595965,6589524,6570272,6649695,6539467,6641627,6578618,6494490,6603922,6575937,6507897,6547581,6503106,6524446,6406589
497,0,0,0,6728582,6703075,6579939,6625959,6557486,6609005,6602971,6582539,6662463,6553271,6655250,6591620,6507744,6617512,6589336,6521169,6561179,6516442,6538087,6419830
498,31,0,0,6715058,6689814,6566627,6613080,6544586,6595356,6589027,6569438,6649114,6540208,6641315,6577961,6494431,6603636,6575756,6507592,6547004,6503117,6523519,6406866
499,0,0,0,6728220,6702728,6578972,6626260,6557358,6608626,6601755,6582233,6661904,6553633,6654443,6591339,6507267,6617051,6588464,6520493,6559328,6516315,6537143,6419274
