rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713695,6689131,6565529,6610712,6545041,6595258,6589297,6566901,6645818,6537982,6640123,6577410,6490996,6603513,6573594,6506224,6544076,6501501,6523385,6403150
465,0,1,1,6727653,6702338,6578336,6623660,6557646,6607203,6602056,6579685,6658955,6550749,6654360,6590959,6503824,6616460,6587506,6519562,6557291,6514938,6536293,6416661
466,31,1,1,6714827,6689853,6565989,6610862,6545850,6594519,6589170,6567231,6646220,6537971,6640894,6577945,6491724,6603934,6574514,6506314,6543604,6502136,6522925,6403936
467,0,1,1,6727426,6702579,6578491,6623103,6558819,6607536,6601786,6579256,6658999,6550602,6654423,6591117,6504185,6616514,6588334,6520403,6557533,6514809,6535900,6416732
468,31,1,1,6714388,6688982,6565315,6610625,6544958,6594793,6587971,6566595,6646180,6537097,6640291,6576977,6490622,6603118,6574785,6506457,6543209,6501388,6522347,6403218
469,0,1,1,6726852,6701511,6578026,6623089,6556664,6606996,6600713,6579591,6659293,6550068,6653150,6589503,6502641,6616538,6586898,6519487,6556504,6514591,6535851,6416189
470,31,1,1,6714702,6689618,6566113,6610941,6545355,6594484,6589521,6567159,6647030,6538172,6640845,6577267,6490774,6604418,6575204,6506852,6544065,6502461,6523857,6404350
471,0,1,1,6726058,6700902,6577602,6621996,6556861,6605947,6601029,6578395,6657844,6549897,6652730,6589173,6502665,6615364,6586706,6518564,6556300,6514228,6535674,6415121
472,31,1,1,6713527,6687756,6565156,6609543,6544479,6593517,6587790,6565417,6644906,6537000,6639545,6576401,6490001,6602993,6573958,6505468,6543848,6500783,6522253,6403152
473,0,1,1,6726772,6700701,6577947,6622601,6558016,6606082,6600800,6578607,6658360,6549711,6652590,6589599,6502825,6615281,6587218,6518912,6557134,6514302,6535511,6416241
474,31,1,1,6714277,6688590,6566113,6610865,6545659,6594178,6588417,6566380,6646093,6537798,6640153,6577448,6490932,6602751,6575124,6505837,6544362,6501668,6523058,6404270
475,0,1,1,6726716,6700743,6577372,6622811,6556914,6606910,6601301,6578193,6658345,6549933,6653019,6589706,6503208,6615871,6587815,6519173,6557113,6514432,6536259,6416577
476,31,1,1,6715030,6689548,6566383,6610222,6545767,6594840,6589356,6566947,6646101,6537892,6641539,6578062,6491223,6603747,6575717,6506972,6544985,6501929,6523801,6404295
477,0,1,1,6726443,6701298,6577674,6622364,6557878,6607054,6601293,6578877,6657717,6549940,6653245,6590392,6503035,6615279,6587499,6519180,6557261,6514468,6535799,6416038
478,31,1,1,6714366,6688476,6565361,6608887,6545026,6594594,6589190,6566189,6645647,6537301,6640280,6577583,6491160,6603900,6575070,6505628,6544274,6501640,6523258,6403878
479,0,1,1,6726979,6700397,6577727,6621327,6557359,6606678,6601386,6578497,6657820,6549518,6653775,6590207,6503024,6616845,6586922,6518471,6556712,6514699,6535699,6415743
480,31,1,1,6714517,6688915,6566533,6611279,6545825,6595298,6590292,6567001,6645835,6537328,6641158,6578287,6491245,6605271,6575009,6506213,6544156,6502483,6523737,6403873
481,0,1,1,6726703,6701348,6578667,6623528,6557951,6607155,6601993,6580162,6658326,6550092,6653962,6590807,6503807,6617406,6587355,6518940,6557196,6515133,6536011,6415497
482,31,1,1,6714223,6688797,6566284,6611160,6546150,6594626,6590020,6567521,6645262,6536910,6641093,6577942,6491049,6604969,6575350,6505131,6544108,6501830,6523151,6403344
483,0,1,1,6726206,6700940,6578448,6623864,6558330,6607287,6601931,6579627,6658558,6550164,6654336,6590849,6503579,6617101,6587491,6518479,6556491,6514581,6536087,6415865
484,31,1,1,6714067,6688554,6566568,6611012,6545633,6594848,6589525,6567477,6645675,6537849,6641316,6578123,6490916,6604772,6575431,6505446,6544234,6502820,6523903,6403311
485,0,1,1,6725962,6700664,6577981,6623162,6557366,6606913,6601400,6579352,6657710,6549539,6653186,6589816,6503722,6616172,6587309,6517689,6557139,6514115,6536242,6415490
486,31,1,1,6713992,6687573,6566047,6609806,6544896,6593694,6588523,6566739,6644854,6537453,6640088,6577345,6490740,6603676,6573955,6504819,6543839,6501340,6522881,6402809
487,0,1,1,6726637,6699778,6577741,6621706,6557561,6606304,6601313,6579118,6657750,6550250,6653550,6589709,6503388,6616565,6587028,6517660,6557358,6514032,6536029,6415952
488,31,1,1,6713907,6687101,6565831,6610474,6546123,6594256,6589090,6566646,6645171,6537978,6641164,6577016,6490936,6604841,6574438,6505814,6544128,6501891,6523726,6402704
489,0,1,1,6725600,6699000,6577171,6622565,6556912,6606362,6600988,6578135,6656872,6549529,6653178,6589023,6502676,6616486,6586815,6518146,6556208,6513818,6535034,6414559
490,31,1,1,6714786,6688379,6565821,6611341,6545663,6594252,6589387,6566659,6645658,6538170,6641546,6577528,6491801,6604926,6574755,6505903,6544230,6502181,6523564,6403943
491,0,1,1,6725932,6699752,6577525,6622853,6557260,6606598,6601043,6578944,6658240,6550041,6653885,6589400,6503709,6616760,6587285,6518620,6556779,6514600,6536123,6415842
492,31,1,1,6714164,6687303,6565381,6609878,6544962,6593907,6588346,6566631,6645414,6537989,6640715,6576910,6490368,6603587,6574105,6506040,6543291,6501583,6522698,6403190
493,0,1,1,6727162,6700285,6577793,6623658,6558044,6607310,6601858,6579374,6658312,6551096,6653975,6589474,6503646,6617678,6587280,6519394,6557215,6514515,6535607,6416275
494,31,1,1,6713842,6687732,6564997,6610325,6544716,6593842,6589194,6566747,6644948,6537683,6640108,6576513,6490384,6603818,6573626,6505152,6543644,6500700,6522480,6402719
495,0,1,1,6726484,6699877,6577357,6623395,6557620,6606303,6601733,6579438,6657652,6551097,6653623,6590046,6503405,6616382,6587002,6518562,6557012,6514000,6535588,6415775
496,31,1,1,6713356,6686737,6564528,6609865,6544811,6593538,6588461,6565956,6644461,6537221,6639735,6576415,6489424,6602201,6573056,6504909,6543066,6499650,6521836,6402859
497,0,1,1,6726260,6699568,6577410,6622140,6558017,6607074,6601119,6578803,6658012,6550785,6653191,6589390,6502848,6614917,6586293,6518685,6556793,6513467,6535033,6415793
498,31,1,1,6713959,6687889,6565758,6610282,6545854,6594276,6588829,6566549,6645696,6538799,6640644,6577481,6490299,6603453,6574573,6506060,6544300,6501168,6522565,6402981
499,0,1,1,6725574,6699703,6577161,6622004,6557432,6605747,6600943,6578158,6657349,6550632,6652434,6589564,6501553,6616242,6587438,6518549,6556359,6513447,6534925,6415556
