rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716046,6687935,6567222,6610888,6544228,6595669,6589005,6567051,6646676,6540320,6639709,6578031,6491675,6605138,6576130,6507464,6544916,6503243,6523353,6405537
309,0,1,1,6728686,6700604,6579705,6623641,6557621,6608604,6601654,6580523,6659366,6553275,6652311,6590909,6504549,6617718,6587921,6520741,6558131,6516003,6536997,6418579
310,31,1,1,6716909,6688331,6567916,6612843,6545412,6596805,6590013,6568841,6647227,6541278,6640954,6578323,6493045,6605711,6576634,6508963,6545775,6504570,6524433,6407302
311,0,1,1,6728517,6700532,6579565,6624643,6556719,6609036,6601881,6580778,6659921,6553565,6653422,6591030,6505290,6617513,6589646,6521778,6558790,6517399,6537465,6419436
312,31,1,1,6715664,6688388,6566841,6611505,6543635,6595663,6589248,6567720,6646810,6540108,6639775,6578255,6492639,6603624,6577254,6508587,6545067,6503975,6524369,6406964
313,0,1,1,6728035,6700484,6578610,6623547,6556042,6608466,6601508,6579605,6659419,6552415,6652952,6590773,6504985,6615912,6589092,6520520,6557963,6516458,6536699,6419193
314,31,1,1,6715703,6688956,6567694,6611251,6544211,6597019,6589426,6568212,6647124,6540610,6640221,6578023,6493187,6605249,6576232,6507849,6545253,6504503,6523901,6407161
315,0,1,1,6728112,6700332,6578692,6623625,6555446,6608357,6601501,6579682,6659356,6553267,6652530,6590109,6505011,6617101,6589100,6520246,6558017,6516983,6536508,6419242
316,31,1,1,6716592,6688863,6567302,6612514,6543440,6596927,6590151,6568328,6647308,6541015,6639827,6578624,6492112,6605125,6576999,6507698,6546374,6504254,6524207,6407290
317,0,1,1,6728122,6700230,6578365,6624370,6555216,6608512,6601836,6579446,6659669,6553262,6651260,6590569,6503953,6616705,6589418,6520441,6558284,6517050,6535714,6418870
318,31,1,1,6716284,6688419,6566865,6612238,6543213,6596722,6590430,6567719,6647232,6541160,6639403,6578718,6492530,6604534,6577438,6508310,6545951,6504452,6523600,6406722
319,0,1,1,6728525,6700947,6578615,6624076,6555756,6609399,6602724,6580433,6659420,6553789,6651853,6591112,6505484,6617638,6589469,6520773,6558934,6517443,6536566,6418886
320,31,1,1,6716098,6687798,6566780,6611053,6543025,6596250,6590102,6567725,6646381,6541489,6639686,6578864,6492913,6605416,6576958,6507875,6545511,6504382,6523847,6406478
321,0,1,1,6728407,6700516,6578903,6623414,6555437,6608817,6602283,6579997,6658845,6553497,6652417,6591238,6505187,6617354,6588929,6519792,6558174,6516380,6536590,6419164
322,31,1,1,6716540,6688457,6567506,6611775,6543454,6596791,6589507,6568183,6646817,6540597,6639386,6578110,6491966,6605188,6576412,6507005,6545116,6503985,6523649,6406819
323,0,1,1,6728353,6700538,6579399,6624356,6556007,6609594,6602199,6580474,6659836,6553801,6652734,6591132,6504895,6618088,6589860,6519792,6558287,6517192,6537270,6420116
324,31,1,1,6715555,6687582,6566735,6611208,6542486,6596694,6589515,6567211,6646535,6540446,6638841,6578085,6492130,6604920,6576337,6506579,6544431,6503563,6523499,6405570
325,0,1,1,6727842,6699837,6578428,6622337,6554249,6608570,6601589,6578942,6658993,6553066,6651345,6589871,6503717,6617223,6588527,6518915,6557000,6516158,6535570,6418085
326,31,1,1,6716636,6688690,6566752,6610678,6543408,6596984,6590219,6567221,6647456,6541628,6639793,6578482,6492046,6605602,6576215,6506702,6544675,6504565,6523654,6406617
327,0,1,1,6728311,6700167,6577713,6622240,6554673,6608250,6601938,6579043,6658562,6553468,6651519,6590129,6504030,6617617,6588091,6519070,6557019,6516401,6535277,6418011
328,31,1,1,6715622,6688836,6566813,6611461,6543830,6596078,6589852,6568214,6646768,6541358,6639610,6578604,6492370,6605624,6576441,6507194,6544123,6504606,6523402,6406363
329,0,1,1,6727084,6700196,6577565,6622634,6554713,6607805,6601383,6579609,6658530,6553126,6651479,6590421,6503271,6617423,6588139,6519268,6556842,6516095,6535614,6417789
330,31,1,1,6715809,6688326,6566804,6611228,6543211,6596577,6589750,6568509,6647282,6541510,6639800,6578631,6491778,6605722,6577055,6506890,6545419,6503897,6523585,6406220
331,0,1,1,6727665,6699983,6578703,6622669,6554834,6609251,6601944,6580623,6658869,6553890,6652425,6590390,6504460,6618099,6589251,6519461,6557119,6516403,6535642,6418706
332,31,1,1,6715625,6687934,6566158,6610955,6542895,6596966,6589249,6567218,6646434,6540862,6640490,6577530,6492312,6604873,6575904,6506887,6544398,6503960,6523075,6406171
333,0,1,1,6727553,6700030,6578315,6622748,6555336,6608601,6601471,6579557,6658459,6553233,6652503,6589813,6505135,6617300,6588151,6519783,6557045,6516418,6535507,6418472
334,31,1,1,6715798,6687807,6566143,6610785,6542703,6595511,6589050,6567396,6645725,6540126,6639595,6577155,6492196,6604551,6576103,6506709,6544089,6503920,6522488,6406335
335,0,1,1,6727722,6700081,6578390,6622929,6554520,6608289,6601069,6579821,6658590,6553109,6652677,6590197,6505098,6617553,6588230,6519947,6557590,6516793,6536001,6419197
336,31,1,1,6715631,6687761,6566667,6611069,6542433,6596529,6589092,6567652,6646009,6540218,6640285,6578078,6492283,6605133,6575851,6506607,6544271,6504461,6523809,6407066
337,0,1,1,6728724,6701059,6578220,6623665,6555427,6608496,6601974,6579939,6658447,6553546,6652849,6590696,6505260,6618238,6588790,6519272,6557357,6516815,6535858,6419547
338,31,1,1,6715813,6688111,6566066,6610926,6542551,6595763,6588651,6566830,6646394,6541092,6639821,6577134,6492831,6605035,6576224,6506172,6544142,6503533,6522435,6406295
339,0,1,1,6727403,6699757,6578116,6622979,6554352,6607748,6600657,6579501,6658330,6552777,6651854,6590013,6504713,6616993,6587979,6518960,6557045,6515882,6535790,6418356
340,31,1,1,6714603,6687680,6565836,6609897,6542306,6594768,6588598,6567103,6645521,6540014,6638983,6577484,6492345,6603275,6574517,6505991,6543706,6503009,6522344,6404915
341,0,1,1,6728210,6701094,6578054,6623045,6555737,6607904,6601387,6579837,6658486,6552844,6652254,6591237,6505495,6617871,6587871,6519427,6557255,6516274,6535881,6418639
342,31,1,1,6715907,6688634,6566555,6610898,6543071,6596039,6589191,6567907,6646405,6540406,6640028,6578934,6493431,6605297,6575798,6507151,6544597,6504111,6523156,6406969
343,0,1,1,6728089,6699736,6578228,6623488,6554514,6607911,6601170,6579450,6658681,6552770,6652172,6590922,6505312,6617437,6588321,6519181,6557625,6516634,6535356,6419220
344,31,1,1,6716115,6688833,6566324,6611726,6543221,6595709,6588506,6567569,6646838,6540646,6639602,6578229,6492856,6605061,6575335,6506561,6544849,6503727,6523028,6406730
345,0,1,1,6727779,6699419,6578041,6623731,6555097,6607927,6600557,6579491,6658917,6552713,6651754,6589970,6504406,6617191,6587264,6518834,6557507,6516496,6535331,6419137
346,31,1,1,6716811,6688367,6566500,6612615,6544290,6595972,6589205,6568337,6647194,6541229,6639924,6578433,6493068,6605657,6575570,6506785,6545422,6504310,6523202,6407758
347,0,1,1,6728300,6699939,6578457,6624766,6556509,6608236,6601529,6580954,6658947,6553431,6652760,6590338,6505250,6617477,6588185,6519974,6558367,6516640,6535855,6419893
348,31,1,1,6716104,6687864,6566362,6612410,6544191,6595994,6589841,6568479,6646494,6541252,6640007,6578214,6492175,6605054,6576013,6507418,6544909,6504494,6523442,6406851
349,0,1,1,6727546,6699997,6577472,6623688,6554920,6607496,6600707,6580268,6658339,6553510,6651602,6589956,6504152,6616416,6587833,6519240,6557387,6515863,6534573,6418506
350,31,1,1,6716508,6689060,6566720,6612688,6543756,6596622,6588936,6568206,6646257,6541134,6639950,6578797,6492600,6604669,6576042,6506990,6545903,6504233,6523616,6407079
351,0,1,1,6728248,6700959,6578296,6624312,6555933,6607677,6600872,6579941,6658767,6553014,6651967,6590081,6504684,6616394,6588271,6519576,6557646,6516529,6536689,6419307
352,31,1,1,6716148,6688856,6565747,6612344,6544013,6595777,6588290,6567240,6646225,6540557,6638764,6577674,6491929,6604530,6575807,6506728,6544584,6504137,6524123,6406913
353,0,1,1,6728580,6700882,6578583,6624753,6555091,6608763,6601014,6580017,6658838,6553464,6652389,6590723,6504458,6617098,6587797,6519800,6558346,6517277,6537480,6419366
354,31,1,1,6716112,6688792,6566092,6612689,6542623,6595771,6588474,6567286,6646004,6540267,6638994,6578157,6492202,6604268,6575278,6506787,6545445,6504489,6524037,6407060
355,0,1,1,6728650,6701345,6579044,6625114,6555903,6608925,6602284,6580889,6659414,6553816,6652665,6591812,6505535,6617216,6589410,6520727,6558341,6517227,6537570,6420126
356,31,1,1,6716122,6687912,6566267,6612694,6543770,6596278,6589394,6567724,6646586,6540465,6639652,6578825,6492610,6604485,6576055,6506892,6544748,6503853,6523877,6407502
357,0,1,1,6728044,6700745,6577727,6625380,6555256,6608191,6601260,6580035,6658496,6553138,6651935,6590543,6504472,6617214,6588154,6520103,6557337,6517236,6536357,6419547
358,31,1,1,6715652,6688519,6565719,6612450,6543561,6596121,6588502,6567336,6645456,6541453,6639234,6577850,6492013,6604094,6575741,6506918,6544476,6504417,6524627,6406359
359,0,1,1,6727987,6700426,6577620,6624408,6555543,6608590,6601259,6579682,6657977,6554314,6652131,6590311,6504081,6615796,6588164,6519905,6556284,6516925,6536824,6419210
360,31,1,1,6715980,6687810,6564620,6611982,6542524,6595828,6588429,6567148,6645038,6540719,6638949,6577435,6491235,6603746,6575428,6506840,6543824,6504034,6523788,6406038
361,0,1,1,6728628,6700224,6578576,6624678,6556223,6609161,6601352,6580174,6659153,6554526,6652434,6590775,6504322,6616345,6588960,6520526,6557825,6517090,6537474,6419290
362,31,1,1,6717374,6688988,6567036,6613119,6544816,6597196,6589993,6568702,6647895,6541998,6640106,6579643,6492304,6606181,6577272,6508028,6546005,6505720,6525662,6408427
363,0,1,1,6728155,6700060,6578272,6624593,6555784,6608660,6601497,6579796,6659560,6554262,6652152,6591016,6503987,6616933,6588700,6520194,6557476,6516707,6537423,6419488
364,31,1,1,6716058,6688118,6565862,6612259,6543136,6595877,6589712,6567172,6647252,6541456,6639264,6578188,6491661,6605262,6574904,6507206,6544405,6503516,6524079,6406209
365,0,1,1,6728736,6700286,6578470,6624075,6555282,6608188,6601435,6579915,6659536,6553533,6651802,6590392,6504017,6617471,6588265,6520145,6557656,6516302,6536973,6418473
366,31,1,1,6715927,6687817,6566173,6612193,6543129,6595293,6588460,6567054,6646698,6541243,6638388,6577849,6491583,6604587,6575015,6506752,6544536,6502842,6523986,6405663
367,0,1,1,6728320,6700121,6578468,6624629,6555119,6608286,6601391,6579579,6659661,6554024,6651727,6590535,6504038,6617165,6588591,6519478,6557778,6516414,6536722,6418467
368,31,1,1,6716127,6688101,6567036,6611797,6543209,6595597,6589215,6567631,6646658,6541897,6638776,6578119,6492250,6605590,6575999,6506629,6545399,6504018,6524494,6407193
369,0,1,1,6728365,6701012,6578694,6623787,6555068,6608082,6601598,6579656,6659759,6554226,6652360,6591181,6504890,6617740,6588931,6519942,6558724,6516746,6537984,6419957
370,31,1,1,6716534,6688354,6566476,6612029,6543562,6596335,6589640,6567432,6647229,6541797,6639384,6578712,6492466,6605461,6576211,6507147,6545662,6504190,6525056,6406940
371,0,1,1,6727434,6699259,6577577,6623832,6554598,6607718,6600462,6578946,6658124,6552956,6651212,6589905,6503764,6617042,6588205,6518756,6557663,6516577,6536859,6418417
372,31,1,1,6716616,6687878,6566298,6612427,6544108,6596103,6589213,6567225,6646286,6541094,6638997,6578696,6492049,6605334,6576484,6506734,6544955,6504457,6524621,6407007
373,0,1,1,6728314,6700340,6578808,6625527,6556575,6608587,6602426,6579766,6659093,6554158,6652093,6592069,6504901,6617560,6589959,6519751,6558543,6516829,6537991,6420088
374,31,1,1,6715729,6688587,6566799,6611980,6543675,6595851,6589635,6566942,6646288,6541423,6638994,6579179,6492639,6605104,6577043,6506590,6544741,6504291,6524936,6407931
375,0,1,1,6728070,6700410,6579148,6624152,6555079,6608397,6602119,6579900,6659500,6554462,6652014,6591974,6505002,6618207,6589227,6519790,6558536,6517089,6537282,6419665
376,31,1,1,6716375,6688717,6567404,6611396,6543983,6596688,6590022,6567406,6646803,6541607,6639647,6579510,6492196,6605277,6576368,6506787,6544870,6504523,6525280,6407333
377,0,1,1,6728989,6701468,6579140,6624817,6556516,6609293,6602288,6580136,6659535,6554512,6652626,6591658,6504942,6617699,6589052,6520187,6558049,6517344,6538173,6419118
378,31,1,1,6716411,6688589,6566856,6612489,6543634,6596338,6589884,6567416,6646921,6541747,6639768,6578994,6492487,6605406,6576205,6507017,6545542,6504186,6525346,6406534
379,0,1,1,6728309,6701040,6578246,6624226,6555292,6608124,6601403,6579857,6659512,6554207,6651834,6591218,6504900,6617691,6589660,6520066,6558543,6517190,6537737,6419170
380,31,1,1,6715773,6688641,6566402,6611779,6543257,6596201,6588896,6567320,6646916,6541660,6639545,6579101,6492605,6604797,6576210,6507564,6545067,6504144,6524198,6406564
381,0,1,1,6728091,6700298,6578380,6624137,6555353,6609021,6601390,6579850,6659730,6554408,6652145,6591588,6504604,6617205,6588891,6519526,6557993,6516545,6537167,6419208
382,31,1,1,6716039,6688496,6565976,6611832,6542963,6597034,6589047,6567029,6646975,6541456,6639400,6578878,6492378,6604661,6576533,6506669,6545197,6504054,6524473,6406717
383,0,1,1,6727902,6700865,6577366,6623906,6555192,6608238,6600917,6579271,6658423,6553724,6651390,6590251,6504536,6616903,6588520,6519224,6557357,6516278,6536817,6418351
384,31,1,1,6715465,6688496,6565763,6611985,6543566,6596528,6588606,6566777,6646771,6541306,6639161,6578556,6492757,6604318,6575644,6506705,6545378,6503989,6524228,6406456
385,0,1,1,6728523,6701144,6578449,6625131,6556473,6609378,6602134,6580665,6660044,6554937,6653571,6591781,6505216,6618015,6589701,6520317,6558500,6517541,6538269,6419816
386,31,1,1,6715282,6687606,6565694,6611621,6542697,6596362,6588329,6567405,6646135,6542164,6639738,6578225,6491295,6604245,6575507,6506126,6544885,6504329,6524120,6406394
387,0,1,1,6727151,6699219,6577297,6623449,6554203,6607731,6600443,6578912,6657537,6554367,6652049,6590176,6503002,6616456,6587440,6519072,6556618,6515710,6535815,6418275
388,31,1,1,6715368,6687486,6566485,6612169,6542703,6597073,6589498,6567484,6646742,6541436,6640190,6578970,6492820,6605197,6576625,6506636,6545144,6504158,6522994,6406345
389,0,1,1,6727371,6698943,6578110,6623893,6554648,6608283,6600829,6578426,6658731,6553495,6651877,6590477,6504450,6616294,6587637,6518462,6556767,6516168,6535145,6418222
390,31,1,1,6714748,6687358,6566083,6611665,6543307,6595919,6589108,6566533,6646244,6541718,6639514,6578281,6491725,6604443,6575751,6506594,6544488,6503801,6523425,6405881
391,0,1,1,6728297,6700710,6579392,6624995,6556008,6609050,6602308,6580219,6659513,6555208,6652979,6591796,6504583,6617144,6588884,6520355,6558545,6517339,6537421,6418482
392,31,1,1,6715654,6686890,6566334,6611939,6543355,6595580,6588608,6566597,6646391,6541127,6639667,6578436,6492355,6602926,6575592,6506701,6544682,6503754,6524002,6406149
393,0,1,1,6727320,6698719,6577388,6623259,6555129,6607379,6600982,6578932,6658025,6553018,6652575,6590228,6503913,6614338,6587653,6518510,6557231,6515971,6536563,6418497
394,31,1,1,6714373,6685942,6565086,6610850,6542081,6594998,6588091,6566551,6645187,6539755,6639707,6577054,6491273,6600950,6575102,6505434,6543668,6502880,6523473,6405813
395,0,1,1,6726759,6698800,6577453,6623238,6554450,6608048,6600580,6578829,6658184,6553292,6652269,6590329,6503942,6614835,6587560,6518394,6557205,6515979,6535888,6418102
396,31,1,1,6714908,6686131,6565697,6610951,6542451,6595911,6588100,6566215,6645844,6539828,6639448,6577628,6491979,6603196,6574449,6505537,6544852,6503298,6523612,6405097
397,0,1,1,6727813,6698596,6577666,6623669,6554617,6607904,6601132,6578754,6659002,6552429,6652084,6590318,6504067,6616116,6587528,6517745,6558107,6516630,6536419,6418897
398,31,1,1,6714698,6685911,6565435,6610948,6542038,6594971,6587939,6565707,6645688,6539233,6638308,6576973,6490793,6602771,6574042,6504569,6543759,6502471,6522658,6405296
399,0,1,1,6727991,6699945,6578544,6624368,6555283,6608353,6601666,6579532,6659902,6552781,6652686,6590545,6504790,6615948,6588047,6519582,6557342,6516519,6536915,6418813
400,31,1,1,6714806,6687677,6566170,6612164,6543837,6596032,6588872,6567403,6647011,6540558,6639705,6578090,6492225,6604066,6576380,6506311,6544932,6503926,6523330,6406860
401,0,1,1,6727356,6700210,6578705,6624616,6555774,6607980,6601539,6580411,6659553,6552861,6652483,6590584,6504667,6616694,6588642,6518415,6557912,6516666,6536280,6419151
402,31,1,1,6714842,6687128,6565751,6611962,6542348,6595073,6588343,6567093,6646451,6540255,6639021,6577320,6491524,6602738,6574304,6505316,6544438,6503356,6522696,6405969
403,0,1,1,6727286,6699804,6577981,6624158,6554548,6606990,6600859,6579573,6659135,6552848,6651610,6589618,6503623,6615426,6586711,6518420,6556898,6515850,6535644,6418229
404,31,1,1,6716272,6688154,6566051,6612540,6543178,6595586,6589321,6567741,6647212,6541350,6639748,6577707,6492436,6604335,6575354,6506347,6544483,6503910,6523610,6406949
405,0,1,1,6727428,6699271,6576840,6623411,6554254,6607054,6600473,6579660,6658793,6552402,6651740,6590080,6503834,6615851,6586734,6518609,6556548,6516077,6535722,6417925
406,31,1,1,6715751,6688067,6566310,6612519,6543123,6595943,6589419,6567981,6646852,6541346,6639565,6578429,6493038,6604720,6575634,6507059,6545330,6504119,6523808,6407167
407,0,1,1,6726628,6699771,6577453,6623707,6554537,6607889,6601424,6578921,6658756,6553093,6651735,6590095,6504607,6615633,6588039,6519242,6557326,6516379,6535558,6417884
408,31,1,1,6714808,6687079,6566147,6611779,6542177,6595398,6588636,6566856,6647234,6541360,6639879,6577851,6492379,6603115,6575388,6506389,6544638,6503544,6523583,6406221
409,0,1,1,6728161,6700073,6578365,6624551,6554836,6607860,6601859,6579643,6659785,6554186,6653055,6590883,6504889,6617187,6588367,6519151,6558525,6517318,6536116,6419260
410,31,1,1,6714964,6687326,6565060,6611751,6541749,6595383,6588200,6567133,6646411,6540899,6638738,6577603,6491943,6603410,6575027,6505285,6544238,6503132,6521926,6405701
411,0,1,1,6727641,6699944,6577471,6624107,6554162,6607500,6600699,6579457,6658930,6553202,6651473,6590038,6504498,6616024,6587930,6519062,6557288,6516100,6535490,6417593
412,31,1,1,6714130,6687333,6565420,6611342,6541949,6594714,6588573,6566521,6646604,6540615,6638528,6577211,6491827,6603012,6574593,6505617,6543899,6502889,6522118,6405436
413,0,1,1,6727081,6699490,6577278,6623562,6553990,6606692,6601204,6579291,6659332,6553308,6651248,6590097,6504071,6615949,6587794,6519044,6556852,6515753,6535396,6418427
414,31,1,1,6714933,6686152,6565306,6612398,6541971,6593553,6588434,6566559,6646891,6540425,6638284,6577756,6491358,6603756,6574518,6505844,6543766,6503170,6523298,6406232
415,0,1,1,6728840,6700137,6578053,6625507,6555679,6606983,6602240,6580887,6660608,6554771,6652647,6591422,6504865,6616776,6588844,6520455,6557731,6517198,6537081,6419648
416,31,1,1,6716354,6687490,6566706,6613419,6542998,6595265,6589127,6567626,6647903,6541535,6639679,6578108,6492340,6604119,6575147,6507642,6545155,6503715,6523975,6407547
417,0,1,1,6727638,6699411,6577532,6624343,6554193,6606649,6600956,6579557,6659340,6553800,6651952,6590052,6504531,6616047,6587690,6519248,6556739,6516043,6535900,6418836
418,31,1,1,6716774,6687775,6566309,6612433,6542731,6595231,6589881,6568092,6647310,6542058,6639914,6578392,6492371,6604264,6575961,6507581,6545205,6504082,6523714,6407222
419,0,1,1,6728533,6700351,6578699,6625280,6555205,6607461,6601793,6580624,6659667,6554208,6652257,6591304,6504792,6616791,6588525,6520034,6558662,6516810,6536826,6419816
420,31,1,1,6715739,6687399,6566223,6612014,6542129,6594476,6589074,6567735,6646317,6541648,6639373,6577397,6492266,6603946,6574367,6506994,6544760,6503156,6522558,6406535
421,0,1,1,6729059,6700258,6579558,6625663,6555466,6608189,6602860,6580646,6659615,6555523,6653161,6591472,6504531,6617418,6588616,6520401,6558729,6517230,6536706,6419425
422,31,1,1,6715655,6688128,6566550,6611956,6543650,6594901,6588990,6567193,6646790,6541851,6639664,6578203,6491412,6603875,6575038,6507024,6544999,6503483,6523627,6405826
423,0,1,1,6727690,6700758,6579221,6624919,6556002,6607851,6601567,6580540,6659921,6554480,6652674,6590656,6503863,6616842,6587869,6519807,6558172,6516282,6536827,6418819
424,31,1,1,6715865,6689282,6567401,6612901,6544432,6595812,6589553,6568824,6647970,6542205,6640312,6578910,6492363,6605017,6576744,6507096,6545530,6504395,6524341,6406591
425,0,1,1,6727678,6700669,6578929,6625486,6556564,6607520,6601543,6580253,6659801,6554138,6651400,6591120,6504331,6617153,6588421,6519060,6558552,6516145,6536904,6417971
426,31,1,1,6715512,6688652,6567296,6613843,6544006,6595151,6588808,6567986,6647461,6541931,6638847,6578934,6492346,6605095,6576614,6506568,6545789,6503913,6524225,6406707
427,0,1,1,6727866,6700937,6579759,6625707,6555853,6607621,6601338,6580576,6659728,6555280,6652292,6591235,6504899,6617804,6589149,6519767,6558833,6516913,6537312,6419406
428,31,1,1,6716099,6688835,6568141,6612705,6544258,6596028,6590132,6568694,6647876,6542455,6640087,6578999,6492839,6605646,6577143,6507581,6546222,6504622,6524999,6407216
429,0,1,1,6727780,6699755,6578839,6624156,6555789,6608261,6601041,6579944,6659657,6553501,6652024,6590293,6504139,6617213,6588218,6519893,6558331,6516254,6536671,6418208
430,31,1,1,6716516,6688043,6566441,6611981,6543267,6595797,6588742,6567593,6647082,6541072,6639160,6577554,6492236,6605087,6575689,6505874,6545155,6503512,6524318,6406342
431,0,1,1,6728146,6699845,6579042,6624606,6554985,6607649,6600438,6579548,6659144,6553538,6651919,6590276,6504003,6617066,6588067,6519022,6556805,6516159,6536594,6419105
432,31,1,1,6716264,6688349,6566975,6612686,6543261,6595616,6588639,6567760,6647721,6541337,6639459,6578705,6491892,6604884,6575612,6506761,6544993,6503670,6524645,6406779
433,0,1,1,6728042,6701096,6579728,6624605,6554873,6607699,6601369,6580430,6660077,6553810,6652110,6590584,6504230,6618178,6588570,6519600,6557833,6516981,6537396,6419069
434,31,1,1,6714825,6688193,6566792,6611804,6542665,6594926,6588766,6567534,6648027,6541375,6639079,6577896,6492163,6605615,6575453,6506472,6544598,6503691,6523955,6407121
435,0,1,1,6727802,6699894,6579542,6624318,6554178,6607075,6601421,6580288,6660597,6553506,6652052,6590147,6504359,6618242,6588431,6519856,6558138,6516247,6536811,6419491
436,31,1,1,6716189,6686804,6567129,6611976,6542334,6594983,6588939,6568256,6647935,6541271,6639993,6577666,6492407,6605553,6575444,6507494,6545224,6503827,6523917,6406178
437,0,1,1,6728235,6700021,6579382,6624091,6554823,6607186,6601151,6580451,6660129,6554358,6652595,6591167,6504854,6617397,6588241,6519843,6557773,6516015,6537039,6419082
438,31,1,1,6715417,6688603,6566629,6611877,6542834,6594862,6588802,6568076,6647391,6541236,6639508,6578191,6492822,6604687,6575346,6507502,6543895,6503375,6524249,6406602
439,0,1,1,6727615,6700947,6578851,6624096,6554911,6607660,6601687,6580617,6659800,6553333,6652131,6590907,6505395,6617183,6588249,6520731,6557624,6516172,6536666,6418765
440,31,1,1,6714439,6687414,6566112,6610895,6541711,6594371,6588624,6567659,6645886,6539799,6639018,6577679,6491714,6603480,6574379,6507082,6544117,6502662,6522812,6405719
441,0,1,1,6728022,6700506,6578990,6623695,6554910,6607136,6601197,6580339,6659678,6553070,6651963,6590375,6504787,6616876,6587968,6520139,6557909,6515956,6536378,6418891
442,31,1,1,6715716,6688535,6567557,6611944,6543968,6595307,6589888,6568267,6647963,6541362,6640275,6578458,6493059,6604879,6576120,6507895,6545426,6503689,6524828,6406618
443,0,1,1,6727123,6699882,6578879,6624008,6555138,6606960,6601169,6579973,6659601,6553520,6652445,6590876,6504989,6616609,6588411,6519948,6558163,6516491,6536666,6419281
444,31,1,1,6714651,6687928,6566898,6611598,6542174,6593808,6587770,6567393,6646885,6540560,6639468,6577801,6491416,6603965,6575865,6507169,6544961,6503652,6522598,6406532
445,0,1,1,6727267,6700139,6579055,6624594,6553993,6606786,6600821,6579882,6660143,6553570,6653014,6590829,6504852,6616707,6588269,6520512,6557912,6516018,6535816,6419475
446,31,1,1,6715672,6687799,6566523,6611849,6542336,6594901,6588206,6567408,6647128,6540720,6639346,6577972,6491946,6603103,6575143,6507146,6544940,6503495,6522738,6406350
447,0,1,1,6727852,6699726,6578540,6624124,6554850,6607100,6600376,6579578,6659198,6553197,6652036,6590163,6503766,6616307,6587521,6519559,6557747,6515928,6535462,6418522
448,31,1,1,6715528,6687134,6566355,6611405,6542281,6594333,6588036,6567237,6646366,6541048,6639493,6578089,6491557,6603724,6574416,6507116,6544524,6503668,6522784,6406291
449,0,1,1,6728378,6699893,6579221,6623998,6555339,6607316,6600958,6580057,6659688,6554091,6653265,6591155,6504283,6616264,6587567,6520737,6558074,6517226,6535966,6419656
450,31,1,1,6715715,6687674,6567413,6611486,6543423,6595336,6587752,6567615,6646694,6541028,6639853,6578130,6491563,6603961,6574598,6507614,6545291,6503727,6523195,6406820
451,0,1,1,6728002,6700092,6578940,6623571,6555640,6607340,6600625,6579942,6659171,6553148,6652696,6590506,6504346,6617026,6587152,6519602,6557595,6515327,6535807,6418989
452,31,1,1,6714378,6686942,6566219,6611382,6542899,6594178,6587540,6566959,6645926,6540438,6638873,6577312,6491217,6603648,6574204,6506498,6543355,6502273,6522107,6405886
453,0,1,1,6727360,6699841,6579267,6625102,6555942,6608102,6600885,6579712,6659636,6553984,6653020,6590536,6504462,6617692,6587015,6519477,6557509,6516816,6535760,6419388
454,31,1,1,6714464,6686251,6566211,6611798,6543228,6594889,6587556,6566906,6646117,6540263,6638808,6577194,6491520,6603790,6574188,6505761,6543819,6503335,6521630,6406401
455,0,1,1,6728146,6698907,6579944,6624306,6555592,6607614,6600864,6580386,6659426,6554020,6652376,6590767,6504325,6617947,6587410,6519960,6558288,6516399,6536094,6419207
456,31,1,1,6715320,6686241,6566789,6611297,6542862,6594972,6588623,6567588,6646629,6540104,6639324,6577567,6491435,6603905,6574434,6506764,6544503,6503264,6522706,6406332
457,0,1,1,6728378,6699650,6579169,6624599,6555255,6608215,6601615,6580273,6659489,6554121,6652449,6590433,6504448,6616819,6588286,6519940,6557416,6516328,6536532,6418838
458,31,1,1,6715930,6687903,6567544,6612635,6543679,6595910,6589235,6567993,6646539,6542221,6639083,6578350,6492247,6603833,6576089,6507504,6545849,6504076,6523994,6406449
459,0,1,1,6727782,6699149,6579493,6624412,6555026,6608277,6601342,6579852,6658417,6554185,6651802,6590303,6504147,6617409,6588058,6519855,6557939,6516689,6536527,6418442
460,31,1,1,6715401,6687086,6567358,6611969,6543203,6596241,6589273,6567658,6646919,6541893,6638870,6578053,6492223,6604629,6576131,6507020,6545158,6503908,6524114,6406285
461,0,1,1,6727662,6699348,6579025,6624353,6555211,6607700,6601406,6579875,6659628,6554111,6652200,6591024,6504306,6617670,6588481,6519747,6558098,6516364,6536938,6418791
462,31,1,1,6715204,6686478,6566841,6611465,6542427,6595720,6588729,6567214,6647447,6541451,6638873,6578405,6491640,6604331,6575589,6506315,6544804,6503106,6523633,6405933
463,0,1,1,6727509,6699256,6578665,6622885,6554590,6607878,6600461,6579073,6659800,6553744,6651761,6590425,6503326,6617239,6588128,6519537,6557317,6515906,6535565,6417923
