rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714638,6688975,6565628,6610703,6545199,6593930,6588552,6568634,6647879,6539333,6639274,6580544,6490890,6603248,6576103,6508431,6544092,6501621,6523817,6403677
309,0,0,0,6726492,6700637,6577608,6622637,6557495,6605814,6599852,6580449,6659866,6551775,6651556,6592467,6502824,6615422,6589153,6520224,6556388,6514370,6535957,6415755
310,31,0,0,6713810,6688543,6565047,6610337,6545361,6593609,6587752,6568213,6647769,6539211,6639464,6579853,6491138,6603188,6576985,6506984,6543631,6501146,6523056,6403851
311,0,0,0,6725371,6699426,6576122,6621904,6556365,6605174,6599143,6579804,6659213,6550626,6651492,6591152,6502850,6614640,6587705,6518461,6554962,6512085,6534630,6414459
312,31,0,0,6714618,6687524,6565284,6611134,6545171,6593656,6587936,6567855,6647982,6539106,6640213,6579699,6491023,6603526,6575682,6507173,6543553,6501200,6523260,6403550
313,0,0,0,6727369,6700930,6577095,6623765,6557877,6605949,6600278,6580489,6660764,6552057,6653621,6592972,6503462,6616085,6589161,6520051,6556512,6514597,6536441,6416026
314,31,0,0,6714246,6688764,6564780,6610847,6544843,6593759,6587412,6567895,6646989,6539870,6640436,6580248,6490595,6602951,6576490,6506690,6543468,6501237,6523474,6403375
315,0,0,0,6726696,6699705,6576009,6622625,6555891,6605112,6599006,6579726,6658533,6551178,6651793,6592096,6502302,6614486,6588575,6518161,6555184,6513254,6534967,6414632
316,31,0,0,6715425,6688851,6565107,6611211,6544293,6594203,6588138,6568078,6647241,6539361,6640295,6580302,6490558,6603838,6576882,6507039,6543629,6501502,6522520,6403131
317,0,0,0,6727290,6701185,6576628,6623918,6556731,6606394,6600832,6579931,6659170,6551997,6653092,6592993,6502708,6615481,6589161,6519909,6556148,6514471,6535109,6415689
318,31,0,0,6714886,6688858,6564847,6611990,6544489,6594193,6588193,6568424,6646922,6538438,6640256,6580278,6490710,6602913,6577672,6507558,6542837,6501564,6522275,6404031
319,0,0,0,6726762,6700650,6576798,6624049,6556902,6606489,6601198,6580543,6660016,6551271,6653432,6592251,6503312,6615170,6589604,6520284,6555570,6514071,6535130,6415923
320,31,0,0,6715700,6688359,6565356,6612921,6544950,6594440,6588005,6568554,6648519,6540007,6640833,6580560,6491172,6603481,6577531,6507391,6543296,6501783,6522677,6404400
321,0,0,0,6726488,6700062,6576941,6623572,6556820,6605556,6600044,6580273,6660104,6551461,6652685,6592291,6502154,6615522,6589653,6519623,6556067,6514048,6534751,6415879
322,31,0,0,6715179,6689043,6565723,6612647,6545657,6594699,6589380,6568076,6648034,6540525,6640611,6581004,6491026,6604621,6578567,6507678,6544965,6502099,6522953,6404881
323,0,0,0,6727260,6700580,6576918,6623206,6556726,6605432,6600580,6579890,6660082,6552119,6652326,6592458,6503315,6615488,6590287,6519583,6557170,6514068,6535563,6415966
324,31,0,0,6714580,6687337,6564959,6610798,6544780,6593190,6587492,6568035,6646689,6539112,6639762,6579246,6490477,6602731,6576600,6506442,6543555,6501307,6522746,6403682
325,0,0,0,6727781,6700320,6577380,6623543,6557397,6606337,6600472,6581014,6660340,6551910,6653538,6592543,6504177,6617094,6589809,6520710,6557090,6514448,6536688,6417049
326,31,0,0,6714789,6688114,6564878,6611424,6544618,6593834,6587713,6567984,6647464,6539347,6640311,6580025,6491637,6603701,6576414,6507289,6543575,6501260,6523652,6404084
327,0,0,0,6726903,6699942,6577156,6623360,6556878,6606057,6599438,6579935,6659513,6551307,6652248,6592333,6503383,6614716,6588916,6519072,6556199,6513756,6536577,6416059
328,31,0,0,6715265,6687520,6565849,6610927,6545254,6594246,6587735,6567922,6647554,6539408,6640140,6579969,6491377,6602549,6576673,6507344,6543718,6501990,6524404,6404749
329,0,0,0,6728082,6699310,6578196,6623249,6557359,6606711,6599789,6580770,6659627,6551246,6654062,6592187,6503774,6614714,6589389,6520710,6556770,6515055,6536682,6417106
330,31,0,0,6715946,6687326,6566002,6610819,6545067,6594148,6587286,6568502,6647606,6538340,6641589,6579704,6491319,6602781,6576157,6507797,6543993,6501787,6523987,6404008
331,0,0,0,6726917,6699659,6577420,6623110,6556873,6606235,6600492,6580061,6659856,6550338,6653686,6591836,6502884,6615007,6588614,6520162,6556674,6514083,6535547,6415746
332,31,0,0,6714908,6688428,6565833,6611213,6545343,6594524,6587901,6568317,6647348,6538575,6640697,6579768,6491026,6603016,6575686,6507126,6544324,6502139,6523090,6403667
333,0,0,0,6727273,6700008,6577137,6622326,6557048,6606177,6599870,6580149,6659316,6551161,6653116,6592123,6502549,6615266,6588247,6519357,6557212,6514212,6535766,6416352
334,31,0,0,6714313,6687280,6564654,6610230,6545638,6593893,6588325,6568123,6646282,6538397,6640399,6579622,6490390,6604055,6575700,6506447,6544123,6501204,6522602,6404254
335,0,0,0,6726838,6699457,6577272,6622428,6557905,6606664,6600604,6580460,6659096,6550868,6652985,6591920,6503209,6616575,6588583,6519489,6557354,6513995,6535756,6416578
336,31,0,0,6714316,6687963,6565243,6609053,6545483,6594286,6588038,6568452,6646616,6538042,6640056,6579810,6490611,6603767,6575148,6506795,6543763,6501030,6523203,6403648
337,0,0,0,6727346,6700031,6577302,6622349,6557885,6606478,6600850,6580037,6659608,6551651,6653152,6592420,6503177,6616820,6589246,6520455,6557269,6514135,6537232,6417256
338,31,0,0,6715869,6688385,6565729,6610736,6546046,6594953,6589204,6568102,6647639,6538512,6640623,6580645,6491497,6604212,6578032,6507591,6544636,6502490,6525091,6405271
339,0,0,0,6727551,6700999,6577690,6623428,6558153,6607332,6601443,6580382,6659632,6551451,6652966,6592895,6503914,6616048,6590103,6520351,6557665,6515282,6538069,6417550
340,31,0,0,6715000,6689235,6565576,6610747,6546449,6594895,6589084,6568389,6647538,6539276,6640383,6579907,6491337,6602398,6576625,6507476,6545467,6502403,6524503,6405225
341,0,0,0,6727166,6700932,6578033,6623149,6558216,6607447,6601375,6580515,6660053,6552428,6652893,6592686,6504260,6615124,6589005,6520259,6558356,6515638,6537499,6416937
342,31,0,0,6714181,6687352,6563855,6609498,6544965,6594390,6588006,6567196,6646742,6537916,6638755,6579334,6489970,6602098,6575748,6506229,6543747,6500792,6523675,6403987
343,0,0,0,6726872,6699589,6576618,6621813,6557590,6606872,6600119,6579316,6659039,6550782,6652030,6591860,6502755,6614972,6587547,6518861,6556527,6514180,6536422,6415890
344,31,0,0,6715229,6688199,6565476,6610146,6545533,6595014,6588651,6567745,6647168,6539207,6639933,6580576,6490603,6602670,6575782,6506960,6543888,6502225,6524525,6404132
345,0,0,0,6727662,6700194,6577560,6622750,6558285,6607462,6601582,6579534,6659532,6551889,6652738,6593542,6503546,6615632,6588389,6520368,6558050,6515116,6537344,6417646
346,31,0,0,6714639,6687371,6564742,6609512,6545195,6594327,6588660,6566717,6646339,6539085,6639630,6580529,6490391,6603033,6575809,6507684,6544011,6500951,6523638,6404368
347,0,0,0,6726600,6698839,6576757,6621325,6557341,6606298,6600086,6578643,6658594,6551616,6652388,6592410,6503277,6615252,6587564,6519346,6556424,6513471,6535973,6417265
348,31,0,0,6714763,6686541,6565027,6609436,6545492,6594674,6588696,6567237,6646834,6539232,6639740,6580228,6491586,6603118,6575397,6506791,6544561,6500866,6523758,6405273
349,0,0,0,6726513,6698684,6576939,6622454,6557334,6606581,6600868,6579879,6658860,6551597,6652678,6592512,6503984,6615064,6587891,6519642,6556737,6513904,6536127,6416884
350,31,0,0,6715158,6686909,6565871,6611064,6545882,6594499,6588635,6568061,6646702,6539464,6639726,6580547,6491685,6603305,6575898,6507319,6544288,6501775,6523830,6404359
351,0,0,0,6727008,6699989,6577696,6623877,6557665,6606899,6601412,6579832,6659677,6551885,6652467,6593383,6503616,6616076,6588776,6520568,6557018,6515141,6536992,6416898
352,31,0,0,6714921,6688481,6566088,6612742,6546645,6595503,6589938,6568345,6648037,6539019,6640958,6581640,6492134,6603919,6576505,6507677,6543974,6502639,6524958,6405160
353,0,0,0,6727098,6699854,6577706,6624245,6558758,6607304,6601987,6580302,6660398,6551873,6653902,6593567,6504387,6617029,6588742,6520405,6556943,6514762,6537582,6417700
354,31,0,0,6715585,6687999,6566275,6611732,6546468,6595333,6589509,6567942,6647727,6539529,6641310,6581192,6492122,6603912,6576683,6507448,6544927,6502162,6524798,6405583
355,0,0,0,6727365,6701288,6577912,6623464,6558238,6606836,6601830,6579947,6659912,6551558,6653748,6593334,6504105,6615583,6588314,6519918,6557823,6514377,6536910,6417298
356,31,0,0,6715387,6688964,6566043,6610625,6546009,6594332,6589196,6567889,6647488,6538834,6640827,6580390,6490794,6602971,6576833,6506770,6544581,6501898,6523420,6405076
357,0,0,0,6726409,6700488,6577929,6622688,6557707,6607015,6601498,6579866,6659129,6550397,6653380,6592960,6503273,6615090,6588975,6519879,6557028,6514462,6535809,6417124
358,31,0,0,6715983,6689232,6565888,6610927,6546076,6594876,6588926,6567026,6647032,6538355,6640703,6580639,6492058,6602917,6576164,6506524,6543712,6501647,6523763,6404646
359,0,0,0,6727293,6700740,6578308,6622562,6557308,6607144,6601480,6579640,6659636,6549788,6653354,6592297,6503587,6615590,6588828,6519141,6556926,6513948,6536910,6416838
360,31,0,0,6715334,6688558,6566000,6611150,6545795,6594857,6589311,6567657,6647238,6538071,6640907,6580628,6492296,6603348,6576935,6506863,6543984,6501606,6525480,6404941
361,0,0,0,6727527,6700840,6578055,6623872,6557742,6607127,6601348,6579759,6659953,6551226,6653310,6593345,6504322,6615288,6589393,6520063,6556851,6515198,6537517,6417790
362,31,0,0,6714019,6688151,6565200,6610036,6544514,6593506,6587362,6566911,6646439,6537478,6639119,6580404,6490893,6601491,6575565,6506029,6543418,6501265,6524204,6404104
363,0,0,0,6726379,6700253,6576524,6621685,6556592,6606061,6599780,6579228,6658564,6549920,6651452,6592524,6502917,6613377,6588298,6518801,6555834,6513709,6537202,6416734
364,31,0,0,6715208,6687962,6565130,6610831,6545346,6594487,6588611,6567273,6646511,6538300,6639518,6581356,6491467,6602898,6576325,6506982,6544058,6501951,6524842,6404492
365,0,0,0,6726711,6700557,6577649,6623124,6557564,6606877,6600891,6579974,6658687,6550244,6652238,6593463,6504017,6614990,6588875,6520206,6557560,6513786,6538213,6417326
366,31,0,0,6715217,6689001,6565920,6611130,6545824,6594743,6587960,6567981,6646782,6538960,6639646,6581430,6491161,6602491,6577073,6508332,6544102,6501649,6525648,6405070
367,0,0,0,6727413,6700389,6577958,6623190,6557789,6606476,6600567,6579692,6658702,6550943,6652698,6593429,6503343,6613942,6589013,6521027,6556640,6514615,6537478,6416634
368,31,0,0,6714423,6688054,6566053,6610781,6545272,6594366,6588406,6567382,6646339,6537748,6639736,6581363,6491401,6602425,6576831,6508122,6544376,6501171,6525011,6404428
369,0,0,0,6727576,6700935,6578566,6623169,6557512,6607194,6601173,6579851,6659324,6550604,6653033,6593645,6504190,6614941,6589194,6520890,6558021,6514149,6538267,6416901
370,31,0,0,6715378,6688227,6566425,6610433,6545153,6594566,6588414,6567444,6646680,6537698,6639302,6580587,6490865,6601749,6575767,6507789,6544617,6501207,6524787,6403792
371,0,0,0,6727439,6700138,6578202,6623275,6557352,6606731,6600586,6579751,6659238,6550205,6652276,6592973,6503090,6615408,6587896,6520720,6557969,6514553,6537659,6416657
372,31,0,0,6715149,6688412,6566458,6611436,6545394,6594695,6588306,6567597,6647150,6537707,6639673,6581200,6491212,6603310,6576080,6507898,6544169,6501909,6524678,6404563
373,0,0,0,6727865,6700366,6578463,6623201,6557888,6607418,6600612,6579184,6659806,6550318,6652842,6593722,6503576,6614911,6587827,6520747,6556672,6514694,6537477,6416776
374,31,0,0,6714609,6687709,6565978,6610320,6545275,6594349,6587213,6566684,6646330,6537047,6639735,6579996,6490548,6601685,6573961,6506957,6542930,6501407,6523813,6403521
375,0,0,0,6727741,6700861,6578826,6623819,6557616,6607134,6600812,6579408,6659698,6550166,6653151,6593291,6503586,6614704,6587930,6520545,6557099,6515393,6537616,6416894
376,31,0,0,6715273,6687863,6566602,6611060,6545794,6594948,6588380,6567484,6647073,6537402,6639331,6580384,6490888,6601659,6575029,6507684,6543626,6501580,6524108,6403716
377,0,0,0,6727641,6700048,6577937,6622662,6557820,6607052,6601215,6579845,6659659,6550523,6652385,6593011,6503354,6614853,6587839,6520884,6556515,6514527,6536939,6416451
378,31,0,0,6715811,6688616,6566115,6611044,6545962,6594890,6588913,6568453,6647481,6538116,6640067,6580742,6491074,6602691,6574983,6508219,6544469,6501380,6523891,6404507
379,0,0,0,6727784,6700508,6578069,6623507,6557750,6607059,6601030,6580473,6659398,6550209,6652913,6593137,6503825,6614605,6588327,6521020,6557310,6514251,6536198,6417243
380,31,0,0,6715153,6688230,6566244,6610899,6545444,6594265,6588090,6567344,6646998,6538240,6639357,6580511,6491593,6601717,6575193,6507747,6544404,6500954,6523419,6405135
381,0,0,0,6728144,6701153,6578585,6624285,6558182,6607177,6601131,6580933,6660076,6551132,6653022,6593274,6504663,6615559,6589091,6521609,6557739,6514742,6536720,6418120
382,31,0,0,6715834,6688135,6565274,6611241,6545123,6594159,6588107,6567545,6646487,6537342,6638846,6580145,6492149,6601630,6575762,6507464,6543767,6501069,6523494,6404726
383,0,0,0,6728384,6700702,6578077,6623464,6556887,6606775,6600020,6580563,6659795,6550732,6651812,6593743,6504240,6614251,6589147,6520977,6556975,6514289,6536946,6417672
384,31,0,0,6715349,6688080,6565096,6610651,6544964,6594289,6587237,6567573,6647037,6538038,6638654,6580807,6491812,6600634,6575796,6507948,6543495,6500782,6524487,6403893
385,0,0,0,6728619,6700802,6577885,6623788,6557904,6607183,6600284,6581064,6660363,6551573,6652370,6593578,6504842,6614357,6589540,6521511,6557349,6514753,6538189,6417417
386,31,0,0,6715362,6686956,6564551,6610255,6543689,6593394,6587459,6567096,6646406,6537608,6638322,6580224,6491078,6601004,6574240,6506923,6543539,6500836,6524375,6403748
387,0,0,0,6728359,6700359,6577448,6623252,6557004,6606508,6600061,6579974,6659391,6551007,6651705,6593419,6503860,6613890,6588153,6520605,6557067,6513932,6536896,6416645
388,31,0,0,6715405,6686967,6565129,6610449,6544459,6594418,6587961,6567630,6646168,6537274,6638099,6580476,6491116,6601571,6574971,6507467,6544089,6501014,6523850,6403492
389,0,0,0,6728046,6699709,6577861,6623414,6556052,6606614,6599518,6580482,6659093,6550032,6651600,6593261,6503793,6614230,6588391,6520395,6557829,6513841,6536923,6415470
390,31,0,0,6716146,6687297,6565482,6611648,6544815,6594305,6587751,6568586,6646379,6537851,6639096,6580750,6491729,6602354,6576579,6508302,6543939,6501359,6524085,6403635
391,0,0,0,6726801,6699006,6577182,6623023,6556355,6606740,6599639,6580206,6658650,6550109,6650927,6592846,6503395,6615129,6588304,6520488,6556325,6513835,6536740,6415913
392,31,0,0,6715468,6687855,6566039,6611994,6544453,6595003,6587976,6568444,6646999,6538235,6639063,6581120,6492099,6602243,6577294,6508257,6544680,6501480,6525241,6404382
393,0,0,0,6727149,6699618,6577154,6624134,6556817,6606660,6599279,6580223,6658983,6550888,6651567,6593329,6503362,6615111,6588520,6520919,6557059,6514225,6537400,6416190
394,31,0,0,6715073,6686982,6565054,6610600,6544411,6594275,6586418,6567448,6646665,6537537,6638231,6580523,6491292,6602697,6575812,6507318,6543509,6501450,6524434,6404240
395,0,0,0,6729204,6700515,6578835,6624392,6558030,6607789,6600734,6581456,6660389,6551174,6652510,6593954,6505111,6615485,6589745,6521114,6557855,6515201,6538370,6418332
396,31,0,0,6715792,6687452,6565952,6611762,6545024,6594774,6587422,6567853,6646993,6537407,6639289,6581139,6491816,6602027,6577022,6508367,6543816,6501414,6524628,6404985
397,0,0,0,6728504,6699306,6577176,6623613,6556959,6607423,6600041,6579780,6659928,6549728,6652206,6593575,6504117,6614499,6589302,6520791,6557049,6513868,6537079,6417261
398,31,0,0,6716406,6687272,6565684,6611169,6545753,6594849,6588399,6568114,6647501,6537557,6639414,6581089,6491421,6602220,6576671,6507905,6544444,6501254,6524175,6404876
399,0,0,0,6728505,6699391,6577711,6623566,6557521,6607424,6600306,6580480,6659995,6550231,6652423,6593943,6504289,6614898,6589542,6521160,6557174,6514167,6537359,6417318
400,31,0,0,6715455,6686642,6565158,6610721,6544640,6594883,6588038,6567765,6647280,6537285,6639348,6581173,6491310,6602241,6575943,6506880,6543849,6500612,6523709,6404783
401,0,0,0,6727478,6700379,6577193,6623287,6556802,6607226,6599530,6580430,6659608,6549833,6651786,6593407,6503345,6614996,6588900,6518777,6556621,6513678,6536284,6416448
402,31,0,0,6716676,6688776,6565994,6611737,6545278,6595750,6587896,6568551,6648429,6538590,6640062,6580977,6491294,6601898,6577050,6507118,6544894,6501647,6524546,6404698
403,0,0,0,6727778,6700756,6577704,6623368,6556907,6607337,6599730,6580584,6660233,6550254,6652439,6593245,6503467,6614855,6589654,6519407,6557469,6513600,6537200,6416884
404,31,0,0,6715061,6687973,6565128,6610300,6544150,6594213,6587056,6567242,6647288,6536620,6638555,6580395,6490392,6601657,6575764,6506166,6542877,6500804,6524130,6404306
405,0,0,0,6727753,6700179,6577879,6622932,6556663,6607263,6599783,6580233,6660586,6549824,6652423,6593442,6503480,6613920,6589067,6519537,6556277,6514610,6537078,6417679
406,31,0,0,6715180,6688030,6565694,6610886,6544539,6594880,6587453,6568434,6647700,6537694,6639302,6580590,6490903,6602106,6575546,6506902,6543401,6501452,6523813,6405124
407,0,0,0,6728086,6700896,6578335,6623657,6557788,6608141,6600359,6581045,6660841,6551425,6653859,6594152,6504366,6614666,6589778,6520394,6556863,6514882,6537304,6417870
408,31,0,0,6715843,6688072,6565620,6611168,6545262,6595514,6587943,6567645,6647762,6538476,6641236,6580764,6491690,6601586,6577169,6507414,6543655,6501869,6524724,6404700
409,0,0,0,6728075,6699733,6577493,6623650,6557096,6607276,6600742,6579849,6659828,6550386,6653705,6593410,6504121,6614117,6589443,6520331,6556885,6514462,6537555,6416788
410,31,0,0,6715179,6687700,6565872,6611621,6544694,6594153,6588690,6567114,6647326,6537437,6639503,6579999,6491769,6602163,6576719,6506900,6543740,6500696,6524299,6404244
411,0,0,0,6728153,6699981,6578218,6624249,6557757,6607605,6601714,6580748,6660449,6550890,6653365,6593610,6504186,6615826,6589648,6520449,6557380,6513970,6537149,6416922
412,31,0,0,6715441,6687608,6565441,6610537,6544818,6595177,6588177,6567793,6646971,6538139,6640302,6580858,6491615,6603193,6576205,6507331,6544847,6501017,6523409,6403679
413,0,0,0,6728630,6700217,6577807,6623250,6557104,6608025,6600613,6580627,6659779,6550862,6653489,6593755,6503978,6615660,6589012,6520176,6557818,6514538,6537208,6416695
414,31,0,0,6716134,6686791,6565913,6610371,6544755,6595590,6588269,6568396,6647208,6537822,6640357,6580583,6490846,6602439,6575509,6506936,6544776,6501814,6523648,6404870
415,0,0,0,6728713,6699415,6578084,6622441,6557146,6607818,6600838,6580328,6659709,6550461,6652604,6592692,6503597,6614562,6588928,6519594,6557387,6514465,6536136,6416940
416,31,0,0,6715631,6687008,6565722,6610017,6545000,6594824,6588089,6567580,6646443,6538261,6639448,6579859,6491346,6601768,6575835,6506853,6544444,6501490,6523999,6403854
417,0,0,0,6727107,6699163,6577512,6622793,6556992,6606545,6600563,6579640,6658340,6550502,6652393,6592293,6503735,6614268,6587621,6519308,6556680,6513890,6536081,6416355
418,31,0,0,6715742,6687342,6565429,6611301,6545694,6594185,6588113,6567808,6646601,6538204,6639523,6580345,6491924,6602062,6575204,6506853,6543363,6501658,6523826,6403823
419,0,0,0,6728553,6700313,6577894,6624036,6557799,6607003,6600814,6580280,6659459,6550963,6653018,6593480,6504751,6615754,6588215,6520657,6557335,6514338,6537409,6417219
420,31,0,0,6716210,6687674,6565642,6611798,6544860,6594351,6588138,6567434,6646277,6537977,6639836,6579963,6491707,6602885,6575371,6506671,6544090,6500682,6523929,6405000
421,0,0,0,6728432,6699723,6578162,6623900,6557290,6607480,6600305,6580480,6659502,6551501,6653457,6593264,6504129,6615626,6588860,6519857,6558035,6514692,6537130,6417568
422,31,0,0,6716323,6687869,6566199,6612007,6545388,6595783,6588025,6568959,6647404,6538427,6640772,6580488,6492439,6603073,6575965,6507353,6545012,6501906,6525040,6405064
423,0,0,0,6728107,6699746,6577738,6623892,6556693,6606933,6599779,6580944,6659607,6550825,6653560,6593097,6504117,6615177,6588381,6519374,6557043,6514539,6537103,6417134
424,31,0,0,6715397,6687426,6565998,6610799,6545197,6595041,6587404,6568641,6646726,6537568,6640922,6580512,6491773,6602488,6575481,6506562,6543509,6502036,6523991,6404979
425,0,0,0,6727254,6699227,6577509,6622637,6556367,6606069,6599302,6579508,6658146,6549445,6652788,6592312,6503672,6614117,6587900,6518705,6555713,6513799,6536133,6416659
426,31,0,0,6715460,6688596,6565823,6610611,6545461,6594123,6588016,6567560,6646835,6538028,6640621,6580535,6491869,6603165,6575856,6506908,6544207,6502104,6524301,6404804
427,0,0,0,6728081,6701284,6578707,6623091,6558351,6607051,6600915,6580827,6659552,6550975,6653965,6593595,6504687,6616030,6589195,6520304,6557892,6514772,6537348,6417975
428,31,0,0,6715917,6687993,6566183,6610291,6545534,6594132,6588073,6567345,6646233,6538724,6641197,6580396,6492250,6602712,6575973,6506640,6545074,6501902,6524522,6405624
429,0,0,0,6728505,6701022,6578238,6623368,6557662,6607131,6600300,6580150,6659045,6551230,6653890,6592853,6504238,6616165,6589203,6519909,6557534,6514870,6537665,6417573
430,31,0,0,6716261,6689301,6566718,6611189,6546135,6594840,6588754,6568385,6646938,6538930,6641307,6580955,6492260,6603820,6577007,6507464,6545098,6502313,6525461,6404718
431,0,0,0,6728483,6701595,6578429,6623773,6558293,6607542,6602142,6581021,6659514,6551447,6653080,6593464,6504365,6616407,6589629,6520331,6558015,6514709,6537454,6417033
432,31,0,0,6716410,6687840,6565998,6610842,6545122,6594344,6588236,6567659,6645839,6538008,6639421,6580554,6490636,6603034,6576157,6506114,6544612,6501396,6524634,6404425
433,0,0,0,6729615,6701276,6579215,6624020,6558260,6607985,6602609,6581195,6659849,6552093,6653202,6594171,6504154,6617612,6589998,6519992,6558623,6515239,6538196,6418598
434,31,0,0,6716097,6688143,6566510,6611729,6545575,6594851,6589135,6568351,6647250,6538464,6639689,6580424,6491114,6604207,6576634,6507403,6544812,6502392,6524987,6405283
435,0,0,0,6728114,6699587,6577937,6622604,6557082,6606490,6600529,6580070,6658454,6550551,6652700,6592791,6502224,6615771,6588178,6519373,6557163,6514222,6537304,6417279
436,31,0,0,6716512,6688118,6565882,6610964,6545577,6594782,6588742,6567544,6646003,6538818,6639948,6580775,6490984,6603621,6576013,6507046,6544657,6501483,6525205,6404518
437,0,0,0,6728314,6699720,6577709,6623245,6557563,6606609,6600651,6579643,6658493,6550402,6652900,6592934,6503305,6615314,6588289,6519399,6556446,6514407,6537670,6416386
438,31,0,0,6717181,6688758,6567110,6612846,6546475,6595493,6589260,6568332,6647035,6539560,6641679,6581673,6492562,6603925,6576819,6508109,6545215,6503032,6526504,6405528
439,0,0,0,6729137,6700157,6578991,6625061,6558573,6608002,6601044,6581574,6659578,6552367,6654028,6593434,6505185,6616725,6589892,6520081,6558081,6515458,6538925,6418062
440,31,0,0,6717045,6688395,6566861,6612588,6546232,6595846,6589153,6569118,6647429,6539689,6640941,6581235,6492313,6604016,6576425,6507157,6544797,6502221,6526010,6405632
441,0,0,0,6729220,6700758,6579026,6625324,6558791,6608644,6602033,6581536,6660318,6552741,6654382,6594254,6504705,6616683,6589747,6520075,6557925,6515391,6538654,6417994
442,31,0,0,6717252,6688491,6566723,6612718,6546901,6596276,6589533,6568629,6647856,6540024,6641518,6581430,6492325,6604328,6577148,6507083,6545106,6502754,6525134,6405205
443,0,0,0,6729062,6701843,6579122,6625125,6559458,6608295,6602033,6581073,6660621,6552867,6653637,6594309,6505041,6617112,6590166,6520327,6558623,6515429,6538426,6417977
444,31,0,0,6716704,6689166,6567005,6612390,6547129,6595508,6589095,6568890,6647826,6539769,6640577,6581661,6492143,6603500,6577620,6506837,6545104,6501690,6525567,6405278
445,0,0,0,6729370,6701649,6578724,6624495,6559418,6607120,6600556,6580664,6659255,6551835,6653126,6593486,6504538,6615560,6589506,6520046,6557597,6514702,6537658,6417011
446,31,0,0,6717090,6689792,6567100,6612284,6547480,6595411,6588805,6568741,6647091,6540041,6640555,6581269,6491891,6604529,6577155,6507454,6544822,6502223,6525014,6404859
447,0,0,0,6728735,6702161,6578901,6624388,6559064,6607746,6600138,6580533,6659184,6552662,6653054,6593415,6504114,6616660,6588878,6520732,6557940,6514789,6537780,6417443
448,31,0,0,6716506,6690247,6567017,6612253,6547353,6595773,6588123,6568440,6647086,6540255,6640219,6581055,6492512,6604783,6577087,6507515,6544637,6502101,6525262,6404833
449,0,0,0,6728655,6702182,6578875,6624770,6559623,6607329,6601176,6580325,6659352,6552674,6653196,6593730,6504124,6616977,6589516,6520127,6556699,6514395,6538510,6417433
450,31,0,0,6715797,6689565,6566050,6611342,6546844,6594563,6588421,6567481,6646587,6539287,6639874,6580143,6491400,6603722,6576103,6506551,6543400,6501182,6524335,6404444
451,0,0,0,6727427,6701484,6578216,6623169,6558724,6607115,6600631,6579699,6659001,6552094,6652769,6592628,6503713,6616090,6588826,6519669,6556741,6514173,6536851,6416832
452,31,0,0,6715087,6689080,6565698,6611014,6546029,6594615,6587984,6567629,6646181,6539371,6640194,6579573,6491590,6603904,6575656,6506426,6543384,6501100,6524270,6403923
453,0,0,0,6727139,6700914,6577721,6623676,6558784,6607243,6600342,6580017,6658887,6552310,6653619,6592713,6504055,6617161,6588698,6519652,6556837,6514067,6537286,6416830
454,31,0,0,6715723,6689197,6566163,6612096,6546466,6595635,6588411,6568315,6646598,6539285,6640741,6580403,6491806,6603946,6576062,6507586,6544016,6501604,6524973,6404720
455,0,0,0,6728073,6701385,6578092,6623525,6557966,6607112,6601088,6579990,6659409,6552179,6653615,6593057,6504606,6615969,6588565,6519409,6556360,6513975,6537470,6417183
456,31,0,0,6716460,6689282,6566283,6612964,6546285,6595459,6588640,6568173,6647810,6540054,6640888,6580618,6492394,6603507,6576381,6507265,6544256,6502093,6525308,6405422
457,0,0,0,6728672,6702269,6578648,6625596,6559079,6608802,6601977,6580577,6661069,6552919,6654183,6592453,6505128,6616895,6589182,6520778,6557660,6515599,6538355,6417762
458,31,0,0,6715938,6689270,6566049,6611865,6546838,6595151,6589194,6568115,6648040,6539552,6640864,6579432,6492003,6604522,6576167,6507969,6544586,6502005,6525096,6404684
459,0,0,0,6728362,6701430,6578250,6623939,6559199,6607973,6601305,6580040,6659634,6552259,6653360,6592013,6504193,6617054,6589124,6519922,6557317,6514904,6537230,6416927
460,31,0,0,6716609,6689460,6566469,6612323,6546780,6595683,6589510,6568391,6647902,6540495,6641291,6580696,6492047,6604726,6576264,6507787,6545199,6502338,6524490,6405032
461,0,0,0,6728010,6701506,6577871,6624254,6558546,6607133,6601150,6580607,6659273,6552350,6653296,6592687,6503304,6616591,6589493,6519945,6557852,6513925,6536819,6417430
462,31,0,0,6715664,6689066,6565552,6611885,6546318,6594479,6588655,6567712,6646312,6538646,6640586,6579465,6491017,6602743,6575985,6506453,6544520,6501877,6524165,6404431
463,0,0,0,6728328,6701924,6578209,6623418,6558494,6607185,6601159,6580302,6659801,6552047,6653449,6592889,6504025,6616084,6589719,6519397,6557896,6515156,6537409,6417529
