rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713897,6688097,6567491,6613977,6544063,6594160,6588752,6567753,6647181,6539974,6640115,6578642,6493211,6604137,6576453,6506658,6546774,6502665,6523412,6403669
309,0,0,0,6726300,6699901,6579078,6625758,6556360,6606207,6601786,6580027,6659560,6552760,6652495,6590583,6505602,6616825,6588542,6519157,6558904,6515470,6535880,6416429
310,31,0,0,6712981,6686833,6566211,6612906,6543107,6593145,6587818,6566371,6646271,6539332,6639366,6577290,6492309,6603225,6575056,6506124,6545515,6501656,6522494,6402589
311,0,0,0,6726219,6699599,6578745,6625614,6555227,6606029,6600581,6579627,6659261,6553191,6652927,6590412,6505143,6616177,6588975,6519483,6559445,6515481,6536515,6415549
312,31,0,0,6714613,6687855,6566601,6613277,6543656,6594260,6588024,6568117,6646522,6540295,6639230,6577820,6492729,6604410,6575934,6506026,6546444,6502841,6523733,6402969
313,0,0,0,6726421,6700066,6579162,6625686,6556034,6606709,6601033,6580072,6659591,6553555,6653127,6590425,6504962,6615976,6589246,6519426,6558504,6514989,6536271,6415300
314,31,0,0,6714108,6687127,6566447,6613217,6543161,6593656,6587609,6566564,6646477,6540958,6640119,6577552,6492292,6603081,6576662,6505972,6545381,6501975,6523371,6402827
315,0,0,0,6727206,6700578,6579158,6625782,6556011,6606497,6600731,6579800,6659968,6553719,6653795,6590424,6505176,6616295,6589043,6519539,6559095,6515636,6536566,6416610
316,31,0,0,6714237,6687912,6566343,6613189,6544040,6593669,6588450,6566786,6647113,6540802,6639878,6577471,6492716,6603550,6576101,6506748,6546281,6502216,6523514,6403671
317,0,0,0,6725900,6699534,6577980,6625441,6555422,6605444,6600298,6578619,6659141,6552881,6651927,6589942,6505100,6615576,6588229,6519087,6558469,6514682,6535396,6414972
318,31,0,0,6714234,6688141,6566530,6613332,6544279,6594031,6589863,6567387,6647562,6540551,6639609,6578186,6493730,6603992,6576109,6507038,6546052,6502556,6523401,6403406
319,0,0,0,6727178,6701359,6579339,6625755,6556516,6606558,6602347,6579644,6660098,6553261,6652646,6590778,6505802,6616944,6588097,6519823,6559494,6515517,6536656,6416279
320,31,0,0,6714244,6688173,6567075,6612896,6543032,6593298,6588952,6566578,6647055,6540591,6639064,6576966,6492593,6603811,6575413,6506137,6546028,6502001,6523056,6402955
321,0,0,0,6726775,6700867,6579962,6625717,6555961,6605989,6601848,6579860,6660534,6553748,6652182,6590836,6505588,6616261,6589418,6519960,6559461,6515027,6536542,6417108
322,31,0,0,6714215,6688952,6567624,6613235,6544226,6593622,6589402,6567456,6647923,6540905,6639487,6578083,6493183,6603524,6576608,6506277,6545630,6502313,6523475,6403827
323,0,0,0,6726018,6700253,6578653,6625166,6555959,6605473,6600960,6579139,6659446,6552066,6651337,6589713,6505149,6615717,6587393,6518686,6558513,6514184,6536011,6415577
324,31,0,0,6713270,6688355,6566881,6613305,6543331,6593268,6587801,6566236,6647083,6540009,6638381,6576868,6492880,6603630,6574366,6506335,6545687,6501900,6523135,6402219
325,0,0,0,6726536,6700476,6578946,6625311,6555570,6606422,6600462,6579376,6660281,6553135,6651031,6589872,6505660,6617391,6588185,6519429,6558771,6515001,6535782,6414929
326,31,0,0,6714915,6688252,6567449,6613565,6545203,6593910,6589117,6567150,6647679,6540648,6638763,6577529,6493196,6604860,6576303,6506877,6545972,6502405,6523095,6403118
327,0,0,0,6727185,6700445,6579703,6625086,6556889,6605683,6600640,6579637,6659995,6552569,6651933,6590036,6505564,6617174,6588026,6519187,6558978,6514828,6535513,6415911
328,31,0,0,6714585,6687995,6567718,6612938,6544283,6592832,6588225,6567118,6647361,6539496,6639232,6577229,6493184,6605081,6575771,6505988,6546262,6501695,6522730,6403311
329,0,0,0,6727512,6701464,6579693,6625724,6557545,6606387,6601468,6579715,6660431,6553188,6652971,6589994,6505999,6617895,6588991,6519901,6558764,6515013,6535910,6416046
330,31,0,0,6713667,6687854,6566485,6612524,6543274,6593317,6588340,6566513,6646211,6538674,6638685,6576860,6492153,6604177,6574095,6505800,6543931,6501276,6522186,6402095
331,0,0,0,6726190,6701052,6579446,6625545,6556729,6606538,6601536,6579584,6659699,6552621,6652032,6589280,6505401,6617461,6587508,6519569,6558505,6514494,6536239,6415345
332,31,0,0,6714724,6688550,6567614,6613581,6544479,6593818,6589286,6567164,6647524,6541020,6639541,6577241,6493593,6604762,6574776,6506843,6546486,6502317,6523370,6403047
333,0,0,0,6726435,6700114,6579129,6625216,6556203,6606194,6601060,6579456,6659755,6553401,6651826,6589465,6505656,6616451,6587493,6519204,6559093,6514410,6535668,6414771
334,31,0,0,6713590,6687266,6567027,6612740,6543760,6593362,6588632,6566588,6646620,6540039,6638330,6576880,6492434,6602507,6574455,6505943,6545734,6501456,6522054,6402336
335,0,0,0,6725924,6700060,6579493,6625563,6556476,6606084,6601232,6579423,6659182,6552026,6652058,6589855,6505970,6615769,6588108,6519255,6558960,6514820,6535519,6415485
336,31,0,0,6713352,6687742,6566859,6613660,6544256,6594070,6588501,6566898,6647122,6539579,6639569,6577687,6492459,6603832,6575895,6506569,6546248,6501797,6522447,6403512
337,0,0,0,6726716,6700979,6580044,6626154,6557124,6606395,6601400,6579699,6660156,6552506,6652987,6590442,6505096,6617370,6588452,6520044,6559856,6514970,6536270,6416476
338,31,0,0,6715371,6689551,6568031,6613749,6545069,6594502,6589104,6567723,6647922,6540430,6640405,6577915,6493382,6605012,6575846,6507638,6547783,6502466,6523248,6404063
339,0,0,0,6726969,6701673,6580105,6625669,6557535,6606843,6601848,6579602,6660366,6553261,6652824,6590767,6505353,6616845,6588871,6520141,6559773,6515071,6535560,6415931
340,31,0,0,6713599,6689436,6567911,6612960,6544239,6593896,6589215,6567147,6647028,6539616,6639681,6577604,6492871,6603745,6575869,6506433,6545863,6501865,6522827,6403480
341,0,0,0,6727035,6701942,6579941,6625959,6557350,6606802,6602281,6580713,6659935,6553458,6653455,6590378,6505717,6617139,6588588,6519868,6559388,6515149,6535714,6416609
342,31,0,0,6714185,6689803,6567769,6614253,6544616,6595020,6589671,6567960,6647625,6540748,6640488,6578051,6492729,6604725,6576291,6506937,6546359,6502499,6522885,6403783
343,0,0,0,6726179,6701738,6579425,6626478,6557039,6607202,6601244,6579405,6659788,6552784,6652486,6590456,6505456,6617477,6588407,6519965,6559191,6514706,6535434,6415899
344,31,0,0,6714093,6689326,6566942,6614038,6544831,6594888,6588763,6567277,6647233,6539616,6640105,6578616,6493000,6605501,6576217,6506715,6546062,6501602,6522427,6403707
345,0,0,0,6727173,6701040,6579164,6626562,6557042,6606660,6601574,6579244,6660027,6552398,6653159,6590879,6505615,6618092,6589366,6518833,6559476,6513956,6535341,6416337
346,31,0,0,6714621,6688243,6567150,6613812,6544841,6594970,6589523,6566114,6647125,6539974,6639916,6578191,6492431,6604946,6576527,6506781,6546785,6501561,6522660,6403696
347,0,0,0,6727332,6700784,6579941,6625987,6557061,6607953,6602233,6578977,6659995,6553319,6653385,6591397,6505459,6617400,6589032,6520055,6560217,6514819,6536177,6417081
348,31,0,0,6714393,6688846,6567439,6613560,6544119,6594897,6589784,6566874,6646963,6540409,6640121,6578232,6492749,6604333,6576390,6506923,6546685,6501913,6523225,6404687
349,0,0,0,6726576,6701107,6579574,6625680,6556692,6607351,6602160,6579905,6659433,6552724,6652451,6590953,6505668,6617235,6589897,6520374,6559346,6515167,6536323,6416810
350,31,0,0,6715136,6689204,6567721,6613445,6545159,6595415,6590260,6568127,6647440,6540880,6640370,6578696,6493704,6604750,6577244,6508023,6546487,6502565,6523410,6404589
351,0,0,0,6726784,6700946,6579254,6625357,6556901,6606958,6601799,6579396,6659884,6552588,6653070,6590756,6505558,6616460,6589128,6520567,6559217,6515161,6535709,6416476
352,31,0,0,6714983,6688175,6567038,6612699,6544414,6594409,6589134,6567238,6647985,6539748,6640326,6578171,6492664,6603211,6576081,6507489,6546292,6502573,6523260,6404019
353,0,0,0,6726951,6700542,6579177,6625147,6556438,6606775,6601543,6579638,6660830,6552462,6653483,6590396,6505223,6616293,6588950,6520926,6559811,6514912,6536389,6416523
354,31,0,0,6714723,6689307,6567815,6613445,6545398,6595182,6589946,6567960,6648328,6541155,6640536,6578992,6493435,6604542,6577149,6508467,6547345,6502621,6523908,6404676
355,0,0,0,6726652,6701583,6579747,6626263,6557057,6607517,6601941,6580063,6660583,6553327,6652917,6590960,6505258,6616647,6589739,6520523,6559213,6514475,6536275,6416350
356,31,0,0,6712881,6688288,6566664,6612390,6543586,6593466,6588342,6566386,6646465,6539682,6638915,6577410,6491651,6603729,6576025,6506757,6545518,6501260,6521983,6402927
357,0,0,0,6726364,6701479,6579192,6625195,6556607,6606804,6601985,6580103,6660257,6553117,6653014,6590731,6504762,6617063,6589284,6520274,6558935,6514521,6535252,6416099
358,31,0,0,6713006,6687986,6566291,6612181,6544217,6594802,6589025,6567572,6647252,6540195,6639637,6577358,6492034,6604483,6576256,6507255,6545834,6501451,6522518,6403372
359,0,0,0,6724959,6700151,6578896,6624433,6555841,6607286,6600550,6579668,6660213,6553410,6652580,6590210,6505172,6616966,6588643,6520367,6558572,6514110,6535998,6415761
360,31,0,0,6713025,6688252,6566657,6611612,6543807,6594682,6588743,6567042,6646760,6540176,6639971,6577517,6491839,6604448,6576000,6507257,6544805,6501218,6522763,6403210
361,0,0,0,6726393,6701954,6579845,6624909,6556806,6607697,6602172,6579990,6660510,6553425,6653865,6591274,6506106,6617715,6590106,6521214,6558993,6514995,6536674,6416785
362,31,0,0,6713708,6689290,6567020,6612145,6543501,6594787,6588518,6566328,6647096,6540365,6640550,6577605,6492768,6603502,6576699,6507282,6545486,6501947,6522891,6403818
363,0,0,0,6727207,6702089,6579598,6624365,6556660,6607828,6601083,6579598,6660537,6553715,6653275,6590945,6505525,6616951,6589578,6520689,6558959,6514626,6536357,6416769
364,31,0,0,6714219,6689581,6567242,6612259,6544579,6595409,6589425,6566881,6647138,6540974,6640543,6577993,6492582,6603158,6575999,6508214,6545939,6502418,6523007,6403842
365,0,0,0,6726595,6701255,6580007,6624859,6558076,6607949,6601907,6579635,6660470,6554012,6653536,6590976,6505359,6616874,6589006,6521271,6559889,6515240,6536477,6416739
366,31,0,0,6714307,6688083,6567615,6612710,6545139,6595290,6588588,6567263,6647832,6540849,6640947,6577947,6493149,6604325,6576662,6507913,6546822,6501840,6523500,6403475
367,0,0,0,6727396,6700774,6580281,6625251,6556509,6608095,6600917,6579778,6660362,6553982,6653244,6590203,6505195,6617416,6589549,6520256,6559770,6514394,6536285,6416299
368,31,0,0,6714226,6687984,6567167,6612139,6543495,6594978,6587966,6566380,6646530,6540474,6639396,6577085,6492370,6603525,6575956,6507229,6545202,6500816,6522590,6402538
369,0,0,0,6727461,6701405,6579875,6625485,6556632,6607424,6601648,6579647,6659412,6553334,6652977,6590926,6505084,6617388,6588926,6520808,6559073,6514268,6536218,6415697
370,31,0,0,6713986,6688239,6566953,6611718,6543515,6593727,6587912,6565797,6646694,6539992,6638955,6577496,6491249,6604294,6575632,6506889,6545504,6500625,6522793,6402280
371,0,0,0,6726525,6701106,6579113,6625310,6556127,6606924,6600916,6578771,6659651,6552296,6652280,6590678,6504274,6616950,6588958,6520281,6558478,6514443,6536181,6415714
372,31,0,0,6713178,6688751,6567099,6612147,6543880,6593799,6588568,6566280,6646794,6539765,6638784,6577911,6491313,6604069,6575315,6506993,6544880,6501259,6522580,6402495
373,0,0,0,6726292,6701050,6579178,6625264,6556606,6606580,6601621,6579225,6659285,6552931,6652148,6591055,6504808,6616699,6588386,6519434,6558158,6514832,6536327,6415831
374,31,0,0,6713120,6687231,6566395,6611427,6543673,6593182,6588276,6565702,6646322,6539723,6638306,6576905,6491139,6602425,6575019,6505362,6543965,6500677,6522621,6402928
375,0,0,0,6726257,6700816,6579622,6624990,6556806,6607097,6601844,6579152,6660578,6553249,6652372,6590323,6505018,6616034,6588633,6520432,6559128,6514451,6536884,6417147
376,31,0,0,6714301,6689078,6568042,6613003,6544748,6594801,6589683,6566754,6647342,6540526,6638843,6578220,6493053,6603674,6576212,6507614,6545977,6502523,6524074,6403942
377,0,0,0,6726650,6701205,6579608,6624656,6557074,6607013,6601239,6579451,6660016,6552968,6651766,6590045,6505128,6616748,6588255,6520588,6559000,6515261,6536866,6415925
378,31,0,0,6714102,6688833,6567656,6612784,6545430,6594856,6589133,6566965,6647790,6540161,6639185,6577971,6492475,6604579,6575310,6507412,6546382,6503028,6524019,6404288
379,0,0,0,6726594,6702139,6579961,6624677,6557714,6607470,6601793,6579557,6660340,6553101,6652615,6591222,6505361,6616535,6588588,6521112,6560052,6516284,6536835,6417082
380,31,0,0,6714570,6689876,6567534,6613146,6545292,6594980,6589307,6566658,6648170,6540487,6639991,6578858,6492904,6604773,6577094,6508259,6546998,6502499,6524335,6404603
381,0,0,0,6726909,6701799,6580129,6625171,6557020,6606851,6600450,6578433,6660181,6552570,6652325,6590725,6505414,6617457,6589169,6520883,6559674,6514988,6536942,6416667
382,31,0,0,6714942,6689952,6568461,6613385,6545253,6594652,6588937,6566501,6647664,6540015,6639165,6578515,6493335,6606102,6577020,6508251,6547106,6502745,6524041,6404319
383,0,0,0,6726841,6702072,6580398,6624432,6556763,6606295,6600886,6578736,6659886,6552944,6652051,6590213,6505113,6618040,6589266,6520895,6559521,6514893,6536738,6416347
384,31,0,0,6715118,6690622,6569093,6612982,6545173,6594624,6589667,6567603,6648099,6541212,6640185,6579048,6493086,6605787,6577056,6508116,6546856,6503231,6524119,6404360
385,0,0,0,6726304,6701105,6579185,6623875,6556319,6605834,6600839,6578664,6660117,6551834,6651579,6590553,6504036,6617590,6589256,6519901,6558535,6514926,6535633,6414682
386,31,0,0,6715012,6689508,6568022,6612221,6544847,6594742,6589198,6566757,6648074,6540670,6640381,6578584,6493377,6606274,6577316,6507702,6546501,6502408,6523683,6403599
387,0,0,0,6726997,6701600,6579440,6624055,6556941,6607206,6601988,6579388,6660603,6553189,6652910,6590767,6505845,6618164,6589899,6520283,6560167,6515415,6536964,6416282
388,31,0,0,6714679,6688442,6566853,6611946,6543773,6593829,6588800,6566303,6647563,6540178,6639197,6577667,6492233,6605464,6576457,6506929,6546301,6502507,6523201,6402933
389,0,0,0,6726723,6700944,6578941,6624524,6555866,6605890,6600452,6578678,6660454,6552905,6651805,6590509,6504657,6616911,6589258,6519916,6559471,6514888,6535718,6415974
390,31,0,0,6714729,6688646,6568025,6612829,6543647,6594005,6588750,6566559,6647755,6540700,6639432,6577974,6492146,6605173,6576937,6507472,6546863,6502477,6522937,6403425
391,0,0,0,6727436,6701830,6579791,6625833,6556401,6606696,6601159,6579797,6661089,6553712,6652218,6590858,6505113,6617683,6590359,6520929,6560722,6515606,6535840,6416941
392,31,0,0,6714519,6689500,6567004,6612988,6543898,6593494,6588808,6567632,6647539,6540447,6639024,6577716,6492606,6605613,6575848,6508055,6546405,6502832,6522998,6404000
393,0,0,0,6726636,6701038,6579280,6624827,6555478,6606373,6601161,6579860,6660255,6553087,6651893,6590070,6505363,6617741,6589160,6520742,6559804,6515083,6534925,6416379
394,31,0,0,6714591,6689659,6568117,6612841,6544088,6594393,6589383,6567551,6648265,6540910,6639360,6578061,6492897,6604433,6577019,6507705,6546969,6503209,6522194,6404412
395,0,0,0,6727326,6702494,6580817,6625890,6557249,6607531,6602502,6580418,6661309,6554358,6653056,6591211,6505933,6617957,6590027,6520924,6559902,6516395,6535729,6417356
396,31,0,0,6714345,6689784,6568163,6612841,6543611,6594360,6589407,6567729,6648324,6541246,6640421,6578259,6493716,6605682,6577448,6507850,6547145,6502891,6523681,6404671
397,0,0,0,6726061,6701222,6578817,6624155,6555153,6606142,6601544,6579585,6660367,6553472,6652110,6590167,6505368,6617881,6588739,6521038,6559567,6515258,6535562,6416205
398,31,0,0,6714399,6688737,6566701,6611619,6543401,6593642,6588681,6566540,6647035,6540603,6639402,6577333,6492991,6604310,6576328,6507563,6546196,6502271,6521691,6403306
399,0,0,0,6726185,6701820,6578386,6623706,6555819,6606552,6601140,6579697,6659836,6553348,6651703,6590392,6505630,6617231,6589146,6520583,6559246,6515470,6534774,6415855
400,31,0,0,6714294,6690133,6567162,6611422,6544143,6594258,6589177,6567728,6647939,6540868,6639325,6578180,6493119,6605347,6577254,6507905,6546338,6502286,6522539,6404456
401,0,0,0,6727597,6702889,6579967,6625105,6556173,6607460,6601927,6580049,6660263,6553097,6652411,6590832,6505649,6617940,6589182,6521130,6559456,6515732,6535687,6417310
402,31,0,0,6714588,6690083,6567368,6611930,6544146,6594788,6589394,6567907,6647876,6540260,6639459,6578293,6493174,6604788,6577015,6507916,6546345,6502813,6522835,6404242
403,0,0,0,6727069,6701986,6579711,6623849,6556925,6606797,6601488,6580194,6660120,6552842,6651865,6590531,6505639,6617110,6589820,6520658,6559023,6515044,6535569,6416539
404,31,0,0,6715088,6688691,6567209,6611720,6544087,6594726,6588835,6567845,6648050,6540663,6639348,6577794,6492871,6604486,6576760,6507645,6545809,6502606,6523080,6404248
405,0,0,0,6727476,6701600,6580122,6624906,6557507,6607135,6601912,6580566,6661069,6553597,6652919,6590765,6506213,6617335,6589756,6521152,6559791,6516402,6536404,6417240
406,31,0,0,6714332,6689069,6566375,6612477,6544312,6594289,6588303,6567389,6648137,6540116,6639709,6577228,6492957,6604315,6576481,6507618,6545512,6502784,6522356,6403125
407,0,0,0,6727293,6701887,6579442,6625961,6557680,6607441,6601818,6580925,6660999,6554470,6653290,6590478,6506370,6617733,6589975,6520756,6559736,6516521,6535711,6417087
408,31,0,0,6713814,6688740,6566970,6612552,6545239,6594543,6589231,6567828,6647861,6540455,6639637,6577947,6492197,6604051,6576379,6507353,6546231,6503875,6521959,6404303
409,0,0,0,6725809,6701012,6579501,6625242,6557198,6606792,6601893,6580752,6660881,6553684,6653027,6591185,6505278,6617134,6589993,6520087,6558475,6516406,6535430,6417302
410,31,0,0,6714489,6689159,6567544,6612163,6544385,6594293,6588887,6568282,6647772,6540903,6639664,6578229,6492825,6604307,6577321,6507042,6545779,6503420,6522048,6404084
411,0,0,0,6727321,6700572,6579447,6624386,6556996,6606663,6600515,6580306,6660149,6553539,6651851,6590142,6505190,6616839,6589855,6519930,6559094,6515825,6534364,6416272
412,31,0,0,6714781,6688357,6567761,6611924,6545153,6594254,6589265,6568312,6647871,6541633,6639728,6577492,6492769,6604742,6576780,6507623,6546756,6503724,6521948,6404107
413,0,0,0,6726515,6700684,6580107,6624702,6557395,6606735,6601267,6580597,6660351,6553895,6652541,6589890,6505106,6615840,6589178,6520353,6558155,6515881,6535090,6416394
414,31,0,0,6713385,6688393,6567472,6612476,6544042,6594327,6587847,6567790,6647615,6540761,6639415,6576738,6492269,6603118,6575542,6507129,6544885,6502134,6521762,6403113
415,0,0,0,6727555,6701497,6580211,6625807,6557270,6607681,6601986,6581391,6661498,6554391,6653395,6590427,6505444,6617499,6589235,6521110,6559644,6516107,6535677,6416842
416,31,0,0,6713190,6688679,6566849,6612552,6544290,6594454,6588772,6567964,6648214,6541156,6639697,6577600,6492066,6603531,6576232,6507739,6546060,6502229,6522774,6403840
417,0,0,0,6725630,6700745,6578605,6624824,6556543,6606439,6600517,6579900,6660937,6553749,6652720,6589639,6504508,6615236,6588439,6520165,6558899,6514848,6535601,6416226
418,31,0,0,6713679,6688516,6566966,6613055,6545211,6594343,6588173,6567513,6648204,6541460,6639915,6577656,6492453,6603758,6575708,6507968,6545539,6502378,6523072,6404401
419,0,0,0,6725547,6699868,6578806,6624669,6556684,6606020,6599591,6579480,6659813,6553246,6651873,6589644,6504030,6615045,6587977,6519594,6558365,6514597,6534928,6415252
420,31,0,0,6712953,6688301,6567321,6612456,6544391,6593867,6588235,6567880,6647841,6541349,6639522,6577617,6492215,6602919,6577275,6507652,6546293,6502227,6522355,6403486
421,0,0,0,6725738,6699853,6578885,6624745,6555940,6605440,6599870,6579691,6660035,6553637,6652019,6589713,6504698,6615894,6588907,6519985,6558912,6514969,6535268,6415996
422,31,0,0,6713218,6688064,6566735,6612407,6543792,6593740,6587401,6567580,6647041,6541257,6638696,6577155,6492442,6602950,6576373,6506476,6545356,6501361,6522605,6403487
423,0,0,0,6725287,6700186,6578387,6625146,6555665,6606065,6600004,6580165,6660246,6553592,6652159,6589604,6504685,6615932,6589051,6519908,6557964,6514932,6535184,6416252
424,31,0,0,6713670,6688170,6567143,6613117,6544333,6593966,6589293,6568014,6648280,6540810,6639769,6577841,6492871,6603829,6576635,6507621,6546028,6502882,6522384,6404429
425,0,0,0,6727059,6701246,6579867,6625878,6557056,6607218,6601531,6581455,6660868,6554571,6653116,6590835,6505890,6617126,6590566,6520863,6559571,6516389,6535647,6417148
426,31,0,0,6714197,6687855,6566737,6612424,6543707,6593955,6588162,6567778,6646850,6541313,6639113,6577654,6492565,6603500,6576717,6506921,6546168,6502312,6522342,6403908
427,0,0,0,6726316,6700464,6578605,6623776,6555903,6606502,6600920,6579820,6659844,6554334,6652752,6590325,6504600,6616354,6589281,6520678,6558945,6515381,6535505,6416946
428,31,0,0,6713304,6688421,6567142,6612191,6543873,6594251,6588426,6567780,6647125,6541081,6639329,6577899,6491774,6604171,6576353,6507023,6545295,6502336,6522720,6404243
429,0,0,0,6725103,6700366,6579419,6624829,6556147,6606744,6600772,6580058,6660054,6553539,6652751,6590294,6504484,6616696,6589500,6520596,6558678,6515031,6535552,6416866
430,31,0,0,6713024,6688034,6567033,6611583,6543546,6593002,6588687,6567138,6647223,6541403,6640095,6577643,6492156,6605528,6576531,6507408,6545564,6501897,6523318,6404204
431,0,0,0,6726027,6700599,6579761,6625484,6555961,6606370,6601363,6579693,6660309,6554232,6653654,6590585,6504590,6616585,6590414,6520645,6559092,6514889,6535714,6417034
432,31,0,0,6712259,6687439,6566422,6611710,6542836,6593951,6588226,6566678,6647235,6540881,6640672,6577649,6491233,6603636,6576300,6506819,6544888,6501581,6522472,6404245
433,0,0,0,6726142,6700634,6579947,6624474,6556036,6607425,6601209,6580008,6661227,6553710,6654205,6590755,6504296,6617101,6589922,6520509,6558051,6514982,6536039,6417656
434,31,0,0,6714222,6688231,6567659,6612095,6544013,6594592,6588696,6567580,6647950,6540653,6640372,6577994,6491252,6603770,6577334,6507609,6545165,6502888,6523122,6404973
435,0,0,0,6726225,6701650,6580746,6625509,6556085,6607591,6601805,6580833,6660614,6553725,6653286,6591109,6504290,6616216,6589596,6521506,6558891,6516206,6536489,6417332
436,31,0,0,6713984,6690100,6567965,6612768,6544014,6594994,6589387,6567871,6647885,6540226,6640580,6578023,6492513,6604477,6576837,6508480,6545881,6502911,6523508,6404947
437,0,0,0,6725438,6701131,6579175,6624377,6555740,6606045,6600622,6579464,6659418,6552613,6652404,6589890,6504024,6615723,6588818,6521088,6558110,6514874,6535625,6416799
438,31,0,0,6713670,6688672,6566904,6611640,6543609,6594427,6588456,6567202,6647808,6540519,6640079,6577495,6491422,6602825,6575730,6507799,6545252,6501950,6522517,6404504
439,0,0,0,6726185,6701275,6579196,6625425,6556500,6607301,6600816,6580537,6660793,6553418,6653713,6590590,6503761,6617210,6589366,6520706,6558533,6515205,6535864,6417840
440,31,0,0,6714980,6689385,6567716,6612680,6543644,6595054,6588197,6568015,6649020,6540796,6640699,6577613,6491542,6603879,6576793,6507768,6545707,6502479,6522771,6404643
441,0,0,0,6727587,6702421,6580784,6625596,6556933,6607963,6602019,6580855,6661566,6554367,6654963,6590994,6504461,6617411,6589891,6521318,6559888,6516120,6536485,6418662
442,31,0,0,6714093,6690564,6568236,6612093,6543972,6595604,6588880,6567592,6648655,6541591,6641093,6577514,6491883,6603953,6576056,6508180,6545784,6502888,6523782,6405194
443,0,0,0,6727251,6703214,6580801,6624372,6556438,6608267,6602017,6580872,6661713,6554641,6654523,6591210,6505177,6617822,6589840,6521114,6559845,6516483,6537113,6418293
444,31,0,0,6714232,6690040,6567147,6611561,6543321,6594846,6588846,6567225,6648441,6540828,6639903,6577519,6492336,6604595,6576722,6507426,6545195,6502617,6523372,6404099
445,0,0,0,6726638,6702660,6580082,6624302,6555231,6607253,6600646,6580186,6660801,6554120,6653094,6590690,6504547,6616299,6589725,6519964,6558578,6515907,6535585,6416727
446,31,0,0,6714549,6690217,6568168,6612382,6542893,6594767,6589123,6567994,6648177,6541441,6639919,6577856,6492186,6603193,6576949,6507134,6545615,6501999,6522513,6403876
447,0,0,0,6727339,6702974,6579957,6625522,6555457,6608003,6601417,6580713,6661206,6554512,6653078,6590118,6504736,6616542,6590045,6520208,6559428,6515659,6536241,6417426
448,31,0,0,6714678,6690822,6567761,6612498,6544011,6595295,6588931,6567711,6648343,6541195,6640282,6578030,6492263,6603711,6576413,6507191,6546445,6503038,6522714,6405140
449,0,0,0,6727802,6702616,6580103,6624297,6556387,6607400,6601759,6579862,6660944,6553330,6653639,6590885,6505671,6617358,6590053,6520836,6560051,6516289,6535913,6418337
450,31,0,0,6714554,6690080,6567167,6611079,6543428,6594899,6588187,6566784,6648002,6540262,6640337,6578255,6492278,6604162,6576059,6506646,6546400,6502025,6522412,6404904
451,0,0,0,6727287,6702795,6579571,6625125,6556748,6608008,6601777,6579683,6661709,6554076,6653366,6591116,6504769,6617506,6588834,6520580,6560346,6515333,6536005,6417916
452,31,0,0,6715003,6690154,6566652,6612657,6543575,6595088,6589504,6567797,6648461,6540228,6640267,6577852,6492332,6604652,6576630,6507491,6546910,6502157,6522504,6405242
453,0,0,0,6726848,6701399,6578337,6625265,6555306,6606409,6600903,6579723,6660625,6552251,6652648,6590401,6504924,6617000,6589316,6519689,6559597,6514876,6535613,6417182
454,31,0,0,6714441,6688392,6567146,6612931,6543623,6594495,6588242,6567232,6648284,6540265,6640238,6578361,6492299,6604536,6576400,6506680,6546530,6502618,6522449,6404611
455,0,0,0,6726818,6701916,6579585,6625366,6556057,6606982,6600895,6580461,6660917,6553010,6653524,6591488,6504925,6616998,6589414,6520716,6559962,6515594,6535528,6417726
456,31,0,0,6714242,6689795,6567854,6612371,6543365,6594570,6589236,6568002,6648420,6540248,6640718,6578589,6492127,6604418,6577517,6507151,6546441,6502754,6523251,6404355
457,0,0,0,6726271,6701847,6579763,6625170,6555899,6607306,6601853,6580704,6660930,6552986,6653149,6591374,6504245,6616839,6589808,6519608,6559822,6515758,6536138,6416771
458,31,0,0,6712225,6689136,6566405,6611343,6543022,6594011,6588204,6566569,6647507,6539566,6638791,6577463,6491231,6603205,6576367,6506129,6546430,6501562,6521844,6403247
459,0,0,0,6725410,6702045,6579382,6623618,6555164,6606623,6600958,6579038,6660175,6552480,6651921,6589878,6504339,6616871,6589472,6519404,6560079,6515010,6534608,6416189
460,31,0,0,6712762,6689598,6566748,6611315,6542480,6593868,6587937,6566850,6647032,6539356,6639334,6576734,6492229,6603786,6576372,6506414,6545732,6502091,6521387,6402839
461,0,0,0,6725084,6702906,6579191,6624116,6555166,6606333,6600824,6579858,6660392,6552583,6652818,6590693,6505132,6616254,6589740,6519630,6559356,6515788,6535156,6416027
462,31,0,0,6711934,6689525,6566877,6610988,6541918,6593544,6588079,6566967,6646992,6538944,6639352,6577335,6491476,6602984,6576606,6505252,6544857,6501886,6521826,6402837
463,0,0,0,6725512,6701984,6579183,6623644,6554870,6606433,6600635,6580018,6660768,6552510,6652848,6590601,6504460,6616511,6590118,6519002,6558622,6515445,6535134,6415750
