rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716012,6685985,6565950,6612549,6543002,6595110,6588829,6566467,6646478,6539772,6638455,6577075,6491631,6601232,6574690,6507234,6544993,6502230,6522721,6402779
309,0,1,1,6728381,6698961,6577509,6625449,6554973,6607852,6601484,6578777,6658595,6552892,6650887,6590289,6504249,6614084,6587091,6519258,6557844,6515292,6535371,6415703
310,31,1,1,6716896,6687914,6566022,6613655,6543011,6596041,6589506,6566780,6646850,6540561,6638626,6578285,6491437,6602018,6574893,6506788,6545302,6503179,6522488,6403196
311,0,1,1,6729607,6700049,6578428,6626008,6555490,6608141,6601956,6578900,6659516,6553423,6651230,6590766,6504066,6614910,6587887,6519799,6558546,6515647,6535522,6415832
312,31,1,1,6717560,6688530,6566632,6613193,6544460,6596037,6589951,6567013,6647162,6541353,6638685,6578690,6491791,6602913,6575177,6507266,6546000,6503515,6523016,6404365
313,0,1,1,6729924,6701448,6578091,6625598,6555966,6608717,6602118,6579408,6659206,6554419,6651644,6591331,6504385,6615189,6588157,6520350,6559134,6516038,6536330,6416796
314,31,1,1,6717562,6689131,6566469,6613875,6544650,6596801,6590476,6567940,6647094,6541841,6639934,6579236,6492696,6603446,6575640,6507861,6546370,6504039,6524373,6404577
315,0,1,1,6729392,6700531,6578114,6625317,6556250,6608176,6602163,6580009,6659100,6554032,6651784,6591043,6504550,6614895,6587691,6520153,6558370,6515914,6536672,6416592
316,31,1,1,6716470,6688138,6566191,6612614,6543993,6595984,6590166,6567408,6646143,6540679,6639211,6578063,6492503,6602336,6575730,6506924,6545756,6502602,6523429,6403855
317,0,1,1,6728868,6701036,6579019,6625029,6556540,6608473,6602511,6580803,6658938,6553342,6652246,6590468,6504934,6615701,6588786,6520305,6559159,6516689,6536857,6416667
318,31,1,1,6717287,6689357,6566498,6613592,6544988,6595856,6589279,6568065,6646739,6541116,6639835,6577913,6491887,6602075,6576220,6507181,6545609,6503456,6523936,6404241
319,0,1,1,6728943,6700805,6577576,6624662,6555877,6607964,6601053,6579017,6659080,6553189,6652797,6589825,6503501,6613904,6587985,6519129,6558280,6515756,6535519,6416429
320,31,1,1,6717675,6688885,6566960,6611787,6544486,6596308,6589735,6567381,6646227,6541846,6640550,6578690,6491885,6601818,6575467,6507358,6546333,6503314,6523557,6404447
321,0,1,1,6729005,6700351,6578503,6623229,6555986,6607833,6601718,6579408,6658457,6554071,6652780,6590518,6503721,6613250,6587175,6519361,6558388,6515577,6535685,6415951
322,31,1,1,6716800,6689408,6566729,6612339,6544658,6596591,6590218,6567896,6646778,6541998,6640009,6578977,6492578,6602165,6575198,6507487,6545723,6504169,6522928,6404393
323,0,1,1,6728938,6701003,6578485,6625156,6556352,6608865,6602318,6579620,6659101,6554173,6652577,6590962,6504435,6614006,6587638,6520326,6558850,6515902,6535639,6415663
324,31,1,1,6715713,6687681,6565809,6611819,6543795,6596121,6589007,6566587,6646161,6540696,6638876,6577953,6491231,6601632,6574603,6506548,6545302,6503054,6522884,6402162
325,0,1,1,6728123,6700013,6577729,6624197,6555440,6608732,6601952,6579058,6658660,6553170,6651449,6590521,6503895,6613618,6587459,6519468,6558257,6515381,6535392,6415687
326,31,1,1,6715508,6688433,6565836,6611965,6543630,6595860,6589338,6566770,6645776,6540581,6638901,6578562,6491616,6601776,6574883,6506322,6544595,6503171,6522816,6402898
327,0,1,1,6728247,6701150,6578045,6624342,6556004,6608823,6601343,6579324,6659042,6553083,6652418,6591182,6504740,6613637,6588170,6519434,6558601,6515410,6535778,6415457
328,31,1,1,6717219,6688950,6566873,6613569,6544965,6597239,6590510,6567957,6647365,6541544,6640178,6579639,6493407,6602386,6576561,6507335,6546561,6503715,6523751,6404750
329,0,1,1,6728968,6701179,6578844,6625498,6556689,6608865,6602429,6580150,6659414,6553590,6653445,6591859,6505393,6614408,6589236,6520469,6559943,6516517,6536824,6417232
330,31,1,1,6717437,6688741,6567337,6613170,6545425,6597002,6590294,6567863,6647686,6541660,6640643,6579560,6493340,6602148,6576879,6507766,6547254,6504173,6524119,6404667
331,0,1,1,6728780,6699590,6578095,6624347,6556873,6608963,6601532,6579468,6659091,6552812,6653117,6591317,6504856,6613858,6588710,6519662,6558473,6515544,6535600,6415896
332,31,1,1,6716062,6688119,6566637,6612181,6544970,6596976,6589585,6567281,6646559,6541159,6640036,6578483,6492832,6602910,6575933,6507161,6545277,6502796,6523201,6403944
333,0,1,1,6728371,6701193,6578591,6624833,6557326,6609234,6602307,6579435,6659578,6553914,6652950,6591510,6504737,6615532,6588929,6520691,6557986,6514832,6536083,6416595
334,31,1,1,6715746,6688265,6566169,6612153,6544540,6597073,6589389,6567009,6646599,6540757,6640139,6578556,6492320,6602280,6575223,6506796,6544886,6502445,6523227,6403226
335,0,1,1,6728048,6700345,6578123,6624332,6556746,6608710,6601727,6579040,6658856,6553518,6653184,6590925,6504182,6614170,6587723,6520351,6558776,6514990,6536013,6416124
336,31,1,1,6715778,6688778,6566276,6612168,6544366,6596059,6589404,6566917,6645769,6540732,6640101,6578655,6491520,6602011,6575940,6507916,6545518,6502323,6523587,6403790
337,0,1,1,6728271,6700689,6577897,6624451,6555830,6608101,6601378,6579552,6657802,6553501,6653016,6591210,6504393,6614905,6588687,6520282,6558638,6514983,6536347,6415047
338,31,1,1,6716467,6688707,6565638,6612618,6544314,6596761,6589222,6567329,6645827,6540953,6640400,6579051,6491529,6602556,6575530,6507967,6545112,6502265,6523888,6402667
339,0,1,1,6728938,6701773,6578273,6625668,6557123,6609410,6602056,6579817,6658971,6553443,6653128,6591795,6504957,6614718,6588200,6521460,6558661,6516055,6537001,6415285
340,31,1,1,6716994,6689879,6566244,6613104,6544691,6596822,6590127,6567346,6647362,6540969,6640619,6579266,6492687,6602840,6575847,6508424,6546251,6502732,6524093,6402715
341,0,1,1,6728834,6701823,6578050,6625349,6556675,6609029,6602549,6579222,6659472,6553911,6653467,6591913,6505447,6614723,6588478,6521234,6559133,6514830,6536837,6416527
342,31,1,1,6716678,6690237,6566404,6613921,6545212,6597120,6590994,6567784,6647628,6541729,6640842,6579493,6493723,6602970,6576332,6508291,6546791,6502545,6524643,6404333
343,0,1,1,6729586,6702327,6578708,6625629,6557166,6609222,6603026,6579784,6659640,6554357,6654046,6591706,6505889,6614697,6589521,6520915,6559117,6516850,6536937,6417067
344,31,1,1,6716486,6688627,6565475,6613188,6544463,6595945,6589413,6567344,6646260,6540563,6641155,6578765,6492146,6602442,6576008,6507665,6545620,6503168,6523430,6404006
345,0,1,1,6730471,6701416,6578588,6626034,6557409,6610135,6603162,6580755,6659286,6554559,6654530,6592587,6505465,6616346,6589248,6521737,6559405,6516321,6536898,6417637
346,31,1,1,6717887,6690613,6566827,6614223,6545584,6597979,6590954,6568569,6647311,6542377,6642312,6580737,6494005,6603901,6576353,6509052,6546398,6504274,6524097,6405522
347,0,1,1,6729056,6702005,6578206,6625593,6556743,6609883,6602962,6580428,6658935,6553870,6654351,6592754,6505953,6614944,6588557,6521209,6558906,6516736,6536451,6417490
348,31,1,1,6716646,6689828,6565155,6613565,6545035,6596869,6590365,6567777,6646355,6541085,6641125,6579908,6493229,6602171,6576021,6508199,6545873,6503524,6523486,6405052
349,0,1,1,6728799,6701774,6576755,6625253,6556375,6608336,6601639,6579522,6658380,6552791,6653546,6591760,6505048,6614356,6588204,6520543,6558444,6515594,6535693,6416722
350,31,1,1,6716265,6688058,6564515,6612710,6543875,6596155,6589295,6566827,6645395,6539666,6640253,6578925,6492546,6601801,6575520,6507733,6545014,6502926,6522728,6403176
351,0,1,1,6729243,6701233,6577571,6625445,6556482,6609569,6601961,6579658,6658731,6552804,6653730,6591710,6505707,6614804,6588990,6521654,6558487,6516038,6535996,6416867
352,31,1,1,6715846,6688352,6564811,6612950,6543628,6596625,6589262,6566872,6645448,6539752,6639987,6577783,6492390,6601535,6575105,6507564,6544481,6501934,6522345,6403284
353,0,1,1,6728816,6701005,6577455,6625153,6555796,6609461,6601657,6579227,6657997,6552371,6653213,6591271,6504996,6614446,6588188,6520596,6557965,6515367,6535915,6416104
354,31,1,1,6715884,6688442,6565191,6612648,6543038,6596761,6589106,6566342,6645248,6539487,6640174,6577873,6492463,6601352,6574590,6507098,6544760,6502112,6523340,6402591
355,0,1,1,6729307,6701775,6578608,6626217,6556851,6609951,6602323,6579849,6659244,6554133,6653710,6591776,6506346,6615254,6588605,6521540,6559363,6516506,6536771,6417060
356,31,1,1,6716340,6689172,6565740,6613091,6544324,6596772,6589719,6567008,6646069,6540656,6640177,6577950,6493315,6602475,6574848,6508157,6545204,6502366,6523206,6403648
357,0,1,1,6728313,6701165,6577131,6624457,6556562,6609198,6601610,6579211,6658720,6553128,6652688,6589721,6504965,6615289,6587702,6520739,6558191,6514828,6535672,6415445
358,31,1,1,6716546,6689034,6564959,6612079,6544511,6597262,6589738,6567055,6646803,6540893,6640162,6577607,6492873,6603019,6575798,6507679,6546026,6502641,6523634,6403972
359,0,1,1,6728574,6700684,6577759,6624892,6555873,6609359,6601858,6578961,6658552,6553022,6652846,6590231,6504515,6615186,6588344,6520368,6558610,6515144,6536049,6416951
360,31,1,1,6716534,6688251,6565621,6612380,6543409,6596569,6589349,6566344,6645818,6540511,6640022,6578001,6492091,6601986,6575492,6507293,6545528,6502161,6523267,6403817
361,0,1,1,6728809,6700895,6577486,6624678,6555891,6609837,6601406,6579585,6658093,6553568,6652955,6590983,6504763,6614221,6588172,6520364,6559097,6515321,6535675,6416345
362,31,1,1,6716309,6687876,6564982,6612203,6543248,6596574,6588382,6566544,6644557,6540301,6639720,6577723,6493071,6601882,6575040,6507113,6545774,6502537,6522556,6403556
363,0,1,1,6728562,6700383,6577423,6624502,6555871,6608817,6601490,6579439,6658133,6553551,6653610,6590612,6505296,6615101,6587823,6520208,6559008,6515365,6536520,6416101
364,31,1,1,6716462,6688021,6564802,6612190,6543861,6596477,6589566,6566826,6645583,6540821,6639920,6578772,6493255,6602090,6574531,6507542,6545667,6503114,6523709,6403158
365,0,1,1,6729550,6701261,6578151,6625688,6556876,6609973,6602484,6579734,6659104,6554293,6653916,6591614,6506290,6614889,6588412,6521394,6559827,6517008,6537167,6416449
366,31,1,1,6716160,6687965,6564769,6612703,6543635,6596940,6589397,6566510,6645619,6541046,6639573,6577983,6492694,6601305,6574840,6507518,6545509,6503003,6523760,6404270
367,0,1,1,6728930,6700586,6577423,6625829,6556636,6609079,6602698,6579446,6658472,6553758,6653004,6590978,6505803,6614829,6588140,6519954,6559089,6516056,6536552,6416881
368,31,1,1,6716652,6688752,6566444,6613213,6545190,6597062,6590807,6567493,6646891,6541884,6640714,6579224,6493030,6602456,6575552,6507606,6546540,6503830,6524565,6404971
369,0,1,1,6727933,6700078,6577193,6624661,6556012,6608923,6601766,6579139,6658387,6553383,6652529,6590737,6504465,6614266,6587990,6519987,6558432,6515534,6536295,6416032
370,31,1,1,6716474,6688979,6566055,6613033,6544651,6597604,6590258,6568188,6646974,6541524,6640792,6578956,6492763,6602388,6576312,6508356,6545724,6503850,6523898,6404659
371,0,1,1,6729027,6701513,6578085,6625580,6556984,6609656,6602654,6580556,6659443,6553992,6653155,6591136,6504762,6615298,6587817,6520501,6558184,6516091,6536636,6417128
372,31,1,1,6716853,6688797,6566287,6613081,6543828,6597730,6590619,6567461,6646357,6542015,6639744,6578401,6492506,6602608,6575229,6507507,6544800,6503977,6524278,6404604
373,0,1,1,6729338,6700873,6578247,6624865,6555636,6609681,6602350,6580096,6658466,6554312,6652894,6591089,6505843,6614620,6587307,6519877,6557367,6516353,6536467,6417140
374,31,1,1,6716479,6688258,6565690,6612890,6543515,6596701,6589480,6567485,6645681,6541442,6639695,6578444,6493188,6601960,6574724,6506837,6545354,6503207,6524024,6404762
375,0,1,1,6729127,6700806,6578164,6625931,6556094,6608748,6602427,6579816,6658354,6554329,6652961,6590733,6505445,6614752,6587888,6520149,6558071,6516336,6536576,6417256
376,31,1,1,6717371,6688980,6566579,6613857,6544441,6596749,6590628,6567530,6646074,6541630,6640328,6579249,6492979,6602609,6576328,6507398,6546496,6503788,6523606,6405492
377,0,1,1,6729647,6701213,6578616,6625613,6556313,6608301,6602448,6579961,6658719,6554275,6653117,6591522,6505176,6615208,6588232,6520571,6559269,6516555,6536506,6417390
378,31,1,1,6716777,6689013,6566292,6613405,6544403,6596521,6589497,6566869,6646364,6541027,6640049,6577958,6492877,6602418,6574858,6508017,6545729,6503602,6523371,6404767
379,0,1,1,6728778,6701221,6578408,6624812,6556495,6608976,6602363,6579194,6658672,6553478,6652019,6590545,6505129,6614864,6587619,6521175,6558437,6516558,6536169,6417398
380,31,1,1,6716545,6688313,6565644,6611667,6543390,6596856,6589140,6566950,6645801,6540747,6638915,6578042,6492292,6602957,6575756,6508259,6545725,6504015,6523415,6404828
381,0,1,1,6729313,6701386,6578695,6624445,6556021,6609647,6601597,6579749,6659066,6554697,6652266,6591122,6504842,6616334,6588891,6521418,6558873,6516993,6536554,6417740
382,31,1,1,6717233,6689166,6566012,6612512,6543244,6597485,6589449,6566882,6645955,6541254,6639419,6578562,6492041,6602982,6576064,6508297,6545945,6504043,6523285,6404974
383,0,1,1,6728503,6701288,6577764,6623892,6555384,6608577,6602075,6578121,6658114,6553205,6651507,6590348,6504064,6614149,6588338,6520597,6557575,6515945,6535711,6416372
384,31,1,1,6715768,6689049,6565558,6611449,6543494,6596246,6589043,6565461,6645075,6540251,6638478,6577980,6491620,6601666,6575806,6507274,6544223,6503002,6523209,6402840
385,0,1,1,6729004,6701437,6577876,6624274,6555515,6608701,6601999,6577956,6658383,6553452,6652068,6591097,6504386,6613959,6588968,6520035,6557755,6516347,6535915,6416632
386,31,1,1,6716669,6688468,6565432,6611913,6543093,6595945,6589216,6565880,6645723,6541262,6639308,6577845,6492110,6600957,6575978,6506660,6544791,6503332,6523215,6404028
387,0,1,1,6729303,6701721,6578029,6625447,6556135,6609246,6602033,6579174,6659658,6555323,6653260,6591527,6504334,6615582,6589224,6520542,6558544,6516973,6537186,6417424
388,31,1,1,6715436,6688080,6564959,6611823,6542793,6595773,6588825,6565787,6645900,6541388,6639582,6577450,6491441,6601267,6575103,6506501,6545458,6502737,6522616,6402781
389,0,1,1,6728142,6700967,6577735,6624896,6554981,6608562,6601706,6579143,6658770,6554681,6652737,6591034,6504522,6614707,6589305,6520194,6559155,6516224,6536645,6415628
390,31,1,1,6716403,6689521,6565460,6612958,6543460,6596556,6589583,6566757,6646287,6541453,6639843,6579193,6492148,6602845,6576303,6507111,6545559,6503377,6523648,6403710
391,0,1,1,6729262,6702469,6577882,6625663,6556312,6609641,6603464,6580285,6659573,6554149,6653028,6591815,6505086,6615386,6589118,6521737,6559159,6517016,6537225,6417247
392,31,1,1,6716376,6689242,6565724,6613136,6543555,6597048,6589570,6567303,6646666,6540932,6639629,6578444,6492626,6602402,6576313,6508290,6545800,6503968,6523663,6404399
393,0,1,1,6727908,6700691,6577328,6625673,6555347,6608937,6601346,6579475,6658506,6553087,6652387,6590451,6504785,6614366,6588732,6521174,6558414,6516367,6536548,6416249
394,31,1,1,6715870,6688722,6565398,6613372,6543212,6596937,6589586,6566891,6646338,6540951,6639546,6578083,6492949,6601555,6576892,6508520,6545387,6503744,6523768,6404214
395,0,1,1,6727990,6700821,6578368,6624924,6555524,6609366,6602513,6579135,6659124,6554088,6652312,6590497,6504737,6613646,6589020,6520948,6558327,6516090,6536069,6417107
396,31,1,1,6715566,6688399,6565102,6611686,6542381,6596264,6589891,6566270,6645963,6541028,6638595,6577329,6491884,6601993,6575572,6507443,6544515,6502933,6523016,6404244
397,0,1,1,6728190,6701731,6577299,6624244,6554861,6608654,6602217,6578882,6658774,6554470,6651572,6590606,6504402,6614848,6588726,6521336,6557515,6515856,6536389,6417284
398,31,1,1,6715681,6688892,6565744,6612925,6543176,6596441,6589980,6566319,6646890,6541152,6638613,6578390,6492213,6601800,6575910,6508019,6544306,6503290,6523702,6404779
399,0,1,1,6728144,6701890,6578007,6626071,6555840,6609102,6602621,6578944,6659919,6554503,6652227,6591113,6505352,6613270,6588793,6521046,6558085,6515863,6537161,6417624
400,31,1,1,6716039,6689899,6566587,6613816,6543628,6597218,6590688,6567983,6647784,6542643,6639831,6578730,6493634,6601527,6576718,6508399,6545209,6503686,6524578,6404857
401,0,1,1,6727881,6701390,6578283,6625240,6555396,6608707,6602619,6579738,6659594,6554092,6652939,6590593,6505924,6614204,6589161,6520941,6558278,6516612,6536349,6417017
402,31,1,1,6715929,6688968,6566000,6612589,6542904,6596269,6590837,6566898,6646448,6542063,6640065,6578248,6493921,6601585,6575976,6508216,6545165,6503193,6523932,6404504
403,0,1,1,6729857,6701884,6578949,6625306,6555888,6609715,6603514,6579778,6659759,6554809,6654037,6591918,6506262,6614692,6589463,6521981,6559058,6516800,6537048,6417171
404,31,1,1,6717297,6689055,6566507,6613228,6543765,6596976,6591509,6567662,6647283,6542194,6640321,6579024,6493310,6602253,6577252,6508599,6545854,6503800,6524043,6404699
405,0,1,1,6729095,6700976,6578838,6625777,6556052,6609479,6604512,6580200,6659850,6554807,6652288,6592006,6505297,6614637,6589743,6521961,6559472,6515863,6537541,6417120
406,31,1,1,6715794,6688606,6566697,6612514,6544123,6596490,6591250,6567546,6647358,6541339,6639449,6578852,6492726,6602884,6576769,6508330,6545496,6502573,6523815,6404601
407,0,1,1,6728050,6700579,6578164,6625133,6555884,6609037,6602966,6579321,6659571,6553903,6652209,6591137,6505423,6614639,6589038,6521068,6558396,6515278,6536643,6416355
408,31,1,1,6715919,6688596,6566844,6613198,6544417,6597445,6591140,6566676,6647359,6542079,6640045,6578874,6493679,6602179,6576146,6508272,6545877,6503131,6524452,6403930
409,0,1,1,6728089,6700837,6578386,6625574,6555895,6609399,6602990,6579365,6659295,6553856,6652716,6591258,6505134,6614870,6588421,6521368,6558922,6515807,6536635,6416725
410,31,1,1,6716302,6688483,6566507,6613339,6543568,6596647,6590731,6567789,6647249,6541522,6640213,6578807,6493259,6601530,6575555,6508582,6545679,6502906,6524006,6404966
411,0,1,1,6728961,6700594,6578933,6625891,6555361,6608719,6603576,6579492,6659413,6554192,6653544,6591615,6505657,6613957,6588356,6520933,6558749,6515948,6536387,6417107
412,31,1,1,6716808,6688391,6566741,6613199,6543565,6595850,6591129,6567665,6646641,6541282,6640132,6579250,6493079,6601443,6576097,6508456,6545690,6503824,6524364,6404728
413,0,1,1,6728275,6700517,6578636,6624863,6555909,6608019,6602994,6579644,6659583,6553850,6652113,6591204,6505845,6614610,6588289,6521681,6558810,6515881,6536740,6417482
414,31,1,1,6716354,6688605,6566150,6612496,6543614,6595844,6590690,6567202,6646579,6541056,6639786,6578563,6493400,6601735,6576114,6508425,6545724,6503099,6523184,6404572
415,0,1,1,6729027,6701272,6578651,6625093,6555544,6607564,6603106,6579523,6659283,6553812,6652612,6591365,6505943,6614252,6588844,6521471,6558610,6516356,6536604,6416695
416,31,1,1,6716995,6688717,6566887,6613408,6543872,6595928,6590617,6567898,6647142,6541036,6640411,6578968,6493456,6601958,6576654,6508916,6545945,6503517,6524382,6405004
417,0,1,1,6728803,6701215,6579063,6625699,6556540,6608055,6603403,6580170,6659239,6553952,6653034,6590971,6505335,6614191,6589406,6521919,6558624,6515623,6536821,6417844
418,31,1,1,6717042,6688880,6566973,6613817,6544633,6596053,6590975,6568172,6647450,6541638,6640537,6579151,6493594,6602176,6576275,6509229,6545914,6503671,6524189,6406060
419,0,1,1,6728711,6700976,6578325,6625786,6555889,6607825,6603015,6580101,6659173,6553424,6652619,6590658,6505091,6614015,6588505,6521280,6558461,6515387,6535719,6417800
420,31,1,1,6716390,6688772,6566506,6613293,6543820,6595709,6590994,6567837,6646546,6541601,6640261,6578661,6492320,6601007,6576046,6508633,6545771,6503190,6523344,6405552
421,0,1,1,6728706,6701289,6578137,6624389,6555729,6607372,6602846,6579709,6658755,6553393,6652221,6590669,6504427,6613358,6588129,6521464,6558082,6515002,6535891,6417150
422,31,1,1,6717340,6689976,6567503,6613609,6544090,6595827,6591392,6568275,6647211,6541702,6640077,6579069,6493476,6602319,6576428,6509583,6545898,6502789,6524315,6405767
423,0,1,1,6728710,6701181,6578696,6625415,6555320,6607768,6602998,6579913,6659198,6554652,6652258,6590559,6504330,6614702,6588110,6521249,6558101,6515247,6536020,6416770
424,31,1,1,6716618,6689195,6567186,6613250,6544113,6596399,6591398,6567693,6646587,6542054,6640130,6577525,6492640,6602580,6575367,6508658,6544509,6502930,6523376,6404522
425,0,1,1,6728936,6701560,6579697,6625167,6556407,6609759,6603791,6580440,6659438,6554181,6652904,6591019,6505563,6615054,6589172,6522242,6558555,6515857,6537205,6417924
426,31,1,1,6716537,6689132,6567197,6612810,6543663,6596601,6590709,6568068,6646715,6541223,6640461,6578543,6493068,6603169,6576242,6508778,6545808,6502766,6524008,6404941
427,0,1,1,6727703,6699515,6577969,6624135,6555296,6608701,6602213,6580031,6658059,6552967,6651957,6590475,6504201,6614305,6588103,6521085,6557499,6515341,6535805,6416665
428,31,1,1,6716652,6687970,6567048,6612347,6544400,6596970,6590883,6567906,6646430,6541065,6639584,6579258,6492545,6602167,6576746,6508902,6544549,6502922,6523894,6405346
429,0,1,1,6728825,6699961,6579343,6624665,6555665,6608876,6602538,6579983,6658395,6554013,6653283,6591572,6505333,6614404,6588769,6522726,6558617,6516216,6536218,6417256
430,31,1,1,6716747,6687753,6567331,6612731,6543286,6596416,6590334,6567779,6646173,6541427,6640467,6579284,6492579,6602461,6575861,6509136,6545932,6503682,6523717,6404578
431,0,1,1,6729531,6699933,6578808,6625053,6556211,6609162,6601999,6580358,6658937,6554037,6653540,6592457,6505051,6614719,6588477,6521795,6559158,6516553,6536136,6417296
432,31,1,1,6716632,6688405,6567000,6612312,6543873,6596330,6589752,6568080,6646151,6541676,6640948,6579174,6492639,6602311,6575071,6508805,6546577,6503789,6523951,6405134
433,0,1,1,6728691,6701020,6579027,6624295,6556782,6609255,6602333,6580244,6658884,6553599,6653696,6591818,6504797,6614999,6589078,6521822,6559099,6516606,6537243,6417659
434,31,1,1,6716627,6688170,6566926,6612198,6544847,6597242,6589953,6568292,6646686,6540990,6640905,6578834,6492602,6602367,6576255,6509400,6545728,6503940,6524551,6404159
435,0,1,1,6728873,6700106,6579166,6624154,6556479,6609037,6602527,6580332,6658809,6553816,6653479,6590817,6504340,6615626,6588262,6521977,6558940,6515907,6536692,6416771
436,31,1,1,6717469,6688713,6567260,6611991,6544936,6597577,6590611,6568784,6646934,6541262,6641274,6579186,6492847,6603415,6575909,6509707,6547057,6504278,6524479,6404736
437,0,1,1,6729159,6699634,6579013,6623449,6556602,6609147,6601943,6580585,6658589,6553345,6653324,6591159,6504646,6615325,6588215,6522041,6558912,6516215,6536615,6416621
438,31,1,1,6716703,6687753,6566520,6611244,6544468,6596779,6589413,6568300,6645881,6540778,6640707,6578872,6492313,6602492,6575198,6508553,6546087,6503690,6524174,6404119
439,0,1,1,6728812,6700191,6579086,6624522,6556653,6609420,6601498,6580486,6658792,6553602,6653367,6591609,6504729,6615077,6587537,6521262,6558732,6515357,6536647,6416619
440,31,1,1,6716433,6687853,6566599,6612331,6544411,6596378,6589200,6568149,6646070,6540915,6639954,6578820,6493380,6602207,6574519,6508768,6546264,6502820,6523564,6404699
441,0,1,1,6728228,6698934,6577852,6623774,6555833,6608231,6601441,6579555,6658320,6552661,6652825,6591312,6504670,6613308,6586557,6520631,6558997,6515767,6535655,6416356
442,31,1,1,6716578,6687196,6566142,6611930,6543996,6596269,6589619,6567541,6645883,6540785,6640644,6578987,6492452,6601776,6574099,6507390,6545857,6502846,6523158,6403996
443,0,1,1,6729805,6700317,6578987,6625166,6557230,6609828,6603100,6580667,6659344,6554054,6653533,6592329,6505035,6615221,6587480,6521190,6559419,6516002,6536819,6417225
444,31,1,1,6715708,6687185,6565647,6611613,6543811,6595885,6589613,6567284,6645622,6539421,6639022,6578800,6491578,6601131,6574680,6507558,6545385,6502500,6522942,6402828
445,0,1,1,6727771,6699953,6577624,6624357,6555470,6608411,6601933,6579729,6658250,6551939,6652152,6591005,6504086,6614331,6587767,6520176,6558539,6514953,6536271,6415951
446,31,1,1,6715438,6688571,6565713,6611801,6543797,6596375,6589814,6567558,6646082,6540497,6640409,6579254,6492103,6601446,6575611,6507531,6545624,6503167,6524015,6404233
447,0,1,1,6727097,6700433,6577949,6623031,6555794,6608818,6602174,6579775,6658657,6553092,6652756,6591626,6505114,6613200,6588063,6520341,6558053,6515372,6536840,6416678
448,31,1,1,6715848,6688006,6565817,6610700,6543251,6596163,6590209,6567309,6645788,6540737,6639844,6578793,6492879,6601671,6574746,6507331,6544781,6502356,6523905,6404083
449,0,1,1,6728280,6700657,6578331,6625008,6555771,6608688,6602775,6579927,6658928,6554109,6653391,6591619,6505195,6614947,6588036,6520363,6558462,6515436,6537236,6416292
450,31,1,1,6715837,6687811,6565831,6612561,6542724,6596519,6589265,6567872,6645956,6540424,6640753,6578895,6492591,6602045,6575436,6507608,6544858,6502401,6523851,6403646
451,0,1,1,6728371,6700499,6577457,6624711,6555619,6608812,6601304,6579895,6658185,6552578,6653502,6591431,6504781,6614861,6587868,6520228,6558177,6515590,6537024,6416914
452,31,1,1,6715968,6688383,6566038,6611770,6543100,6595852,6589203,6567356,6645398,6539970,6640221,6578882,6491473,6601667,6575313,6507524,6545329,6501906,6523822,6403946
453,0,1,1,6728169,6701294,6578102,6624138,6555714,6608202,6602058,6580509,6658423,6553040,6653670,6591539,6504337,6613941,6588308,6521331,6558632,6515211,6536597,6416380
454,31,1,1,6715377,6688939,6565418,6611545,6542805,6595940,6589686,6567684,6645670,6540361,6640323,6578610,6491400,6600507,6574665,6508028,6545595,6502298,6523085,6403919
455,0,1,1,6728634,6702068,6579287,6624918,6556050,6609498,6602557,6579651,6659381,6554374,6653998,6591978,6504884,6614986,6588732,6522109,6559507,6516251,6537389,6416989
456,31,1,1,6715970,6690131,6566047,6612599,6543925,6596359,6589383,6567380,6646672,6541453,6640618,6579085,6492304,6601685,6575663,6508966,6545614,6502983,6524469,6404473
457,0,1,1,6727642,6702313,6577740,6623575,6555972,6608623,6601866,6579664,6658064,6554099,6652718,6591213,6504298,6613999,6588150,6521282,6558358,6515445,6536077,6417049
458,31,1,1,6715475,6689216,6565114,6611655,6544236,6596407,6589990,6567436,6646021,6541746,6639932,6579101,6492148,6601518,6575639,6507890,6545640,6503047,6523230,6404571
459,0,1,1,6727787,6700516,6577136,6623908,6555825,6608991,6601951,6579699,6658485,6554396,6653922,6591377,6504573,6613860,6587946,6520459,6558844,6515394,6535367,6417180
460,31,1,1,6715363,6687948,6565078,6611066,6543783,6596449,6589226,6567539,6645867,6541705,6640630,6578493,6491604,6600723,6575125,6507317,6545984,6502495,6522579,6404882
461,0,1,1,6727267,6701466,6577381,6623141,6556379,6609077,6601536,6580191,6658601,6553918,6652974,6591483,6504245,6613645,6588338,6520358,6558699,6515270,6535056,6417080
462,31,1,1,6715786,6689382,6565504,6612039,6544716,6596720,6589091,6567831,6646635,6542359,6640010,6579674,6493159,6601326,6575826,6507994,6545371,6503011,6522933,6404159
463,0,1,1,6727384,6701496,6578204,6624390,6556102,6608567,6601297,6579358,6658494,6554390,6652969,6591684,6505127,6613195,6588202,6520634,6558554,6515070,6535631,6416883
