rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714349,6688708,6565432,6611949,6544198,6594829,6587979,6566740,6645797,6536844,6640949,6577967,6492453,6602165,6576280,6507017,6545940,6501753,6524314,6404742
309,0,1,1,6726803,6701225,6577976,6624980,6556414,6607080,6600287,6579381,6658561,6550276,6653412,6591019,6504867,6615196,6588698,6520187,6559635,6514793,6537349,6417541
310,31,1,1,6713483,6688695,6564928,6611590,6543041,6593741,6587179,6566833,6645627,6536760,6639384,6577882,6491064,6602150,6575631,6506868,6545357,6501422,6523077,6404486
311,0,1,1,6727014,6701754,6577750,6624056,6556092,6606870,6600676,6579625,6658624,6549423,6652127,6591340,6504244,6615122,6588746,6520323,6558507,6514034,6536448,6417878
312,31,1,1,6714359,6688524,6565289,6611882,6543468,6593885,6587507,6565812,6646071,6536051,6639382,6578452,6491049,6602042,6575215,6506807,6545333,6501614,6523306,6404234
313,0,1,1,6727545,6700579,6578209,6625576,6555903,6607036,6600682,6579153,6659629,6549930,6653385,6591803,6504140,6615581,6588906,6520396,6558934,6514694,6537020,6417347
314,31,1,1,6716420,6688689,6566119,6613952,6544838,6595578,6589518,6567967,6647442,6538295,6641997,6580230,6492816,6603544,6576610,6508523,6547055,6502087,6525193,6406095
315,0,1,1,6727375,6699574,6577168,6625178,6555621,6606276,6599804,6579476,6659070,6548957,6652581,6591109,6502895,6614238,6588803,6519963,6558831,6513752,6536240,6417271
316,31,1,1,6715878,6688026,6566311,6613640,6544580,6594984,6588454,6568124,6647006,6537180,6640487,6579372,6491934,6603413,6577164,6507317,6546742,6502163,6523902,6406094
317,0,1,1,6727050,6699201,6577851,6624638,6555625,6606785,6599952,6579680,6658739,6549490,6652912,6591020,6503109,6614647,6588906,6519366,6558188,6514188,6536052,6417735
318,31,1,1,6713537,6686496,6565417,6611829,6542700,6594352,6586547,6566592,6645344,6536317,6639315,6578154,6490462,6601648,6576145,6506581,6544413,6500783,6523713,6404275
319,0,1,1,6726847,6699946,6578394,6624483,6556471,6607537,6600262,6580057,6659133,6549869,6653190,6591365,6503906,6615602,6589641,6520497,6558477,6514666,6537369,6417732
320,31,1,1,6714909,6688155,6565873,6612348,6544374,6594608,6587922,6567309,6646641,6537600,6640604,6579106,6491567,6603093,6576623,6507480,6545382,6502001,6524168,6404766
321,0,1,1,6727307,6701262,6578159,6623883,6556948,6606795,6600411,6579745,6659346,6549816,6654028,6591609,6504074,6616034,6589041,6520479,6558377,6514144,6537383,6417756
322,31,1,1,6714107,6688723,6565185,6610916,6544409,6594557,6587507,6567672,6646563,6537705,6640682,6578448,6490753,6602578,6575927,6506713,6545258,6501597,6524356,6405394
323,0,1,1,6728523,6701774,6578504,6624035,6557857,6607598,6600463,6580186,6659630,6550813,6654135,6591487,6503773,6616376,6589433,6520626,6559787,6515014,6538170,6418736
324,31,1,1,6716687,6689529,6566851,6612068,6546081,6596436,6588924,6567996,6647548,6538277,6641239,6579916,6491487,6604761,6577514,6508450,6547337,6503821,6525619,6406253
325,0,1,1,6727807,6701333,6578307,6624140,6557842,6608272,6600790,6580448,6659910,6549942,6654425,6592323,6504025,6615532,6589692,6520853,6559562,6516180,6537580,6418359
326,31,1,1,6715161,6688683,6566290,6611536,6545093,6595752,6588085,6567451,6647341,6537283,6640991,6578895,6491049,6602316,6576981,6507567,6545617,6502714,6524212,6405676
327,0,1,1,6727773,6701483,6579102,6624268,6557038,6607851,6600735,6579943,6659584,6550709,6654802,6592431,6504196,6615707,6590086,6520619,6558704,6515725,6537695,6418428
328,31,1,1,6715338,6688698,6566131,6611248,6544721,6595306,6587608,6567277,6646613,6538183,6641010,6578676,6491295,6602861,6576779,6507371,6545385,6502445,6524005,6405122
329,0,1,1,6728798,6702428,6579159,6624449,6556642,6608475,6600825,6580833,6660131,6550803,6653811,6591619,6504104,6616310,6590253,6520887,6559260,6515844,6537143,6418018
330,31,1,1,6715295,6689475,6566312,6611548,6544377,6595129,6587685,6566848,6646353,6537478,6639926,6578413,6491040,6602934,6576267,6507344,6545843,6502052,6524353,6404748
331,0,1,1,6727230,6701987,6578641,6624137,6556863,6608165,6600674,6579431,6659849,6549791,6653711,6591780,6504078,6616007,6589105,6520412,6559073,6515210,6537612,6417466
332,31,1,1,6714931,6689188,6566178,6612274,6543714,6595232,6587881,6567044,6647001,6536475,6640483,6578662,6491069,6603520,6575656,6507171,6545300,6502227,6524395,6404023
333,0,1,1,6727362,6700870,6578124,6623873,6554776,6606510,6599679,6578986,6659203,6548840,6652710,6590844,6503045,6614553,6587533,6519642,6558121,6514376,6536859,6416295
334,31,1,1,6715489,6689198,6566579,6612286,6544100,6595435,6588152,6567351,6647713,6537835,6641303,6578879,6491539,6602305,6575714,6507620,6546067,6502454,6524869,6404450
335,0,1,1,6727220,6701529,6578789,6624909,6555806,6607648,6601027,6580248,6659742,6550669,6653438,6591175,6503771,6616205,6588694,6521017,6558961,6514815,6537569,6417274
336,31,1,1,6714508,6688690,6566279,6611945,6543788,6595485,6587878,6567460,6647240,6537728,6640833,6578794,6491775,6603373,6575777,6507258,6546287,6502585,6524218,6405087
337,0,1,1,6726084,6700358,6578018,6624046,6554992,6607120,6600004,6579187,6659159,6549439,6653267,6591563,6503672,6615559,6588430,6519917,6559162,6514260,6535703,6416608
338,31,1,1,6715254,6689072,6567265,6613145,6543912,6595873,6588677,6567485,6647667,6537819,6641021,6579896,6492486,6603879,6575895,6507788,6547099,6502183,6524698,6405241
339,0,1,1,6726621,6701166,6578754,6625451,6556250,6607683,6600877,6579846,6660005,6550192,6653649,6592375,6504645,6616860,6589139,6520793,6559233,6514850,6537565,6417394
340,31,1,1,6713792,6688330,6567010,6612337,6544112,6595093,6587369,6566924,6646794,6537305,6640270,6579348,6492029,6603271,6576280,6507358,6546186,6501842,6523724,6405149
341,0,1,1,6726310,6700647,6579367,6624300,6556675,6607545,6600370,6579787,6659415,6549623,6653447,6592293,6504291,6615971,6588456,6520284,6558272,6514654,6536648,6417921
342,31,1,1,6714377,6688303,6567688,6612180,6544332,6594967,6588149,6567044,6646592,6537901,6640494,6579346,6491487,6603680,6576553,6506933,6545765,6501851,6524252,6405451
343,0,1,1,6726919,6700746,6579851,6624599,6556271,6607800,6600110,6578959,6659433,6550390,6652796,6591405,6504148,6615611,6588536,6520433,6558801,6514723,6537328,6417882
344,31,1,1,6714327,6688998,6566674,6611992,6543761,6595209,6587475,6566578,6646854,6537366,6639591,6578614,6491248,6602976,6576037,6507337,6544976,6501557,6524224,6405606
345,0,1,1,6726847,6701435,6578094,6623785,6555475,6607211,6600655,6578952,6659241,6550135,6652741,6591247,6503926,6615791,6588441,6520436,6558165,6514599,6537402,6417843
346,31,1,1,6715873,6689263,6567102,6612218,6544037,6595557,6589313,6567181,6647266,6538419,6641159,6580200,6492264,6604686,6576788,6507782,6546606,6503017,6525235,6406188
347,0,1,1,6727796,6701102,6579148,6624060,6556239,6607871,6600981,6580238,6660361,6551033,6653922,6592960,6504393,6616924,6589382,6520489,6558392,6515111,6537321,6417988
348,31,1,1,6715420,6689053,6567490,6612584,6544164,6596320,6589091,6568042,6647520,6538130,6640501,6580436,6492113,6604442,6576494,6508549,6546794,6503050,6525141,6405892
349,0,1,1,6727975,6700972,6579585,6625474,6556161,6607782,6600732,6579563,6660249,6550947,6653479,6592485,6504251,6616846,6589278,6520757,6559544,6515590,6538188,6418058
350,31,1,1,6715341,6688656,6567067,6613228,6543964,6595378,6588366,6566717,6646926,6538375,6640321,6579590,6491450,6603808,6576009,6507456,6546076,6503103,6524540,6405443
351,0,1,1,6727978,6701256,6579264,6625722,6556570,6608254,6600678,6579873,6660054,6551744,6653939,6592140,6503343,6616263,6588418,6521726,6559214,6515860,6537364,6418489
352,31,1,1,6714785,6687710,6566116,6611583,6543280,6594984,6586931,6566385,6646855,6538500,6639527,6578508,6490858,6602385,6574267,6507432,6545455,6502430,6522642,6404766
353,0,1,1,6727626,6701372,6578487,6624214,6556044,6607565,6599602,6579365,6659526,6551136,6652056,6591704,6503181,6615385,6587357,6520543,6558451,6515034,6536085,6417705
354,31,1,1,6715167,6688772,6565366,6611756,6543280,6594837,6587108,6566032,6646426,6537624,6639611,6578999,6490359,6601848,6573818,6506725,6544937,6501845,6522628,6404389
355,0,1,1,6727381,6700576,6577611,6624792,6556114,6607258,6600160,6578844,6658829,6550378,6652692,6591806,6503284,6615068,6586822,6519905,6557929,6515000,6535949,6416927
356,31,1,1,6715541,6687990,6565525,6612627,6543296,6594678,6587584,6566105,6646429,6537038,6639632,6578656,6490611,6602767,6574910,6506156,6544372,6501991,6523061,6404928
357,0,1,1,6728510,6701227,6578369,6625549,6556263,6607205,6599659,6579930,6659352,6549908,6653144,6591901,6503508,6615020,6588598,6519807,6558007,6515344,6536157,6418015
358,31,1,1,6715518,6688666,6565646,6612874,6544408,6594072,6586722,6566962,6645955,6537256,6639743,6579241,6490005,6601701,6575377,6506630,6545071,6502240,6522585,6404097
359,0,1,1,6728134,6701647,6577597,6624641,6556165,6606469,6599828,6580000,6658914,6550037,6652637,6591503,6502475,6614267,6588073,6519923,6558215,6514629,6536027,6417348
360,31,1,1,6716559,6688827,6566378,6612578,6544165,6594322,6587847,6567587,6646784,6538380,6640405,6579038,6491014,6601991,6575996,6506929,6546346,6500969,6523815,6405351
361,0,1,1,6728091,6700678,6578024,6625035,6555795,6606866,6600082,6579614,6659516,6550410,6653110,6591812,6503826,6615250,6588422,6520156,6558701,6514748,6536696,6417420
362,31,1,1,6715584,6688269,6565602,6613041,6543789,6594193,6586875,6566719,6646632,6537157,6639787,6578832,6490279,6602468,6576243,6507039,6545331,6502109,6523373,6404829
363,0,1,1,6727783,6700676,6577584,6625595,6555775,6607178,6599371,6579300,6659364,6550346,6652644,6591165,6503078,6615528,6588826,6519894,6558264,6514335,6536136,6417430
364,31,1,1,6715367,6688556,6565803,6613076,6543319,6594727,6586799,6566343,6646836,6537933,6639661,6578515,6491437,6602787,6576100,6507183,6544975,6502229,6523361,6405108
365,0,1,1,6728272,6701341,6578361,6625626,6556075,6607616,6600591,6579548,6658835,6551121,6652947,6591963,6503476,6615334,6588721,6520256,6558282,6515225,6536848,6418290
366,31,1,1,6715252,6687996,6565908,6612211,6543559,6595105,6587750,6566377,6646036,6537410,6638580,6579008,6490741,6602718,6575878,6506517,6544938,6501923,6523338,6404427
367,0,1,1,6727587,6700135,6577962,6624526,6556081,6607274,6600397,6578993,6658707,6550115,6651663,6591764,6503235,6615257,6588564,6519078,6558736,6514531,6536065,6417573
368,31,1,1,6715761,6687864,6565750,6611107,6543929,6595333,6587985,6567013,6646603,6537412,6639593,6579540,6491078,6602507,6575577,6506709,6545692,6502055,6523646,6405238
369,0,1,1,6728315,6700437,6578394,6624438,6556182,6607621,6600281,6579845,6659104,6549971,6653084,6592138,6503259,6614436,6588793,6519844,6558914,6514521,6537005,6418278
370,31,1,1,6715172,6688574,6566937,6612609,6544608,6596294,6588026,6567654,6646482,6538056,6640444,6579705,6491341,6602556,6576505,6507362,6546336,6502026,6523964,6405821
371,0,1,1,6728241,6700899,6578876,6625278,6556889,6608005,6601220,6579846,6659178,6551122,6653195,6592376,6503744,6615786,6589570,6520118,6559772,6515538,6536940,6418623
372,31,1,1,6715572,6688446,6565763,6612421,6544473,6595535,6587761,6567417,6647048,6538936,6639989,6579746,6491521,6602624,6576401,6507166,6546581,6502488,6523682,6406081
373,0,1,1,6726888,6699749,6577948,6624143,6555812,6607296,6599848,6579191,6659079,6551010,6652575,6592131,6503212,6615098,6588030,6519808,6559022,6514649,6536419,6417356
374,31,1,1,6714749,6687312,6565823,6612032,6543541,6595246,6587421,6566371,6646520,6538635,6639587,6579246,6490812,6602195,6575637,6506715,6545738,6502218,6523990,6405392
375,0,1,1,6727395,6699978,6578378,6624556,6556037,6607318,6600561,6579005,6659063,6551517,6652638,6591787,6503582,6614672,6588482,6519677,6558793,6514859,6536916,6418188
376,31,1,1,6715638,6686943,6566271,6612362,6543485,6595028,6587912,6566678,6646682,6538794,6639636,6578356,6491040,6602340,6575162,6506632,6544865,6501800,6523722,6405466
377,0,1,1,6726772,6699542,6577675,6623687,6555380,6606660,6600415,6578993,6659118,6550635,6651585,6590788,6503383,6614893,6587595,6519443,6557890,6514534,6536648,6417625
378,31,1,1,6715020,6687961,6565969,6611975,6543542,6594981,6587661,6567059,6647383,6537390,6638846,6578764,6491440,6602522,6575165,6507188,6545465,6501463,6524067,6405482
379,0,1,1,6727196,6699700,6577981,6624822,6556285,6608059,6599257,6579188,6659657,6550338,6652238,6591654,6503631,6615725,6588030,6519711,6559256,6514978,6536127,6418359
380,31,1,1,6714870,6687833,6566344,6612806,6544121,6596284,6587652,6567388,6647452,6537930,6639646,6579490,6491010,6603825,6576350,6507470,6546309,6502057,6523680,6406693
381,0,1,1,6727646,6700300,6578563,6624905,6555964,6608303,6599953,6579842,6660579,6550960,6652078,6592106,6503726,6616536,6588752,6520080,6558640,6515027,6536723,6419377
382,31,1,1,6715239,6687528,6565292,6611750,6543275,6594741,6586109,6566541,6646826,6537390,6638167,6578274,6490776,6603414,6574285,6505824,6544523,6501368,6523442,6405877
383,0,1,1,6728253,6700335,6578370,6624852,6556967,6608091,6599952,6579396,6659768,6550950,6651938,6591585,6503778,6616372,6587673,6519588,6558917,6515149,6537162,6418531
384,31,1,1,6714710,6687725,6565459,6611425,6543726,6595507,6587792,6566779,6646444,6538183,6638603,6578502,6491273,6602889,6574323,6506526,6545243,6501612,6524039,6405664
385,0,1,1,6726342,6699834,6577248,6623550,6555664,6607703,6599676,6578984,6659204,6550619,6651157,6590907,6503383,6615189,6587066,6519083,6557843,6514131,6536858,6417586
386,31,1,1,6715012,6688043,6566108,6611546,6544126,6595748,6587804,6567428,6647118,6537956,6639158,6579084,6491912,6603398,6575215,6507005,6545354,6502261,6524593,6406103
387,0,1,1,6727133,6700734,6578590,6624528,6557257,6608836,6601294,6580255,6660219,6551174,6652265,6592100,6504684,6617757,6588990,6520688,6558966,6515160,6537930,6419093
388,31,1,1,6714338,6688540,6566194,6612132,6545438,6596487,6588890,6567965,6647876,6538671,6639718,6579708,6491688,6604344,6576057,6507867,6545989,6502289,6525167,6405872
389,0,1,1,6726680,6699745,6577972,6624175,6556386,6608173,6600590,6579790,6659658,6551095,6651494,6591898,6503689,6616335,6588747,6520242,6558382,6514317,6537576,6417653
390,31,1,1,6714818,6688053,6566305,6613105,6544389,6596109,6587956,6568225,6647878,6538867,6639440,6579881,6491746,6603664,6575817,6506775,6546112,6502311,6523989,6405784
391,0,1,1,6728657,6700964,6578601,6624949,6556897,6608404,6600709,6580087,6660023,6551295,6652455,6592509,6504660,6616009,6588472,6520194,6559227,6515314,6536826,6418135
392,31,1,1,6715029,6687798,6565530,6610957,6543156,6595120,6587336,6566697,6646574,6537961,6638136,6578725,6490946,6602916,6574125,6505993,6544665,6501275,6523058,6404212
393,0,1,1,6727253,6701248,6578136,6624786,6555804,6607810,6600522,6580459,6659865,6551674,6651777,6592269,6503938,6616427,6588474,6519492,6558078,6515109,6537105,6418015
394,31,1,1,6714841,6688520,6565756,6611714,6543090,6594364,6587451,6567571,6646720,6538327,6638614,6578863,6490835,6602966,6574949,6506365,6544944,6501433,6523578,6405737
395,0,1,1,6727856,6700792,6577744,6624248,6556112,6607022,6600083,6579909,6659336,6550861,6651510,6591619,6504195,6616077,6588790,6519645,6558500,6514874,6536904,6418438
396,31,1,1,6714870,6687692,6564897,6611205,6543056,6593868,6586737,6566707,6646342,6537567,6638449,6578649,6490946,6603216,6575273,6505792,6544499,6500912,6522671,6404974
397,0,1,1,6727090,6701208,6577613,6623816,6554927,6606251,6599204,6579285,6658275,6550869,6651464,6590963,6503640,6614678,6588290,6518646,6557090,6514047,6535667,6417502
398,31,1,1,6714996,6688590,6565537,6611652,6542915,6594445,6587711,6567430,6646360,6539071,6638490,6578416,6490845,6601867,6575212,6506464,6544369,6501226,6523067,6404928
399,0,1,1,6727516,6700580,6577979,6624290,6555205,6607346,6599894,6579930,6658673,6551031,6652224,6591901,6503793,6615883,6587581,6519896,6557864,6514616,6535667,6418359
400,31,1,1,6715498,6688840,6566386,6611972,6543301,6595450,6587514,6567467,6646698,6539105,6639375,6579465,6491822,6603428,6575847,6506488,6545293,6502058,6523159,6406328
401,0,1,1,6727742,6700251,6577803,6623966,6555163,6607183,6599330,6579485,6658593,6551255,6651266,6591575,6503719,6614666,6587009,6519370,6557345,6513932,6535728,6417956
402,31,1,1,6714774,6688897,6565735,6611277,6542768,6595380,6587382,6566663,6646756,6538094,6638050,6578657,6491078,6602831,6574576,6505907,6544162,6501234,6522807,6405252
403,0,1,1,6727093,6700076,6577464,6623784,6554791,6607205,6599201,6578702,6658931,6550219,6650358,6590629,6503389,6614154,6587748,6518314,6556714,6513444,6535015,6417270
404,31,1,1,6715255,6687322,6565076,6610933,6543227,6594350,6587236,6566327,6645882,6537223,6637555,6578210,6490729,6601794,6574464,6505611,6543670,6501148,6522793,6405034
405,0,1,1,6728370,6699975,6577512,6623651,6555971,6607595,6600496,6579263,6659572,6551114,6651354,6591496,6504073,6615151,6588226,6520256,6557558,6514685,6536571,6417894
406,31,1,1,6715907,6687440,6566042,6611638,6543782,6594853,6587585,6566805,6646582,6537874,6638680,6578762,6492260,6602578,6575440,6507132,6544450,6502055,6524090,6405207
407,0,1,1,6727707,6699629,6577513,6623774,6556404,6606247,6599952,6578366,6658823,6550051,6651224,6590781,6504543,6614428,6587085,6519638,6557053,6514167,6536552,6417284
408,31,1,1,6714758,6688008,6565112,6610679,6544399,6593815,6587104,6566097,6646402,6537468,6638272,6578299,6492151,6601405,6574655,6506329,6542951,6501104,6523261,6404942
409,0,1,1,6727005,6700971,6578225,6623856,6557216,6606811,6599914,6579392,6659764,6551191,6652132,6591506,6504845,6615874,6588481,6519789,6557637,6514517,6536482,6418366
410,31,1,1,6715828,6689163,6566168,6611962,6544696,6594896,6587956,6566765,6647211,6538249,6638920,6579253,6492168,6602985,6575710,6506840,6544868,6502021,6524352,6405842
411,0,1,1,6728520,6701517,6577762,6624528,6555867,6606893,6600370,6579158,6659493,6550533,6651529,6591820,6505165,6615177,6588164,6519535,6557810,6514415,6536980,6417868
412,31,1,1,6716046,6688768,6565352,6611880,6543597,6593979,6587431,6566364,6646390,6537476,6638993,6579160,6492618,6603214,6575222,6506651,6544393,6501127,6523540,6405968
413,0,1,1,6728487,6701403,6577752,6624634,6555908,6606727,6598982,6579152,6658881,6550387,6652499,6591989,6505287,6616227,6587620,6519508,6557602,6515134,6536686,6418434
414,31,1,1,6716263,6689619,6566292,6611316,6544540,6595382,6586887,6566660,6647046,6538015,6639960,6579695,6493301,6603885,6575902,6506978,6545183,6502475,6524429,6405740
415,0,1,1,6728525,6701542,6577798,6624360,6555995,6607905,6599924,6579189,6659739,6550728,6652927,6591248,6504748,6615603,6587933,6519934,6558164,6514663,6537249,6418126
416,31,1,1,6716456,6689595,6566126,6613034,6544356,6595306,6587674,6567335,6647358,6538673,6640138,6579181,6492629,6602964,6575534,6507295,6545533,6502067,6524142,6405677
417,0,1,1,6728168,6700781,6577785,6624455,6555677,6606647,6598996,6578894,6659062,6550561,6651837,6591391,6503993,6615364,6587252,6519271,6557117,6513650,6536660,6416903
418,31,1,1,6716034,6689415,6566876,6612926,6544115,6594652,6587558,6567632,6646712,6538746,6640545,6579950,6492964,6604320,6575501,6507263,6545646,6501927,6524567,6406209
419,0,1,1,6727928,6702669,6579198,6625566,6556611,6607897,6600594,6579989,6659654,6551593,6653485,6592687,6505692,6617541,6588494,6520544,6558819,6515197,6537380,6418462
420,31,1,1,6714990,6689861,6566207,6612975,6543491,6594523,6587424,6567222,6646425,6538176,6639793,6578901,6492131,6602422,6574904,6506967,6544709,6501561,6523415,6404920
421,0,1,1,6727481,6702185,6578728,6625830,6555543,6606973,6600294,6580539,6659849,6551578,6652837,6591996,6505044,6615616,6588206,6520261,6557775,6513793,6537094,6417874
422,31,1,1,6715069,6689034,6565863,6611926,6542575,6593467,6587470,6567321,6646115,6538502,6638901,6578734,6491473,6601976,6574515,6506530,6544613,6500930,6523518,6404618
423,0,1,1,6728184,6702092,6579101,6624933,6556338,6606870,6600348,6580292,6659776,6552515,6652850,6592507,6505389,6615996,6588619,6520694,6558427,6514719,6537039,6418635
424,31,1,1,6715793,6689320,6566173,6612154,6543287,6593725,6586913,6567237,6646861,6539155,6639581,6579160,6492022,6602712,6575437,6507511,6544690,6501835,6524274,6405646
425,0,1,1,6728599,6701937,6578741,6623595,6556673,6606460,6599974,6581082,6659747,6552444,6652490,6592324,6504943,6616030,6588266,6521099,6559106,6515414,6537700,6418871
426,31,1,1,6715764,6689033,6566022,6611410,6544023,6593983,6587027,6568472,6646976,6540247,6639972,6579221,6492371,6603428,6575887,6507650,6545538,6502093,6524018,6405809
427,0,1,1,6727793,6701261,6577898,6624506,6555922,6606165,6599716,6580023,6659493,6551640,6652396,6592179,6505250,6615471,6588868,6519841,6558759,6514932,6536776,6418077
428,31,1,1,6716141,6689044,6566729,6612965,6544153,6594620,6587859,6568541,6647804,6539157,6639776,6580553,6493214,6603913,6576594,6507920,6547022,6502527,6524335,6406499
429,0,1,1,6728732,6701518,6578785,6624708,6556062,6606618,6600524,6579616,6660224,6551193,6653085,6592881,6505438,6616484,6588849,6520731,6558598,6514920,6537187,6418910
430,31,1,1,6715549,6688938,6565751,6612264,6543860,6594064,6587787,6567359,6647530,6538262,6640099,6579559,6492283,6602808,6576114,6506311,6545039,6501343,6523716,6405888
431,0,1,1,6728692,6701881,6579713,6626181,6557349,6608107,6601647,6580987,6661533,6551734,6653627,6593478,6506683,6616625,6589779,6520185,6559551,6515511,6537900,6419892
432,31,1,1,6715050,6688176,6566124,6613021,6544919,6595072,6588175,6567003,6647823,6537597,6639605,6580252,6492662,6603166,6576735,6506433,6545482,6501417,6523893,6406384
433,0,1,1,6727868,6701338,6578477,6625341,6556814,6607675,6600091,6579783,6660626,6551063,6652958,6592518,6504946,6616145,6588698,6519861,6558272,6514424,6537123,6418815
434,31,1,1,6715989,6689296,6566172,6612892,6545006,6595155,6587070,6567471,6647898,6538165,6640111,6580125,6492378,6603528,6575554,6506765,6544927,6501064,6523486,6406237
435,0,1,1,6729119,6701857,6578802,6625304,6557121,6607241,6600993,6580189,6660839,6550586,6653622,6592387,6505232,6617329,6588259,6520095,6558463,6514035,6536780,6418619
436,31,1,1,6715600,6687936,6565465,6612492,6543986,6594847,6587951,6567247,6646793,6536763,6639620,6579561,6492011,6604347,6574722,6506260,6545270,6500688,6523534,6404940
437,0,1,1,6728393,6699681,6577647,6624805,6556415,6607511,6600511,6579196,6659727,6549827,6653125,6592355,6504543,6616523,6587417,6520042,6558083,6513635,6536186,6418273
438,31,1,1,6717199,6687838,6566539,6613350,6544903,6596059,6588888,6567241,6647093,6538555,6640561,6580303,6492671,6605035,6575852,6507608,6545626,6501183,6523843,6406614
439,0,1,1,6728828,6700049,6577697,6625012,6557103,6607367,6600850,6579387,6659378,6550540,6652655,6592049,6504511,6617108,6587917,6520172,6557641,6514500,6536306,6418617
440,31,1,1,6716064,6687630,6564937,6612301,6544066,6594244,6588111,6565937,6646535,6537067,6639658,6578954,6491877,6603437,6574274,6506715,6543608,6500752,6523110,6406087
441,0,1,1,6729152,6700753,6578175,6624610,6556490,6606855,6600514,6579047,6659858,6550406,6652572,6591943,6505096,6616584,6588670,6519654,6557099,6514153,6536733,6418794
442,31,1,1,6715728,6687814,6565091,6611729,6543840,6593810,6587075,6566275,6646700,6537269,6638796,6579130,6491966,6603671,6575230,6506252,6543799,6500633,6523014,6405923
443,0,1,1,6729155,6700607,6577558,6624645,6556428,6607462,6600485,6579368,6660525,6550908,6653177,6592227,6504472,6617095,6588111,6519838,6557846,6515036,6536773,6419103
444,31,1,1,6716107,6688126,6565714,6611405,6543776,6594897,6587522,6566473,6647157,6537881,6640134,6579623,6491849,6603493,6575000,6506522,6544392,6501692,6523515,6406202
445,0,1,1,6727690,6700274,6577758,6623746,6555462,6607122,6599816,6578862,6659403,6550154,6652294,6591902,6503772,6615954,6588168,6519481,6558437,6514543,6536246,6418825
446,31,1,1,6716373,6688682,6566097,6611962,6544325,6594965,6587311,6567147,6647315,6537117,6639979,6579412,6492398,6603379,6575819,6506926,6546398,6502658,6523784,6406369
447,0,1,1,6728291,6701000,6577859,6623867,6555991,6607468,6599907,6579425,6660351,6550626,6652487,6592322,6504410,6616429,6588627,6520100,6559700,6515446,6536289,6419437
448,31,1,1,6715305,6688000,6565265,6611151,6542886,6594256,6587371,6566626,6646934,6537566,6638476,6578858,6491173,6602859,6575080,6506303,6545809,6501382,6522903,6405810
449,0,1,1,6728475,6700087,6577508,6624255,6555793,6607469,6600200,6579465,6660129,6550643,6651893,6592230,6504157,6615854,6588152,6519501,6559121,6514383,6535991,6418179
450,31,1,1,6715582,6687581,6565393,6611925,6542875,6594504,6587756,6566904,6647076,6537868,6638826,6579191,6491654,6602566,6575640,6506162,6545244,6501697,6522994,6406040
451,0,1,1,6727640,6699071,6577153,6624697,6555205,6606796,6599975,6579435,6659169,6550564,6652559,6591576,6504071,6615247,6587737,6518699,6558018,6514181,6535684,6417770
452,31,1,1,6715468,6687203,6565449,6613707,6543140,6594664,6587442,6567622,6647363,6538109,6640045,6580360,6492402,6603605,6575266,6506215,6545047,6502181,6524306,6405189
453,0,1,1,6728324,6699756,6577216,6625677,6555629,6606826,6599933,6579691,6659508,6550475,6652579,6592481,6503722,6615825,6587030,6519737,6556989,6514578,6537119,6417598
454,31,1,1,6716779,6688527,6565837,6614176,6543918,6594502,6588470,6567809,6647698,6537956,6640916,6580482,6492251,6604518,6575344,6507332,6545107,6502701,6524420,6406363
455,0,1,1,6727581,6700184,6577082,6625772,6555487,6606854,6600151,6579547,6659843,6550135,6653331,6592663,6504533,6616935,6587165,6519740,6557329,6514442,6536550,6417995
456,31,1,1,6715560,6687775,6564786,6613261,6543228,6594133,6587639,6567229,6647216,6536840,6639674,6579559,6492312,6603664,6574441,6506265,6544546,6502184,6524077,6405259
457,0,1,1,6728433,6699991,6577355,6625993,6555451,6606923,6600545,6579797,6659912,6550023,6652373,6592264,6504836,6616770,6588100,6519590,6558483,6515284,6536914,6417773
458,31,1,1,6716283,6688070,6565321,6614034,6543957,6594352,6588268,6567863,6647538,6538090,6639777,6579987,6492616,6604165,6576107,6506649,6545680,6502856,6524387,6405624
459,0,1,1,6727786,6700685,6578234,6626130,6556247,6606696,6600482,6579812,6660025,6550305,6652099,6592111,6504679,6616494,6588652,6519082,6558238,6515135,6537006,6418393
460,31,1,1,6716200,6688223,6565643,6613356,6544433,6594343,6588044,6567347,6646901,6537666,6639682,6579432,6492486,6604166,6575686,6506706,6544537,6502456,6524377,6406443
461,0,1,1,6727494,6700150,6577829,6625158,6556535,6606261,6600097,6580021,6659551,6549779,6651508,6591774,6503837,6615024,6588748,6518944,6557154,6514488,6536135,6417660
462,31,1,1,6715831,6688252,6566189,6613219,6544290,6594249,6587924,6567676,6647193,6537694,6639580,6579401,6491531,6602520,6576007,6506443,6545344,6502470,6523093,6405310
463,0,1,1,6727833,6700657,6578408,6626022,6556020,6606646,6600245,6579763,6659201,6550401,6652364,6591943,6503975,6615686,6588554,6519641,6558125,6514766,6535815,6417789
