rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715483,6687893,6566193,6611377,6544648,6594325,6586660,6568335,6646329,6540984,6639860,6576640,6491813,6602207,6575551,6506303,6544660,6501037,6522166,6402358
465,0,1,1,6729008,6700806,6578866,6623395,6557036,6606790,6599340,6581241,6659163,6553944,6653114,6590135,6504532,6615858,6589192,6519663,6558262,6515005,6535882,6415511
466,31,1,1,6717580,6688932,6566999,6611273,6545320,6594364,6587763,6569133,6647531,6541262,6640833,6578143,6492740,6603560,6575793,6507431,6545268,6502142,6523698,6403138
467,0,1,1,6730041,6701083,6578952,6623732,6556931,6606369,6599293,6580720,6659631,6553145,6653806,6590370,6505199,6615507,6588129,6519723,6557718,6514750,6535731,6414938
468,31,1,1,6716832,6688644,6567189,6611811,6544979,6594851,6586996,6567962,6646959,6540611,6640095,6578056,6492044,6603059,6576037,6506661,6544292,6502031,6523101,6402026
469,0,1,1,6728533,6700806,6579194,6623984,6557255,6606978,6599324,6580592,6659098,6553036,6653526,6590091,6504776,6616432,6588716,6519809,6557405,6514944,6535995,6414667
470,31,1,1,6716539,6688761,6566885,6611486,6544841,6594861,6587208,6568075,6646478,6540775,6640417,6577927,6491852,6604046,6575411,6506570,6544261,6502293,6522295,6402486
471,0,1,1,6728659,6699881,6578441,6623513,6555650,6605946,6598971,6580265,6658000,6552862,6652192,6590243,6503182,6615414,6587307,6518568,6556155,6514503,6534607,6414840
472,31,1,1,6716904,6687876,6566377,6611430,6544442,6594431,6587202,6568209,6645866,6541344,6639868,6577766,6491340,6603982,6576178,6505982,6543529,6502593,6522924,6402273
473,0,1,1,6729955,6700691,6579107,6624241,6557084,6607108,6600562,6581222,6659233,6553984,6653332,6590873,6504316,6617368,6588668,6519664,6557689,6515813,6535623,6415363
474,31,1,1,6717135,6687359,6566541,6611693,6544756,6595473,6587257,6568348,6645941,6540815,6640096,6577452,6491724,6603658,6575887,6506447,6544596,6502366,6523104,6403138
475,0,1,1,6729003,6698901,6577978,6623228,6556905,6606662,6599307,6580407,6658281,6552662,6652399,6589846,6504070,6615775,6588403,6518934,6557639,6514844,6534680,6414825
476,31,1,1,6716995,6687301,6566299,6611215,6545212,6594801,6586963,6568438,6645798,6540262,6639539,6577686,6491581,6603537,6575766,6506640,6545042,6502544,6522185,6402420
477,0,1,1,6728627,6699528,6578946,6623675,6556899,6606968,6599070,6580574,6658296,6553550,6652544,6589541,6504214,6615811,6588129,6519258,6557916,6515221,6534222,6414973
478,31,1,1,6716135,6687989,6566754,6611094,6544903,6594007,6587469,6567766,6646020,6539840,6639377,6576631,6491676,6602730,6576239,6506775,6544452,6502274,6521453,6402409
479,0,1,1,6728685,6700432,6578903,6623755,6557070,6605770,6600696,6580447,6659547,6552944,6653101,6590319,6504352,6614808,6588780,6520070,6558035,6515729,6534099,6415340
480,31,1,1,6716860,6687750,6567102,6611613,6544859,6593730,6588380,6568367,6647598,6540491,6640154,6578559,6492137,6602859,6575913,6507156,6545293,6502723,6521577,6403003
481,0,1,1,6728786,6700477,6579412,6624022,6557515,6606896,6601102,6581119,6659777,6553862,6652979,6591144,6504603,6615373,6588981,6520393,6557848,6514451,6535184,6415128
482,31,1,1,6717594,6688330,6567507,6612274,6545502,6594853,6588700,6568845,6646647,6542050,6641042,6579063,6493197,6602755,6577188,6507573,6545511,6502664,6522395,6403421
483,0,1,1,6728766,6700103,6579258,6624619,6556457,6606758,6600092,6580388,6659405,6553928,6653814,6591294,6504515,6615534,6588520,6519882,6558133,6515629,6535193,6414955
484,31,1,1,6717037,6688475,6567696,6613073,6545001,6594895,6588417,6568769,6647190,6541564,6640987,6579040,6492534,6603667,6577020,6507287,6545420,6503936,6522148,6403011
485,0,1,1,6728593,6700466,6579795,6624831,6556084,6606910,6600191,6580941,6659387,6553726,6653451,6591185,6504398,6615602,6588625,6519797,6557377,6515251,6534790,6414865
486,31,1,1,6716197,6687451,6567555,6611660,6543889,6594108,6587511,6567724,6646533,6540752,6640196,6577808,6492081,6603105,6576458,6506758,6543949,6502399,6522366,6401909
487,0,1,1,6728610,6699505,6579301,6623384,6557083,6606669,6599737,6580283,6658981,6553591,6652777,6590140,6504711,6615185,6588727,6519124,6557257,6515608,6535523,6414395
488,31,1,1,6716329,6688558,6567353,6611758,6545940,6594155,6587570,6568508,6646492,6541920,6640389,6578268,6492529,6603241,6576167,6507010,6543843,6503398,6523036,6401900
489,0,1,1,6728342,6699926,6578924,6622896,6557117,6605512,6599409,6579564,6658570,6554028,6652619,6590077,6504202,6614884,6588132,6518852,6556553,6515344,6535238,6413808
490,31,1,1,6715890,6687322,6566664,6610551,6544429,6592879,6587887,6567567,6645984,6540375,6639959,6577657,6491358,6603050,6575562,6505929,6544036,6502173,6522365,6401876
491,0,1,1,6727993,6699039,6578563,6623167,6556185,6605823,6599656,6580344,6658425,6552752,6653022,6589562,6503870,6615381,6587580,6518825,6557653,6514521,6533964,6414002
492,31,1,1,6716696,6687092,6566886,6611041,6544698,6594214,6588353,6567943,6646052,6540375,6640484,6578118,6491915,6602822,6575580,6506612,6545705,6502105,6521821,6402633
493,0,1,1,6728106,6699328,6578587,6622664,6555930,6605692,6599634,6579811,6657610,6551932,6652549,6589942,6503761,6614511,6587437,6519177,6557930,6514550,6534333,6413971
494,31,1,1,6716865,6687542,6567689,6610801,6545480,6594476,6588527,6568281,6646045,6540616,6640964,6578496,6492524,6603438,6575864,6506836,6545854,6503092,6522834,6402648
495,0,1,1,6728621,6700042,6579169,6622429,6556693,6605830,6599732,6580323,6657788,6552784,6652884,6589843,6503816,6614752,6587205,6519228,6557586,6514578,6535030,6414561
496,31,1,1,6716624,6688250,6566890,6610813,6544573,6594296,6587717,6567856,6646198,6540398,6639912,6577089,6491266,6602959,6574509,6506108,6545082,6502836,6523047,6402199
497,0,1,1,6728774,6700582,6578856,6623154,6557017,6606626,6600322,6580656,6658706,6553103,6652588,6589375,6503708,6616291,6587872,6518841,6558588,6514940,6535494,6414602
498,31,1,1,6715971,6687788,6566485,6610443,6544630,6594007,6587563,6567685,6646533,6539557,6639659,6577207,6491416,6602636,6575206,6506203,6544819,6501995,6522521,6401204
499,0,1,1,6727669,6699500,6578102,6622551,6556431,6606401,6600150,6579972,6658505,6552951,6652551,6589707,6503995,6614623,6587411,6518779,6557573,6515028,6535294,6414263
