rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713826,6689946,6564845,6612126,6544016,6595751,6588841,6567535,6646903,6539173,6639474,6578608,6490926,6603222,6575282,6505636,6544812,6502411,6524051,6403760
465,0,1,1,6724930,6701048,6575230,6623015,6554886,6606660,6600372,6579093,6658003,6550779,6651254,6589665,6502924,6614387,6586696,6517130,6556276,6513994,6535875,6415898
466,31,1,1,6713559,6689288,6563748,6611557,6543659,6594876,6588356,6566894,6645245,6539134,6638753,6577725,6490365,6603166,6574766,6505325,6544516,6501163,6523345,6403368
467,0,1,1,6726337,6701984,6576978,6623921,6556356,6608244,6601867,6579884,6658073,6551759,6651682,6590746,6503697,6615162,6587754,6518902,6558060,6514352,6536093,6416282
468,31,1,1,6713443,6689189,6564119,6610779,6543729,6594983,6589639,6566930,6645586,6538657,6638489,6577511,6491177,6601110,6574480,6506278,6544234,6501197,6523397,6403403
469,0,1,1,6726933,6702057,6577410,6624103,6556219,6608015,6602743,6580227,6658894,6552494,6652805,6591250,6503428,6615307,6587675,6520049,6557430,6514835,6536789,6416044
470,31,1,1,6713994,6690017,6564939,6611534,6543584,6595131,6590023,6567092,6645594,6539222,6639376,6578028,6490319,6603611,6575489,6506612,6544038,6501911,6524505,6403790
471,0,1,1,6726300,6701871,6577090,6623406,6555867,6607812,6601625,6579186,6658839,6550825,6652700,6591178,6503023,6615676,6587742,6519533,6558290,6514919,6537439,6415918
472,31,1,1,6714406,6689408,6564978,6611329,6543674,6595234,6589070,6567111,6646212,6539109,6639780,6577834,6491085,6603067,6574964,6506144,6544593,6502362,6524655,6403480
473,0,1,1,6726536,6701832,6576548,6624134,6556423,6607297,6602476,6580330,6659053,6552197,6652917,6590584,6503975,6615665,6587594,6519470,6558355,6515443,6537414,6416061
474,31,1,1,6714535,6689126,6564203,6611525,6543566,6595186,6589557,6566948,6645641,6539479,6639422,6577823,6491211,6602524,6574220,6506328,6544709,6502620,6524069,6403731
475,0,1,1,6725991,6700687,6575256,6623418,6555536,6606652,6601292,6578995,6657890,6550554,6651613,6589681,6503015,6614839,6586700,6518097,6556292,6514520,6535550,6415345
476,31,1,1,6713511,6688748,6562823,6611055,6543684,6594634,6589268,6566662,6645130,6538695,6638813,6577519,6490759,6602641,6574351,6505529,6544629,6502244,6523486,6402696
477,0,1,1,6727001,6701536,6574985,6624101,6555765,6607138,6600897,6578970,6657841,6551141,6652165,6590677,6502966,6614854,6586580,6518584,6557815,6514979,6536330,6415129
478,31,1,1,6714480,6688954,6563330,6611324,6543744,6594706,6588531,6566628,6645140,6537960,6639394,6577548,6490563,6603014,6574376,6505825,6544482,6501848,6524242,6402516
479,0,1,1,6727452,6701662,6576193,6623881,6556057,6607627,6601046,6578735,6658465,6551334,6652226,6590481,6502614,6616075,6587203,6519144,6556798,6515649,6537759,6415147
480,31,1,1,6715117,6689150,6564172,6612101,6543662,6595093,6588653,6567198,6645499,6538961,6639374,6577937,6490544,6602865,6574703,6506182,6544335,6502294,6524003,6402958
481,0,1,1,6727486,6701391,6576384,6624310,6555944,6607590,6601639,6579488,6658026,6551057,6652588,6590877,6502719,6615186,6587216,6519315,6557038,6514770,6536608,6415368
482,31,1,1,6715593,6690026,6564557,6612066,6544185,6595811,6589854,6567997,6646140,6539289,6639459,6578344,6490848,6602868,6574991,6506321,6544117,6502122,6523739,6402828
483,0,1,1,6727691,6702813,6576738,6624043,6556290,6607673,6601983,6579838,6659460,6552365,6652563,6590699,6503417,6615600,6588077,6519409,6557618,6515598,6537042,6416195
484,31,1,1,6714179,6689375,6564055,6610842,6543403,6594022,6588749,6566305,6646182,6538400,6638429,6577791,6490673,6602615,6573964,6505901,6544124,6501858,6523600,6403183
485,0,1,1,6726851,6701393,6576471,6623794,6556091,6607297,6601572,6579809,6658880,6551624,6651642,6590690,6503225,6615680,6586981,6519334,6557175,6515147,6537045,6416358
486,31,1,1,6713942,6689059,6564619,6610793,6542084,6594436,6588418,6566934,6645332,6538537,6638002,6577581,6490072,6601848,6574778,6505898,6543626,6501552,6523634,6403487
487,0,1,1,6727341,6701493,6577049,6624260,6554291,6607037,6601328,6580048,6657891,6552341,6651531,6591169,6503289,6615188,6587896,6519671,6557819,6514945,6536993,6415663
488,31,1,1,6713723,6688449,6564207,6611424,6542338,6594286,6588202,6566615,6645041,6538434,6638630,6577860,6490372,6602445,6574509,6505758,6544767,6501124,6522971,6402003
489,0,1,1,6727269,6701435,6577075,6624308,6555252,6607468,6601863,6579703,6658360,6551310,6651921,6590448,6502629,6614863,6588171,6519689,6557906,6515128,6536873,6415851
490,31,1,1,6715127,6689545,6565075,6612198,6543450,6595434,6589420,6567478,6645714,6539418,6639648,6577896,6490210,6602780,6575872,6506797,6545339,6502120,6524515,6403745
491,0,1,1,6727507,6702513,6577449,6624466,6556227,6607432,6601853,6579513,6658007,6552524,6653649,6590650,6503052,6614912,6588448,6519626,6559161,6515333,6537459,6416140
492,31,1,1,6715497,6689950,6565228,6612086,6543145,6594739,6589827,6567516,6645631,6539020,6640173,6578624,6491676,6603835,6575161,6506760,6546008,6502679,6524568,6403033
493,0,1,1,6726077,6701758,6576535,6623035,6554291,6606324,6600972,6578899,6657003,6550792,6651626,6590254,6502814,6615809,6587180,6518453,6557723,6514154,6536324,6415363
494,31,1,1,6714557,6689573,6564285,6610756,6542646,6594509,6589074,6567324,6645345,6539419,6639265,6578385,6490745,6603540,6575143,6505877,6545489,6501809,6524161,6403246
495,0,1,1,6726636,6701359,6576545,6623152,6554621,6606888,6601333,6579601,6657695,6551262,6651907,6590337,6502951,6615425,6586910,6518670,6558348,6514519,6536363,6415642
496,31,1,1,6715005,6689794,6564684,6611905,6542485,6595130,6589505,6567558,6645750,6538789,6639609,6578470,6491540,6603598,6576111,6506499,6545592,6502278,6524036,6403863
497,0,1,1,6726713,6702308,6576373,6624097,6554110,6607190,6601272,6579053,6657463,6551700,6652639,6590921,6504321,6615575,6588112,6519035,6557924,6514890,6536631,6415988
498,31,1,1,6714393,6690357,6564514,6611717,6542081,6594819,6588897,6566659,6645141,6539082,6639945,6578387,6491772,6602822,6574350,6506015,6544956,6502661,6523626,6403240
499,0,1,1,6726465,6703184,6575966,6623917,6554905,6606984,6600748,6579433,6657796,6551504,6652985,6591042,6504237,6615854,6586892,6518821,6558620,6515099,6536422,6415406
