rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714288,6688167,6565651,6612095,6543538,6593379,6589223,6566981,6646031,6539524,6638923,6577153,6491820,6602969,6576561,6506004,6545665,6500653,6524405,6404375
309,0,1,1,6726286,6700638,6577774,6623970,6555512,6605726,6601285,6579282,6658229,6551713,6651535,6589957,6504124,6615083,6589376,6518821,6558494,6513368,6536804,6416962
310,31,1,1,6713998,6688539,6565452,6611839,6543599,6593759,6588810,6567217,6646335,6539473,6639546,6577725,6492419,6603345,6576510,6506451,6545862,6500820,6524316,6405278
311,0,1,1,6726291,6699994,6577694,6624205,6555330,6605764,6601667,6579176,6658728,6551774,6651730,6590386,6504020,6615130,6588974,6519463,6558408,6512942,6536426,6416663
312,31,1,1,6714217,6688985,6566705,6612744,6543405,6593714,6590040,6567238,6647468,6539997,6639809,6578494,6492243,6602932,6576246,6507302,6546044,6500728,6524634,6404617
313,0,1,1,6726710,6700780,6578787,6624735,6555456,6605576,6601613,6579903,6660037,6552439,6652396,6590768,6505069,6615463,6588679,6519705,6559123,6514138,6536829,6417593
314,31,1,1,6714130,6689040,6566034,6612843,6543062,6593120,6589116,6567989,6647557,6540024,6639671,6578467,6492878,6603014,6575956,6507839,6546534,6501352,6523905,6404479
315,0,1,1,6725855,6701015,6578118,6624445,6554368,6604884,6600984,6580001,6659679,6552385,6652056,6590754,6505198,6614915,6588745,6520313,6559581,6513860,6536613,6416415
316,31,1,1,6712897,6687436,6564956,6611867,6542341,6592053,6588038,6567364,6646625,6539343,6638343,6577208,6492216,6602007,6575973,6505973,6545634,6500551,6522701,6402569
317,0,1,1,6725412,6699747,6577488,6624290,6554891,6605014,6600766,6579859,6658991,6552281,6651559,6589907,6504642,6614428,6589008,6519467,6558749,6513716,6535080,6415218
318,31,1,1,6713187,6688585,6565755,6611956,6542415,6592545,6588590,6567513,6647322,6540078,6639609,6578125,6491860,6601644,6576080,6506554,6546403,6501193,6522508,6403020
319,0,1,1,6725902,6700103,6577580,6624337,6554808,6604798,6601576,6580918,6659750,6551971,6651693,6590600,6504696,6614480,6588815,6519752,6559515,6513798,6535642,6415571
320,31,1,1,6713579,6686993,6564867,6612011,6542664,6592824,6589063,6568309,6647114,6539549,6638190,6577912,6492266,6602139,6576423,6506850,6545794,6501244,6522106,6402778
321,0,1,1,6725881,6700156,6577399,6624515,6554524,6605041,6600600,6580512,6659795,6551983,6651703,6590142,6504496,6614829,6589179,6519498,6558777,6514003,6535350,6415033
322,31,1,1,6714185,6687980,6565271,6612033,6542336,6592835,6588773,6567638,6646826,6539641,6639239,6577081,6492399,6601776,6576488,6506510,6545580,6501420,6522677,6403041
323,0,1,1,6726556,6700600,6578122,6624494,6554756,6605484,6601577,6580361,6659572,6553168,6652685,6590084,6505301,6615275,6589862,6519755,6559108,6513870,6535983,6415803
324,31,1,1,6713623,6687978,6564968,6612011,6542304,6592744,6588939,6567945,6647150,6540018,6639248,6576963,6492172,6602065,6576103,6506247,6545176,6500784,6522752,6402769
325,0,1,1,6726185,6700719,6577640,6623744,6553808,6604781,6600641,6580461,6659541,6552768,6652668,6589111,6504266,6613780,6588302,6519238,6558040,6513637,6535746,6415573
326,31,1,1,6714114,6689294,6566320,6611750,6541739,6592828,6588704,6567919,6646933,6540083,6639710,6577379,6492535,6602437,6575491,6506473,6545588,6501456,6523276,6403561
327,0,1,1,6725974,6701325,6577373,6623711,6553681,6604857,6600604,6579931,6659151,6552026,6652103,6589825,6504491,6614513,6588096,6518613,6558065,6513897,6535709,6415883
328,31,1,1,6714349,6689411,6565844,6612434,6541883,6592425,6588297,6568148,6647260,6539726,6639829,6577920,6492433,6603009,6575548,6506264,6545579,6501008,6522830,6404535
329,0,1,1,6726027,6701343,6577726,6624142,6554133,6605008,6600368,6580276,6659979,6552125,6652218,6590228,6504868,6614854,6587389,6519531,6558502,6513229,6535849,6416446
330,31,1,1,6714449,6689267,6566205,6611354,6542643,6593249,6588907,6568128,6647654,6539721,6639233,6577930,6492314,6602176,6575466,6506744,6545849,6500708,6522845,6403840
331,0,1,1,6726147,6701485,6577321,6623786,6554775,6604905,6600999,6580483,6659663,6552343,6651958,6590120,6504317,6614571,6588022,6519774,6558736,6513558,6536010,6415581
332,31,1,1,6713118,6688492,6565127,6611510,6541887,6592231,6588223,6567136,6646313,6539289,6638704,6576987,6491817,6601911,6574668,6506215,6544980,6500658,6522758,6402936
333,0,1,1,6725383,6700451,6577482,6624134,6553729,6605255,6600050,6579788,6658837,6551608,6652138,6589626,6504517,6614361,6587733,6518891,6559061,6512907,6534884,6415245
334,31,1,1,6713284,6687769,6565487,6612947,6540999,6592575,6587823,6567396,6645552,6539378,6639268,6577401,6491958,6601349,6575278,6505916,6546200,6499965,6521997,6401826
335,0,1,1,6726328,6700982,6578399,6625213,6554259,6605551,6601611,6580038,6659125,6552360,6652885,6590265,6505024,6614468,6589344,6519890,6559621,6513195,6535742,6415276
336,31,1,1,6714052,6689468,6567377,6613175,6542207,6593591,6588929,6568338,6647417,6540777,6640460,6577914,6492903,6603154,6577039,6507745,6546561,6501638,6523855,6402506
337,0,1,1,6726064,6700784,6577927,6625488,6554053,6605168,6600443,6580235,6659391,6553721,6652331,6590461,6504608,6616041,6588941,6519977,6559016,6513686,6536725,6414734
338,31,1,1,6713133,6687987,6565788,6612530,6541505,6592491,6587623,6567263,6646807,6540342,6639462,6577887,6492051,6602548,6575196,6506109,6545283,6500312,6522763,6402396
339,0,1,1,6725379,6699805,6577853,6625522,6554503,6605318,6600534,6579604,6659300,6553263,6652006,6590207,6503688,6614781,6587983,6518886,6559035,6513145,6535646,6416157
340,31,1,1,6713703,6687777,6565367,6612775,6541883,6592052,6587753,6567165,6646728,6540111,6638976,6577624,6491616,6602244,6574585,6506323,6546323,6499994,6522982,6403126
341,0,1,1,6726455,6700490,6577920,6625235,6554007,6605182,6601166,6579579,6659274,6552597,6652048,6590055,6504245,6614682,6587809,6519437,6560190,6512261,6535927,6415528
342,31,1,1,6714304,6688596,6566077,6612418,6542065,6593358,6589019,6567516,6647125,6540024,6639648,6577725,6492670,6602390,6575762,6506452,6547492,6500694,6523672,6403604
343,0,1,1,6726286,6700431,6577159,6624807,6553796,6604771,6600662,6579614,6658715,6551938,6651828,6589936,6504333,6614327,6587346,6518917,6559376,6513589,6535436,6415442
344,31,1,1,6714573,6688730,6566729,6612771,6542549,6593212,6589332,6567508,6647115,6540116,6639776,6578395,6493321,6602882,6575780,6507212,6546861,6502019,6523165,6403722
345,0,1,1,6726434,6700228,6578266,6624339,6554043,6605377,6601246,6579402,6659204,6552115,6651812,6590152,6505096,6615279,6587158,6519403,6558493,6514112,6535159,6415254
346,31,1,1,6713814,6688721,6566069,6611645,6542143,6593464,6589261,6567416,6647031,6539459,6639099,6577558,6492644,6602090,6574844,6506745,6546107,6501472,6522576,6402977
347,0,1,1,6726579,6701180,6578892,6624749,6554723,6606528,6601979,6580300,6660721,6552588,6652313,6590794,6505726,6614716,6588655,6520273,6559396,6514931,6536161,6415195
348,31,1,1,6713363,6687544,6565733,6611474,6541949,6593754,6589280,6567462,6647772,6540399,6638972,6577886,6492929,6602193,6575670,6506924,6546049,6501304,6523425,6402554
349,0,1,1,6724874,6698422,6577201,6622312,6552743,6603599,6600301,6578792,6658595,6551523,6650642,6589055,6503654,6613802,6586626,6518391,6558165,6512561,6535258,6413890
350,31,1,1,6714188,6688655,6565293,6610051,6541208,6591885,6587685,6567069,6646823,6539951,6638515,6576692,6492229,6603126,6574866,6506600,6545854,6501303,6523116,6402419
351,0,1,1,6726522,6701225,6578365,6623275,6553664,6605088,6600518,6580166,6659625,6552585,6651585,6589977,6505207,6615821,6588356,6520116,6559021,6513909,6536343,6415224
352,31,1,1,6714901,6689705,6566977,6611203,6542377,6593285,6588885,6567768,6647779,6540597,6638818,6578390,6493039,6603946,6576242,6507550,6547612,6501012,6524160,6404064
353,0,1,1,6727209,6702479,6578543,6623510,6554296,6606013,6601381,6580635,6659845,6553128,6651765,6590529,6505634,6615518,6588173,6519686,6560363,6514141,6536591,6416182
354,31,1,1,6714354,6689864,6566323,6611207,6541854,6593469,6589569,6567849,6646816,6540406,6638279,6577487,6493039,6603161,6576472,6506764,6547037,6500537,6523090,6403715
355,0,1,1,6725667,6700871,6578121,6622414,6553646,6605154,6600440,6579426,6658659,6552791,6651002,6589963,6504570,6615425,6587603,6518932,6559065,6513014,6535990,6416183
356,31,1,1,6713772,6688871,6566045,6611308,6542063,6592711,6588838,6567429,6646478,6539706,6638393,6577329,6492360,6602917,6575223,6506257,6545802,6500370,6523298,6403485
357,0,1,1,6726105,6700951,6578486,6623714,6554059,6605376,6600991,6579805,6659292,6552068,6650994,6590057,6504117,6615429,6587605,6518951,6558725,6513197,6536119,6415852
358,31,1,1,6712715,6688540,6565355,6610348,6541649,6592711,6588445,6566778,6646447,6539755,6637629,6576518,6491777,6602616,6574675,6505811,6545336,6499252,6522353,6403182
359,0,1,1,6726090,6701450,6578343,6623720,6554932,6605333,6600639,6579953,6659327,6552576,6651723,6589917,6504657,6615785,6588353,6519023,6559233,6513185,6536073,6416317
360,31,1,1,6713558,6688868,6565880,6611641,6543366,6593051,6588133,6567182,6646653,6539442,6638343,6577547,6492089,6602251,6576263,6506135,6545612,6500647,6523259,6403659
361,0,1,1,6724840,6700047,6577370,6623038,6554394,6604658,6599445,6578149,6657940,6551263,6650208,6589295,6503417,6613703,6588203,6517865,6557992,6512690,6535385,6415588
362,31,1,1,6712723,6688271,6565109,6611652,6542801,6592725,6587576,6566265,6645647,6538552,6637597,6577349,6491179,6601612,6575563,6505467,6546408,6500397,6523572,6402925
363,0,1,1,6726001,6701303,6578257,6624982,6555573,6606151,6601470,6579497,6658744,6552305,6652181,6590651,6504887,6616218,6588529,6519702,6559741,6514118,6537192,6417052
364,31,1,1,6713236,6688852,6566397,6612144,6543275,6593600,6589035,6567241,6646143,6539546,6638863,6578292,6492421,6602755,6575775,6506902,6547113,6500990,6524249,6403850
365,0,1,1,6725535,6701341,6578606,6624596,6555708,6605886,6601468,6579501,6658796,6552875,6651217,6590288,6504351,6615182,6588563,6518835,6559672,6513487,6536966,6415899
366,31,1,1,6714117,6688572,6565657,6612020,6543175,6593330,6587932,6566679,6646452,6540467,6638773,6577661,6491712,6602063,6575832,6506054,6546234,6499863,6524155,6403289
367,0,1,1,6726148,6700791,6578099,6624341,6554787,6605483,6600769,6579206,6658867,6552779,6651011,6589974,6503796,6615430,6587701,6518955,6559121,6512768,6536673,6415622
368,31,1,1,6713513,6688903,6565985,6611178,6543022,6593223,6588459,6566281,6646089,6539837,6638138,6577485,6491277,6603248,6576066,6506222,6546554,6499897,6523954,6402777
369,0,1,1,6726841,6701665,6578893,6623973,6555343,6605830,6600882,6579439,6658926,6552907,6651344,6590785,6504671,6615377,6588336,6520036,6560583,6513404,6537063,6416065
370,31,1,1,6713209,6688126,6565555,6611367,6541450,6592941,6587388,6566506,6645783,6539199,6637742,6576444,6491397,6601883,6574419,6505684,6546076,6500117,6523286,6402911
371,0,1,1,6726078,6699937,6577583,6623274,6554492,6604791,6600099,6578912,6658476,6551156,6650331,6589122,6503232,6614414,6587835,6518630,6558713,6512085,6535975,6415056
372,31,1,1,6713919,6688212,6565450,6611498,6542337,6592452,6587356,6567310,6646380,6539003,6638186,6576860,6491102,6601931,6575356,6506364,6545932,6499218,6522861,6402525
373,0,1,1,6726841,6700630,6577902,6624093,6554656,6604806,6600128,6579679,6659033,6552447,6651009,6589735,6503742,6614853,6587856,6519323,6559787,6512314,6536368,6414980
374,31,1,1,6712884,6687058,6565245,6611081,6541414,6591578,6586721,6565860,6645491,6538962,6637123,6576386,6490246,6601924,6573708,6505573,6545062,6499039,6522390,6402233
375,0,1,1,6726072,6700295,6578413,6624831,6554577,6605158,6600020,6579400,6658716,6552343,6651181,6589804,6503728,6616475,6588141,6519558,6559027,6513034,6536412,6415847
376,31,1,1,6713665,6688114,6566293,6611850,6542040,6592114,6587198,6566236,6645432,6539372,6638040,6577044,6491980,6602438,6575257,6505956,6545845,6499460,6523320,6402243
377,0,1,1,6726898,6701736,6579006,6624642,6554959,6605532,6600592,6579765,6658990,6553064,6651425,6589994,6504531,6615390,6589080,6519410,6559725,6512637,6536883,6415614
378,31,1,1,6714144,6689474,6566793,6613002,6542400,6593063,6588774,6567108,6646493,6540305,6639183,6577892,6492007,6603435,6576949,6507107,6546857,6500809,6523763,6403951
379,0,1,1,6725936,6700860,6578830,6624896,6553636,6605098,6600104,6579148,6658215,6552644,6651610,6589760,6503429,6614904,6588888,6518600,6559090,6513128,6535933,6415725
380,31,1,1,6713613,6688205,6566880,6612284,6542733,6593551,6588158,6567424,6646502,6540394,6639031,6577210,6491672,6602950,6576103,6506275,6546610,6500740,6523527,6403721
381,0,1,1,6725123,6699708,6578053,6624196,6553952,6605451,6599588,6578279,6657907,6551645,6651082,6589327,6503652,6614516,6588118,6518287,6558918,6512335,6535565,6414914
382,31,1,1,6712028,6686890,6565134,6610694,6541086,6591961,6586794,6564852,6644506,6538918,6637494,6575798,6489819,6600739,6574407,6504429,6544877,6498266,6521365,6401854
383,0,1,1,6725936,6701062,6578415,6624294,6554466,6605841,6600220,6578806,6658292,6552666,6651245,6589700,6503803,6614765,6587783,6518779,6558800,6512533,6536160,6415036
384,31,1,1,6712873,6688352,6566293,6611020,6542754,6592891,6587810,6566199,6645479,6539511,6638579,6576670,6491753,6602620,6574924,6506025,6546153,6499857,6523287,6402726
385,0,1,1,6725289,6700717,6578478,6624307,6554848,6605572,6600203,6578799,6658760,6552538,6651373,6589006,6505069,6615564,6588544,6519316,6559256,6512766,6536518,6415918
386,31,1,1,6712327,6687932,6565535,6611270,6542010,6593062,6587529,6565951,6645386,6538670,6637855,6575976,6491269,6601799,6575218,6504697,6544475,6499397,6522675,6402466
387,0,1,1,6725373,6700446,6578108,6623174,6555011,6605430,6599949,6578408,6658842,6552211,6651182,6589401,6504250,6615152,6588469,6518611,6557689,6512697,6536001,6415454
388,31,1,1,6711747,6687613,6565213,6610607,6541542,6592301,6586919,6565757,6645264,6539494,6637267,6575686,6490962,6601278,6573791,6505083,6544698,6499289,6522231,6401898
389,0,1,1,6725216,6700523,6578053,6623450,6554558,6605286,6600222,6578819,6658306,6552629,6650992,6589041,6503726,6614933,6587727,6519280,6558900,6512619,6535263,6415492
390,31,1,1,6712738,6688360,6565632,6611448,6543129,6592949,6587698,6566556,6646008,6540192,6637962,6576725,6491625,6602785,6575978,6505939,6544600,6500113,6523370,6403214
391,0,1,1,6724878,6700441,6577454,6622416,6554849,6605244,6599975,6578606,6657579,6552502,6649970,6589348,6504250,6615138,6587617,6518685,6557470,6512321,6535288,6415379
392,31,1,1,6712919,6689108,6565465,6610923,6543210,6593243,6587684,6566422,6646130,6539945,6638017,6576807,6491699,6602172,6575887,6506218,6545110,6500236,6522931,6403763
393,0,1,1,6725297,6700090,6577308,6622889,6554910,6604627,6599918,6577730,6658237,6552305,6650281,6588703,6503816,6614353,6588222,6518359,6558775,6512501,6535971,6415691
394,31,1,1,6713185,6687354,6565897,6611239,6542409,6592496,6587478,6566420,6645865,6539827,6637187,6576472,6491608,6601698,6574963,6505936,6546194,6499770,6523592,6402801
395,0,1,1,6724864,6699953,6578110,6623368,6554618,6605524,6600079,6578485,6658258,6552311,6650203,6589107,6504061,6613961,6587370,6518639,6558734,6512664,6535993,6415311
396,31,1,1,6711617,6686792,6564880,6610416,6541548,6592306,6587489,6565080,6645173,6538934,6636108,6575711,6490979,6600647,6574256,6504163,6545665,6498825,6522975,6402158
397,0,1,1,6724198,6699676,6577364,6623361,6554522,6604679,6600126,6577797,6658246,6551909,6649391,6588737,6503581,6613711,6587633,6518120,6558857,6512122,6535165,6414460
398,31,1,1,6711997,6687478,6565244,6611532,6543127,6592715,6587572,6565890,6646216,6540072,6637039,6576781,6491114,6601805,6575612,6505321,6545706,6499572,6523155,6402144
399,0,1,1,6724701,6700127,6577354,6624328,6555132,6605334,6600615,6578538,6658595,6552959,6649853,6589715,6503559,6613878,6587819,6517719,6559404,6512043,6536075,6414106
400,31,1,1,6711300,6686096,6564425,6610945,6541253,6591513,6586263,6564738,6644827,6538700,6635858,6575927,6489928,6601192,6573808,6504381,6544925,6497872,6521770,6401547
401,0,1,1,6725208,6700169,6577098,6624371,6554076,6605087,6599070,6578793,6658134,6551970,6650007,6589457,6502983,6613678,6587573,6518202,6558712,6511726,6535453,6415191
402,31,1,1,6713642,6688798,6566077,6612408,6542275,6593121,6587955,6566621,6646232,6539460,6637649,6577644,6491223,6602304,6575004,6505938,6545928,6500096,6523285,6402774
403,0,1,1,6725313,6700368,6577035,6623943,6554139,6604880,6600597,6578871,6658138,6551786,6650620,6589988,6502883,6614148,6587841,6518553,6558593,6512731,6536486,6414966
404,31,1,1,6712655,6687982,6565131,6610976,6541471,6591876,6587319,6565584,6645337,6539244,6637856,6577192,6490415,6601556,6574989,6505017,6545406,6500080,6523059,6402048
405,0,1,1,6725464,6699877,6577387,6623242,6553437,6603946,6599099,6577857,6657964,6551874,6649972,6589590,6502657,6613671,6587566,6517770,6558042,6512759,6535895,6414096
406,31,1,1,6713638,6688008,6565558,6611217,6542225,6592429,6587153,6566093,6645868,6539544,6638362,6577260,6490502,6602376,6575418,6505431,6545730,6499539,6523673,6402019
407,0,1,1,6725574,6700510,6577328,6624276,6554065,6604581,6599468,6578257,6659200,6552565,6650696,6589144,6502447,6615051,6588065,6518104,6557932,6512210,6536529,6414442
408,31,1,1,6712579,6687940,6565427,6612830,6541914,6592028,6587034,6566035,6645738,6539636,6637794,6576797,6490283,6602300,6574724,6505448,6544655,6499165,6523665,6401805
409,0,1,1,6725949,6701175,6577742,6625589,6555285,6605029,6599500,6579158,6658175,6552730,6651301,6590382,6503411,6615045,6588216,6519401,6559628,6513381,6537146,6415222
410,31,1,1,6713094,6688871,6564674,6612844,6543621,6592752,6587269,6565803,6645940,6539614,6638082,6577248,6490676,6601571,6576008,6505804,6546519,6499855,6523883,6402403
411,0,1,1,6725065,6701331,6577578,6624284,6554766,6605189,6599633,6578792,6658462,6551929,6650415,6590058,6503170,6614216,6588227,6518738,6559724,6512479,6536588,6415402
412,31,1,1,6713087,6688484,6565232,6612014,6542439,6592435,6587477,6566605,6645728,6539530,6638198,6576941,6490533,6601088,6574834,6505316,6546294,6499579,6524161,6403134
413,0,1,1,6725771,6702105,6578132,6624529,6555331,6605348,6600821,6579564,6659377,6552534,6652000,6589841,6503651,6613869,6588613,6518937,6559652,6512450,6537627,6415981
414,31,1,1,6714326,6690263,6566540,6612864,6543193,6593825,6588743,6567175,6646534,6540564,6639446,6577788,6492344,6602523,6576666,6506552,6546800,6499664,6524551,6403866
415,0,1,1,6726570,6701765,6578444,6624739,6555218,6606138,6600456,6579279,6658695,6552579,6651975,6590281,6503915,6614538,6589396,6518943,6559831,6512309,6536891,6415587
416,31,1,1,6713900,6689069,6566656,6612018,6543192,6594045,6587964,6566750,6646171,6540107,6639138,6577261,6491029,6602211,6576120,6505684,6547161,6499027,6524223,6403452
417,0,1,1,6725593,6701175,6578297,6623859,6554760,6606227,6599960,6578520,6658303,6552230,6651955,6589586,6503340,6614791,6588793,6518077,6559531,6511932,6536227,6415403
418,31,1,1,6713253,6689507,6566211,6612745,6542457,6593311,6587774,6566658,6646676,6539646,6640054,6577383,6491331,6601963,6576048,6505318,6547385,6499708,6523771,6403102
419,0,1,1,6725625,6701712,6578191,6623906,6554567,6606056,6600239,6579229,6659246,6552648,6652139,6589839,6503254,6614644,6588780,6518287,6559712,6512136,6536497,6415557
420,31,1,1,6713207,6687756,6565222,6610721,6541801,6592520,6586412,6565819,6645486,6538590,6637913,6576510,6490251,6601628,6575399,6504566,6544895,6498710,6522603,6402279
421,0,1,1,6726129,6700359,6577730,6622985,6555510,6605521,6600218,6578636,6658046,6551563,6650958,6589544,6502623,6614021,6587821,6517911,6558771,6512257,6535723,6414953
422,31,1,1,6713671,6688393,6566026,6611285,6542818,6592692,6588064,6566332,6645706,6539329,6638186,6577143,6490778,6602058,6575098,6504890,6546165,6499969,6522704,6401383
423,0,1,1,6725712,6699771,6577838,6624157,6554765,6605248,6600125,6578534,6658080,6552077,6650797,6589618,6502980,6613679,6587124,6517910,6558850,6512148,6536072,6414477
424,31,1,1,6713885,6688215,6566530,6612360,6542605,6593488,6588549,6566783,6645602,6540187,6637817,6576766,6491080,6601663,6575331,6505479,6546477,6499976,6523611,6402751
425,0,1,1,6726361,6700363,6577850,6624233,6554441,6605571,6600313,6578907,6658470,6552853,6650645,6589495,6503423,6614861,6587516,6518084,6558937,6512228,6535297,6414479
426,31,1,1,6713888,6688183,6565745,6611833,6541978,6592828,6587425,6566041,6645735,6539682,6638199,6576997,6490890,6602367,6575205,6505017,6545742,6498912,6522881,6403001
427,0,1,1,6725202,6700733,6577936,6624832,6555236,6605584,6600167,6578205,6658224,6552166,6650702,6589745,6503432,6614156,6588322,6519096,6559041,6512113,6536064,6415653
428,31,1,1,6713318,6688854,6566304,6612152,6543430,6592899,6587719,6566155,6646411,6539360,6637724,6577526,6491259,6601506,6576107,6506248,6545388,6499146,6522967,6403322
429,0,1,1,6726821,6701103,6578382,6624706,6556046,6605214,6600291,6579387,6658937,6551935,6650421,6589916,6503712,6613457,6588195,6518937,6559102,6512964,6535930,6416142
430,31,1,1,6714680,6688794,6566372,6612862,6543917,6593008,6587136,6567242,6646375,6539995,6637639,6577670,6491304,6601289,6576284,6506211,6546887,6499978,6523980,6403949
431,0,1,1,6726465,6701523,6579134,6625032,6555790,6606255,6600262,6579713,6658862,6552739,6650375,6590802,6504061,6613999,6589100,6519735,6559980,6513281,6536349,6415755
432,31,1,1,6713533,6689417,6565954,6611993,6542877,6593717,6588304,6567437,6646094,6540061,6637289,6578008,6491358,6602527,6576438,6506560,6546659,6500493,6524098,6403635
433,0,1,1,6725747,6701237,6577464,6623840,6554967,6605629,6600151,6579329,6658241,6551790,6650284,6590131,6503108,6614113,6588731,6518678,6559386,6512704,6536126,6415414
434,31,1,1,6713288,6688236,6566277,6611670,6543186,6593326,6587750,6566629,6645452,6539265,6636990,6577577,6490817,6601891,6575811,6506404,6545749,6499898,6523108,6403690
435,0,1,1,6727010,6701629,6580128,6625270,6557056,6607312,6601405,6580241,6659588,6553460,6651053,6591443,6504778,6616392,6590731,6520458,6559942,6514320,6536866,6418121
436,31,1,1,6714051,6688469,6567260,6612362,6543765,6594051,6588465,6568190,6646606,6540094,6638080,6577956,6492221,6602611,6576757,6507069,6545391,6501105,6523295,6404176
437,0,1,1,6726295,6701095,6579152,6625096,6555915,6606546,6601266,6580335,6659308,6553364,6651463,6590490,6504773,6615747,6589409,6519765,6558884,6514355,6535817,6416290
438,31,1,1,6713598,6688455,6566208,6612236,6543172,6592891,6587717,6567263,6646367,6539816,6638116,6578045,6491809,6602608,6576045,6506625,6545159,6500678,6522465,6403345
439,0,1,1,6726875,6701633,6578813,6624306,6555483,6606267,6600745,6580594,6659185,6553065,6651594,6590629,6504712,6616051,6588592,6519130,6558998,6513706,6536254,6417134
440,31,1,1,6712982,6687047,6565109,6610601,6541931,6592171,6587411,6566177,6644697,6538533,6637175,6576156,6490273,6601843,6574489,6504798,6545184,6499529,6522183,6403152
441,0,1,1,6726861,6700329,6577965,6624617,6555238,6605286,6600622,6578705,6658016,6552007,6650671,6589561,6504350,6615164,6588016,6519033,6559577,6513415,6535451,6416578
442,31,1,1,6713632,6687490,6566125,6612620,6543034,6592722,6587959,6566962,6645319,6538926,6637267,6576916,6491154,6602270,6575137,6506517,6545550,6500084,6521757,6403792
443,0,1,1,6725296,6699853,6578428,6623932,6554531,6604511,6599803,6578503,6657795,6551604,6649857,6589082,6503179,6614856,6587714,6518350,6558326,6512302,6534666,6415534
444,31,1,1,6713553,6687960,6566447,6612260,6543059,6592903,6588643,6566582,6646454,6539138,6637249,6577500,6491301,6601839,6575267,6505911,6546280,6500185,6522818,6403467
445,0,1,1,6725319,6699489,6577866,6623810,6554528,6604678,6599665,6578476,6658094,6551705,6649349,6589138,6502559,6614290,6588022,6517824,6558740,6511946,6535345,6415121
446,31,1,1,6713626,6686779,6565070,6612047,6542877,6592016,6587145,6566498,6645807,6539234,6636006,6576795,6490265,6601169,6575534,6505244,6545947,6499299,6522328,6402526
447,0,1,1,6724971,6699278,6578224,6624210,6554348,6604366,6599495,6577999,6658332,6551651,6649111,6589202,6503331,6613566,6587666,6518559,6558384,6511801,6535051,6414965
448,31,1,1,6713726,6687196,6566272,6612052,6542745,6592766,6587156,6566432,6646264,6539520,6636880,6577377,6491376,6601686,6575387,6506182,6545506,6499719,6522566,6402891
449,0,1,1,6725253,6698764,6578003,6623922,6554272,6604233,6599207,6578472,6657472,6551014,6648651,6588861,6503516,6613330,6588055,6518206,6557528,6512461,6534841,6415088
450,31,1,1,6712696,6687085,6565805,6612133,6542738,6592850,6586934,6565890,6645662,6539110,6636727,6576999,6491389,6600661,6575926,6506234,6545632,6499591,6523269,6403232
451,0,1,1,6725567,6700428,6578309,6624958,6554630,6605622,6599645,6579118,6659091,6552145,6649981,6590194,6503993,6614324,6588433,6518812,6559004,6513252,6536400,6415794
452,31,1,1,6712963,6688169,6566219,6613212,6542527,6593316,6587256,6566529,6645770,6539290,6636817,6577573,6491029,6601563,6574442,6505847,6546477,6500353,6523373,6402478
453,0,1,1,6724598,6699106,6577831,6624491,6554543,6604668,6599468,6578515,6657693,6551525,6649187,6589350,6503005,6613421,6587033,6518332,6558661,6512237,6535666,6414756
454,31,1,1,6712802,6686487,6565682,6612318,6541918,6592696,6587418,6566684,6645724,6539020,6636530,6576503,6491027,6600657,6574945,6505744,6545963,6499745,6523134,6402481
455,0,1,1,6725731,6700237,6578411,6624676,6554974,6605722,6599685,6579089,6658769,6551941,6649804,6589933,6503762,6614257,6587672,6519006,6559728,6513503,6536265,6415363
456,31,1,1,6712543,6687229,6564846,6610868,6541986,6593002,6586842,6566215,6645076,6538829,6636800,6576820,6491142,6600820,6574578,6505268,6546253,6499103,6522437,6401675
457,0,1,1,6725252,6700535,6577208,6623817,6554083,6605539,6600474,6579122,6657716,6552089,6649975,6589807,6504328,6614423,6588176,6518637,6559903,6512725,6535222,6414846
458,31,1,1,6712124,6687726,6564800,6611086,6541426,6592642,6587540,6566278,6645090,6538460,6636667,6577113,6491241,6601272,6574807,6505105,6545793,6499252,6522175,6401792
459,0,1,1,6725365,6700285,6578575,6624381,6555121,6605510,6600318,6579453,6658581,6551742,6650553,6590508,6504595,6614007,6588269,6519762,6558862,6512915,6536234,6415406
460,31,1,1,6712826,6688397,6566506,6611955,6542140,6592619,6587415,6566804,6646785,6538961,6638079,6577769,6492160,6601439,6574889,6506568,6546459,6499758,6523127,6403138
461,0,1,1,6726052,6701145,6578498,6625442,6555137,6605669,6600960,6579755,6659402,6552547,6651066,6590403,6504875,6615099,6587413,6520266,6560101,6513550,6536166,6416627
462,31,1,1,6713347,6689182,6565560,6612167,6542423,6593470,6587990,6567226,6646394,6539898,6637653,6577317,6492092,6602050,6575716,6507044,6546915,6500498,6522934,6403763
463,0,1,1,6726044,6701290,6577579,6624173,6554091,6605243,6599884,6578706,6658537,6551466,6650258,6589834,6503622,6614357,6588369,6518906,6558319,6511937,6535128,6415865
