rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715808,6688988,6566764,6610401,6544141,6594163,6587807,6570835,6648005,6540314,6641099,6579741,6491418,6603671,6575415,6509088,6544258,6502691,6525120,6404853
309,0,0,0,6727796,6700556,6578334,6623230,6556338,6606049,6600180,6582507,6660333,6552331,6653598,6591491,6502959,6616177,6588279,6521544,6557040,6514682,6537419,6417293
310,31,0,0,6716237,6688709,6566697,6611362,6544168,6593790,6587991,6570416,6647999,6540207,6641190,6579817,6490970,6604033,6575811,6508876,6544700,6502678,6525108,6404418
311,0,0,0,6727776,6700514,6577543,6623249,6555665,6605783,6599997,6582328,6659984,6551983,6653340,6591542,6502833,6615574,6589168,6521018,6557068,6514009,6536752,6416067
312,31,0,0,6715439,6688279,6565574,6610589,6543757,6593446,6587265,6569170,6647241,6539355,6639994,6578312,6490070,6603860,6576315,6508054,6542991,6501468,6523671,6403381
313,0,0,0,6727885,6701119,6578448,6623825,6556055,6606523,6600738,6582525,6660559,6552303,6653466,6591594,6503420,6616263,6590381,6521530,6557134,6515394,6537418,6417107
314,31,0,0,6715121,6688367,6565762,6610639,6543337,6593371,6588234,6569889,6647984,6539233,6640432,6578377,6490426,6603083,6576054,6508227,6543093,6501875,6523649,6404287
315,0,0,0,6727914,6700529,6578330,6622944,6555694,6606600,6601559,6582486,6661375,6552307,6654336,6591759,6502390,6616528,6589423,6521367,6556958,6514898,6536918,6417508
316,31,0,0,6715244,6688017,6565724,6610254,6543530,6593268,6588544,6568881,6647941,6538644,6640903,6578113,6490167,6602828,6576660,6507920,6543277,6501537,6523754,6404676
317,0,0,0,6727622,6699712,6578056,6622615,6555316,6605804,6600529,6581904,6660479,6551513,6653606,6590542,6502791,6616260,6589309,6520996,6556248,6514549,6536955,6417586
318,31,0,0,6715211,6688264,6565757,6610618,6542638,6593591,6588310,6569162,6647748,6538748,6640614,6578508,6490258,6603198,6576830,6508655,6543038,6502206,6523635,6405071
319,0,0,0,6728509,6700774,6578318,6623449,6554908,6606215,6601721,6581745,6660445,6551773,6653758,6591491,6502808,6616062,6589546,6521516,6556922,6514806,6537129,6416985
320,31,0,0,6716590,6688577,6566990,6610853,6543881,6594453,6588578,6569441,6648092,6539667,6641583,6579163,6490746,6604029,6576763,6509147,6544015,6502557,6524218,6404638
321,0,0,0,6727468,6700396,6578531,6623211,6556511,6606945,6600517,6582066,6660430,6552392,6654259,6591687,6503185,6615749,6589293,6521849,6556522,6514840,6537177,6417249
322,31,0,0,6714150,6687232,6565202,6610292,6543362,6593447,6587065,6568693,6646402,6539430,6640447,6578102,6489903,6601566,6575278,6507943,6542525,6501231,6523489,6403492
323,0,0,0,6728404,6700981,6578527,6623362,6556725,6606879,6600161,6582652,6660073,6552941,6654340,6592589,6503471,6614721,6590026,6521773,6557156,6516140,6537678,6417191
324,31,0,0,6715450,6688519,6566124,6611136,6544079,6593969,6587476,6569387,6647339,6539425,6641147,6579060,6490387,6601926,6577021,6508569,6544298,6502270,6524760,6403983
325,0,0,0,6727834,6700737,6579236,6623477,6556280,6606727,6600767,6582306,6660810,6552604,6655192,6592403,6502559,6615636,6590272,6521910,6557436,6515669,6537841,6416750
326,31,0,0,6714288,6687485,6566269,6610798,6543627,6593892,6587628,6569180,6647407,6540116,6641109,6579542,6490039,6602452,6577387,6508888,6543890,6502197,6524289,6404602
327,0,0,0,6727102,6699936,6578059,6622984,6555844,6606448,6599821,6581662,6659729,6552205,6653827,6591814,6502641,6615426,6589418,6521026,6556365,6515356,6537066,6417347
328,31,0,0,6714480,6687263,6566285,6610395,6543679,6593740,6587205,6568866,6646548,6538838,6640317,6579025,6490451,6602125,6576658,6508523,6542927,6502364,6523859,6405475
329,0,0,0,6726837,6699613,6578109,6623428,6556398,6606035,6600191,6580918,6659599,6551643,6653509,6591871,6503254,6615102,6588954,6521805,6556061,6514471,6537242,6417364
330,31,0,0,6715251,6688364,6566490,6611709,6544329,6594388,6588643,6569630,6647655,6540325,6640675,6579313,6491352,6603931,6576729,6509367,6544050,6502471,6525049,6405377
331,0,0,0,6728162,6701203,6579199,6624666,6557340,6607031,6601660,6581902,6660073,6552948,6653617,6592875,6504355,6616134,6590421,6522556,6557350,6515994,6538080,6418267
332,31,0,0,6715498,6688277,6566394,6611621,6544327,6594470,6588284,6569651,6647220,6539752,6640941,6579852,6491350,6603684,6576700,6508682,6543747,6503104,6525040,6405181
333,0,0,0,6728292,6701647,6579606,6624488,6556959,6607191,6601269,6582595,6660095,6553103,6654494,6592896,6504519,6616781,6590118,6521735,6557548,6515936,6538477,6418183
334,31,0,0,6714578,6688790,6566738,6611367,6543830,6594401,6588054,6568879,6646769,6539682,6640523,6579649,6490834,6603213,6576162,6508691,6543895,6502402,6524251,6404665
335,0,0,0,6727487,6700939,6579102,6623385,6557076,6606798,6600504,6582126,6660476,6553037,6653970,6592507,6503999,6616221,6588691,6521813,6557729,6515802,6537865,6418160
336,31,0,0,6714302,6688435,6566218,6610061,6543850,6592951,6586800,6568765,6646951,6539702,6640281,6579252,6490319,6602689,6576084,6508729,6543351,6501994,6523972,6403877
337,0,0,0,6727862,6701864,6579142,6624023,6556985,6606772,6600638,6582382,6660499,6553008,6654317,6593056,6503716,6616827,6589818,6522486,6557409,6515885,6537823,6417004
338,31,0,0,6715218,6689387,6566625,6611736,6544623,6594003,6588033,6569455,6648143,6540155,6641388,6580282,6490826,6604388,6577606,6509461,6544281,6502933,6524962,6404204
339,0,0,0,6727992,6701457,6578984,6624400,6557083,6607078,6600767,6582290,6660931,6553205,6653585,6592911,6503571,6616323,6591095,6522933,6557860,6515889,6537763,6417575
340,31,0,0,6715505,6688166,6566230,6611223,6543240,6594312,6587705,6569230,6647423,6539928,6639427,6579292,6490502,6602438,6576715,6509178,6544474,6502425,6524500,6403988
341,0,0,0,6728458,6701628,6579153,6623285,6556353,6607308,6600704,6581803,6660315,6552592,6652623,6592076,6503739,6615721,6589582,6522162,6557036,6515583,6537916,6417098
342,31,0,0,6715288,6688883,6566442,6610087,6544078,6593806,6588002,6568943,6647167,6539807,6640291,6579668,6491042,6603147,6577161,6508721,6542826,6502689,6524854,6404215
343,0,0,0,6728304,6701878,6579335,6623073,6556809,6606822,6601022,6581967,6661075,6553390,6653753,6592768,6503670,6616490,6589768,6522165,6556352,6515769,6538251,6417439
344,31,0,0,6715998,6688172,6566784,6611275,6544538,6594335,6588922,6569851,6648515,6540649,6640819,6580300,6491249,6603443,6576016,6509276,6544136,6502761,6525813,6404798
345,0,0,0,6727781,6700511,6579078,6623779,6556571,6607051,6600993,6582398,6660341,6553153,6653500,6592887,6504827,6616845,6588493,6522100,6556787,6515660,6538697,6416772
346,31,0,0,6715191,6687762,6566335,6611559,6543976,6594433,6588407,6569876,6648330,6540013,6640215,6580059,6492254,6604094,6575736,6509234,6543064,6502937,6525406,6404725
347,0,0,0,6728415,6700645,6578398,6623703,6556726,6606898,6600585,6582605,6661219,6553305,6652769,6593040,6504210,6616864,6588394,6522336,6556878,6515633,6537870,6416716
348,31,0,0,6715123,6687230,6565687,6610543,6543597,6593423,6587915,6569579,6647469,6539623,6639107,6580279,6490884,6603139,6576520,6508501,6542923,6502357,6523790,6403671
349,0,0,0,6728075,6699865,6578983,6623993,6556334,6606828,6600404,6583015,6660701,6553110,6652858,6593010,6504270,6615496,6588990,6522108,6556818,6516151,6537718,6416550
350,31,0,0,6716537,6688244,6567738,6612170,6545033,6595245,6588428,6571318,6648399,6540957,6640940,6581069,6492333,6604578,6576468,6509812,6544676,6503798,6526376,6404828
351,0,0,0,6728029,6699305,6578321,6623283,6555416,6606873,6600336,6582827,6659933,6552610,6652586,6592230,6503160,6615787,6588426,6522004,6557019,6515534,6538322,6415986
352,31,0,0,6716106,6686774,6566357,6611519,6543758,6594438,6588285,6570443,6647430,6540185,6639938,6579461,6490847,6603641,6576199,6509090,6544021,6502926,6525058,6403714
353,0,0,0,6727872,6699233,6578633,6623567,6556319,6606336,6600486,6582800,6660809,6553603,6652768,6592584,6503353,6616371,6588966,6521691,6557023,6516213,6538226,6416140
354,31,0,0,6715615,6686640,6566598,6611132,6543946,6593860,6587762,6570146,6647795,6540348,6639589,6579869,6490662,6603545,6576835,6508895,6544486,6503035,6525020,6403997
355,0,0,0,6728636,6699918,6579031,6624099,6556248,6607413,6600936,6583329,6661129,6553611,6653364,6593759,6504098,6617130,6589934,6522072,6558477,6516031,6538200,6417483
356,31,0,0,6715556,6687635,6566294,6611750,6544187,6594368,6588215,6570091,6647765,6540135,6639817,6580508,6491290,6604223,6576144,6509064,6544517,6502863,6524968,6404744
357,0,0,0,6728001,6699110,6578049,6623303,6555581,6606628,6600388,6582068,6660043,6552430,6652997,6592765,6503718,6616714,6587852,6521836,6557215,6515124,6537874,6417108
358,31,0,0,6716079,6687101,6566175,6611589,6543420,6593938,6587600,6570021,6647956,6540130,6639534,6580256,6491074,6603736,6575561,6508806,6544017,6502897,6524944,6405267
359,0,0,0,6727703,6699290,6578202,6623582,6556079,6605793,6599911,6582608,6660304,6552206,6652576,6593104,6503734,6615388,6588413,6521293,6556590,6515678,6537799,6417016
360,31,0,0,6715292,6687586,6565972,6611762,6544294,6593904,6587803,6570212,6647676,6540138,6640161,6580204,6491300,6602737,6576145,6509443,6544517,6502926,6524806,6404884
361,0,0,0,6727156,6699405,6577626,6623757,6556560,6606090,6600223,6582126,6660157,6552593,6652794,6592838,6503450,6615391,6588910,6521876,6557808,6515121,6537201,6416650
362,31,0,0,6713885,6686020,6564552,6610916,6543667,6593602,6586978,6568860,6646855,6539608,6639216,6579216,6490414,6602342,6575465,6507651,6543697,6501599,6523759,6403859
363,0,0,0,6727661,6699401,6578388,6624619,6557067,6607170,6601086,6583356,6660779,6553729,6652979,6592761,6503926,6616463,6589512,6521597,6558095,6515423,6537827,6417541
364,31,0,0,6715928,6687622,6566077,6612386,6544889,6595262,6588146,6571151,6648497,6541299,6639842,6580678,6492027,6604309,6576611,6508883,6544780,6502991,6524960,6404775
365,0,0,0,6727941,6699555,6578314,6624741,6557107,6607178,6600710,6583156,6660364,6553294,6652125,6592713,6503883,6615919,6589516,6521101,6557572,6514987,6536960,6417535
366,31,0,0,6714512,6686213,6565692,6611324,6542831,6593514,6587494,6570093,6646506,6539362,6639629,6579364,6490666,6602291,6576000,6507856,6543729,6501573,6524062,6403706
367,0,0,0,6727596,6699592,6578822,6624872,6555712,6606843,6600562,6583565,6660064,6552859,6654639,6592793,6504692,6616073,6588988,6521890,6557716,6515885,6538567,6416925
368,31,0,0,6714790,6686543,6565431,6610983,6542668,6593707,6587748,6569720,6646865,6539478,6640172,6579384,6490782,6603443,6574994,6508014,6544754,6501962,6525111,6404014
369,0,0,0,6727652,6699220,6578328,6623153,6555411,6606023,6600203,6582279,6660039,6553087,6653472,6592464,6504731,6616529,6589082,6521244,6557356,6515351,6538140,6416342
370,31,0,0,6715075,6686935,6565514,6610054,6543060,6593348,6587620,6569956,6647161,6539906,6640008,6579261,6491824,6603156,6576108,6508304,6544007,6502410,6524619,6404114
371,0,0,0,6727564,6699680,6578349,6622871,6555968,6606428,6600265,6582700,6660006,6552606,6653117,6592480,6504006,6615490,6588681,6521984,6558064,6515495,6537867,6416645
372,31,0,0,6715589,6686944,6565479,6611007,6543015,6593752,6587891,6570358,6647528,6540362,6639683,6580042,6491894,6602519,6575082,6509348,6544637,6502358,6524849,6403831
373,0,0,0,6727397,6699865,6577647,6623454,6555642,6605914,6600483,6582531,6660293,6552892,6653066,6592634,6504448,6614891,6587862,6521548,6557740,6514873,6537282,6415467
374,31,0,0,6715399,6687838,6565479,6610930,6543631,6593830,6588221,6569851,6647209,6540567,6639961,6580520,6491952,6602278,6575106,6509121,6544514,6502321,6524921,6403425
375,0,0,0,6727200,6699306,6577453,6623349,6555367,6606223,6599850,6581942,6659383,6552987,6652383,6592508,6503877,6615479,6587502,6521752,6557171,6515681,6537323,6415756
376,31,0,0,6715554,6687054,6565627,6611557,6543455,6594826,6588258,6570146,6647217,6540541,6640028,6580345,6491691,6602860,6575919,6509470,6544621,6502965,6524904,6403902
377,0,0,0,6727402,6699367,6577693,6623403,6555181,6606923,6600713,6582212,6659550,6552556,6652854,6592510,6503746,6615102,6588948,6522047,6557026,6515325,6537637,6416511
378,31,0,0,6715608,6686843,6565742,6611655,6543162,6594667,6588521,6569972,6646930,6539372,6639778,6579363,6491275,6602698,6575546,6508707,6544423,6502465,6524755,6404199
379,0,0,0,6728114,6699623,6577819,6624423,6555893,6607169,6601383,6583111,6660054,6552550,6653248,6592441,6503796,6614787,6588982,6522122,6557761,6515588,6538278,6417089
380,31,0,0,6715247,6687312,6565813,6611713,6542944,6594713,6588375,6569731,6646800,6539474,6640414,6579503,6491106,6601975,6575864,6508946,6544106,6502392,6524855,6404387
381,0,0,0,6727884,6699812,6577880,6624207,6555471,6607221,6600443,6583051,6659873,6552884,6654186,6592478,6504217,6615494,6587564,6521722,6557733,6515851,6537694,6416927
382,31,0,0,6715178,6687768,6565791,6611916,6543528,6594620,6588641,6570708,6647108,6539841,6640376,6579963,6492155,6603550,6575174,6508271,6544406,6502624,6524616,6404766
383,0,0,0,6727012,6699525,6578194,6624019,6555655,6606900,6600171,6583059,6659116,6552420,6653191,6592380,6503887,6614884,6587428,6521032,6556261,6515211,6536973,6416830
384,31,0,0,6714737,6687039,6566133,6612024,6543488,6594783,6588225,6570765,6647326,6539645,6640065,6580230,6491020,6602532,6576213,6508326,6543892,6502340,6524994,6404578
385,0,0,0,6726953,6699665,6578221,6623773,6555574,6607458,6600322,6583191,6659706,6552016,6652856,6592396,6503504,6614893,6588419,6521265,6557189,6515216,6537483,6416525
386,31,0,0,6715358,6687822,6566558,6611911,6544509,6594754,6588642,6570865,6647753,6540067,6640382,6580251,6491962,6602913,6575555,6509271,6544292,6503059,6524802,6404884
387,0,0,0,6727048,6698746,6577544,6623342,6555844,6606259,6600333,6582525,6659007,6552075,6652891,6591560,6503626,6614789,6587601,6520908,6556717,6515138,6537116,6416837
388,31,0,0,6715417,6687223,6565996,6612199,6543352,6594394,6588478,6569952,6647513,6540025,6640237,6579084,6491359,6602453,6575367,6508470,6543915,6502584,6524600,6404464
389,0,0,0,6727770,6699785,6578342,6624323,6556443,6607045,6600896,6582731,6660148,6553047,6653184,6592285,6503935,6614853,6588040,6522001,6557423,6515413,6537661,6417412
390,31,0,0,6715529,6688168,6565741,6611508,6543918,6594534,6588932,6570274,6647091,6539799,6640526,6579711,6491758,6602892,6576057,6508601,6544202,6502099,6524589,6404564
391,0,0,0,6727896,6699705,6577771,6622934,6555657,6606069,6601311,6582531,6659092,6552317,6653269,6592058,6503451,6615129,6587669,6521321,6557653,6514978,6537007,6416643
392,31,0,0,6715189,6686693,6565237,6610103,6543207,6592874,6588613,6569442,6646761,6539383,6639606,6579266,6491356,6601596,6574561,6508233,6544604,6502124,6524237,6404071
393,0,0,0,6728362,6699488,6577967,6622936,6556595,6605912,6602143,6583487,6659505,6553112,6652580,6592587,6504154,6614883,6588492,6521938,6558141,6515162,6537492,6417107
394,31,0,0,6715751,6687306,6566327,6610960,6544092,6593538,6589139,6570671,6646748,6539951,6640091,6580391,6492146,6602933,6576065,6508651,6544991,6502416,6524951,6404907
395,0,0,0,6727174,6699024,6577556,6622750,6555208,6605423,6599740,6581887,6659155,6551761,6652535,6591635,6503072,6613739,6587502,6520808,6557609,6514662,6537113,6416534
396,31,0,0,6715439,6687495,6565847,6609830,6543711,6593458,6588197,6570081,6646701,6538925,6639552,6580134,6491304,6602329,6575150,6508477,6545198,6502617,6523940,6403816
397,0,0,0,6728141,6699744,6577789,6622334,6555928,6606018,6599892,6582381,6658992,6550844,6652542,6593001,6503811,6614553,6588438,6520959,6558470,6515178,6536518,6416539
398,31,0,0,6715587,6687570,6565985,6610644,6543283,6594185,6588160,6569831,6646937,6539630,6639913,6580471,6491663,6602365,6576194,6508552,6544865,6502869,6523156,6403799
399,0,0,0,6727967,6699022,6577891,6622954,6555654,6606348,6601062,6582571,6659617,6552494,6652791,6592898,6503655,6615791,6588237,6521114,6557557,6515708,6536115,6416856
400,31,0,0,6714091,6686554,6565999,6610880,6543454,6593324,6587652,6570081,6646692,6539439,6639877,6579613,6491060,6602864,6576090,6507469,6544445,6501997,6523431,6403420
401,0,0,0,6725362,6697676,6577215,6621364,6554343,6605060,6599254,6581324,6658749,6551536,6652393,6591411,6502764,6614560,6587414,6519630,6555942,6513907,6535692,6415114
402,31,0,0,6713426,6685910,6566201,6609680,6542643,6593218,6587684,6569098,6646663,6540079,6639463,6579690,6490862,6602907,6575459,6507359,6543642,6501767,6524007,6403043
403,0,0,0,6726817,6698518,6578372,6622663,6554658,6605996,6600324,6581950,6659260,6552424,6651942,6591558,6502908,6614668,6587816,6520847,6556518,6514467,6536525,6416889
404,31,0,0,6714958,6686818,6566898,6610886,6542894,6594033,6588528,6569600,6647325,6539869,6640048,6579236,6490956,6602203,6576061,6508010,6543975,6502287,6524545,6404258
405,0,0,0,6727873,6699175,6579462,6623334,6555932,6606609,6601698,6582537,6659551,6553238,6653411,6592474,6503659,6615358,6588832,6521435,6557751,6515224,6537269,6417295
406,31,0,0,6715718,6686703,6567320,6611066,6543819,6594196,6588930,6570221,6647258,6540572,6640741,6580414,6491436,6603174,6575626,6508739,6544360,6502493,6523997,6405162
407,0,0,0,6726789,6698209,6578126,6623163,6555158,6605644,6600005,6581609,6659096,6552578,6653041,6591990,6502157,6614969,6587466,6520386,6557158,6514482,6535689,6416319
408,31,0,0,6715186,6686670,6566558,6611705,6543987,6594543,6588728,6570232,6647583,6540580,6640691,6580306,6490710,6603689,6576276,6508771,6545710,6502763,6523134,6404694
409,0,0,0,6726797,6699318,6578726,6623718,6555845,6606551,6601243,6582751,6660327,6552760,6652978,6592607,6503501,6615438,6588710,6521846,6558150,6514763,6535822,6416504
410,31,0,0,6714934,6686678,6566528,6611076,6543403,6594214,6588908,6570512,6647224,6540395,6639964,6579546,6490421,6602577,6575460,6508889,6545072,6502145,6523218,6404576
411,0,0,0,6727991,6699341,6579218,6623432,6555994,6606886,6601024,6583122,6660072,6553465,6653040,6592829,6503495,6615301,6589044,6521962,6558046,6515155,6536869,6417614
412,31,0,0,6715159,6686011,6566323,6610394,6543887,6593409,6588408,6570017,6647224,6539625,6639725,6579770,6490266,6602487,6575159,6508257,6544902,6501838,6523440,6404824
413,0,0,0,6727839,6698734,6579134,6623841,6556093,6606736,6600821,6582923,6660597,6553219,6653067,6593596,6503391,6615205,6588813,6521398,6558887,6515225,6536634,6417321
414,31,0,0,6714723,6685952,6566195,6610829,6542889,6592832,6587737,6569733,6647187,6539771,6639590,6579837,6490203,6602006,6575581,6507665,6544522,6501676,6523257,6404483
415,0,0,0,6727323,6698904,6579011,6623191,6555901,6604992,6600249,6582452,6660185,6553157,6652629,6592400,6502929,6614360,6588395,6520715,6558644,6514841,6536652,6416959
416,31,0,0,6715364,6686374,6566189,6611245,6543507,6592871,6587840,6570015,6647498,6540378,6639300,6579857,6490517,6602421,6576298,6507640,6544609,6501670,6523874,6404881
417,0,0,0,6727660,6699088,6578970,6624215,6556142,6606364,6601041,6583163,6660239,6553407,6652382,6592810,6503387,6614886,6589945,6521184,6557425,6514860,6537126,6417515
418,31,0,0,6714651,6686292,6565856,6610529,6542892,6592882,6587671,6569946,6647009,6540275,6639280,6579831,6490467,6602254,6576127,6508045,6543720,6501718,6523886,6404866
419,0,0,0,6727718,6698798,6577367,6622768,6555157,6605118,6600280,6582042,6659202,6552603,6652126,6592459,6502913,6614235,6588348,6520394,6556611,6513997,6536120,6416890
420,31,0,0,6715379,6687973,6566234,6610632,6543032,6593243,6587800,6570183,6647172,6540732,6640117,6580594,6490941,6602281,6575452,6507825,6544464,6501678,6523967,6404094
421,0,0,0,6727808,6700894,6578462,6623394,6555982,6606048,6600681,6582961,6660344,6554153,6653178,6593222,6503295,6616203,6589538,6520828,6557949,6515100,6536957,6416945
422,31,0,0,6715018,6687658,6565998,6610328,6542537,6592620,6587420,6569062,6646807,6539829,6638662,6579695,6490002,6602177,6575679,6506983,6543836,6501333,6522973,6404082
423,0,0,0,6727215,6699243,6577688,6622733,6555269,6604395,6599682,6581914,6659450,6552022,6651587,6591580,6502666,6614636,6588152,6519881,6557092,6514121,6535634,6417216
424,31,0,0,6715249,6687323,6565460,6610278,6542960,6592975,6587549,6568777,6646545,6539537,6638537,6579024,6490899,6602506,6575478,6507692,6543472,6501483,6522287,6403907
425,0,0,0,6727566,6698702,6578132,6623077,6554994,6605319,6599654,6582012,6659175,6551704,6651333,6590977,6503200,6615005,6588974,6520973,6556598,6514178,6535557,6417034
426,31,0,0,6714818,6688090,6567217,6610879,6543127,6593579,6587748,6569952,6647419,6540150,6639490,6579080,6490545,6602601,6577013,6508546,6543951,6501844,6523421,6404234
427,0,0,0,6726010,6699211,6577880,6622799,6554846,6605228,6600012,6581978,6659021,6552892,6652398,6591542,6503046,6615151,6589163,6521163,6556357,6514002,6536015,6417061
428,31,0,0,6714192,6687652,6565742,6611295,6543403,6592995,6588895,6570172,6646747,6540348,6639331,6580620,6491097,6603259,6576699,6508617,6544217,6501414,6523361,6404509
429,0,0,0,6726145,6699196,6577841,6622849,6554976,6604198,6600022,6581367,6658709,6551989,6651399,6592205,6502108,6614813,6588790,6520419,6557034,6514245,6535798,6414937
430,31,0,0,6714054,6687390,6566777,6610656,6542942,6592741,6588156,6569235,6646379,6539153,6639581,6580125,6490650,6603096,6576958,6508205,6544425,6501845,6523794,6403853
431,0,0,0,6726603,6699429,6578851,6623047,6555764,6604794,6600884,6582186,6659164,6551853,6652535,6592926,6503741,6615097,6589449,6521777,6557229,6514646,6536614,6416352
432,31,0,0,6713682,6686585,6565588,6610172,6542533,6591858,6586738,6569113,6645603,6538472,6639073,6579230,6490054,6601312,6575367,6507662,6542798,6501061,6522574,6403275
433,0,0,0,6726697,6699854,6578338,6622814,6555348,6604457,6599197,6581812,6658765,6551935,6652323,6592139,6503018,6614128,6588887,6521367,6556521,6514641,6535781,6416236
434,31,0,0,6714174,6686879,6566398,6610837,6543287,6592354,6587248,6569486,6645609,6539718,6639278,6579903,6490823,6601695,6576174,6508576,6543027,6501557,6523142,6404295
435,0,0,0,6726413,6699263,6578454,6623383,6555324,6604877,6600055,6582024,6658290,6552638,6652392,6592848,6503464,6614860,6589265,6521759,6555504,6514982,6535856,6417221
436,31,0,0,6713467,6686524,6565556,6609983,6542712,6591773,6587289,6569037,6645564,6539546,6638803,6579339,6490415,6601564,6575619,6507495,6541280,6500798,6522716,6403523
437,0,0,0,6725589,6699295,6577829,6623002,6554652,6604387,6600126,6581106,6658787,6552121,6652066,6591774,6502466,6613968,6588839,6520863,6555476,6513654,6535552,6416001
438,31,0,0,6713170,6686879,6566219,6610539,6541941,6592308,6588193,6569280,6646659,6539495,6638707,6578851,6490800,6601758,6576033,6507237,6542123,6500089,6522260,6403517
439,0,0,0,6726413,6699289,6578314,6622930,6554667,6605341,6601028,6582014,6660083,6552361,6652292,6592534,6503153,6614613,6588680,6521152,6555637,6513760,6535165,6417058
440,31,0,0,6713568,6686495,6565411,6610899,6542312,6592347,6587377,6568879,6646683,6539204,6638678,6579657,6489725,6601448,6575502,6507910,6542005,6500967,6522527,6403393
441,0,0,0,6725586,6698848,6577343,6622548,6554250,6604500,6599460,6580859,6658980,6551930,6651149,6591981,6501937,6613624,6588455,6520256,6554883,6513496,6535053,6415531
442,31,0,0,6713778,6687922,6566088,6611628,6542524,6592997,6588423,6569464,6646951,6540141,6639400,6579962,6490188,6602029,6576997,6508728,6543145,6501580,6522573,6403658
443,0,0,0,6726270,6700510,6578036,6624530,6554699,6605047,6601100,6582604,6660151,6552742,6653641,6592365,6502730,6615368,6589812,6522057,6556715,6514334,6535847,6416334
444,31,0,0,6714089,6687546,6566071,6611391,6542590,6592076,6588519,6569795,6646832,6539480,6640844,6579575,6490014,6602395,6576144,6508790,6543649,6501738,6523176,6403563
445,0,0,0,6725565,6699680,6577824,6623262,6554138,6604524,6600185,6581712,6659419,6551747,6652756,6591696,6502348,6614557,6588605,6520908,6555126,6514269,6535968,6415575
446,31,0,0,6714596,6687444,6566277,6611269,6542221,6592698,6589059,6569846,6647805,6539582,6640370,6580069,6490373,6602105,6576725,6508089,6542582,6502343,6523697,6403607
447,0,0,0,6726522,6698827,6578279,6622852,6554009,6605168,6601262,6582203,6660063,6551776,6653240,6592105,6502965,6614844,6588486,6520807,6556325,6514590,6535720,6416212
448,31,0,0,6714104,6687266,6566164,6610502,6541673,6593811,6589018,6569703,6647380,6539194,6640015,6579656,6490584,6602472,6575840,6508091,6543562,6501898,6522944,6403534
449,0,0,0,6726295,6699733,6578315,6622806,6554393,6606020,6601238,6581976,6659614,6551755,6653179,6592244,6502871,6614919,6589305,6520672,6556825,6514626,6535298,6415571
450,31,0,0,6714845,6688767,6567035,6610867,6542853,6594532,6589490,6570322,6647728,6539433,6640917,6580467,6490905,6602330,6576536,6508533,6544548,6502655,6523499,6404125
451,0,0,0,6726973,6699429,6578178,6622759,6554208,6605483,6600025,6581936,6658874,6551247,6653409,6591744,6502592,6614016,6588224,6520540,6556785,6514546,6534928,6415488
452,31,0,0,6715445,6687454,6566280,6610833,6542200,6593674,6588005,6569842,6647060,6539210,6640542,6579897,6490562,6602349,6576597,6508857,6543938,6501636,6522820,6403657
453,0,0,0,6727862,6699545,6577917,6622929,6554378,6605395,6599680,6581696,6659160,6551726,6653291,6591845,6502465,6614310,6588827,6521075,6556026,6514754,6535244,6415930
454,31,0,0,6714886,6687444,6566036,6611615,6542672,6593201,6587887,6569773,6646596,6539508,6639928,6579515,6490223,6601239,6575887,6508054,6543213,6501981,6523039,6403512
455,0,0,0,6727346,6699864,6577935,6623717,6554476,6605809,6600472,6582340,6658924,6552042,6652981,6592085,6502599,6613193,6588784,6520372,6555869,6514281,6535960,6415693
456,31,0,0,6715335,6687865,6565557,6611434,6542526,6593098,6588488,6569572,6646194,6539711,6640356,6579416,6490812,6601073,6576302,6508144,6543266,6501612,6523049,6403436
457,0,0,0,6727035,6700727,6577854,6623356,6554634,6605851,6601164,6582145,6658992,6552562,6653058,6592112,6503285,6613683,6588582,6521128,6555710,6515223,6536509,6415700
458,31,0,0,6714922,6688422,6566316,6611506,6542832,6594242,6588549,6570533,6647297,6540017,6640511,6580194,6491331,6602056,6576827,6508386,6543369,6502991,6523835,6403971
459,0,0,0,6727178,6700010,6578157,6623009,6555039,6606211,6601295,6583005,6659876,6553023,6653224,6592542,6503328,6614554,6589944,6521634,6556398,6514855,6536152,6416290
460,31,0,0,6714812,6687874,6565088,6610479,6542885,6592766,6587972,6570162,6646708,6539684,6640103,6579946,6490719,6601455,6576508,6508040,6543177,6501837,6523201,6404217
461,0,0,0,6727517,6700698,6577221,6623333,6555576,6605018,6600369,6582559,6659585,6552109,6652615,6592635,6502799,6614550,6589032,6520977,6555441,6515032,6536334,6416500
462,31,0,0,6714343,6688379,6565350,6610885,6542955,6592622,6587156,6569572,6646929,6539431,6640148,6579472,6490498,6601514,6576169,6508118,6542408,6502181,6523355,6403338
463,0,0,0,6726759,6699845,6577196,6623203,6555642,6604904,6599851,6581659,6659673,6551238,6652547,6591991,6502915,6613994,6588277,6520873,6554874,6514024,6536143,6415287
