rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716950,6691649,6567159,6612965,6544105,6594790,6589647,6568410,6646120,6540708,6639702,6579444,6494074,6605068,6576271,6506748,6548717,6503753,6523716,6405310
309,0,0,0,6728273,6703470,6579130,6624311,6555924,6606582,6601221,6580368,6658569,6552314,6652267,6591577,6505384,6617278,6588806,6519366,6560938,6516223,6535934,6417142
310,31,0,0,6715560,6691142,6567527,6611643,6543697,6594434,6589505,6568552,6646017,6539306,6639001,6578752,6493043,6605284,6575210,6506108,6547954,6502898,6523198,6404569
311,0,0,0,6728657,6704228,6580177,6624877,6556737,6606976,6602403,6581925,6659338,6552251,6653116,6592233,6506776,6619163,6589063,6519625,6562216,6516276,6537169,6418489
312,31,0,0,6716382,6692005,6567653,6611132,6544314,6594889,6589817,6569180,6646863,6539960,6639509,6579432,6493569,6605992,6575241,6506704,6549419,6503920,6523938,6405457
313,0,0,0,6727845,6703065,6579368,6623422,6555853,6607250,6600929,6581178,6658907,6551942,6651896,6592079,6505677,6617505,6588385,6519913,6562122,6515601,6536422,6417556
314,31,0,0,6716251,6690803,6567112,6611765,6543932,6594912,6588754,6568862,6646127,6539681,6640088,6579715,6493490,6605409,6575874,6507436,6548733,6503596,6523801,6404284
315,0,0,0,6728140,6702949,6578977,6623919,6555874,6607053,6601825,6581267,6659096,6552360,6652568,6591829,6506105,6617420,6588214,6519753,6561810,6515885,6535933,6416557
316,31,0,0,6715659,6689864,6566422,6611361,6543836,6594649,6589361,6569361,6646936,6539392,6639943,6579137,6493389,6604764,6576215,6507388,6548371,6503445,6523284,6404663
317,0,0,0,6727518,6701684,6578529,6623528,6555239,6606696,6601101,6581348,6659618,6551334,6652673,6591475,6505274,6617025,6588000,6519683,6561383,6516016,6536192,6416206
318,31,0,0,6715676,6690004,6567355,6612412,6543634,6594176,6589162,6569544,6647311,6540122,6640391,6579758,6493499,6605902,6576625,6507274,6549108,6504042,6523588,6404799
319,0,0,0,6728220,6703189,6579141,6624793,6555952,6606992,6601866,6581663,6659991,6553005,6652683,6591927,6506220,6618809,6589396,6520476,6562277,6516586,6536334,6417716
320,31,0,0,6715259,6689228,6565623,6611325,6543174,6593588,6589249,6568478,6646269,6539263,6639020,6578566,6492613,6604748,6575331,6506186,6548455,6503060,6522922,6404087
321,0,0,0,6728861,6702687,6578650,6624874,6556506,6607656,6602252,6582197,6659912,6552752,6653193,6592007,6505953,6618214,6588352,6520057,6561668,6517180,6536954,6418085
322,31,0,0,6715566,6690245,6566327,6611689,6543785,6595335,6589473,6569233,6647060,6539819,6639915,6579312,6493428,6605091,6576218,6507012,6548664,6504269,6523804,6405293
323,0,0,0,6728939,6702549,6578904,6624811,6555873,6607655,6602393,6581481,6659715,6553130,6653391,6591812,6505650,6617884,6589111,6519941,6561744,6516347,6536190,6417298
324,31,0,0,6715664,6689548,6566559,6611937,6543014,6595845,6588688,6569057,6646302,6539871,6639921,6578412,6492161,6604966,6575121,6506584,6548023,6503058,6523179,6403731
325,0,0,0,6727974,6701890,6578124,6623991,6554802,6607623,6601419,6580540,6658594,6552387,6652624,6590980,6504641,6616617,6588046,6519251,6560493,6515868,6535596,6416777
326,31,0,0,6715155,6689616,6566320,6611555,6542922,6595184,6588879,6568221,6645938,6539806,6639840,6578422,6492175,6604942,6575049,6507123,6547360,6503746,6522839,6404514
327,0,0,0,6727145,6702013,6578649,6624112,6555529,6607468,6601305,6581021,6658331,6552689,6652355,6591296,6505043,6618012,6587474,6519543,6561163,6516146,6535449,6417078
328,31,0,0,6714088,6689059,6565648,6610561,6542471,6594409,6588240,6567544,6645291,6539305,6638886,6578110,6491880,6604724,6573742,6506053,6548068,6502763,6522237,6404542
329,0,0,0,6726647,6701012,6577983,6623876,6554248,6606789,6600604,6580075,6658011,6551766,6652027,6590191,6504327,6616913,6586867,6518886,6560838,6515456,6535488,6417290
330,31,0,0,6715026,6689241,6566743,6611402,6542574,6594366,6588353,6567356,6645549,6539796,6639592,6577411,6492831,6603644,6574588,6506105,6547625,6503079,6522548,6404566
331,0,0,0,6727304,6701679,6579061,6624426,6555118,6607395,6601311,6580096,6658586,6552448,6652836,6591306,6506137,6616764,6587283,6519225,6560144,6515252,6535226,6417252
332,31,0,0,6714828,6689965,6566809,6611237,6543359,6594183,6589371,6567474,6645976,6539845,6639788,6578391,6493142,6603961,6574229,6505949,6547509,6502593,6522715,6404632
333,0,0,0,6726927,6702024,6578447,6623491,6555094,6606848,6601403,6580184,6658401,6553013,6652092,6590621,6505239,6616739,6586256,6519123,6561250,6515452,6536044,6416736
334,31,0,0,6714586,6689344,6566045,6611960,6543155,6594331,6588330,6567830,6645824,6539818,6638681,6578750,6492409,6603597,6574566,6505939,6547791,6503195,6523014,6403923
335,0,0,0,6727540,6700748,6578089,6623389,6555146,6606470,6600420,6579762,6657821,6552336,6651154,6591007,6504340,6615799,6587426,6519044,6560087,6515859,6535517,6415586
336,31,0,0,6715329,6688829,6566149,6611836,6543617,6594769,6588366,6567242,6645479,6539789,6639585,6578317,6492316,6603988,6573936,6506254,6547856,6502614,6522352,6402966
337,0,0,0,6728308,6702057,6579085,6624211,6556245,6607533,6601616,6580825,6658914,6552602,6652145,6590847,6505036,6617472,6587640,6519681,6561576,6515969,6535403,6416392
338,31,0,0,6715726,6688821,6566762,6611820,6543306,6594327,6588861,6567852,6645866,6540012,6639535,6577919,6492496,6604345,6574090,6506857,6548077,6502976,6522452,6404444
339,0,0,0,6728554,6702100,6579569,6623685,6555731,6608070,6602176,6581358,6659330,6553046,6653005,6591353,6506088,6618293,6588073,6520088,6561658,6516389,6535814,6417280
340,31,0,0,6715503,6688652,6567064,6611725,6543161,6595031,6589495,6568623,6646218,6540293,6639786,6579028,6493015,6605440,6575075,6506573,6547702,6503340,6522057,6404241
341,0,0,0,6727374,6701562,6578486,6624284,6555621,6607309,6601812,6580773,6658859,6552348,6652694,6591440,6505673,6617581,6588274,6519250,6561128,6516213,6535188,6417274
342,31,0,0,6715016,6689329,6567210,6611822,6543584,6594699,6589522,6568522,6646754,6540703,6640007,6579466,6493431,6605146,6575187,6506765,6548833,6503118,6522738,6404662
343,0,0,0,6726647,6701209,6578531,6623868,6555465,6606820,6600688,6580274,6658449,6552810,6652027,6590733,6505230,6617586,6587208,6518968,6561031,6515514,6535285,6416425
344,31,0,0,6715144,6689481,6566590,6611672,6542804,6594869,6588735,6568154,6646462,6540253,6638832,6578751,6493102,6604732,6574679,6506341,6548806,6503400,6522651,6403398
345,0,0,0,6727719,6702378,6578139,6623851,6556032,6607603,6601817,6580592,6658781,6553627,6652592,6591241,6506053,6618103,6587082,6519548,6561864,6515914,6535462,6416303
346,31,0,0,6715182,6690903,6566444,6611763,6544011,6594979,6589363,6568669,6645993,6540170,6639649,6577711,6492993,6605483,6574085,6506007,6548696,6503350,6522591,6403993
347,0,0,0,6727147,6702913,6578133,6623920,6555675,6607200,6600917,6581089,6658958,6551994,6652018,6590224,6504730,6617790,6587449,6518618,6560981,6515504,6535841,6415859
348,31,0,0,6713954,6690615,6565572,6611127,6542977,6594326,6588148,6567654,6646122,6538669,6639168,6577121,6492178,6604663,6574367,6505058,6548051,6502383,6522452,6403702
349,0,0,0,6727982,6703797,6578964,6624294,6556303,6607389,6602320,6580589,6660021,6552729,6653233,6591152,6505419,6617476,6588224,6519410,6562281,6516418,6536220,6417460
350,31,0,0,6715313,6691341,6566769,6611639,6544515,6594753,6589636,6568534,6646693,6540332,6640922,6578476,6493379,6605305,6575872,6506831,6548532,6503230,6523636,6404867
351,0,0,0,6727504,6703161,6578126,6623758,6556447,6606638,6601718,6580745,6658914,6552733,6653610,6591273,6504883,6617790,6587895,6519711,6562031,6515998,6536461,6416978
352,31,0,0,6715300,6691033,6566669,6611615,6544350,6594799,6589734,6568472,6647000,6540652,6641054,6579008,6492615,6605982,6576256,6506915,6549387,6503597,6523563,6404880
353,0,0,0,6727721,6703318,6579108,6623644,6556512,6607156,6601379,6580950,6659903,6553454,6653658,6591251,6505075,6618845,6587917,6519790,6561483,6515978,6536206,6417190
354,31,0,0,6714823,6690802,6566758,6611094,6543951,6594210,6588802,6568069,6646363,6540154,6640122,6577952,6492429,6605338,6575668,6506382,6548406,6502139,6522696,6404020
355,0,0,0,6728023,6703718,6579104,6624054,6557098,6608265,6602281,6581035,6660012,6553098,6653730,6591528,6505983,6618652,6589320,6520122,6562050,6516274,6536364,6417726
356,31,0,0,6715363,6690733,6566572,6611595,6544655,6595369,6588965,6568578,6646830,6540272,6640671,6578454,6493961,6605059,6576628,6507086,6548764,6503378,6523344,6404612
357,0,0,0,6727777,6702457,6578308,6623550,6556713,6607334,6601236,6580815,6658640,6552673,6652838,6590718,6506170,6617216,6588300,6519976,6561194,6515728,6535586,6416825
358,31,0,0,6715172,6689846,6565917,6610407,6543747,6594570,6587988,6567719,6646037,6539981,6639479,6578381,6493032,6604776,6575588,6506331,6547890,6502669,6522498,6404053
359,0,0,0,6727874,6702151,6578186,6622231,6555628,6606869,6600971,6579627,6658187,6551950,6652573,6591080,6505416,6617045,6587793,6519651,6560815,6515917,6535733,6417389
360,31,0,0,6715785,6690397,6567158,6611506,6544524,6595317,6588572,6568330,6647067,6540551,6640880,6579494,6494470,6606317,6575814,6507319,6548556,6503774,6523793,6405054
361,0,0,0,6726889,6701235,6578148,6622765,6555914,6607001,6600646,6580871,6658389,6552372,6652625,6591589,6506081,6617831,6587711,6519349,6561422,6515719,6535505,6416665
362,31,0,0,6716026,6690196,6566367,6610804,6544152,6595121,6588582,6568906,6646499,6540779,6640374,6579707,6493994,6605387,6575920,6506817,6549378,6503255,6523632,6405167
363,0,0,0,6728067,6702820,6577757,6623147,6556143,6606958,6600696,6580917,6659394,6553011,6652596,6591484,6505477,6617213,6587686,6519005,6561832,6515273,6535596,6416935
364,31,0,0,6716429,6690613,6566710,6611361,6544344,6594961,6589095,6569036,6647321,6540110,6640053,6579394,6493908,6606073,6575747,6506406,6549094,6503212,6522963,6405063
365,0,0,0,6727403,6701926,6577913,6622664,6554724,6606028,6600115,6580321,6658823,6551930,6652082,6590732,6505287,6617596,6587773,6518723,6560840,6514641,6535018,6416732
366,31,0,0,6714999,6690385,6566268,6609833,6543188,6594006,6588241,6568590,6646361,6539862,6639886,6578811,6493433,6605657,6576250,6506405,6548197,6502777,6522780,6404246
367,0,0,0,6726897,6702177,6577894,6622219,6555757,6606789,6600703,6580750,6658927,6551579,6651881,6590535,6505350,6617261,6588510,6519288,6561267,6514788,6535928,6416571
368,31,0,0,6715912,6689897,6565664,6610689,6544007,6594837,6587725,6569041,6646250,6539064,6639488,6578706,6493075,6605180,6575939,6506934,6548679,6502273,6523197,6404702
369,0,0,0,6727113,6701060,6576762,6621774,6555241,6606850,6599675,6580334,6657596,6551137,6652314,6590199,6504543,6616531,6587251,6518593,6560888,6514732,6534725,6415949
370,31,0,0,6715355,6689833,6565076,6610073,6543694,6594757,6588140,6568387,6645827,6539673,6640140,6577519,6493258,6604869,6575586,6506024,6548406,6502510,6522923,6404071
371,0,0,0,6726081,6701509,6576854,6621289,6554246,6606307,6599710,6580017,6657856,6550990,6652005,6589648,6504510,6616467,6587977,6518425,6560300,6514148,6534969,6415954
372,31,0,0,6713898,6688939,6564396,6609169,6541839,6593519,6586683,6566910,6644845,6538036,6638290,6576819,6491121,6603071,6574337,6505119,6547246,6501118,6521904,6402941
373,0,0,0,6727358,6702644,6577894,6622554,6554836,6606757,6599910,6579531,6658279,6551332,6651817,6590058,6504074,6616115,6587780,6519178,6560168,6514636,6535581,6415786
374,31,0,0,6715069,6689926,6566454,6610024,6543325,6594352,6587592,6567962,6645800,6538378,6639002,6577959,6492306,6603804,6575706,6506500,6547433,6502310,6523033,6403734
375,0,0,0,6727718,6702584,6578525,6622177,6555990,6607187,6600875,6580761,6658629,6552661,6652419,6591355,6505280,6617341,6588271,6519919,6561229,6515360,6536448,6416402
376,31,0,0,6715965,6689729,6566021,6609995,6543066,6594592,6587716,6568814,6646019,6539861,6639912,6578599,6493123,6605070,6575109,6506710,6548161,6502598,6523453,6403944
377,0,0,0,6727320,6702540,6577838,6622600,6555095,6606355,6599490,6580819,6658058,6552339,6652063,6590638,6504712,6617745,6587792,6518791,6560932,6515004,6535468,6415980
378,31,0,0,6715150,6689732,6566183,6610661,6543483,6594835,6587626,6568217,6646578,6539484,6639544,6578522,6492650,6604109,6575445,6506414,6548477,6502274,6522932,6404242
379,0,0,0,6726300,6701559,6577534,6621618,6554843,6606720,6599781,6579925,6658738,6551617,6652176,6590599,6504188,6616445,6587377,6518970,6561440,6514708,6535760,6416374
380,31,0,0,6713728,6689683,6564572,6609007,6541995,6593653,6587036,6567001,6645436,6538329,6638914,6577135,6491773,6602912,6573901,6505396,6547508,6501068,6521946,6403133
381,0,0,0,6725932,6702414,6576533,6621757,6554877,6606716,6600463,6580734,6658562,6551690,6652003,6590225,6504976,6616926,6587558,6518665,6561218,6514695,6535112,6416556
382,31,0,0,6713932,6690422,6564330,6609849,6542804,6594380,6587656,6568490,6646365,6539068,6639892,6577649,6492524,6603511,6574420,6505296,6548019,6501836,6522415,6403171
383,0,0,0,6726952,6702866,6577152,6622502,6555383,6606765,6600505,6581269,6658727,6551956,6653253,6591408,6505644,6615384,6588604,6519014,6561624,6515144,6535422,6416341
384,31,0,0,6714544,6690546,6565401,6609711,6543417,6594409,6588666,6568154,6646351,6539038,6639851,6578779,6492839,6603975,6575798,6505861,6548711,6502067,6522349,6404576
385,0,0,0,6728099,6702988,6577895,6622503,6556132,6606923,6600359,6580704,6658413,6552296,6653263,6591659,6505364,6617317,6587937,6518636,6561465,6514973,6535550,6417175
386,31,0,0,6715190,6690557,6565195,6609894,6543403,6594375,6587628,6567969,6645926,6538848,6639983,6578539,6492356,6604414,6574271,6505313,6547905,6501985,6522073,6404349
387,0,0,0,6727882,6702562,6577570,6622025,6555181,6606588,6600484,6579978,6658336,6552353,6652004,6590998,6504504,6616732,6587934,6518176,6560814,6514635,6534753,6417205
388,31,0,0,6714573,6689306,6565420,6609225,6542571,6593644,6587521,6567143,6644769,6539457,6638956,6577860,6492084,6602982,6575249,6505359,6547729,6501157,6522069,6404503
389,0,0,0,6727298,6702341,6578283,6622276,6554939,6606544,6599838,6579953,6658171,6552518,6652816,6591139,6505150,6616099,6588420,6518400,6560860,6514451,6535330,6416697
390,31,0,0,6715173,6689762,6566307,6609734,6542983,6593995,6588150,6567624,6646481,6539665,6639448,6578780,6493456,6603987,6575307,6505321,6547910,6502252,6522431,6404325
391,0,0,0,6726809,6701403,6578034,6622160,6554882,6606057,6599949,6579491,6658228,6552036,6651694,6590800,6505124,6616555,6587586,6518074,6560908,6514461,6535039,6417236
392,31,0,0,6714104,6689267,6565470,6609515,6542236,6593512,6587376,6566801,6645303,6539512,6638938,6578336,6492448,6603312,6574335,6505935,6547591,6501673,6521499,6404755
393,0,0,0,6726852,6701897,6578120,6622485,6554818,6605933,6600131,6579942,6657702,6552091,6651764,6590713,6504637,6615875,6586796,6518848,6560652,6515260,6534478,6416585
394,31,0,0,6715157,6689851,6565995,6610037,6542244,6593666,6587513,6567323,6645395,6539491,6638792,6578295,6492308,6604314,6574620,6505407,6547161,6501983,6521738,6404570
395,0,0,0,6727826,6701782,6578562,6622567,6555017,6606531,6599901,6579783,6658609,6552128,6651812,6591318,6504460,6617230,6587834,6519074,6561003,6515408,6535074,6416900
396,31,0,0,6715216,6689258,6566139,6610090,6543063,6593546,6588164,6566659,6645621,6539414,6638879,6578292,6491375,6604394,6574475,6504896,6547700,6502574,6521542,6404018
397,0,0,0,6726653,6701594,6578318,6621708,6555281,6605338,6599724,6578645,6658428,6551792,6652267,6590735,6504465,6616585,6587217,6517447,6560325,6515634,6534156,6416452
398,31,0,0,6714198,6689003,6566285,6609549,6542786,6592855,6587623,6566821,6645562,6538420,6639272,6577729,6491418,6603679,6575221,6504570,6547341,6502290,6521135,6403620
399,0,0,0,6727120,6701974,6578945,6623009,6555739,6606205,6601000,6580201,6659413,6551621,6652316,6591571,6504520,6617067,6588266,6518630,6560937,6514902,6534584,6416727
400,31,0,0,6713885,6689000,6565788,6610000,6542809,6592766,6587096,6566634,6645596,6538205,6637900,6577938,6490808,6603459,6574976,6504901,6546930,6501472,6521084,6403372
401,0,0,0,6726802,6701405,6577697,6622378,6554654,6605022,6599453,6578882,6657798,6551366,6651113,6590324,6503423,6615638,6587707,6517200,6559576,6514072,6533929,6416378
402,31,0,0,6714890,6689034,6566168,6610630,6542608,6593256,6586998,6566508,6645475,6539208,6638231,6578001,6491718,6603795,6575028,6504573,6545965,6501471,6521331,6403862
403,0,0,0,6727050,6701458,6577816,6623425,6555580,6605473,6599480,6578974,6657990,6551630,6651498,6590511,6504226,6615498,6587604,6517278,6559917,6514482,6534782,6416248
404,31,0,0,6713974,6688849,6565351,6610387,6543075,6593074,6587057,6566078,6645132,6538552,6637867,6578092,6491553,6602584,6575105,6504798,6546987,6501355,6522165,6403820
405,0,0,0,6727072,6702435,6577716,6623357,6556075,6606287,6600362,6579783,6657923,6552062,6651650,6591004,6504526,6616516,6588013,6518005,6560119,6514855,6534840,6416433
406,31,0,0,6715456,6690560,6566181,6611596,6544164,6594099,6588073,6567732,6645981,6539605,6639825,6578963,6492856,6603400,6576023,6505472,6546873,6502762,6522180,6404202
407,0,0,0,6727087,6702764,6578569,6623955,6555788,6606119,6600253,6579922,6658422,6551902,6651915,6591331,6504854,6616200,6588335,6517800,6560050,6515719,6534787,6416700
408,31,0,0,6714732,6690313,6566699,6611797,6543365,6593982,6587967,6568094,6645971,6539413,6638629,6578779,6492496,6604388,6575313,6504784,6547034,6502972,6521866,6404635
409,0,0,0,6726593,6702340,6578232,6623833,6555326,6606740,6599714,6579908,6659151,6552262,6650935,6590632,6504049,6617191,6587253,6517653,6560079,6515216,6534541,6417260
410,31,0,0,6714346,6690214,6566680,6611402,6542973,6594051,6588054,6567812,6646211,6539949,6638118,6578009,6491741,6604166,6575351,6505624,6547388,6502479,6522106,6405271
411,0,0,0,6726768,6702444,6578666,6623292,6555295,6605970,6600272,6580357,6659101,6552356,6651065,6590737,6504374,6617151,6588015,6518763,6560466,6515662,6535823,6417717
412,31,0,0,6713657,6689758,6565928,6610855,6542781,6593328,6587119,6567235,6645668,6539360,6637376,6577598,6490970,6604204,6574604,6504725,6546342,6502181,6522249,6404331
413,0,0,0,6726438,6703070,6578568,6624032,6555559,6606444,6600473,6580664,6658466,6553127,6650877,6591122,6503811,6617469,6587179,6518489,6560258,6515766,6535433,6417973
414,31,0,0,6713616,6689494,6566111,6611475,6543343,6592787,6587595,6567311,6645676,6540139,6637554,6578299,6491296,6604843,6574424,6505071,6545976,6502432,6522082,6404241
415,0,0,0,6725341,6700898,6578037,6623221,6554794,6604734,6599339,6579282,6658641,6552093,6649681,6590314,6503571,6617028,6586866,6517299,6558541,6514969,6534560,6416312
416,31,0,0,6712747,6688743,6565322,6610265,6542087,6592304,6586630,6566872,6644782,6538926,6636894,6576777,6490628,6603569,6573914,6504312,6545739,6501640,6520961,6403964
417,0,0,0,6726307,6702501,6579379,6623638,6555343,6605895,6599749,6579995,6658601,6553128,6649948,6590655,6504096,6617041,6588141,6517517,6559655,6515211,6534907,6417377
418,31,0,0,6714832,6690029,6567572,6611303,6543758,6593275,6587769,6568329,6645764,6540529,6637901,6578313,6491493,6604801,6575170,6505248,6546620,6502613,6522030,6404556
419,0,0,0,6727814,6702825,6579665,6624033,6555735,6605858,6600760,6580768,6658243,6554070,6650930,6591109,6504136,6617849,6588733,6517775,6559834,6516002,6535111,6417229
420,31,0,0,6714623,6689801,6565159,6611642,6542803,6592589,6587225,6567520,6645126,6540622,6637375,6577843,6491256,6603298,6574769,6504227,6545783,6502221,6521823,6403772
421,0,0,0,6726954,6701946,6577549,6623399,6555169,6605100,6599659,6580411,6658447,6553063,6651196,6590701,6503803,6616482,6587825,6518030,6559172,6515320,6535099,6416826
422,31,0,0,6715101,6689798,6566495,6611713,6543571,6593899,6587724,6568145,6646005,6540455,6638719,6578093,6491224,6604195,6575182,6505750,6546500,6502758,6522292,6404963
423,0,0,0,6727444,6701679,6577761,6623987,6555041,6605796,6600039,6580295,6658788,6553167,6650998,6590625,6503593,6616342,6587765,6518254,6559303,6515365,6535120,6417640
424,31,0,0,6714324,6689437,6565197,6611003,6542304,6592509,6587090,6567437,6645345,6538735,6637460,6577313,6490317,6603089,6574801,6505268,6545759,6501880,6521791,6404173
425,0,0,0,6726932,6702622,6578581,6624561,6555925,6606289,6600765,6580697,6658996,6552441,6652282,6591329,6503959,6617481,6588872,6519321,6559887,6515577,6535730,6417688
426,31,0,0,6713459,6688920,6565219,6610200,6542022,6592790,6586318,6566782,6645388,6538385,6637759,6577146,6490112,6602909,6574452,6504638,6545136,6501584,6521309,6403447
427,0,0,0,6726380,6701753,6577859,6622999,6554725,6605288,6598884,6579763,6657947,6551606,6651064,6590788,6502955,6614992,6587865,6517873,6558491,6514943,6534868,6416708
428,31,0,0,6714232,6690003,6566165,6610901,6542554,6592748,6586941,6567786,6645406,6539001,6638321,6578326,6490772,6603236,6575174,6504479,6545611,6502684,6522220,6404838
429,0,0,0,6726579,6703476,6578135,6623247,6554912,6605310,6599571,6580391,6658363,6552356,6652102,6590857,6503677,6616274,6588171,6517649,6558822,6515318,6535277,6417519
430,31,0,0,6713697,6690506,6566008,6610716,6541754,6592454,6587531,6567248,6645401,6539573,6639524,6578456,6490437,6603643,6574997,6504321,6545537,6501695,6522157,6404316
431,0,0,0,6726840,6702847,6578671,6623891,6555179,6606107,6600228,6580373,6658379,6552625,6652147,6591732,6503531,6616538,6588405,6517804,6559175,6515320,6535804,6417119
432,31,0,0,6714247,6689577,6565423,6610197,6542664,6592925,6586913,6567276,6645379,6539328,6639705,6578221,6490935,6603593,6575389,6504745,6546354,6501232,6522279,6404264
433,0,0,0,6725974,6701656,6577481,6622388,6554711,6605051,6599484,6579656,6657713,6551501,6651394,6590834,6503733,6616100,6588041,6517359,6558991,6514798,6534351,6416450
434,31,0,0,6713751,6689094,6565773,6610192,6542118,6592665,6587564,6567354,6644901,6538594,6638543,6578020,6491052,6603708,6574874,6504879,6546269,6501630,6521690,6403672
435,0,0,0,6726119,6701534,6578011,6622968,6555511,6605953,6600035,6580449,6658288,6552733,6652001,6590311,6504093,6615562,6589170,6517628,6559498,6514733,6534882,6416935
436,31,0,0,6713489,6688613,6565419,6609920,6542303,6592687,6586477,6567729,6644913,6539083,6638479,6577986,6490958,6602635,6575688,6504175,6545161,6501102,6521523,6404388
437,0,0,0,6727142,6702984,6578137,6623149,6555217,6605858,6600549,6580647,6658397,6552912,6652581,6591465,6504410,6616632,6589090,6518280,6559176,6515277,6535301,6418232
438,31,0,0,6714616,6691392,6566396,6611149,6543481,6593935,6587810,6568793,6645890,6540353,6640507,6579737,6492350,6604442,6576067,6505756,6546973,6503008,6522217,6405754
439,0,0,0,6727003,6702760,6577736,6623398,6554524,6605481,6599793,6580574,6658050,6553301,6653048,6591336,6504843,6615551,6587603,6517867,6559436,6515062,6534981,6418281
440,31,0,0,6713790,6689943,6564715,6610414,6541990,6592733,6587032,6568127,6645272,6540228,6639263,6578023,6491870,6602896,6574419,6504403,6545341,6501375,6522045,6405455
441,0,0,0,6726305,6702293,6577106,6623367,6554381,6605629,6599462,6580637,6658859,6552878,6652194,6591159,6504292,6615913,6588298,6517528,6558744,6514332,6535642,6418130
442,31,0,0,6713084,6690601,6565176,6611173,6542247,6592757,6587535,6568370,6646274,6540243,6639208,6578389,6491869,6603626,6575117,6504775,6546305,6502311,6522377,6405745
443,0,0,0,6726790,6703312,6578609,6624449,6554860,6606086,6600905,6580622,6659000,6552636,6653456,6591262,6505131,6616796,6588561,6518194,6560715,6515568,6535979,6418705
444,31,0,0,6713880,6690335,6566138,6611237,6542449,6593081,6588326,6568096,6645731,6539539,6639387,6578197,6491667,6604161,6575514,6504753,6546750,6501830,6521898,6405368
445,0,0,0,6725739,6702028,6578063,6623116,6554332,6605649,6599904,6580242,6658340,6550794,6652607,6590926,6503624,6616260,6588011,6517255,6559789,6514397,6534816,6418045
446,31,0,0,6712943,6689300,6565021,6610348,6542124,6592457,6587319,6567515,6645537,6538025,6639166,6577979,6490424,6603573,6575316,6504691,6545918,6501438,6520634,6404704
447,0,0,0,6726987,6702650,6577869,6623952,6555744,6606169,6600315,6580316,6659295,6551767,6652446,6592058,6503837,6617060,6588980,6518139,6560053,6515397,6534774,6418516
448,31,0,0,6713976,6690041,6565660,6610943,6542870,6593451,6587177,6567651,6646107,6539278,6638407,6578916,6491263,6604387,6575611,6504378,6546024,6501879,6521620,6405571
449,0,0,0,6726096,6702933,6577885,6622545,6555084,6605006,6599618,6579932,6658279,6552224,6651680,6590936,6503760,6616443,6587340,6517530,6559479,6514210,6533822,6417231
450,31,0,0,6713004,6690544,6565380,6610476,6542423,6592154,6587906,6568160,6645765,6538501,6638560,6578190,6491379,6603660,6574645,6504723,6546325,6502010,6521611,6404387
451,0,0,0,6725847,6702577,6577554,6622384,6554949,6604982,6600188,6580432,6658206,6551291,6651461,6590779,6503384,6616106,6587007,6517660,6558812,6514058,6534414,6417241
452,31,0,0,6714264,6691176,6565638,6610487,6543045,6592543,6588245,6568734,6645556,6538789,6639366,6578524,6491841,6604434,6575242,6504997,6545980,6501782,6522544,6404902
453,0,0,0,6726592,6702754,6577607,6622837,6555214,6605031,6600578,6580881,6658204,6551546,6651992,6591375,6504886,6615670,6587672,6517400,6559820,6514171,6534821,6416421
454,31,0,0,6714162,6689881,6565342,6610913,6543706,6592743,6587912,6568268,6645831,6538696,6638455,6578428,6492224,6603104,6574898,6504720,6546526,6501811,6522008,6404881
455,0,0,0,6726571,6702387,6577647,6623044,6554830,6604759,6599694,6580751,6657950,6551635,6651747,6590386,6504163,6616091,6587809,6517688,6559009,6514545,6534524,6417656
456,31,0,0,6714546,6689831,6566328,6611520,6543007,6592768,6587626,6568049,6645514,6539599,6638948,6578282,6492193,6603646,6574470,6504942,6546193,6502003,6522046,6405700
457,0,0,0,6726933,6702463,6577658,6623557,6555264,6604850,6599758,6580916,6657946,6552194,6651452,6590565,6504563,6615967,6586797,6517714,6559162,6515374,6534769,6417313
458,31,0,0,6714879,6690498,6565766,6612064,6543629,6592471,6588289,6569189,6646157,6540251,6639753,6579235,6492660,6603845,6575237,6505554,6547322,6502787,6522371,6405895
459,0,0,0,6725774,6702025,6577930,6623496,6555180,6604127,6599538,6580357,6658093,6552050,6652030,6591019,6504941,6616210,6587722,6518146,6560051,6514901,6535167,6418437
460,31,0,0,6712802,6689845,6565541,6611137,6542374,6592439,6587135,6567957,6645166,6539089,6638875,6578039,6492600,6603478,6574254,6505298,6546203,6502284,6522038,6406064
461,0,0,0,6726307,6703789,6578603,6624337,6555477,6605153,6600258,6580694,6658692,6551793,6652143,6591558,6505232,6616465,6588146,6519053,6559538,6515291,6535255,6417876
462,31,0,0,6714480,6691006,6566144,6611929,6542654,6592890,6587822,6568662,6645331,6538937,6639539,6578462,6492729,6603823,6574596,6505792,6546344,6502783,6521841,6405074
463,0,0,0,6727548,6703448,6578345,6624855,6555670,6606554,6600816,6581278,6658519,6552173,6652552,6590639,6505903,6617472,6588043,6519128,6560751,6516445,6535729,6417998
