rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713650,6688706,6567868,6610344,6543115,6594382,6588510,6568579,6646108,6537261,6639233,6577541,6490048,6603784,6577101,6507668,6547079,6503122,6523007,6405719
309,0,1,1,6724954,6700799,6578810,6621897,6554636,6606319,6600105,6580217,6658229,6549662,6650801,6589224,6502247,6615475,6589234,6519804,6559406,6514545,6535051,6417636
310,31,1,1,6712984,6688628,6566695,6609956,6542952,6593855,6588632,6568541,6645313,6537062,6638587,6576694,6490062,6602940,6576255,6506114,6546089,6501931,6522132,6405641
311,0,1,1,6725799,6701287,6579086,6622602,6555932,6606313,6600707,6579991,6657724,6549604,6651212,6589074,6501947,6615913,6588748,6519103,6558850,6515133,6534602,6417967
312,31,1,1,6713820,6689273,6566607,6610643,6543348,6594132,6588292,6568285,6645561,6537425,6638883,6577102,6489793,6603372,6576565,6507180,6545256,6501995,6522544,6405586
313,0,1,1,6725961,6701274,6579198,6623488,6555534,6607002,6600690,6580687,6658477,6550602,6652091,6590175,6502172,6615941,6589286,6520357,6559349,6514972,6536148,6418429
314,31,1,1,6712835,6688660,6567033,6610749,6542886,6594575,6588016,6567850,6645486,6537441,6638423,6577129,6489453,6603156,6576724,6507260,6545800,6502055,6522727,6405293
315,0,1,1,6724857,6701021,6579194,6622758,6555744,6606492,6599762,6580938,6657862,6549422,6650787,6589805,6501470,6615929,6588855,6519276,6558863,6514748,6535131,6417537
316,31,1,1,6711873,6688305,6566680,6610188,6542951,6593289,6587264,6567513,6645309,6536295,6637575,6576508,6489113,6602476,6575089,6505903,6545568,6501374,6521570,6405213
317,0,1,1,6723951,6700536,6578169,6622102,6554635,6605833,6600146,6580542,6657998,6548990,6650114,6589459,6501745,6614523,6587006,6518590,6558596,6513843,6534285,6417317
318,31,1,1,6712728,6688132,6566551,6610058,6542804,6593454,6588202,6568162,6645451,6536486,6637224,6577025,6489147,6602354,6575783,6506045,6545686,6501242,6522030,6404907
319,0,1,1,6725562,6701461,6579218,6623263,6555312,6606520,6600914,6581201,6658508,6549509,6651012,6590314,6502271,6615577,6588852,6519615,6559122,6514504,6535599,6417623
320,31,1,1,6712238,6688301,6566498,6610306,6541957,6592469,6586839,6567563,6644948,6535952,6637139,6576617,6489292,6601918,6575521,6505470,6545310,6501339,6521992,6404767
321,0,1,1,6724954,6701428,6579623,6622816,6554490,6605776,6600294,6580602,6658059,6549479,6650980,6589902,6501974,6615525,6589457,6518749,6558723,6515029,6535533,6418224
322,31,1,1,6712496,6688207,6566075,6609925,6541432,6592557,6587473,6567841,6644525,6536691,6637394,6576123,6488602,6602360,6576183,6504886,6545297,6501881,6522258,6404311
323,0,1,1,6725071,6701367,6579152,6622962,6554115,6605865,6600456,6581516,6657965,6550040,6650517,6589498,6501904,6615502,6589296,6518319,6559060,6514407,6535407,6416995
324,31,1,1,6713807,6688841,6566709,6610646,6542727,6594228,6588001,6568360,6646176,6537854,6637885,6577100,6489452,6603670,6575795,6506612,6546544,6502323,6523185,6404981
325,0,1,1,6725178,6700493,6578084,6622309,6554120,6605714,6599849,6580413,6658464,6549814,6651253,6589248,6501576,6614667,6588752,6519248,6559080,6514429,6535102,6417136
326,31,1,1,6712743,6687736,6566020,6609683,6541523,6593103,6587049,6567803,6645405,6537259,6636942,6576090,6488683,6601736,6575817,6505790,6545549,6500947,6521480,6403996
327,0,1,1,6724274,6699823,6578338,6621648,6554174,6605975,6599364,6579783,6658077,6549899,6649794,6588913,6501410,6614667,6588355,6518713,6558067,6514061,6534307,6416669
328,31,1,1,6711790,6687068,6566018,6609469,6542141,6593315,6587248,6568184,6645057,6537227,6637106,6576330,6489131,6603021,6574910,6505916,6545628,6501286,6521742,6404333
329,0,1,1,6723862,6699410,6577458,6621301,6553917,6606403,6599892,6580359,6657628,6549471,6650197,6588679,6501297,6615797,6588030,6518250,6558578,6513711,6534516,6416773
330,31,1,1,6711263,6687219,6565771,6609248,6542205,6593600,6587140,6567688,6645392,6536288,6636898,6575996,6488738,6603192,6575444,6505298,6545427,6501101,6522657,6404478
331,0,1,1,6723753,6699621,6577881,6621126,6553862,6606035,6599237,6580102,6657831,6549043,6650346,6588673,6500749,6615122,6588240,6518257,6558186,6513702,6534909,6416109
332,31,1,1,6710454,6687493,6565810,6609938,6541376,6592926,6586872,6567643,6644976,6536788,6637119,6575882,6488515,6601434,6574718,6505205,6545113,6500803,6521144,6403469
333,0,1,1,6723701,6700606,6578351,6622315,6554929,6605593,6599405,6579964,6657684,6550337,6650381,6589001,6501581,6615288,6587995,6518293,6558192,6513884,6534951,6416619
334,31,1,1,6712841,6689705,6567418,6610434,6543730,6593931,6588216,6568251,6646522,6537995,6638615,6576789,6490242,6604166,6575676,6506746,6546336,6502320,6523458,6404691
335,0,1,1,6723816,6700415,6578363,6621427,6554158,6605268,6599238,6579070,6657634,6549420,6650299,6588287,6501228,6615440,6586753,6518201,6558353,6514275,6534642,6416546
336,31,1,1,6712172,6688956,6566677,6610340,6543260,6593690,6587637,6567744,6645280,6538112,6638112,6576758,6489742,6603102,6575058,6506357,6545884,6502208,6522548,6404466
337,0,1,1,6723782,6700897,6577983,6621995,6554278,6605613,6600228,6579942,6657484,6549459,6650307,6589007,6501417,6615293,6587765,6518517,6558866,6514055,6534861,6415606
338,31,1,1,6713369,6690198,6567527,6611319,6543718,6594820,6588836,6568965,6646413,6538668,6639101,6578112,6490684,6604364,6576528,6507245,6546839,6502975,6523600,6405430
339,0,1,1,6724781,6701298,6578783,6623834,6555188,6606219,6600571,6580240,6658185,6550432,6651180,6589502,6501952,6615822,6588306,6519567,6559155,6514026,6535276,6417487
340,31,1,1,6711952,6688488,6566340,6611586,6543088,6593497,6587949,6567387,6645581,6536952,6637929,6576961,6489393,6603085,6574946,6506214,6545578,6501731,6522088,6404510
341,0,1,1,6724619,6701159,6578446,6623432,6555584,6605702,6600287,6579969,6658759,6549713,6650716,6589514,6502382,6615308,6587783,6518775,6558570,6513922,6535510,6416458
342,31,1,1,6711883,6688884,6566888,6611496,6543592,6593401,6588331,6568252,6645903,6537930,6638390,6577635,6489794,6602966,6576189,6506212,6545834,6502307,6523103,6403927
343,0,1,1,6725224,6701993,6579299,6624429,6556597,6606627,6600498,6581319,6658746,6550046,6651811,6590620,6502670,6615609,6588945,6519552,6559208,6515469,6535739,6416444
344,31,1,1,6712294,6689313,6566297,6611152,6543180,6593717,6587711,6568127,6645778,6537402,6638002,6577441,6488684,6603286,6576286,6506498,6545084,6502312,6522287,6403959
345,0,1,1,6724419,6701292,6577941,6623375,6555365,6606090,6599857,6579938,6658713,6549588,6650703,6589710,6501368,6615330,6588820,6519795,6558734,6514914,6535632,6417463
346,31,1,1,6712497,6688858,6566727,6611248,6543411,6594483,6587770,6567635,6645981,6537446,6638404,6577580,6490035,6603971,6576054,6507852,6546412,6501806,6523168,6405644
347,0,1,1,6725211,6701739,6578194,6622715,6555562,6606531,6600160,6580483,6658562,6550108,6650484,6590193,6502149,6616242,6588752,6520310,6559078,6514726,6535926,6417601
348,31,1,1,6712053,6688623,6565812,6608817,6543047,6593902,6586989,6567925,6645134,6536509,6637550,6576454,6488924,6603027,6575505,6506783,6544752,6501186,6521837,6403517
349,0,1,1,6724186,6701209,6578394,6622117,6555597,6607222,6599717,6580487,6657798,6550234,6650761,6590018,6502161,6615193,6588749,6519599,6558291,6514376,6535291,6416524
350,31,1,1,6711628,6688274,6567239,6610298,6543610,6594152,6588087,6568364,6645699,6538131,6638143,6577646,6490083,6603143,6576755,6506891,6545503,6501996,6522992,6404940
351,0,1,1,6724536,6701227,6579715,6622814,6556032,6606887,6600329,6581193,6658984,6551122,6651558,6590174,6502069,6616421,6589106,6520118,6559668,6514560,6535874,6417650
352,31,1,1,6711897,6688699,6567407,6609950,6543636,6594472,6588101,6568531,6646229,6538277,6638295,6577730,6489915,6603661,6576406,6507778,6546624,6502910,6523439,6404311
353,0,1,1,6724564,6700811,6579451,6622291,6555436,6607312,6599733,6580343,6659002,6551026,6651107,6590381,6502250,6615858,6588737,6520181,6559172,6515515,6536286,6416742
354,31,1,1,6712504,6688037,6567015,6610462,6543079,6594155,6587593,6567973,6647043,6538795,6638165,6577682,6489668,6603409,6575008,6507498,6546884,6502445,6523046,6404453
355,0,1,1,6725120,6701274,6579843,6623563,6556742,6607516,6600577,6581656,6659128,6551958,6651647,6590438,6502788,6616046,6589175,6520932,6560133,6515555,6536069,6417949
356,31,1,1,6713487,6689935,6568465,6612884,6545501,6595852,6589042,6570313,6647618,6539942,6639654,6579012,6491394,6604955,6577517,6508722,6547454,6503289,6524736,6406550
357,0,1,1,6725752,6701518,6580506,6624765,6557495,6607707,6600857,6582079,6660006,6551217,6651622,6590960,6503446,6616683,6589381,6520410,6559948,6515873,6537008,6417948
358,31,1,1,6712884,6690135,6568150,6612715,6544861,6595539,6588630,6569773,6647462,6538552,6638839,6578772,6491843,6603811,6576980,6507506,6546481,6503000,6523893,6404973
359,0,1,1,6725265,6701197,6580265,6624302,6556821,6607543,6600684,6581896,6659502,6551081,6651440,6591212,6503350,6614979,6589750,6520736,6559401,6514954,6536550,6416995
360,31,1,1,6712480,6688162,6567095,6610931,6543540,6594173,6587282,6568610,6646621,6537668,6638093,6577882,6490024,6602041,6576063,6506689,6545583,6501866,6523035,6403310
361,0,1,1,6725025,6700403,6579047,6623946,6555588,6606990,6599973,6581406,6658402,6550614,6650297,6590334,6502685,6614822,6589539,6520163,6559259,6514688,6535895,6416458
362,31,1,1,6713755,6689542,6567882,6612791,6544724,6595981,6588512,6570309,6647370,6539470,6639225,6579394,6491847,6604798,6577889,6508553,6548228,6503368,6524427,6405393
363,0,1,1,6725404,6701575,6580000,6624675,6555707,6607441,6600454,6582039,6659760,6551180,6651496,6591226,6503934,6615642,6590014,6520450,6559937,6515597,6536906,6416866
364,31,1,1,6713617,6688895,6567445,6611652,6543627,6595122,6587399,6568828,6646827,6538599,6638268,6577833,6490570,6603396,6577011,6507729,6546026,6502637,6524003,6404193
365,0,1,1,6725727,6700063,6578577,6623427,6555978,6607267,6599766,6581062,6658104,6551013,6651109,6590108,6503127,6615132,6588480,6520052,6558787,6514726,6536629,6416948
366,31,1,1,6713656,6688238,6566206,6610768,6544218,6595105,6587521,6568828,6645504,6538381,6637890,6577141,6490540,6602772,6575627,6507210,6545688,6501287,6523381,6403960
367,0,1,1,6726168,6700021,6578830,6623054,6556952,6608232,6600104,6581442,6658437,6550766,6650765,6590337,6503207,6616528,6588496,6521143,6558826,6514505,6537096,6417420
368,31,1,1,6714409,6688356,6567429,6610721,6544033,6595534,6587822,6569073,6645868,6538246,6637737,6577804,6490405,6603986,6575995,6508160,6545633,6502512,6523894,6405032
369,0,1,1,6724999,6700226,6578943,6621915,6555565,6607251,6599666,6580346,6658124,6550111,6649844,6589525,6501971,6615819,6587509,6520018,6558699,6514049,6535852,6416188
370,31,1,1,6713016,6687919,6567432,6610688,6543336,6594507,6587655,6568059,6645264,6538320,6637443,6577589,6489712,6603695,6576251,6506949,6545676,6501661,6523167,6404060
371,0,1,1,6725933,6699757,6579197,6622546,6555611,6606921,6599572,6580352,6657492,6549841,6650433,6589738,6501676,6616258,6588600,6519964,6557996,6514078,6535337,6415857
372,31,1,1,6713343,6688097,6566912,6610546,6543190,6594853,6587336,6568057,6645482,6537437,6638032,6577225,6489157,6604115,6575898,6506970,6544653,6501384,6522627,6402954
373,0,1,1,6725135,6700631,6579377,6622935,6555801,6607304,6600046,6580320,6657798,6550433,6650939,6590206,6501789,6616797,6589070,6520209,6558397,6514772,6536329,6416890
374,31,1,1,6712696,6687945,6566586,6610013,6542576,6594341,6587001,6567145,6644627,6536474,6637575,6576944,6488733,6603381,6574708,6506915,6544897,6501119,6523055,6403928
375,0,1,1,6724565,6700219,6578561,6622751,6554536,6605533,6599312,6579431,6656823,6549688,6650904,6589284,6501189,6615938,6587723,6519077,6558198,6514283,6535727,6415695
376,31,1,1,6712650,6687832,6566925,6610960,6543189,6593772,6587662,6567993,6644255,6538030,6638173,6576866,6488906,6602991,6575319,6506827,6545151,6502026,6523138,6403383
377,0,1,1,6724338,6699321,6578016,6622188,6554865,6605308,6598659,6579261,6656207,6549418,6650659,6588758,6500213,6615126,6587328,6518594,6557410,6513711,6535480,6414831
378,31,1,1,6712895,6687908,6566314,6609913,6542965,6593765,6587845,6568004,6644518,6537488,6638419,6576786,6489230,6603223,6575927,6505786,6544974,6501881,6522611,6403154
379,0,1,1,6724735,6700045,6578672,6622454,6555013,6605972,6599656,6579496,6656582,6549585,6649958,6589205,6501222,6615690,6588324,6518896,6557553,6514053,6535482,6415524
380,31,1,1,6712995,6688524,6566675,6610860,6543835,6594249,6587903,6567769,6644954,6537598,6637860,6577115,6489560,6603788,6575966,6506683,6545824,6501081,6523216,6403970
381,0,1,1,6724431,6700279,6578904,6622933,6555344,6606031,6599478,6580035,6657302,6550106,6650818,6589460,6502167,6615932,6587799,6519495,6557759,6513811,6535838,6415851
382,31,1,1,6711992,6687505,6566683,6609521,6543053,6593799,6587960,6568023,6644781,6537228,6638148,6576065,6489890,6603686,6574763,6506704,6544766,6500460,6522541,6403332
383,0,1,1,6724671,6700919,6578827,6622594,6555463,6606242,6600067,6580179,6658272,6549844,6650201,6589089,6501988,6616623,6587342,6520048,6558036,6514600,6536229,6416469
384,31,1,1,6712277,6688871,6566897,6610149,6543069,6594689,6587454,6567649,6645701,6537059,6637652,6576693,6489377,6603767,6574756,6506902,6544810,6501888,6523079,6403859
385,0,1,1,6724373,6702189,6579595,6622769,6555834,6607243,6600135,6580523,6658727,6550596,6651056,6589643,6502774,6616596,6588435,6519778,6558799,6515150,6536062,6416597
386,31,1,1,6712360,6689885,6567260,6610891,6543497,6594768,6587266,6568005,6646146,6537519,6637440,6577026,6490211,6603392,6575014,6506547,6545350,6501929,6523194,6404356
387,0,1,1,6725249,6701062,6579046,6622961,6554763,6607236,6599510,6580000,6658208,6550318,6649975,6589288,6501866,6615969,6587992,6520173,6557775,6514461,6535446,6416626
388,31,1,1,6712607,6689000,6566548,6611071,6542665,6594778,6587709,6568152,6645371,6537915,6637219,6576805,6490162,6604248,6574754,6506890,6544409,6501972,6522610,6403900
389,0,1,1,6725311,6701271,6579199,6623038,6555064,6606704,6600069,6579974,6657845,6551460,6650263,6589171,6502614,6616084,6586821,6519723,6557164,6514668,6535689,6416805
390,31,1,1,6713404,6689512,6567437,6611400,6542791,6595370,6587940,6568209,6646159,6539035,6637853,6578054,6490399,6603263,6575366,6507585,6544965,6502468,6523121,6404493
391,0,1,1,6724903,6700939,6578961,6622367,6553640,6606971,6600406,6580151,6658260,6550463,6650072,6589964,6502455,6615235,6587378,6519772,6558064,6513327,6534410,6416598
392,31,1,1,6711557,6687732,6565700,6609074,6541501,6593468,6587182,6566632,6644967,6537429,6636618,6576153,6488966,6602833,6574113,6506669,6544616,6500496,6520888,6403527
393,0,1,1,6724261,6700277,6577901,6621960,6554374,6606297,6600370,6579711,6657513,6549819,6650306,6590211,6501960,6616033,6588015,6520587,6557877,6513775,6534223,6416072
394,31,1,1,6712210,6689758,6566289,6611392,6542676,6594783,6588212,6568160,6645950,6538503,6637717,6578452,6490853,6603349,6575918,6507588,6545063,6501252,6522363,6404653
395,0,1,1,6723579,6701779,6578291,6623682,6554455,6606633,6600038,6580356,6658042,6551115,6650480,6591218,6503031,6615842,6587282,6520073,6558900,6513919,6534490,6416812
396,31,1,1,6712118,6690130,6566490,6611124,6542911,6595252,6588188,6568408,6645790,6538270,6637450,6578801,6490572,6603240,6575333,6506723,6546303,6501432,6522042,6404410
397,0,1,1,6724655,6702242,6578373,6623121,6555402,6607417,6599726,6580678,6657810,6550635,6650968,6590512,6502464,6615716,6588174,6519056,6558818,6514006,6535071,6416826
398,31,1,1,6712272,6689485,6566080,6609903,6542739,6594196,6587924,6567624,6645166,6537896,6637826,6577525,6490512,6603216,6575511,6506010,6544981,6501153,6522908,6404177
399,0,1,1,6725629,6701955,6578647,6621847,6555095,6606647,6600741,6580860,6658601,6550954,6651251,6590173,6503428,6615794,6588347,6519576,6557842,6514589,6536565,6417591
400,31,1,1,6712850,6689500,6566181,6609531,6542419,6593403,6587362,6567993,6645767,6537178,6637791,6577434,6490397,6602773,6575234,6506267,6545001,6501654,6523515,6404491
401,0,1,1,6724407,6701278,6578118,6622032,6554164,6605238,6599465,6580262,6657887,6550316,6650509,6589830,6502340,6615036,6587943,6519428,6557737,6513804,6535586,6416976
402,31,1,1,6712033,6688920,6565795,6609926,6542102,6592990,6587285,6567429,6645377,6538128,6636870,6577235,6489800,6603401,6573814,6506470,6544262,6501189,6522240,6404277
403,0,1,1,6724594,6700871,6578046,6622062,6554326,6605546,6599585,6579698,6658061,6550234,6650323,6589863,6502417,6616330,6587556,6519242,6558243,6514079,6535480,6417018
404,31,1,1,6711756,6687643,6565658,6609460,6541389,6592622,6587303,6566786,6645097,6537285,6637375,6577442,6489426,6602954,6574439,6506005,6545135,6500713,6522150,6404406
405,0,1,1,6723734,6700167,6577845,6622741,6553546,6605140,6599098,6579233,6657489,6549979,6650563,6590322,6502098,6615171,6586809,6518643,6557932,6513988,6534273,6416340
406,31,1,1,6711883,6689581,6566623,6611420,6542390,6593811,6587583,6568109,6645153,6538418,6637911,6578707,6490503,6603609,6574802,6506556,6545004,6501489,6522648,6404255
407,0,1,1,6724276,6701898,6579028,6623679,6554462,6606264,6599990,6580696,6658131,6550563,6650512,6591127,6503049,6615960,6588856,6519817,6558140,6514887,6536078,6416628
408,31,1,1,6711008,6688303,6566168,6610330,6541875,6592480,6587036,6567028,6644382,6537227,6637427,6578123,6489612,6603247,6574960,6506383,6544569,6500468,6522619,6402999
409,0,1,1,6724403,6701701,6578939,6623540,6554704,6606378,6599564,6580671,6657839,6550622,6651404,6591471,6502661,6616890,6587514,6520359,6558602,6514926,6536250,6416313
410,31,1,1,6711986,6689618,6566489,6611558,6543241,6594368,6587154,6568496,6645611,6538015,6638752,6578682,6491084,6603991,6575844,6507312,6545344,6502444,6524147,6404034
411,0,1,1,6725319,6702449,6579786,6624473,6556064,6607552,6601236,6581264,6659022,6551227,6652040,6592025,6503748,6617050,6589550,6520333,6558853,6515130,6537464,6417432
412,31,1,1,6712079,6689116,6566669,6610546,6542604,6594257,6588003,6568035,6645128,6537496,6638435,6578195,6489705,6603686,6575783,6505894,6545004,6501726,6523387,6403575
413,0,1,1,6724906,6701656,6579087,6623180,6555190,6607409,6599736,6580789,6658217,6550596,6650732,6590735,6503187,6616641,6588865,6519686,6558874,6514852,6536104,6416359
414,31,1,1,6711914,6689540,6567150,6610833,6543135,6594326,6587699,6567641,6645988,6538096,6637860,6578137,6490338,6604035,6575734,6506293,6545753,6502250,6523045,6403633
415,0,1,1,6723644,6700978,6577738,6622311,6554118,6605315,6599331,6579662,6657608,6549033,6649335,6589355,6501449,6615455,6587376,6518492,6557200,6513628,6534455,6414900
416,31,1,1,6711735,6690061,6566832,6609734,6542622,6593677,6587934,6567728,6645809,6536659,6637332,6577391,6489672,6603148,6575137,6506000,6544433,6501508,6522990,6404159
417,0,1,1,6724398,6702098,6579392,6622240,6555260,6606512,6600765,6580369,6658545,6549549,6650293,6590297,6502055,6615738,6587374,6518879,6557648,6514637,6536089,6415770
418,31,1,1,6712604,6689614,6567215,6610722,6543965,6594702,6588639,6568539,6646300,6537521,6637852,6577863,6490443,6603699,6575028,6506573,6545422,6502001,6523941,6404085
419,0,1,1,6724739,6701839,6579560,6622628,6555316,6607150,6600372,6580435,6659227,6550071,6650725,6590125,6502553,6616045,6587128,6519461,6558549,6514656,6536772,6415697
420,31,1,1,6711813,6689501,6566229,6610007,6543518,6593729,6587618,6567966,6646125,6536867,6637962,6577179,6489664,6603413,6574131,6505945,6545258,6501357,6522827,6402184
421,0,1,1,6724326,6701671,6579242,6622081,6556361,6605648,6600266,6580554,6658168,6549466,6650053,6589281,6502509,6615433,6586788,6518705,6558117,6514394,6535317,6414974
422,31,1,1,6712763,6689369,6566663,6609545,6542892,6593265,6586732,6568246,6645360,6536747,6637010,6576948,6489919,6603050,6573845,6505500,6544692,6501280,6523242,6402119
423,0,1,1,6725046,6701508,6578374,6621301,6554833,6605616,6599585,6580540,6657970,6549404,6650521,6589678,6502117,6615788,6586441,6518524,6557663,6514314,6535669,6415329
424,31,1,1,6712947,6689080,6566750,6609158,6542824,6593566,6587071,6567938,6645560,6537333,6638118,6577062,6489951,6603288,6574520,6505998,6544171,6501107,6522096,6402790
425,0,1,1,6723895,6699733,6577745,6620657,6554206,6605591,6599489,6579648,6657168,6548814,6650000,6589380,6501412,6615242,6586739,6519131,6556442,6513361,6534343,6415028
426,31,1,1,6712695,6688185,6565989,6609236,6542713,6594075,6587702,6567975,6645307,6536319,6637856,6577429,6489649,6603180,6574773,6506376,6543561,6501670,6522487,6403623
427,0,1,1,6724501,6700604,6578420,6621470,6555018,6605680,6599170,6580427,6658165,6548756,6650641,6590103,6502492,6615894,6587379,6518844,6556482,6514080,6535740,6416276
428,31,1,1,6712017,6688224,6566619,6609271,6542792,6593103,6586333,6567597,6645386,6536414,6638086,6577407,6489495,6603711,6574537,6505821,6543928,6500668,6523305,6404450
429,0,1,1,6725475,6701208,6578892,6622376,6555394,6606549,6599443,6580268,6658371,6549803,6651939,6590376,6502993,6616766,6586536,6519276,6557832,6514119,6536303,6417327
430,31,1,1,6712924,6688147,6566921,6609568,6542536,6593928,6586713,6567919,6645371,6536660,6638904,6577360,6490001,6603889,6574685,6506383,6545061,6501264,6523513,6403837
431,0,1,1,6723863,6699677,6578147,6620783,6554021,6605326,6598538,6579887,6656703,6549080,6650455,6588805,6501066,6615404,6587460,6517836,6556916,6513660,6535572,6415520
432,31,1,1,6713442,6688951,6567186,6609224,6543103,6593970,6586836,6568382,6645389,6537689,6638612,6577489,6490178,6603911,6575622,6505692,6545135,6502236,6523810,6404385
433,0,1,1,6726075,6701223,6578579,6621365,6555877,6606517,6599434,6580431,6658125,6549746,6651087,6589928,6502712,6616553,6587831,6518127,6557434,6514238,6536437,6416642
434,31,1,1,6713566,6688734,6566820,6609069,6543988,6593922,6587096,6567719,6645321,6537319,6638286,6576832,6489559,6603501,6574465,6505120,6544488,6501651,6523798,6403909
435,0,1,1,6725188,6700899,6579451,6621416,6556367,6606898,6600003,6580495,6658408,6549846,6651247,6589250,6502676,6616795,6587202,6518469,6557653,6514149,6536184,6416466
436,31,1,1,6713233,6688612,6566855,6608912,6543418,6594146,6587494,6567551,6645975,6537325,6638394,6576450,6489412,6604530,6574624,6505544,6544962,6501040,6522872,6403713
437,0,1,1,6724629,6700684,6579172,6620327,6555080,6606345,6598775,6580265,6658227,6549346,6651140,6589491,6501761,6616313,6586820,6517803,6557282,6513330,6535362,6416400
438,31,1,1,6712204,6688518,6567687,6608657,6543521,6593973,6587288,6567722,6645872,6537013,6638596,6577874,6489697,6604018,6574992,6504891,6544795,6501237,6522294,6403653
439,0,1,1,6724468,6700789,6580156,6621381,6555678,6606474,6598858,6580431,6658655,6549746,6651800,6589762,6502556,6616261,6587157,6518167,6558571,6514334,6535833,6416195
440,31,1,1,6712305,6686872,6567030,6608498,6543268,6593256,6586399,6567970,6645453,6536114,6638445,6577169,6489892,6603218,6573815,6505116,6544898,6500888,6522647,6403809
441,0,1,1,6724479,6700057,6579468,6621947,6555435,6606069,6599154,6580397,6657580,6549101,6651393,6590184,6502586,6616085,6587961,6518857,6557597,6514138,6536279,6416269
442,31,1,1,6711250,6686804,6565830,6608064,6541231,6592188,6585451,6567158,6644226,6536147,6637354,6576130,6488411,6602856,6574043,6504456,6543410,6500193,6522080,6402309
443,0,1,1,6724471,6699506,6578015,6620923,6554591,6604807,6598356,6579720,6657044,6549156,6651623,6589705,6501997,6616433,6586555,6518210,6556920,6513411,6535147,6415032
444,31,1,1,6712149,6687557,6566219,6609689,6542528,6592817,6586314,6567444,6645107,6537236,6639113,6577177,6490230,6604493,6574671,6506179,6544644,6501366,6522972,6403059
445,0,1,1,6723739,6699957,6578244,6621749,6554852,6605536,6598581,6579513,6657536,6550014,6651313,6589400,6502156,6616353,6587219,6518440,6557394,6514357,6535056,6415358
446,31,1,1,6711496,6687599,6566004,6608854,6542291,6592710,6585823,6566923,6644814,6536662,6638061,6575565,6489090,6602649,6574095,6505070,6544100,6501127,6522217,6403002
447,0,1,1,6724681,6700313,6578713,6622273,6554797,6605851,6598665,6579995,6657815,6549789,6651855,6589037,6502028,6615754,6587486,6518839,6558190,6514405,6535579,6416003
448,31,1,1,6711525,6687173,6566827,6609402,6542019,6592772,6586013,6567391,6644718,6536243,6638321,6575923,6488496,6603580,6573870,6505376,6543637,6500080,6521659,6403153
449,0,1,1,6725060,6700744,6580178,6622515,6555403,6606207,6599315,6580704,6658479,6550493,6652199,6589832,6501855,6616949,6588398,6519090,6558302,6514043,6534962,6416824
450,31,1,1,6712589,6688037,6567828,6609276,6543703,6594047,6586296,6568151,6645552,6537885,6639392,6576785,6489046,6603548,6574707,6506353,6544768,6501206,6522550,6403819
451,0,1,1,6724818,6700288,6579412,6620959,6555094,6605836,6599131,6580078,6657573,6550008,6651748,6589415,6501442,6615747,6587546,6518857,6557685,6513926,6534544,6415869
452,31,1,1,6711750,6687825,6566840,6608078,6542389,6593437,6586675,6567783,6644725,6536968,6638261,6576616,6489098,6603364,6574422,6505951,6544517,6501360,6521749,6403174
453,0,1,1,6724820,6700260,6579199,6620820,6554780,6606252,6598970,6580580,6658185,6550745,6651562,6589860,6502927,6615649,6586850,6519454,6558031,6513961,6534998,6416441
454,31,1,1,6711983,6687129,6566437,6607285,6542276,6593100,6586309,6567092,6644505,6537641,6637760,6576501,6488962,6602657,6573012,6505378,6543687,6500029,6520832,6403574
455,0,1,1,6724015,6699115,6579434,6620259,6554633,6605599,6598631,6579271,6657418,6549731,6651100,6588947,6501786,6615993,6586337,6518358,6556569,6513165,6533668,6415508
456,31,1,1,6712110,6687659,6567784,6608280,6542975,6594573,6587126,6567530,6645431,6537111,6638835,6577157,6490113,6603445,6575124,6506505,6544596,6501045,6521271,6403608
457,0,1,1,6724507,6699200,6579201,6621140,6555297,6606443,6599164,6579908,6657510,6549202,6651640,6589463,6502063,6615596,6587788,6518934,6557030,6513980,6533561,6415788
458,31,1,1,6712199,6686882,6567610,6609773,6543448,6594351,6587923,6567863,6644706,6536785,6639064,6577208,6490114,6603529,6575909,6506529,6544338,6502022,6521314,6403557
459,0,1,1,6724539,6699939,6579640,6621873,6555523,6606157,6599450,6580085,6657533,6549365,6651825,6589664,6502113,6615941,6587542,6518872,6557236,6514522,6534281,6415679
460,31,1,1,6711645,6687207,6567000,6608899,6542834,6593402,6586840,6567574,6644281,6536882,6638461,6576946,6488954,6603314,6574881,6505951,6544326,6500689,6520672,6403262
461,0,1,1,6724068,6699829,6579548,6621430,6555238,6606250,6598921,6580448,6657411,6549730,6651771,6590349,6501548,6616210,6588581,6519059,6557959,6514137,6533796,6415849
462,31,1,1,6710804,6687040,6567407,6608897,6542716,6594149,6586796,6568084,6644868,6537606,6638417,6577228,6489376,6604247,6575617,6505776,6546055,6501159,6520758,6403746
463,0,1,1,6723374,6699667,6579682,6621630,6554536,6605917,6599190,6580196,6657727,6550942,6651255,6589540,6502031,6616673,6588369,6518506,6559005,6513869,6533046,6416162
