rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715963,6690334,6568034,6612373,6545791,6595518,6591399,6569401,6647635,6540218,6641766,6578876,6491940,6603170,6576682,6507244,6543974,6504853,6524557,6405846
309,0,1,1,6728084,6702131,6579853,6624501,6558161,6607397,6603322,6581771,6660153,6552707,6653701,6590767,6503879,6616225,6588899,6520138,6557101,6517469,6537316,6418704
310,31,1,1,6716351,6690735,6568077,6612579,6545755,6595175,6591316,6569884,6648561,6541360,6641169,6578972,6492111,6603745,6576571,6507817,6544249,6505341,6525075,6406620
311,0,1,1,6727795,6702490,6580413,6624921,6557493,6607380,6603248,6582031,6660242,6554086,6653868,6591665,6504090,6615966,6588739,6520456,6557482,6517188,6538277,6418599
312,31,1,1,6716226,6690665,6568327,6613429,6545426,6595949,6591962,6570433,6648283,6541746,6641222,6579390,6492124,6604264,6576979,6507930,6543773,6504705,6525419,6406292
313,0,1,1,6727868,6702382,6579817,6624909,6557655,6607215,6603314,6582183,6660700,6553491,6653182,6590504,6503843,6616384,6588772,6520660,6556505,6517042,6537347,6418305
314,31,1,1,6715671,6689620,6567611,6612294,6545750,6595023,6591469,6570084,6648707,6541591,6640869,6578095,6491923,6603605,6576457,6507483,6544226,6504592,6525376,6406275
315,0,1,1,6727010,6701399,6579170,6624822,6557462,6607989,6603279,6581910,6660588,6553644,6652726,6590120,6503198,6615737,6588711,6519985,6557206,6516467,6537306,6417876
316,31,1,1,6714934,6689275,6567610,6612420,6545661,6595301,6590530,6569685,6647426,6541076,6640090,6577850,6491128,6603663,6575851,6507045,6544306,6504153,6524581,6404739
317,0,1,1,6728924,6701856,6580305,6625403,6558575,6608148,6603021,6583044,6660050,6554401,6653455,6591499,6504231,6616237,6589499,6520750,6557488,6516903,6537771,6418268
318,31,1,1,6715789,6688917,6567665,6612604,6546308,6594707,6589873,6570398,6646897,6541305,6640158,6578713,6491073,6603109,6575641,6506591,6543169,6503552,6524150,6405440
319,0,1,1,6727681,6701460,6579755,6624983,6558776,6607298,6602365,6582851,6660012,6553707,6653542,6591101,6503639,6616350,6588893,6520382,6557317,6516829,6537248,6418207
320,31,1,1,6716188,6689300,6568234,6612831,6546869,6595298,6590120,6570482,6647455,6541681,6641420,6578786,6491300,6604862,6576014,6507911,6545356,6504148,6525133,6405928
321,0,1,1,6727831,6700263,6579646,6624059,6557879,6606413,6601357,6582249,6659291,6553126,6652983,6590121,6502849,6615560,6587790,6519514,6557034,6516277,6536570,6417893
322,31,1,1,6715429,6688332,6567533,6612132,6545807,6594455,6589296,6570128,6647774,6540562,6640469,6577619,6490787,6602527,6575708,6507194,6544288,6503359,6523323,6405060
323,0,1,1,6727756,6700442,6579744,6623961,6557827,6606918,6602320,6582042,6660457,6553376,6652523,6589787,6503069,6615245,6588876,6520141,6557251,6516451,6535835,6417845
324,31,1,1,6715461,6688402,6567126,6610883,6545366,6594395,6589422,6570228,6647332,6540458,6639435,6576930,6490499,6601633,6575536,6506603,6544074,6502956,6522816,6404901
325,0,1,1,6727914,6700839,6579047,6623491,6557350,6606197,6601791,6582112,6659707,6553069,6652477,6589955,6502797,6614343,6587654,6519019,6556856,6515838,6535652,6417354
326,31,1,1,6715816,6689252,6567216,6612052,6545873,6594360,6588971,6570099,6647951,6540684,6640135,6578132,6490588,6602384,6575733,6507256,6544795,6503200,6523881,6404686
327,0,1,1,6727866,6701001,6579279,6623694,6558343,6607140,6601570,6582157,6660366,6553601,6652652,6590440,6503425,6614685,6589010,6520717,6557883,6516470,6537009,6417334
328,31,1,1,6716019,6689155,6567692,6611292,6546283,6595353,6589949,6570215,6647520,6540651,6639979,6578158,6491299,6602986,6576003,6507446,6544680,6504088,6523649,6405540
329,0,1,1,6727811,6701666,6579339,6623005,6557937,6607394,6601907,6583114,6659534,6552039,6652923,6590562,6503404,6615669,6588842,6519935,6557356,6516649,6536865,6418206
330,31,1,1,6715529,6689258,6566709,6610588,6545357,6594736,6589370,6570560,6647087,6539081,6639926,6578008,6490468,6602951,6576411,6507753,6544251,6504392,6523257,6405580
331,0,1,1,6727951,6702250,6579300,6623466,6558126,6606894,6601788,6582521,6659647,6552489,6652779,6591142,6502873,6614842,6588703,6520869,6556888,6517096,6535925,6418365
332,31,1,1,6716571,6690684,6568566,6612207,6547161,6595307,6590421,6570914,6647832,6540864,6640555,6579162,6491754,6603600,6576861,6509231,6544652,6505055,6524090,6406669
333,0,1,1,6727768,6701755,6580288,6624117,6558437,6607200,6602268,6582764,6659793,6553565,6653351,6590893,6504244,6614416,6589205,6520856,6557605,6517088,6535703,6418576
334,31,1,1,6716067,6689903,6568209,6613072,6547407,6594945,6590440,6571023,6648238,6540540,6641062,6579002,6492540,6602957,6577251,6508388,6545010,6504893,6523523,6406328
335,0,1,1,6727326,6701274,6579655,6624468,6558644,6606842,6601409,6582987,6660359,6552578,6653006,6590620,6503511,6614480,6589138,6520089,6556936,6517090,6535847,6417687
336,31,1,1,6715429,6690511,6567825,6612190,6546612,6594626,6589995,6570663,6648424,6540225,6640554,6578350,6491315,6602713,6576518,6508301,6545153,6504276,6524087,6406320
337,0,1,1,6726771,6701336,6578878,6622061,6557894,6606123,6601101,6581943,6660041,6552175,6652924,6590317,6502984,6614076,6587819,6519985,6557017,6515483,6536193,6418054
338,31,1,1,6714101,6689367,6566899,6609783,6545343,6593548,6588396,6569219,6646992,6539062,6639294,6577882,6490338,6601600,6574765,6506697,6543515,6502707,6523081,6405001
339,0,1,1,6728126,6702307,6579928,6623972,6558436,6607049,6601603,6582809,6660717,6551937,6652856,6591507,6504431,6615285,6589390,6520447,6557628,6516853,6537011,6418886
340,31,1,1,6715413,6690234,6567448,6611673,6545629,6594447,6588530,6570080,6647894,6539253,6640255,6578990,6491285,6603394,6576341,6507305,6544383,6504107,6523382,6406302
341,0,1,1,6727318,6702816,6580007,6624392,6557770,6607075,6601465,6582910,6660779,6552568,6653753,6591774,6504118,6616214,6589879,6520203,6557228,6517066,6536749,6418766
342,31,1,1,6713812,6689558,6567104,6610659,6544798,6593444,6588340,6569447,6647115,6538783,6639489,6578143,6490658,6601956,6575448,6506651,6543748,6503151,6522699,6405336
343,0,1,1,6726396,6701946,6579826,6624129,6557267,6606081,6601915,6582430,6659966,6551882,6653526,6591612,6504019,6615069,6588973,6520229,6557979,6516555,6535702,6418251
344,31,1,1,6714323,6689393,6567527,6612317,6545209,6594133,6589738,6569762,6647640,6540086,6640892,6578784,6491222,6602302,6576419,6507822,6545024,6503441,6523001,6405377
345,0,1,1,6727330,6702671,6579911,6624772,6557845,6606179,6602256,6582530,6660772,6552374,6653843,6592068,6504590,6615183,6589567,6521091,6557466,6516859,6536701,6418245
346,31,1,1,6714734,6689874,6567549,6612347,6545989,6594211,6589152,6569772,6648231,6539905,6640669,6579026,6491714,6603162,6576384,6507856,6544484,6503809,6523249,6406046
347,0,1,1,6728109,6702464,6580585,6624334,6558688,6607364,6601877,6582651,6660935,6552802,6653705,6592027,6503651,6616334,6588881,6520788,6558624,6517052,6536991,6418779
348,31,1,1,6715304,6689038,6567115,6612079,6545124,6594634,6588835,6569472,6647882,6538749,6640441,6578549,6490843,6602686,6575257,6507554,6544646,6503533,6523685,6405682
349,0,1,1,6727705,6701551,6579777,6624936,6558632,6607394,6602141,6582694,6661198,6551765,6654072,6591408,6504196,6615916,6588264,6520850,6557732,6516521,6536749,6418568
350,31,1,1,6715275,6688798,6567705,6612315,6545349,6594448,6590489,6570058,6648208,6539189,6641197,6578542,6491352,6602440,6575499,6507479,6544424,6503331,6523687,6406024
351,0,1,1,6727652,6701092,6579261,6624197,6557023,6606620,6602325,6581058,6660216,6551905,6653538,6590670,6502911,6615126,6588143,6520563,6556540,6516057,6536785,6418804
352,31,1,1,6715513,6688381,6567484,6611552,6545314,6593937,6589631,6568778,6647436,6538803,6641032,6578380,6490106,6603197,6575015,6507286,6543997,6503752,6524663,6406531
353,0,1,1,6727436,6701184,6579609,6624235,6557316,6606656,6601581,6581758,6660025,6552313,6654168,6591426,6503333,6615209,6589037,6520229,6558021,6516505,6537567,6419143
354,31,1,1,6716119,6689579,6568065,6612799,6545741,6594539,6589930,6569279,6647510,6540115,6641816,6579474,6491391,6602912,6576641,6508148,6544871,6504109,6525160,6406923
355,0,1,1,6728150,6702536,6579648,6624931,6556525,6606833,6602194,6581403,6660107,6552400,6653812,6591641,6503166,6616036,6589415,6520305,6557709,6516604,6538127,6418516
356,31,1,1,6715583,6689093,6567473,6612160,6543882,6594441,6589871,6569181,6647503,6538660,6640914,6578579,6490608,6602877,6575618,6507905,6543922,6503963,6524416,6406532
357,0,1,1,6727920,6702473,6579971,6624470,6556857,6607026,6601825,6581370,6660458,6551675,6653985,6591321,6503340,6616401,6588081,6521167,6557468,6517001,6537796,6418908
358,31,1,1,6716383,6690420,6568873,6612106,6544862,6594773,6590570,6569998,6647545,6539616,6641542,6579278,6491655,6603206,6576335,6507966,6545181,6503820,6525566,6406761
359,0,1,1,6728996,6701201,6580480,6624546,6557079,6606515,6602063,6582017,6659923,6551341,6654695,6591644,6503466,6615613,6589525,6520373,6557977,6516387,6537804,6419247
360,31,1,1,6716457,6689287,6568395,6613455,6544757,6593848,6590152,6569543,6647066,6538213,6641604,6578869,6491446,6603776,6577222,6507684,6544433,6503936,6525000,6406703
361,0,1,1,6726941,6700398,6579339,6624607,6555857,6605436,6601860,6581447,6658933,6550225,6653405,6590541,6502893,6614462,6588673,6519121,6556890,6515816,6536757,6417997
362,31,1,1,6715196,6688524,6566909,6611725,6543444,6593497,6589740,6569204,6646621,6537871,6640196,6577785,6490276,6602908,6575193,6506089,6543337,6503018,6524273,6405614
363,0,1,1,6727510,6701250,6579141,6623253,6556812,6605032,6601053,6581478,6659600,6551452,6653644,6590825,6502474,6615615,6587697,6518723,6557269,6515813,6537000,6418276
364,31,1,1,6715413,6688667,6567005,6611419,6544704,6593258,6588406,6568671,6646813,6539155,6640233,6578064,6490118,6602361,6575037,6505670,6544315,6503217,6524213,6405759
365,0,1,1,6728475,6702324,6580142,6625201,6557836,6607429,6601657,6582485,6661110,6553186,6654162,6591845,6503934,6616631,6589189,6520017,6558586,6517275,6538395,6420034
366,31,1,1,6715284,6689159,6567154,6611928,6544978,6593679,6588338,6569261,6646885,6540100,6641148,6578059,6490990,6602965,6575065,6506740,6544823,6504141,6524249,6406357
367,0,1,1,6727923,6701316,6579428,6624366,6557414,6606402,6601107,6581640,6659820,6551800,6653621,6590823,6502910,6615300,6588586,6519517,6558134,6516239,6537306,6419345
368,31,1,1,6715562,6688824,6566994,6611541,6544877,6593720,6588813,6568792,6647502,6539289,6640257,6577437,6490241,6603170,6575734,6506266,6544255,6503417,6523822,6405607
369,0,1,1,6728146,6702228,6580144,6624120,6557230,6606740,6601412,6581985,6660314,6552902,6653217,6590760,6502794,6615326,6588487,6519601,6557564,6516715,6537219,6418372
370,31,1,1,6715473,6689881,6567511,6611745,6544310,6594058,6588834,6569119,6646935,6539954,6639879,6577925,6490458,6603115,6575597,6506368,6544899,6503226,6523903,6405961
371,0,1,1,6727685,6702276,6579970,6624254,6556736,6606976,6601210,6582054,6659829,6553322,6653035,6591414,6503831,6616214,6588285,6519280,6558358,6516373,6537262,6419230
372,31,1,1,6715348,6689433,6567594,6610851,6543872,6593952,6588476,6568996,6646542,6539381,6639183,6578266,6490541,6602852,6574985,6506396,6544498,6502984,6523262,6405727
373,0,1,1,6728860,6702117,6580018,6623841,6557625,6606775,6602079,6582433,6660251,6553179,6652522,6591416,6503591,6616305,6588281,6520650,6557500,6516903,6537156,6418689
374,31,1,1,6715783,6690698,6568026,6611992,6545863,6594793,6589614,6569614,6647596,6541163,6640030,6578991,6491859,6604224,6576268,6507943,6544806,6503814,6525294,6406405
375,0,1,1,6726978,6701804,6579628,6623103,6556235,6605845,6600576,6581721,6659930,6552946,6651699,6590549,6502885,6614773,6588044,6519870,6556540,6515744,6536738,6417074
376,31,1,1,6715624,6690141,6567698,6611892,6544292,6593856,6588748,6569624,6647593,6540353,6638739,6578228,6490579,6603358,6576010,6507728,6544391,6503403,6524055,6404195
377,0,1,1,6727472,6702484,6579372,6623713,6556597,6606454,6600443,6581972,6659870,6552962,6651297,6590516,6503309,6616378,6588021,6520304,6556945,6515762,6536302,6417981
378,31,1,1,6715887,6690489,6567177,6611954,6544119,6593764,6588954,6569275,6646841,6539366,6638623,6578550,6490572,6603486,6576434,6507747,6544350,6503283,6523580,6405775
379,0,1,1,6728313,6702847,6580760,6624862,6556793,6606714,6601769,6582439,6660351,6553135,6652468,6591764,6503406,6616434,6589810,6520370,6557948,6515971,6537300,6419026
380,31,1,1,6715066,6689626,6566960,6611669,6544018,6593718,6588747,6568526,6646419,6539518,6638585,6578256,6490666,6602209,6575891,6506392,6544671,6502944,6523377,6406090
381,0,1,1,6728125,6702082,6579404,6624414,6556420,6607043,6601503,6581457,6659699,6552331,6651854,6590750,6502839,6614582,6588351,6519889,6557717,6516301,6536534,6418038
382,31,1,1,6714936,6689447,6567011,6611737,6543654,6594226,6588457,6569031,6646791,6539854,6638390,6577670,6490540,6602477,6575276,6506328,6544845,6502844,6523042,6405484
383,0,1,1,6727283,6701556,6579127,6624032,6556080,6606169,6600591,6581230,6659295,6552063,6651639,6590454,6502598,6615101,6588681,6520457,6557194,6516178,6535523,6417746
384,31,1,1,6715059,6688768,6566622,6611525,6543600,6594080,6588328,6569061,6647111,6539024,6638715,6577652,6490454,6602748,6576287,6507636,6543452,6503512,6522141,6405279
385,0,1,1,6728321,6701950,6579043,6624848,6556924,6607388,6600984,6582048,6660248,6552183,6652006,6590721,6503137,6616653,6589264,6520543,6557382,6516359,6535639,6418264
386,31,1,1,6716031,6690374,6567434,6612253,6544801,6595080,6589320,6569976,6647873,6540019,6639702,6578661,6490834,6603690,6576414,6507950,6544928,6503576,6523014,6405958
387,0,1,1,6728370,6702148,6579417,6624630,6556029,6606671,6600985,6581887,6660569,6552711,6652970,6591014,6502427,6616459,6588849,6519924,6556705,6516024,6535303,6418345
388,31,1,1,6716115,6690263,6566996,6612297,6544045,6594453,6589787,6570048,6648180,6540197,6639982,6578839,6490940,6604053,6576160,6507362,6544133,6503760,6522948,6405669
389,0,1,1,6727985,6702024,6578689,6623676,6555894,6606384,6601523,6581564,6659938,6552475,6651826,6590748,6503339,6615902,6587921,6520076,6556595,6516252,6535572,6417547
390,31,1,1,6715291,6689794,6566642,6611595,6543663,6594157,6589609,6569412,6647947,6539977,6639290,6578644,6490425,6603024,6576273,6506960,6542957,6502736,6522918,6405305
391,0,1,1,6727445,6701888,6578556,6623400,6555604,6606200,6601535,6581465,6660090,6552416,6652180,6590909,6502305,6615165,6588041,6518813,6555545,6514913,6535728,6417447
392,31,1,1,6716633,6690188,6567738,6611589,6544129,6595107,6589460,6569681,6648187,6539687,6640023,6578867,6490801,6603492,6577081,6506805,6544270,6503440,6524198,6405680
393,0,1,1,6728577,6702105,6579473,6623780,6556606,6606912,6601378,6582259,6660948,6552075,6652649,6591012,6503281,6616269,6589210,6519325,6557460,6515928,6536809,6418194
394,31,1,1,6716595,6689917,6567137,6611878,6544799,6594638,6588717,6569589,6647597,6539380,6640292,6578065,6490827,6602786,6576502,6506832,6544021,6503761,6523394,6405778
395,0,1,1,6728791,6702292,6579534,6624183,6556492,6607712,6601101,6581830,6660928,6552559,6652872,6591357,6502958,6616257,6589649,6519862,6557926,6516538,6536918,6418739
396,31,1,1,6716814,6690204,6568298,6611255,6544846,6595560,6589724,6570088,6648554,6540508,6639711,6578910,6490167,6603952,6577129,6506901,6544953,6503917,6524514,6406978
397,0,1,1,6728893,6701887,6579962,6624428,6556907,6607291,6601985,6582672,6660501,6552689,6652962,6591456,6502706,6615733,6589572,6519730,6557196,6516532,6536569,6418915
398,31,1,1,6715811,6689376,6567046,6611368,6543874,6594956,6589201,6569563,6647401,6539131,6639798,6578009,6489576,6602656,6575708,6506209,6543211,6503640,6523544,6405845
399,0,1,1,6728407,6701660,6579903,6624746,6556804,6607951,6602133,6582548,6660232,6552557,6652158,6590894,6502613,6615292,6589223,6519196,6556415,6516317,6536668,6418997
400,31,1,1,6716057,6689329,6568202,6611767,6544137,6595138,6588768,6570023,6647495,6539328,6639317,6578082,6490071,6602946,6576111,6506208,6543685,6503290,6523558,6406513
401,0,1,1,6728192,6700836,6580137,6623652,6556057,6607209,6600630,6582545,6660085,6551879,6652042,6590807,6503015,6615789,6588546,6519326,6556642,6516255,6536802,6418950
402,31,1,1,6715307,6687969,6567501,6611238,6543748,6593681,6588017,6568619,6646613,6538924,6639557,6577649,6490477,6602856,6574695,6506166,6542647,6502571,6523724,6405538
403,0,1,1,6727733,6700552,6579326,6622497,6556300,6605763,6600706,6580478,6659062,6551218,6652124,6590265,6502882,6615368,6588192,6518736,6556117,6514684,6536160,6418231
404,31,1,1,6715622,6689321,6567411,6610300,6544428,6593563,6588814,6569003,6647040,6538193,6639811,6577984,6490261,6603196,6576824,6507028,6544361,6502648,6523629,6405542
405,0,1,1,6729209,6702309,6579402,6622669,6557400,6606544,6600814,6581853,6659862,6551686,6652712,6590752,6503485,6615359,6589377,6519893,6557627,6515870,6537113,6418555
406,31,1,1,6716466,6689909,6566844,6610286,6544908,6594003,6588911,6569480,6646845,6538312,6639692,6578084,6490665,6602483,6575986,6506719,6543991,6502779,6524412,6405938
407,0,1,1,6728603,6702503,6578758,6622847,6557350,6606417,6601702,6582028,6659817,6551375,6652899,6591261,6503251,6615312,6588791,6519859,6557350,6515976,6536894,6418312
408,31,1,1,6715974,6689466,6566897,6611016,6545380,6594042,6588696,6569723,6646835,6538692,6640456,6578517,6491201,6602681,6576837,6506761,6544331,6502662,6524499,6405826
409,0,1,1,6728693,6702355,6579262,6623800,6558082,6606954,6602126,6582063,6660046,6552491,6652465,6591429,6503668,6615411,6588857,6520509,6557843,6515781,6537665,6418335
410,31,1,1,6716643,6690568,6566885,6612008,6544973,6594746,6589669,6569783,6647361,6539533,6639451,6578517,6490629,6602965,6576445,6507149,6545159,6503388,6524774,6405542
411,0,1,1,6729529,6702288,6579714,6624770,6557370,6607593,6602416,6582917,6659932,6552371,6652928,6591266,6504190,6615644,6588996,6520130,6558282,6516731,6537487,6418462
412,31,1,1,6716359,6690247,6567220,6612452,6544132,6593650,6589531,6569859,6647054,6539632,6639191,6577625,6490469,6603189,6576064,6507140,6543578,6502778,6523946,6405165
413,0,1,1,6729389,6703028,6580380,6624742,6557775,6607252,6602839,6582926,6660976,6553359,6653629,6591501,6503898,6616804,6589962,6521179,6557840,6516608,6537908,6418994
414,31,1,1,6716624,6689904,6567203,6612264,6544644,6594599,6589244,6569793,6647758,6539924,6639633,6578104,6490641,6603192,6576727,6507144,6543886,6503239,6523875,6406117
415,0,1,1,6730234,6703089,6580957,6625421,6557834,6607587,6602277,6583245,6661261,6554018,6652940,6591593,6503453,6616892,6591016,6521215,6557396,6516933,6537724,6419455
416,31,1,1,6716457,6690212,6567344,6612299,6544897,6594086,6589130,6570875,6647612,6540601,6639367,6578517,6490549,6603183,6576309,6506731,6543055,6503274,6524078,6405691
417,0,1,1,6729425,6703012,6580534,6624721,6558216,6606735,6602393,6583441,6661124,6553705,6652750,6592195,6503468,6616519,6589455,6520688,6557293,6516987,6537579,6418866
418,31,1,1,6715421,6689543,6568078,6611793,6545122,6593912,6588843,6569827,6647186,6539809,6638244,6578271,6490021,6602572,6576205,6507127,6543867,6502657,6524004,6405378
419,0,1,1,6728188,6702372,6579232,6623831,6557464,6606706,6601444,6582477,6659899,6552559,6651299,6590656,6502283,6615360,6588748,6520303,6556456,6516094,6536520,6418082
420,31,1,1,6714948,6689615,6566777,6611034,6544365,6594204,6588371,6569718,6646645,6539228,6637969,6577765,6489562,6602498,6575075,6506464,6542536,6502371,6523209,6405081
421,0,1,1,6728101,6701927,6579454,6623937,6556977,6606585,6600810,6582191,6659943,6553165,6651357,6590572,6502520,6615260,6588493,6519780,6556381,6515686,6536228,6418036
422,31,1,1,6714681,6688569,6566265,6610131,6543836,6593484,6587970,6568828,6646538,6539284,6637458,6576937,6489824,6602310,6575092,6505898,6543488,6502398,6523014,6404591
423,0,1,1,6727106,6700561,6578698,6622083,6556400,6606065,6600031,6580977,6659093,6552615,6650107,6590091,6502238,6615400,6587979,6518611,6556272,6515033,6536243,6417492
424,31,1,1,6716002,6689402,6568163,6611158,6544629,6594351,6589364,6569294,6647432,6540705,6638799,6578144,6490572,6602744,6576180,6506514,6543209,6502730,6524282,6405765
425,0,1,1,6727004,6701943,6579005,6622849,6555495,6605572,6600332,6581014,6659242,6552692,6650961,6590244,6502262,6614269,6588023,6518473,6555256,6514831,6536193,6417116
426,31,1,1,6716610,6691583,6568615,6610954,6545246,6594655,6589014,6569983,6647934,6541403,6639945,6578971,6490756,6604152,6576415,6506870,6544283,6503433,6524418,6406024
427,0,1,1,6728268,6702096,6579398,6622345,6556192,6606133,6600794,6581774,6659636,6553210,6651816,6590869,6502750,6616083,6588691,6518677,6556336,6515258,6536121,6418322
428,31,1,1,6715537,6689227,6566707,6609887,6543784,6593385,6587433,6568626,6646450,6539221,6638166,6578022,6489625,6602735,6575547,6505713,6543434,6502299,6522886,6405395
429,0,1,1,6728745,6702466,6579582,6623660,6557183,6606676,6601743,6582467,6660613,6552756,6652564,6591569,6502960,6615836,6588922,6519732,6557116,6516275,6536918,6418540
430,31,1,1,6715970,6689464,6567197,6610813,6544150,6593318,6588104,6569277,6647094,6539543,6638957,6578607,6490160,6602617,6575363,6506017,6544601,6502377,6523432,6405657
431,0,1,1,6727941,6701792,6579570,6623448,6557043,6606317,6601339,6581734,6659544,6552958,6651729,6591184,6502664,6615661,6588208,6519356,6557349,6515684,6536438,6418580
432,31,1,1,6715087,6688700,6567544,6610894,6544849,6594115,6588341,6569098,6646392,6540007,6639089,6577605,6490454,6602779,6576530,6506656,6544023,6502906,6523515,6406003
433,0,1,1,6728686,6701511,6579907,6623631,6557440,6606592,6600950,6582342,6659527,6552664,6652591,6590621,6503082,6616351,6589440,6520545,6557937,6515876,6536726,6418605
434,31,1,1,6715639,6688809,6567482,6611120,6545213,6593416,6589166,6569959,6646995,6539833,6638923,6577662,6490171,6603470,6575594,6507185,6544030,6502622,6523162,6405133
435,0,1,1,6728161,6702310,6579294,6624311,6556478,6606552,6601490,6582160,6659750,6552520,6651856,6590565,6502746,6615560,6587544,6520418,6557195,6515127,6535865,6418089
436,31,1,1,6716550,6689799,6567314,6611913,6544907,6595220,6589912,6570053,6647048,6539923,6639225,6578441,6490495,6602962,6576038,6507972,6544637,6502724,6523402,6406103
437,0,1,1,6728453,6701777,6579653,6624230,6558097,6607836,6602251,6582272,6659677,6552664,6652427,6591183,6503115,6615922,6589578,6521084,6556933,6515627,6536896,6418858
438,31,1,1,6716851,6690291,6568468,6612452,6546341,6595410,6589830,6570685,6647440,6541066,6640912,6578906,6491666,6603855,6577328,6508896,6545017,6503434,6524507,6407235
439,0,1,1,6728796,6702322,6580085,6624079,6557901,6607110,6601311,6582334,6659630,6553770,6652886,6590959,6503831,6615982,6589747,6520688,6557549,6516072,6536984,6419124
440,31,1,1,6716288,6689545,6567764,6611692,6545313,6594150,6588893,6569960,6646682,6540193,6639870,6578336,6490330,6603211,6576603,6506899,6543984,6502539,6523249,6406358
441,0,1,1,6728595,6701513,6579595,6624370,6557412,6606668,6601358,6582074,6659382,6552999,6652937,6590598,6502439,6615608,6589130,6519464,6557507,6515649,6536133,6417930
442,31,1,1,6715575,6688691,6567447,6611658,6545144,6594193,6588445,6569204,6646867,6539163,6639495,6577801,6490069,6602449,6575538,6505884,6544117,6502506,6523177,6405193
443,0,1,1,6728402,6701423,6579966,6624012,6556671,6607035,6600782,6581419,6659582,6552370,6652707,6590494,6502987,6615260,6588422,6519440,6557373,6514883,6535968,6418317
444,31,1,1,6717320,6689145,6567911,6612897,6544556,6594728,6589258,6569679,6647249,6540173,6640239,6578263,6490513,6602790,6576181,6506711,6544468,6502917,6523854,6405797
445,0,1,1,6727650,6700059,6579025,6623490,6556331,6605782,6600520,6580396,6658394,6551480,6651658,6589556,6502085,6613840,6587776,6518729,6556305,6514762,6535413,6417229
446,31,1,1,6716759,6689210,6568200,6612815,6545773,6595166,6589078,6569876,6647897,6540484,6639722,6578701,6491088,6602667,6575983,6507323,6544582,6503389,6523932,6405687
447,0,1,1,6728254,6700899,6579766,6624676,6557014,6607546,6601199,6582154,6660264,6552034,6652721,6591052,6502154,6614474,6588043,6519448,6556595,6515617,6535892,6417924
448,31,1,1,6715123,6688391,6566564,6611826,6544224,6594234,6588002,6568427,6646779,6539256,6639110,6577750,6489326,6601780,6574498,6505930,6542327,6501702,6522369,6405039
449,0,1,1,6728217,6701604,6579835,6624796,6557377,6607251,6601186,6581416,6659994,6552161,6652648,6591163,6501978,6615307,6587765,6519116,6556003,6515708,6535926,6417550
450,31,1,1,6715867,6689082,6568111,6613052,6544627,6594683,6589886,6569262,6647276,6539076,6640127,6578637,6490422,6603256,6576225,6507312,6543725,6503460,6523634,6406001
451,0,1,1,6728636,6701454,6580141,6624811,6557674,6607378,6602643,6583009,6659708,6552458,6653013,6591645,6503763,6615547,6589590,6520406,6557317,6516304,6536954,6418163
452,31,1,1,6716270,6689728,6568153,6612459,6545789,6594402,6590489,6570357,6647161,6540586,6640573,6578991,6490789,6603733,6576344,6507026,6544626,6503811,6523987,6405610
453,0,1,1,6727955,6702074,6580428,6624434,6557210,6606817,6601713,6582550,6660017,6552880,6653401,6590725,6502581,6615713,6588789,6519757,6556904,6516954,6536444,6417800
454,31,1,1,6714957,6687723,6567334,6610446,6544199,6592724,6587934,6568735,6646510,6538739,6639137,6576912,6489033,6601563,6574545,6505389,6541881,6502110,6522450,6404446
455,0,1,1,6727744,6700471,6580306,6623917,6556486,6606439,6600686,6581672,6659606,6552921,6652708,6589800,6502494,6615526,6588824,6519892,6555980,6516097,6536133,6417506
456,31,1,1,6715644,6687758,6567936,6611882,6544555,6594272,6588440,6569863,6646283,6539589,6639750,6577474,6490317,6602520,6574927,6507105,6542796,6502993,6523392,6404804
457,0,1,1,6728384,6700169,6579857,6623783,6557490,6606457,6601303,6582249,6659193,6552550,6652449,6590035,6502892,6615756,6587841,6520346,6556366,6515815,6536564,6417859
458,31,1,1,6715722,6688495,6567768,6611930,6545421,6593971,6588742,6569250,6646537,6539805,6639701,6577250,6490303,6602694,6575004,6507072,6543217,6502858,6524058,6405533
459,0,1,1,6727977,6701684,6579781,6623086,6557888,6605712,6600935,6581525,6659352,6552385,6652345,6590157,6502259,6614901,6586912,6519141,6555818,6516343,6536082,6417610
460,31,1,1,6715312,6688763,6567137,6610606,6545427,6593426,6588093,6568820,6646877,6539626,6638794,6576970,6489451,6602090,6573918,6505329,6542823,6502812,6523177,6404273
461,0,1,1,6728655,6702815,6580414,6624943,6558199,6606846,6601902,6582386,6660591,6553051,6653115,6591084,6503184,6616282,6588627,6519787,6556336,6516856,6537315,6418787
462,31,1,1,6716726,6690594,6568367,6612723,6546445,6594595,6589682,6570225,6647716,6540349,6639628,6578459,6491026,6604047,6576442,6506550,6543215,6503773,6524087,6405718
463,0,1,1,6728779,6702322,6580042,6623525,6557553,6606835,6601459,6582269,6660566,6552883,6652275,6590727,6503186,6615320,6588581,6519208,6555912,6516210,6536069,6418148
