rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714519,6687725,6565278,6611847,6543345,6593462,6586496,6566457,6646729,6538960,6638592,6577337,6492763,6601866,6574988,6505670,6545492,6500579,6521888,6403565
309,0,0,0,6725793,6699870,6577188,6623537,6555339,6605671,6598602,6578680,6659045,6551544,6651049,6589843,6504014,6614709,6587321,6518378,6558620,6513215,6534400,6415054
310,31,0,0,6714040,6687970,6564551,6610822,6542732,6592669,6585938,6565671,6645857,6539168,6638301,6576546,6491788,6601081,6574362,6505331,6545304,6500028,6520972,6402410
311,0,0,0,6726745,6700988,6576461,6623613,6554879,6605379,6599000,6578881,6658777,6551729,6650748,6589704,6504097,6613860,6587742,6518169,6558136,6513078,6534134,6415494
312,31,0,0,6714323,6688902,6564226,6610421,6542812,6592614,6586879,6566198,6646217,6539202,6638154,6577077,6491401,6602433,6574786,6504934,6545429,6500301,6521503,6402696
313,0,0,0,6727365,6701415,6577029,6622554,6555003,6605345,6599517,6579390,6659279,6552350,6651350,6590080,6504549,6614991,6588266,6518092,6558911,6513804,6534417,6415381
314,31,0,0,6715419,6689352,6564736,6610482,6542995,6592735,6586913,6566580,6646193,6538886,6638472,6577218,6491637,6602645,6575045,6504947,6544781,6500791,6522131,6403235
315,0,0,0,6727635,6701881,6576812,6623328,6555731,6605688,6599850,6579624,6659075,6552006,6652116,6590505,6504587,6614795,6588869,6517856,6557648,6514297,6535603,6415796
316,31,0,0,6715351,6690035,6565056,6611209,6544792,6593327,6587858,6567891,6647117,6540279,6638755,6578140,6492711,6602770,6576105,6504728,6545742,6501542,6523143,6403465
317,0,0,0,6727075,6701489,6576748,6623021,6556047,6605125,6599816,6579249,6658914,6552399,6650191,6590183,6503971,6614491,6587778,6517427,6558109,6513774,6535016,6415276
318,31,0,0,6713945,6688875,6564131,6610704,6543306,6593083,6586944,6566633,6646005,6539670,6637466,6578080,6491198,6601515,6575195,6504444,6544982,6500415,6521973,6402891
319,0,0,0,6727002,6701313,6576938,6623176,6556018,6605583,6599749,6579112,6659384,6552866,6650838,6590495,6503744,6614938,6588126,6517343,6558773,6513623,6535461,6415754
320,31,0,0,6715046,6688905,6565318,6610708,6543735,6593433,6587426,6566637,6646890,6540001,6638125,6578128,6492862,6602452,6575397,6505007,6545638,6501276,6522469,6403194
321,0,0,0,6726478,6700900,6576743,6622482,6555291,6605258,6598993,6578583,6659104,6551416,6650677,6589929,6503839,6614671,6587408,6518197,6557396,6513598,6534998,6415470
322,31,0,0,6714951,6689251,6565708,6611263,6544214,6593833,6587707,6567377,6646751,6540135,6639327,6578588,6492393,6603147,6575466,6506466,6545992,6502095,6522796,6403816
323,0,0,0,6727461,6701240,6577816,6623118,6556064,6606385,6599814,6579861,6659160,6551582,6651474,6591210,6504418,6615272,6587523,6518692,6558560,6513781,6535531,6415569
324,31,0,0,6714272,6688421,6565260,6610695,6544144,6593641,6586733,6566832,6646096,6539209,6638902,6578650,6491800,6601928,6573755,6505754,6545281,6501119,6522070,6402872
325,0,0,0,6726283,6699486,6576355,6621714,6554966,6604653,6598564,6578576,6657829,6551188,6650873,6590353,6503455,6614373,6586152,6518535,6557681,6512754,6534067,6415266
326,31,0,0,6714660,6687764,6564758,6609882,6543121,6592474,6587160,6566468,6645752,6539995,6638719,6578115,6491626,6601702,6573614,6505739,6545115,6500564,6521655,6403614
327,0,0,0,6727845,6700919,6577787,6623100,6556068,6606050,6600193,6580276,6659555,6553178,6652196,6591197,6504574,6614530,6587913,6519382,6558855,6514535,6534777,6416775
328,31,0,0,6715075,6688026,6564140,6609952,6542965,6593573,6586868,6567551,6646678,6539315,6638319,6577880,6491615,6601069,6574870,6506143,6545400,6501225,6522069,6403646
329,0,0,0,6727547,6700637,6576987,6622918,6555394,6606533,6599372,6580040,6659743,6552377,6651942,6591084,6503884,6614958,6587485,6519628,6558486,6513933,6535219,6416360
330,31,0,0,6715160,6687806,6564674,6610206,6542177,6593409,6586549,6566790,6646112,6540236,6638574,6577998,6491637,6602770,6574566,6505575,6544490,6501338,6522105,6403271
331,0,0,0,6726989,6700181,6577166,6623317,6554554,6605756,6599783,6579677,6658358,6553063,6651401,6590441,6504260,6615416,6587372,6518416,6558166,6514282,6535413,6415519
332,31,0,0,6714595,6687559,6564850,6611049,6542738,6593326,6586906,6566292,6645701,6539960,6638304,6577559,6491090,6601928,6574663,6505963,6545463,6501143,6522083,6402797
333,0,0,0,6726287,6700534,6576940,6623731,6554846,6605286,6598770,6579139,6658281,6552892,6651270,6590170,6503953,6614222,6587786,6518559,6557681,6513242,6534759,6415344
334,31,0,0,6713987,6688082,6564336,6610509,6542344,6592711,6586076,6566458,6645491,6539862,6637525,6577277,6490992,6602023,6574774,6504857,6544715,6500101,6522029,6402231
335,0,0,0,6726821,6699945,6576163,6623040,6554504,6604988,6598459,6578522,6658389,6552443,6650441,6589229,6503342,6614845,6587272,6517620,6557523,6513134,6535028,6414769
336,31,0,0,6714246,6687576,6563784,6610172,6542155,6592039,6585670,6565561,6645169,6539189,6636913,6577143,6490887,6601815,6573700,6504569,6544400,6500319,6521775,6402061
337,0,0,0,6726931,6700161,6576768,6623520,6555047,6605449,6598861,6578868,6658268,6552531,6650707,6590819,6504414,6615132,6587414,6518358,6558007,6513548,6535498,6415395
338,31,0,0,6715841,6688797,6565757,6611875,6543730,6594042,6587407,6568024,6646458,6540161,6638945,6578850,6492582,6602638,6576597,6505868,6546020,6501786,6523357,6403542
339,0,0,0,6728019,6700070,6576893,6623792,6555463,6605617,6598894,6579351,6658334,6552577,6650858,6590506,6504483,6615388,6587641,6517728,6558237,6513690,6535460,6415769
340,31,0,0,6715041,6687742,6563981,6611588,6542983,6592973,6586272,6566053,6645387,6540083,6637826,6577815,6491822,6601910,6575281,6505073,6544865,6500434,6521891,6402806
341,0,0,0,6727914,6699439,6575985,6623634,6554999,6605676,6598403,6578510,6658064,6552661,6650713,6590165,6504275,6614333,6587368,6517950,6558175,6513557,6534014,6415624
342,31,0,0,6714270,6686926,6563826,6610784,6542736,6593029,6585994,6565880,6645460,6539540,6637475,6577269,6491414,6601552,6574514,6504963,6544736,6500213,6520687,6401917
343,0,0,0,6726702,6700741,6576485,6623323,6555102,6605727,6599738,6579296,6659011,6552749,6650476,6590514,6504448,6614494,6587987,6518866,6558169,6513690,6534977,6414798
344,31,0,0,6714027,6688399,6563887,6610911,6542852,6592661,6586822,6566895,6645876,6539580,6637723,6577397,6491925,6601641,6574622,6505830,6544176,6500287,6521978,6402485
345,0,0,0,6725728,6699830,6576123,6623223,6554479,6604465,6598622,6578900,6657209,6551939,6650319,6589208,6503972,6613552,6586967,6517907,6556778,6512700,6534805,6414193
346,31,0,0,6714669,6688272,6565296,6611831,6543142,6592898,6587005,6566812,6645783,6540780,6637860,6577826,6492087,6601881,6574674,6505886,6544874,6500584,6522668,6402768
347,0,0,0,6727585,6701373,6578402,6624379,6556216,6605808,6599910,6579655,6658911,6553785,6651399,6590871,6504922,6614013,6588195,6519567,6558404,6513589,6536357,6415379
348,31,0,0,6714899,6689249,6566036,6612398,6543338,6593203,6587234,6567524,6646221,6540810,6638262,6578497,6492470,6601807,6575675,6506885,6545427,6501718,6523535,6403180
349,0,0,0,6726694,6701024,6577202,6623937,6554852,6605667,6599494,6579565,6658124,6553071,6650348,6590719,6504808,6614705,6587907,6518953,6558757,6514374,6536323,6415409
350,31,0,0,6714200,6688040,6565513,6610925,6542957,6593055,6586781,6566944,6645550,6540150,6637405,6577504,6492335,6601942,6575552,6505979,6545435,6501040,6522586,6402266
351,0,0,0,6726418,6700624,6577703,6623997,6554931,6606225,6599209,6579936,6658233,6552799,6651011,6590269,6504932,6613905,6588198,6518593,6559175,6513928,6536077,6415080
352,31,0,0,6714061,6686759,6565302,6610712,6542052,6593678,6586313,6566016,6645560,6539160,6637226,6577272,6491933,6600406,6574667,6505172,6545110,6500441,6521687,6401765
353,0,0,0,6726130,6699222,6576855,6622535,6554140,6606116,6597972,6578046,6658049,6551200,6649816,6590265,6503582,6613319,6586779,6517904,6557700,6513412,6533777,6413783
354,31,0,0,6714513,6688105,6565350,6610670,6543016,6594583,6587176,6566298,6646067,6539554,6637322,6578529,6492008,6601800,6574977,6505995,6545202,6500844,6522201,6402369
355,0,0,0,6726869,6701118,6577831,6623029,6555343,6606704,6599578,6578633,6658440,6552201,6650967,6591351,6505262,6613681,6588337,6518858,6558823,6513852,6535102,6415419
356,31,0,0,6714273,6688959,6565935,6611067,6543203,6593791,6587367,6566644,6646343,6540115,6637953,6578650,6493373,6601942,6575047,6505626,6545592,6501699,6522381,6403154
357,0,0,0,6726596,6700280,6577330,6623019,6554294,6605448,6598839,6578613,6658482,6551629,6649979,6590037,6504906,6613341,6587252,6517971,6557596,6513470,6534359,6414608
358,31,0,0,6714832,6688559,6565226,6610148,6542380,6593078,6586953,6566663,6646158,6539590,6637552,6577513,6492355,6601888,6574653,6505557,6545331,6501317,6521824,6402735
359,0,0,0,6728011,6700171,6578137,6623179,6554839,6605383,6599501,6578494,6659183,6552775,6650809,6589633,6504878,6615449,6588245,6518166,6558692,6513565,6534904,6415652
360,31,0,0,6715064,6687703,6565752,6611791,6542758,6592563,6587546,6566188,6646005,6539835,6638175,6576946,6492530,6603191,6575757,6504759,6545696,6500794,6521346,6402667
361,0,0,0,6728072,6700602,6578762,6624243,6555530,6605443,6599857,6578840,6658955,6552595,6651329,6590395,6505103,6616014,6588329,6519046,6558551,6514361,6535104,6415815
362,31,0,0,6714962,6687727,6565897,6611792,6542426,6592624,6586854,6565751,6645788,6539547,6638165,6577974,6492246,6602504,6575920,6505198,6545262,6501361,6521533,6402430
363,0,0,0,6727386,6699519,6578247,6623569,6555834,6604977,6599287,6579313,6658067,6552023,6650723,6590595,6504953,6614690,6588729,6518624,6558840,6514326,6534192,6415007
364,31,0,0,6715235,6687336,6566205,6611405,6543994,6593465,6587622,6566818,6645705,6539578,6637500,6578388,6492941,6601539,6575503,6505091,6545659,6501310,6521529,6402346
365,0,0,0,6727371,6700154,6577810,6623682,6555593,6605901,6599200,6578679,6657904,6552224,6650717,6590676,6504694,6614338,6587675,6517860,6557593,6513597,6534786,6414438
366,31,0,0,6714550,6687275,6565396,6611446,6543169,6593484,6587474,6566390,6645583,6539891,6637638,6577483,6491813,6602395,6574563,6505156,6544527,6500843,6521717,6401388
367,0,0,0,6727008,6699761,6577102,6623715,6555590,6605914,6599999,6578375,6657635,6552538,6650434,6590074,6504050,6615148,6586965,6518309,6557697,6513691,6534488,6414014
368,31,0,0,6715291,6687747,6565463,6611453,6542484,6593966,6587508,6565934,6645473,6539916,6638061,6577184,6492184,6603480,6574330,6505376,6545350,6500924,6521788,6402072
369,0,0,0,6727953,6700827,6578818,6624720,6555264,6606520,6600273,6579234,6658805,6553051,6651593,6590469,6504489,6616776,6588177,6519196,6559168,6514431,6535509,6416138
370,31,0,0,6714617,6687328,6565336,6611166,6542133,6592876,6586938,6565687,6644931,6538764,6637149,6576747,6490726,6601681,6573858,6504859,6544990,6500119,6521045,6401987
371,0,0,0,6727645,6700523,6578440,6624473,6554633,6606920,6599832,6578841,6658699,6552274,6651141,6590992,6504582,6615361,6588248,6519157,6558854,6514763,6535105,6415471
372,31,0,0,6715201,6689137,6565914,6612526,6543566,6593912,6587772,6566513,6646428,6539847,6638741,6578877,6492783,6602637,6575208,6506319,6546253,6500945,6522434,6402760
373,0,0,0,6727531,6700677,6577677,6625173,6555035,6606506,6599783,6578861,6658823,6551371,6651392,6590870,6505281,6615324,6587135,6518359,6558852,6513412,6534806,6415231
374,31,0,0,6715792,6689039,6566260,6613654,6543426,6595351,6588501,6566682,6647105,6540495,6639079,6579135,6493028,6602887,6576106,6506171,6546472,6502057,6523446,6403253
375,0,0,0,6728029,6701386,6578712,6626278,6555193,6607719,6600064,6579061,6659496,6552798,6651188,6591531,6505513,6615591,6588874,6519516,6559145,6515753,6536053,6415490
376,31,0,0,6714409,6688119,6565304,6612804,6542715,6594327,6586946,6566631,6645711,6539589,6638012,6578239,6491683,6601787,6574820,6505953,6545267,6501547,6522841,6402417
377,0,0,0,6728074,6701337,6578521,6625688,6555014,6606956,6600122,6579208,6658559,6551829,6651897,6591424,6504768,6614351,6588425,6519364,6558087,6515092,6536307,6415481
378,31,0,0,6714792,6687650,6565327,6612050,6542525,6593819,6586924,6566337,6645379,6538288,6638410,6578034,6490958,6602020,6575702,6505454,6544564,6501388,6522807,6402252
379,0,0,0,6727048,6698754,6577985,6623927,6554101,6606277,6598118,6577958,6657831,6551081,6650767,6589595,6503015,6613290,6587460,6517868,6557074,6513641,6535713,6414430
380,31,0,0,6714487,6686706,6565897,6611830,6542191,6594543,6585989,6566232,6646050,6538970,6638266,6578007,6491335,6601749,6575285,6506032,6544435,6501227,6522490,6402728
381,0,0,0,6726358,6699667,6577194,6623524,6553924,6605979,6597999,6577858,6657583,6551622,6650672,6589864,6503404,6613635,6587593,6517751,6557228,6513088,6534731,6414342
382,31,0,0,6714532,6687709,6565404,6611589,6542200,6593973,6586878,6565999,6645167,6539480,6637916,6577428,6491398,6602027,6575740,6504967,6544693,6500438,6522156,6402290
383,0,0,0,6726564,6700416,6577688,6623214,6554200,6606600,6599284,6578608,6657261,6552026,6650975,6589842,6503994,6614761,6588056,6517504,6557569,6513546,6534735,6414471
384,31,0,0,6714170,6688503,6565865,6610519,6541580,6594404,6587016,6565762,6645218,6539017,6638203,6577635,6491595,6602213,6575219,6504632,6544830,6500108,6522550,6402175
385,0,0,0,6727083,6700810,6578078,6624097,6554826,6606894,6599897,6578777,6658194,6552171,6651918,6591077,6505203,6615584,6587998,6518388,6557795,6513084,6535776,6414646
386,31,0,0,6714227,6687997,6565779,6611551,6542171,6594270,6587257,6566272,6645462,6539392,6638110,6578177,6492293,6602692,6574820,6504869,6544931,6500614,6522171,6401535
387,0,0,0,6726712,6698976,6577255,6623055,6553543,6605401,6598652,6578182,6657278,6551182,6650262,6589533,6503437,6614807,6586602,6516297,6557351,6513316,6533935,6413286
388,31,0,0,6714902,6686893,6566065,6610854,6541977,6593481,6586807,6565960,6645839,6538604,6638311,6577151,6491312,6602705,6574257,6503836,6544872,6500903,6521835,6401024
389,0,0,0,6727003,6699363,6577799,6623166,6554209,6606319,6598855,6577802,6658625,6551814,6651861,6589535,6503873,6614661,6586867,6517375,6557754,6513233,6534686,6414193
390,31,0,0,6714642,6687176,6565994,6611392,6541792,6594118,6586455,6565673,6645305,6539134,6638849,6576904,6491551,6602058,6573851,6504172,6544275,6500007,6521814,6401226
391,0,0,0,6727323,6699803,6577862,6623432,6554408,6606661,6599221,6577914,6657849,6552321,6652215,6589291,6504009,6615195,6587213,6517495,6557673,6513260,6534902,6413879
392,31,0,0,6715533,6687107,6565289,6611217,6541960,6593121,6585989,6565799,6645811,6539889,6639161,6576524,6491482,6601861,6574157,6504196,6544859,6500053,6521754,6401315
393,0,0,0,6726880,6698948,6576640,6623416,6553590,6605662,6597494,6577515,6657221,6551574,6651433,6588495,6503597,6614350,6586082,6516927,6557707,6512678,6534676,6413517
394,31,0,0,6715179,6687753,6565013,6611766,6542105,6593625,6586098,6565745,6645603,6539916,6639393,6576774,6491681,6601969,6574652,6504596,6545644,6500394,6522967,6402183
395,0,0,0,6726516,6699728,6577106,6623173,6554207,6606098,6598745,6578151,6658969,6552136,6651680,6588984,6503767,6614890,6586311,6517459,6558044,6512824,6535310,6414450
396,31,0,0,6714486,6688103,6565378,6611694,6541998,6594138,6586645,6566180,6646357,6539036,6638341,6577089,6492348,6602543,6574514,6504606,6545564,6499960,6522212,6402204
397,0,0,0,6727107,6699653,6576617,6622877,6553627,6605264,6598597,6577817,6657870,6551334,6650817,6589080,6503235,6614629,6586977,6517203,6557862,6511856,6534350,6413640
398,31,0,0,6714124,6687889,6565109,6610547,6541199,6593369,6587190,6566084,6645649,6538924,6638560,6576860,6490967,6602475,6573988,6504649,6545415,6500201,6521790,6401419
399,0,0,0,6726594,6699641,6576803,6622921,6553388,6605074,6599195,6578037,6657958,6550839,6650794,6589178,6503720,6614497,6586455,6516544,6557788,6512673,6534593,6413332
400,31,0,0,6714728,6687807,6565310,6611348,6541933,6592874,6586821,6565662,6645819,6538544,6638765,6577065,6491514,6602722,6574656,6504420,6545913,6500316,6522170,6401222
401,0,0,0,6726958,6700088,6576957,6623434,6553641,6605769,6599424,6577934,6657898,6551422,6651487,6589317,6502925,6614742,6586723,6516709,6558614,6512952,6534852,6413855
402,31,0,0,6715077,6688236,6565464,6611598,6542198,6593946,6587659,6566039,6646248,6539593,6639577,6577807,6491616,6602853,6575038,6504535,6546829,6501081,6522351,6401927
403,0,0,0,6726758,6699873,6577297,6623647,6553909,6606211,6599137,6577933,6657864,6551869,6651724,6589832,6502963,6614034,6586932,6516713,6558491,6512406,6534186,6414027
404,31,0,0,6715130,6687882,6565474,6611222,6541804,6594168,6586998,6565237,6644880,6540292,6638963,6577035,6490630,6602417,6574036,6503474,6545005,6500056,6521789,6401600
405,0,0,0,6727735,6700345,6577618,6623900,6554244,6606748,6599971,6577963,6658214,6553492,6651304,6590471,6503529,6615417,6588038,6517361,6558397,6513765,6536213,6413724
406,31,0,0,6715247,6688352,6565939,6612936,6542282,6594563,6588150,6566318,6646733,6540998,6639733,6578370,6492103,6602604,6575632,6504884,6545640,6501354,6523235,6402131
407,0,0,0,6726091,6699321,6576543,6623405,6552095,6605830,6599086,6576899,6658675,6551302,6651059,6589248,6502634,6614543,6586938,6516418,6557042,6512481,6534098,6413489
408,31,0,0,6714542,6686450,6565326,6611417,6541007,6593102,6587374,6564943,6646748,6540152,6639163,6577399,6491083,6603045,6574993,6504643,6544204,6500274,6521750,6400779
409,0,0,0,6727693,6699539,6577913,6624312,6554119,6605762,6600155,6577416,6659211,6552664,6652397,6590286,6503595,6614481,6587331,6517275,6558383,6513245,6534753,6413912
410,31,0,0,6715599,6687846,6566054,6612189,6542497,6593343,6588105,6565656,6646141,6540506,6639311,6577561,6491546,6602395,6574406,6504063,6545732,6500723,6522190,6401605
411,0,0,0,6727753,6700762,6578136,6624534,6553758,6606064,6600226,6578473,6658492,6553119,6652567,6590209,6503273,6614131,6587324,6517180,6558349,6512991,6535131,6414252
412,31,0,0,6714539,6687942,6565418,6610836,6541741,6593379,6586910,6565487,6646140,6540587,6639534,6577283,6490811,6601715,6573860,6503767,6545028,6499302,6521878,6401566
413,0,0,0,6727119,6699945,6577131,6624332,6553341,6605575,6600040,6577957,6658261,6552951,6652104,6589368,6502908,6614359,6586565,6517069,6557499,6512659,6534788,6414436
414,31,0,0,6714407,6687836,6564955,6612010,6541701,6593468,6587778,6565481,6645255,6540231,6639563,6577294,6490845,6601110,6574459,6504432,6544582,6499745,6522574,6401874
415,0,0,0,6726303,6699645,6576250,6624117,6553885,6605423,6599408,6577997,6657703,6552042,6651534,6589065,6503367,6613457,6586438,6517039,6557574,6511967,6535054,6413815
416,31,0,0,6713026,6686715,6563488,6611153,6541308,6592644,6586819,6564649,6643839,6539056,6638805,6575970,6490614,6600875,6573913,6504270,6544081,6498603,6521423,6400785
417,0,0,0,6726654,6700426,6576412,6624314,6554457,6605783,6599337,6578431,6657623,6552640,6651916,6589567,6503970,6614066,6588114,6517628,6558466,6512194,6534502,6414403
418,31,0,0,6713937,6687048,6564551,6611499,6541347,6593282,6586375,6565826,6644418,6539222,6638569,6576172,6491165,6600781,6574192,6503528,6544383,6498924,6521293,6401039
419,0,0,0,6726608,6699738,6576603,6623850,6554067,6605705,6598901,6577891,6657300,6551724,6651508,6588904,6502623,6614456,6586913,6517365,6557625,6511995,6534078,6413917
420,31,0,0,6714119,6686721,6564629,6610904,6542207,6593424,6586328,6565595,6644964,6538596,6639203,6575585,6490568,6601795,6573813,6504215,6544189,6499859,6521163,6401709
421,0,0,0,6726412,6699649,6577143,6624769,6554455,6606389,6599416,6579055,6658003,6552240,6652147,6589160,6503636,6615039,6587029,6517661,6558500,6512858,6534489,6414389
422,31,0,0,6713714,6686478,6564409,6611991,6541470,6593174,6586314,6565781,6644826,6539399,6638807,6576442,6490278,6600902,6574449,6504230,6544323,6499440,6521161,6400829
423,0,0,0,6726795,6700071,6577418,6624641,6554457,6606411,6599443,6579095,6657577,6552693,6652456,6589743,6504114,6614625,6588464,6517634,6558066,6513238,6534929,6414335
424,31,0,0,6714145,6686884,6564871,6611599,6541981,6593312,6586564,6566317,6644846,6538994,6638847,6576798,6490597,6601990,6574848,6504351,6545056,6500044,6521123,6401448
425,0,0,0,6725844,6699311,6577174,6623923,6554358,6605901,6599372,6578123,6657378,6551594,6651561,6588967,6503444,6614531,6586728,6517175,6557847,6512331,6534285,6413893
426,31,0,0,6713114,6687368,6564755,6610940,6541665,6593246,6586967,6566440,6645432,6539209,6638863,6576578,6490988,6601830,6574611,6503806,6544813,6499837,6521241,6401580
427,0,0,0,6725204,6699238,6577020,6623204,6554466,6605966,6598943,6578101,6658649,6551431,6651528,6589404,6502832,6613484,6588323,6517063,6557567,6512453,6534356,6413746
428,31,0,0,6712934,6687240,6564736,6610532,6541918,6592707,6586941,6566302,6646304,6538776,6638592,6576211,6490507,6600974,6574605,6504196,6544403,6499883,6521970,6401360
429,0,0,0,6724370,6698448,6576077,6622994,6553499,6604694,6598835,6578142,6658590,6550878,6650650,6588411,6501982,6612986,6586912,6516004,6556141,6511645,6534228,6413013
430,31,0,0,6713104,6687561,6564349,6611638,6542712,6592754,6587302,6566342,6646055,6539123,6638717,6575872,6491222,6601745,6575145,6504212,6544079,6500288,6522373,6401267
431,0,0,0,6725189,6700676,6576304,6623147,6555262,6605544,6599814,6579224,6658464,6551997,6652327,6588655,6503500,6613848,6587849,6517244,6557011,6513010,6534692,6414370
432,31,0,0,6712824,6688363,6564596,6611106,6543290,6592958,6587988,6566760,6646078,6539089,6639661,6576537,6490513,6600796,6574652,6504550,6544333,6500145,6521774,6402342
433,0,0,0,6723978,6700413,6576634,6622926,6554624,6605203,6599302,6578241,6658221,6551733,6651873,6588371,6502281,6612942,6587075,6517638,6556949,6511975,6533836,6413885
434,31,0,0,6711425,6687143,6563506,6609799,6542297,6592023,6585757,6564749,6645088,6538396,6638491,6575101,6489312,6600393,6573450,6503624,6543133,6499047,6520770,6400234
435,0,0,0,6724876,6700475,6576981,6623113,6554444,6605157,6599302,6578276,6657973,6552220,6651870,6588822,6502739,6613743,6586565,6517319,6557875,6512811,6535408,6413837
436,31,0,0,6713222,6689425,6565417,6612125,6542724,6593110,6587596,6566860,6646601,6539919,6639595,6577593,6491292,6602150,6574053,6505610,6545501,6500674,6522614,6402397
437,0,0,0,6725752,6701177,6577054,6623470,6555462,6606320,6599178,6578821,6658792,6552293,6651993,6589811,6502960,6614636,6587451,6517503,6558568,6513483,6535782,6414598
438,31,0,0,6713678,6688143,6564980,6609923,6542176,6593429,6587208,6565905,6645835,6539155,6638313,6576404,6489968,6600911,6574413,6504130,6543881,6499706,6522293,6401906
439,0,0,0,6725536,6700544,6576881,6621948,6554159,6605170,6599515,6578081,6658632,6551694,6651013,6589230,6502419,6613209,6586859,6517134,6556469,6512759,6535666,6414877
440,31,0,0,6714015,6688712,6564902,6610905,6542950,6593329,6587501,6566253,6646489,6539450,6639366,6576758,6490953,6601487,6575094,6505081,6544642,6500754,6522647,6403156
441,0,0,0,6725607,6701081,6577193,6623920,6555283,6606247,6599993,6578056,6658954,6551883,6652309,6589607,6503258,6613135,6586766,6518316,6557898,6513220,6535652,6415325
442,31,0,0,6712772,6687300,6564318,6611060,6542210,6593323,6587095,6565040,6645980,6538625,6639124,6576211,6490322,6600787,6574409,6504792,6543965,6499763,6522330,6402155
443,0,0,0,6726388,6700694,6577429,6623828,6555314,6605885,6599806,6578262,6658722,6551862,6651838,6589516,6503064,6614511,6587339,6518335,6557520,6512870,6536212,6415297
444,31,0,0,6714451,6688967,6565867,6611933,6543591,6593976,6587666,6566311,6646281,6540008,6638667,6577197,6490514,6601930,6575087,6505301,6545243,6500487,6523940,6401868
445,0,0,0,6726505,6701307,6577873,6624623,6555693,6605965,6600243,6579494,6659111,6553058,6652285,6589672,6503610,6614374,6588241,6518393,6558265,6513634,6536405,6414640
446,31,0,0,6714146,6688265,6565309,6611553,6543027,6592916,6587146,6566853,6646550,6540200,6638822,6576902,6490995,6602203,6575432,6505518,6545606,6500984,6522868,6402295
447,0,0,0,6726128,6700130,6576967,6624006,6555074,6605803,6599410,6579039,6658413,6552186,6651093,6589463,6502992,6613993,6587582,6518631,6558447,6512792,6535435,6415170
448,31,0,0,6714336,6688178,6565344,6611216,6543103,6593556,6586803,6566725,6645936,6539577,6638783,6576778,6491231,6601230,6574952,6506035,6545105,6499992,6522636,6401875
449,0,0,0,6726580,6700853,6576894,6622977,6555108,6606547,6599167,6579162,6658714,6552905,6652195,6589325,6503567,6614075,6587471,6518258,6559214,6513105,6535400,6414462
450,31,0,0,6714484,6688337,6564905,6610980,6542769,6594033,6586760,6566720,6646139,6539599,6638962,6576395,6491201,6601909,6574902,6505145,6545777,6500029,6521946,6402194
451,0,0,0,6726870,6700538,6576732,6623490,6555165,6605810,6599220,6579487,6659190,6552128,6651987,6589351,6503338,6614409,6587878,6518146,6558403,6513177,6534867,6415157
452,31,0,0,6714148,6687931,6564430,6610374,6542978,6592777,6586206,6566375,6645997,6539733,6639628,6576200,6491012,6601187,6574833,6504557,6544925,6499908,6521670,6402279
453,0,0,0,6726407,6699893,6576559,6623456,6555560,6605986,6598871,6579362,6659107,6553354,6652407,6589313,6503476,6614382,6588204,6517942,6558137,6512659,6534707,6414699
454,31,0,0,6713603,6687898,6564445,6611590,6542741,6593808,6586568,6566570,6646342,6539986,6639012,6576388,6491365,6601742,6574856,6504682,6545398,6499780,6522348,6401965
455,0,0,0,6727163,6700854,6577503,6624051,6555671,6606493,6599612,6580022,6659678,6553525,6652332,6589644,6504522,6614460,6588973,6517884,6557724,6512902,6535646,6414685
456,31,0,0,6713656,6687994,6564579,6610056,6542631,6593247,6586133,6566664,6646077,6540165,6638697,6576346,6490974,6600766,6575262,6504313,6544142,6499266,6521935,6401127
457,0,0,0,6726967,6701223,6576851,6623361,6555213,6605611,6599090,6578955,6659050,6552583,6652021,6589484,6503480,6613762,6588499,6517620,6558373,6513060,6535112,6414833
458,31,0,0,6714457,6688322,6564680,6611309,6542931,6593379,6586560,6566848,6646853,6539967,6638329,6576490,6491459,6601488,6575014,6504524,6545564,6499867,6522418,6401851
459,0,0,0,6726563,6700243,6576683,6623374,6555012,6606026,6598464,6578386,6658866,6552490,6650872,6588979,6503157,6613940,6586903,6517708,6558011,6512592,6535161,6414387
460,31,0,0,6713658,6688394,6564554,6610580,6543772,6593859,6586149,6566264,6646211,6540142,6638556,6576291,6490704,6601172,6574045,6504359,6544839,6499715,6521612,6401787
461,0,0,0,6725401,6699322,6576027,6622850,6555832,6606404,6598323,6578004,6658289,6551910,6650985,6588278,6502192,6613337,6586222,6517467,6557596,6512140,6533540,6413978
462,31,0,0,6714684,6687631,6564911,6611009,6544049,6594973,6586640,6566311,6646328,6539665,6638931,6576720,6491001,6602604,6574892,6505160,6544846,6500369,6521794,6401978
463,0,0,0,6726287,6700492,6576717,6623400,6555816,6606781,6598467,6578854,6658694,6552381,6651554,6589189,6503362,6614434,6586990,6518489,6558045,6512633,6534837,6413805
