rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713673,6688000,6566778,6611121,6544019,6593470,6586918,6568228,6646038,6538367,6639020,6578323,6492378,6604258,6574322,6505822,6545632,6500798,6522545,6403652
309,0,1,1,6726976,6700964,6578601,6623739,6556621,6606442,6599814,6580869,6659238,6551656,6652399,6591864,6505519,6616855,6587454,6519334,6559118,6514568,6535582,6416659
310,31,1,1,6714533,6688269,6567375,6611429,6543731,6593883,6587720,6567969,6646503,6539355,6639398,6579081,6493280,6604237,6574666,6506253,6545922,6501828,6522693,6403842
311,0,1,1,6726426,6699879,6578768,6624008,6555986,6605929,6599519,6580186,6658791,6551941,6652103,6591702,6505004,6617112,6587189,6519608,6558503,6514481,6535315,6417030
312,31,1,1,6714802,6688045,6567869,6611441,6544527,6594049,6587917,6568657,6647189,6540256,6640371,6579895,6493310,6604799,6575362,6507170,6546131,6502490,6523760,6405571
313,0,1,1,6725044,6699669,6578188,6622468,6555044,6605497,6599628,6579514,6658175,6551397,6651365,6590728,6504257,6616093,6586324,6518708,6557370,6513406,6534496,6416274
314,31,1,1,6714270,6687455,6566313,6611250,6542980,6593669,6588045,6567412,6646099,6539009,6638432,6578537,6492355,6604530,6573712,6506556,6545175,6501035,6522288,6404206
315,0,1,1,6726426,6698950,6578775,6623561,6555340,6605906,6600668,6580126,6658587,6552251,6651936,6591508,6504774,6616996,6586712,6519548,6559572,6514062,6535347,6416940
316,31,1,1,6714733,6687186,6566611,6611384,6543434,6593412,6588538,6568169,6646561,6539922,6639343,6579499,6491539,6603928,6574895,6505963,6546247,6501163,6522657,6404297
317,0,1,1,6727429,6699602,6578672,6624125,6555230,6606187,6600019,6580804,6659658,6553056,6652451,6591848,6504161,6616736,6586566,6519216,6559557,6514326,6535763,6417208
318,31,1,1,6714237,6686926,6566023,6611754,6542615,6593732,6586541,6567669,6646428,6539416,6638916,6579019,6491781,6603990,6574092,6505530,6545448,6501469,6522827,6403889
319,0,1,1,6725918,6698740,6577513,6622413,6554815,6606175,6598510,6579917,6658558,6551936,6651427,6591570,6503631,6616573,6587034,6518323,6558366,6513403,6535112,6416188
320,31,1,1,6714455,6687625,6565857,6610123,6543689,6594023,6587001,6567656,6646537,6539565,6639613,6579353,6491987,6604825,6574176,6505903,6545597,6501210,6523029,6403704
321,0,1,1,6727341,6699947,6578186,6623558,6556504,6606848,6599613,6580230,6659267,6553063,6652556,6591719,6504841,6616736,6587870,6519072,6558755,6514168,6535406,6416424
322,31,1,1,6714678,6688089,6565917,6610930,6543983,6593823,6586914,6568029,6646636,6540747,6639639,6578959,6492256,6604197,6575041,6506402,6545623,6501265,6522108,6404120
323,0,1,1,6726406,6699682,6578203,6622905,6555938,6605681,6599052,6579763,6659019,6552431,6651576,6591177,6503851,6616711,6587488,6518971,6558765,6513545,6534704,6416517
324,31,1,1,6714556,6688268,6566240,6610682,6543758,6594021,6587373,6567366,6647263,6540014,6639363,6578887,6491393,6604054,6574068,6506242,6545714,6501239,6522111,6403767
325,0,1,1,6728323,6701077,6578898,6624375,6555856,6607064,6599764,6580629,6660147,6552928,6652451,6591718,6504829,6616755,6587413,6519501,6558430,6514700,6535596,6416284
326,31,1,1,6715020,6687534,6565904,6610846,6543199,6593553,6586138,6567465,6646918,6539552,6638428,6577970,6491220,6603993,6573521,6505271,6544114,6500905,6521881,6403949
327,0,1,1,6727372,6699713,6578751,6624264,6555893,6606238,6598476,6579979,6659991,6552158,6651845,6590639,6503979,6616422,6586667,6518700,6557647,6514113,6534681,6417282
328,31,1,1,6714484,6687487,6566740,6611472,6543325,6594267,6585889,6567303,6646942,6538881,6638507,6577734,6491006,6602293,6573429,6505443,6544053,6500734,6521963,6403338
329,0,1,1,6727159,6699624,6578507,6623409,6555360,6606220,6598852,6580104,6659255,6551759,6651738,6590487,6503569,6615357,6586509,6518699,6557315,6513513,6534667,6416147
330,31,1,1,6714911,6687514,6566494,6611229,6543398,6593258,6587040,6567633,6646556,6538805,6638646,6578010,6490862,6603383,6573538,6505591,6544947,6500948,6521959,6403531
331,0,1,1,6726698,6699672,6578431,6622654,6555360,6605395,6599096,6579769,6658900,6551483,6651924,6590907,6503645,6615683,6586672,6518566,6558240,6513530,6534246,6416153
332,31,1,1,6713973,6686561,6566157,6610264,6542527,6592969,6586569,6566988,6646038,6538492,6638929,6578284,6491002,6602912,6574305,6505231,6545257,6500478,6521542,6403490
333,0,1,1,6726081,6699754,6578209,6622829,6554832,6605524,6598941,6580437,6659276,6551985,6651960,6591051,6503792,6615946,6586843,6518900,6558500,6513168,6535062,6415746
334,31,1,1,6715082,6688597,6567041,6611676,6544312,6593466,6587402,6568862,6647813,6540822,6639651,6579673,6492784,6604992,6575128,6506821,6546449,6501686,6522906,6404855
335,0,1,1,6727876,6700904,6578871,6624863,6555872,6606055,6599960,6581513,6660870,6553119,6652277,6592088,6505234,6617092,6587483,6519169,6559173,6514565,6535761,6416601
336,31,1,1,6713585,6687957,6565517,6610997,6542050,6592678,6585555,6567645,6646626,6538283,6638260,6578621,6491932,6602909,6573805,6505194,6544681,6500346,6521360,6403125
337,0,1,1,6727024,6700513,6578729,6623562,6554815,6605754,6598577,6580625,6659536,6552088,6651631,6591484,6504470,6615860,6587617,6518681,6558517,6513603,6534408,6415788
338,31,1,1,6713631,6687510,6565933,6610845,6542558,6592604,6586189,6567286,6646344,6538598,6638519,6578070,6492101,6602623,6573832,6505768,6545102,6500334,6521299,6403033
339,0,1,1,6726278,6700052,6578263,6622984,6555070,6605462,6599022,6580279,6659250,6551131,6651729,6590520,6504277,6615490,6586807,6519033,6558188,6513585,6534730,6415689
340,31,1,1,6713538,6687972,6565849,6610166,6542204,6593581,6585866,6567839,6646440,6538752,6638374,6577856,6491993,6602782,6573811,6505711,6545177,6500638,6521369,6402898
341,0,1,1,6726415,6700210,6578008,6622793,6554221,6605202,6598490,6579664,6658472,6551109,6650989,6590363,6503405,6615329,6586279,6518357,6557358,6513220,6533801,6414254
342,31,1,1,6713530,6687808,6566233,6609999,6541804,6592363,6586270,6567288,6645445,6538285,6637921,6577788,6490766,6602483,6573536,6505499,6544490,6500736,6520801,6401990
343,0,1,1,6726516,6700156,6578285,6622056,6553830,6604730,6598576,6579496,6658575,6551684,6651279,6590761,6503223,6615295,6587197,6518986,6557565,6513286,6534242,6414327
344,31,1,1,6713783,6688143,6565947,6609201,6541417,6592210,6586387,6566526,6646216,6538575,6638029,6577819,6490680,6602192,6573675,6505639,6544613,6500181,6521471,6402229
345,0,1,1,6726542,6700339,6578776,6622273,6554162,6605477,6599483,6579901,6659244,6551362,6651361,6591360,6504057,6615899,6585860,6518851,6557316,6513606,6534934,6415330
346,31,1,1,6713403,6687239,6565952,6609578,6541383,6592272,6586416,6567107,6645938,6538074,6638124,6577898,6491345,6602552,6574263,6505325,6544283,6499834,6521945,6402215
347,0,1,1,6726057,6698837,6577462,6622134,6553448,6603995,6598008,6579960,6658353,6550597,6650845,6590384,6503020,6614633,6586211,6518487,6557073,6512244,6534585,6415436
348,31,1,1,6714433,6687236,6566040,6611072,6541690,6592570,6586332,6567932,6646527,6538190,6638555,6578262,6490927,6602931,6574098,6506638,6544926,6500987,6522387,6403360
349,0,1,1,6726084,6698977,6577465,6623415,6554144,6605166,6598988,6580202,6659016,6551411,6651224,6590652,6502999,6615769,6585626,6519089,6557201,6513172,6534267,6415789
350,31,1,1,6714235,6687403,6564843,6611129,6542227,6592906,6586439,6567284,6646030,6538158,6638377,6577789,6490752,6603173,6572274,6505910,6543630,6500435,6521663,6402598
351,0,1,1,6726472,6700020,6576944,6623150,6553934,6605417,6598095,6579344,6659122,6551389,6651149,6590285,6503497,6615337,6584749,6518385,6556883,6512654,6534207,6415680
352,31,1,1,6714493,6688280,6565759,6611156,6542401,6593732,6586160,6567705,6647069,6539606,6638949,6577642,6491847,6603015,6573901,6506234,6544837,6500924,6521935,6403937
353,0,1,1,6726363,6700145,6577229,6622858,6554305,6605898,6598127,6580144,6659109,6551082,6651562,6590526,6503666,6615614,6586668,6519055,6557682,6513004,6533999,6415551
354,31,1,1,6715253,6689130,6566095,6611239,6542911,6593861,6587231,6568335,6647388,6540196,6639877,6579264,6491908,6603783,6575248,6506504,6545408,6501173,6522648,6404633
355,0,1,1,6727137,6701024,6578149,6622532,6554988,6605694,6598868,6579973,6659249,6551624,6652035,6590919,6503604,6615573,6587395,6519034,6558019,6512883,6534881,6416281
356,31,1,1,6714361,6688249,6565052,6609760,6542118,6593210,6586529,6567558,6646273,6539115,6638561,6577643,6490811,6603232,6574362,6505339,6544054,6499406,6521461,6402958
357,0,1,1,6727243,6701647,6578026,6623346,6555172,6605989,6599479,6580599,6660027,6552936,6652823,6591039,6504180,6616530,6587469,6519059,6558103,6513630,6535288,6416419
358,31,1,1,6714560,6688525,6565758,6610510,6542310,6593271,6586933,6568275,6646947,6539541,6639233,6578310,6491551,6603434,6575616,6506087,6545400,6500351,6522435,6403589
359,0,1,1,6726498,6700253,6578338,6623615,6554408,6606294,6599304,6580984,6658899,6552162,6652107,6591182,6503722,6616136,6587195,6519198,6558380,6513300,6535270,6416254
360,31,1,1,6714093,6688109,6565211,6610784,6541621,6593824,6585682,6567751,6645165,6539183,6638686,6578280,6491181,6603420,6573607,6505506,6543758,6500060,6521933,6402793
361,0,1,1,6726127,6699532,6577275,6622498,6553154,6605665,6597974,6579765,6658368,6551515,6651403,6590454,6503355,6615388,6586441,6518192,6556667,6512715,6534188,6414643
362,31,1,1,6713814,6686913,6564782,6609976,6541551,6593331,6586264,6567445,6645884,6539086,6638847,6578202,6490902,6602441,6574263,6505736,6544049,6499865,6521570,6402884
363,0,1,1,6725684,6698267,6577035,6621936,6554026,6605066,6598342,6579052,6657940,6551081,6651297,6590697,6503016,6614852,6585821,6517782,6557370,6512634,6534564,6414769
364,31,1,1,6713970,6687070,6565897,6610030,6542699,6593480,6587053,6567610,6646635,6539662,6638416,6578964,6491196,6603538,6573588,6505910,6545299,6500176,6522519,6403182
365,0,1,1,6725134,6698460,6577014,6621366,6553568,6604955,6598232,6578972,6657502,6550409,6650496,6590192,6502597,6615017,6584594,6517951,6556125,6511710,6533930,6414616
366,31,1,1,6714260,6687067,6565037,6610153,6542099,6593109,6586185,6567081,6645749,6538109,6638538,6578475,6490746,6602302,6573410,6505618,6544127,6499485,6521079,6402537
367,0,1,1,6726087,6698607,6576879,6621659,6554202,6605093,6598464,6578819,6658316,6549963,6650952,6590683,6503326,6614491,6585942,6518425,6556355,6511949,6533563,6415493
368,31,1,1,6713797,6687047,6565488,6609768,6542030,6593518,6586844,6566773,6646655,6538127,6639206,6578531,6491805,6602442,6574126,6506335,6544371,6499877,6521349,6402867
369,0,1,1,6725920,6699934,6577118,6622578,6554448,6605409,6598880,6579046,6658709,6550128,6651912,6590711,6503640,6614805,6587289,6519522,6557287,6512630,6534799,6415077
370,31,1,1,6712960,6687340,6565574,6609769,6541151,6592644,6585741,6566190,6645654,6537790,6638544,6577560,6490915,6600885,6573667,6506370,6543051,6498988,6521048,6401702
371,0,1,1,6725335,6699437,6576684,6621880,6553295,6605308,6598045,6578356,6658407,6549814,6651704,6590377,6502801,6614808,6585723,6519012,6556678,6511931,6534748,6413938
372,31,1,1,6713926,6687555,6564289,6609755,6541289,6593168,6585150,6565863,6646076,6538018,6639001,6578140,6491253,6602908,6573588,6506315,6544343,6499677,6521746,6401979
373,0,1,1,6725955,6699918,6576683,6622509,6553776,6605059,6598468,6578912,6658155,6550494,6651783,6590308,6503888,6615762,6586646,6518774,6557525,6512138,6534284,6414478
374,31,1,1,6712861,6686956,6564443,6609658,6540594,6591504,6584780,6565828,6645420,6537569,6639005,6577188,6490272,6601675,6573425,6505223,6543892,6499403,6521184,6401074
375,0,1,1,6725798,6699261,6576514,6622212,6553189,6604756,6597877,6578825,6658935,6550162,6652094,6589935,6503163,6614537,6586818,6519006,6557342,6512020,6534710,6414271
376,31,1,1,6713963,6687346,6565017,6610568,6541269,6592725,6586341,6566802,6646798,6538238,6639581,6577643,6491381,6602158,6573564,6506792,6544714,6500293,6522292,6402780
377,0,1,1,6726759,6699565,6577466,6622891,6554774,6605573,6598720,6579242,6659285,6550871,6652206,6590233,6503625,6614501,6586184,6518829,6558663,6512746,6534756,6415890
378,31,1,1,6715095,6688353,6566038,6611694,6542905,6593550,6587040,6567419,6647566,6539163,6640725,6578488,6492315,6603016,6574497,6506432,6545908,6500945,6523132,6404016
379,0,1,1,6726746,6699264,6577079,6622607,6553499,6604903,6598400,6578589,6659046,6550759,6651916,6590333,6503560,6614361,6585695,6519154,6557297,6512698,6535063,6415350
380,31,1,1,6714405,6686775,6565113,6610563,6541450,6593343,6585606,6566081,6646263,6537908,6638900,6578168,6491259,6601273,6572874,6506486,6544260,6500514,6522032,6403147
381,0,1,1,6726471,6699313,6577587,6622827,6554210,6605769,6598335,6579604,6658655,6550953,6652404,6590867,6503878,6615094,6586398,6519141,6557287,6512958,6534358,6415720
382,31,1,1,6713737,6686976,6565451,6610179,6542209,6593274,6585939,6566566,6646073,6538112,6639243,6578045,6490913,6602426,6573149,6505489,6544069,6500475,6521047,6402803
383,0,1,1,6727577,6699782,6577617,6623304,6554675,6606852,6599140,6579806,6659806,6551885,6652878,6591469,6504313,6615741,6586604,6519298,6557692,6513236,6534972,6415552
384,31,1,1,6715180,6687730,6565918,6610877,6542067,6594340,6586614,6567204,6646969,6538746,6639187,6578750,6492219,6603416,6573648,6506247,6544614,6500543,6522720,6402423
385,0,1,1,6726271,6699862,6576818,6622077,6553651,6605473,6598269,6578725,6659056,6550497,6651571,6591011,6504546,6615190,6585972,6518706,6557435,6512943,6535109,6414557
386,31,1,1,6714950,6688739,6565824,6610576,6542717,6593581,6585886,6567438,6647468,6539071,6639481,6578907,6492408,6603494,6574739,6506267,6545135,6501005,6522934,6403270
387,0,1,1,6727293,6701671,6578052,6623006,6555480,6605720,6599000,6579729,6660428,6551612,6652143,6592232,6505144,6616799,6586183,6519016,6557931,6514245,6535572,6415989
388,31,1,1,6714021,6688141,6564992,6609612,6542305,6592695,6585999,6566562,6646968,6537092,6638828,6578385,6491680,6603421,6572376,6505482,6543710,6501022,6521855,6402762
389,0,1,1,6726187,6700411,6576742,6621920,6554514,6605413,6598461,6579351,6659153,6550358,6651424,6591237,6504124,6615872,6586211,6518492,6556680,6513718,6535094,6415313
390,31,1,1,6714717,6688865,6565659,6610283,6542342,6593652,6586094,6567562,6647015,6538069,6639201,6579124,6491993,6603647,6574678,6506124,6544174,6501447,6522856,6403628
391,0,1,1,6727689,6700980,6577762,6622842,6555337,6606060,6598655,6579708,6659686,6550476,6651846,6591713,6504964,6616660,6587149,6518864,6557350,6514004,6535170,6415653
392,31,1,1,6715156,6687798,6565213,6610016,6542555,6593199,6586349,6567434,6646075,6537935,6638348,6577997,6491065,6602431,6573440,6505155,6543796,6500514,6522512,6402320
393,0,1,1,6727705,6700214,6576721,6622953,6555152,6605804,6599055,6580381,6659093,6551207,6651789,6590706,6503916,6615991,6586477,6518466,6557631,6513312,6535755,6415162
394,31,1,1,6715363,6687665,6564491,6611489,6542985,6593831,6586898,6567797,6646815,6538962,6639338,6578523,6492283,6603894,6573832,6505744,6544779,6501093,6523241,6403179
395,0,1,1,6727861,6700555,6577398,6622707,6555032,6606267,6599429,6580861,6659541,6551181,6653240,6591223,6504565,6616013,6586411,6518516,6556605,6514215,6536363,6415542
396,31,1,1,6715248,6688339,6564899,6610625,6543318,6594004,6586618,6567959,6646917,6538078,6639458,6578507,6492238,6602853,6573446,6505896,6544099,6501404,6523626,6403183
397,0,1,1,6726716,6700589,6577134,6623192,6554704,6605869,6598574,6579840,6659437,6551139,6652178,6591220,6503804,6615242,6586827,6518346,6556989,6514047,6536027,6415104
398,31,1,1,6715350,6689432,6565454,6611190,6543299,6594445,6586938,6569456,6647842,6539060,6639909,6579384,6492240,6604237,6574073,6506205,6545283,6501898,6524249,6402564
399,0,1,1,6727564,6701949,6577860,6623501,6555197,6606850,6599503,6581570,6660271,6551707,6652811,6592181,6505378,6616452,6586862,6519622,6558154,6514186,6536681,6416190
400,31,1,1,6713710,6688492,6564510,6610516,6542042,6593356,6586065,6567194,6646360,6537995,6639122,6578260,6492481,6602904,6573067,6505533,6544594,6500734,6522717,6403173
401,0,1,1,6726244,6700929,6576885,6622856,6554626,6605773,6598791,6580230,6659184,6550500,6651927,6590827,6504608,6615544,6586675,6518750,6557746,6513346,6535325,6415343
402,31,1,1,6714812,6689132,6566044,6610333,6542845,6594629,6587238,6568154,6647186,6539501,6639535,6579120,6493059,6604165,6573914,6506267,6545569,6501391,6523673,6403332
403,0,1,1,6727171,6701485,6577865,6623493,6554975,6607031,6599583,6580649,6658966,6552338,6652056,6591396,6504783,6616576,6587081,6518805,6557802,6513592,6535840,6415223
404,31,1,1,6714651,6688652,6565502,6611318,6542226,6594067,6586571,6567251,6645759,6538530,6638197,6578685,6492490,6603663,6574529,6505754,6545227,6500873,6522240,6402485
405,0,1,1,6726981,6700769,6577272,6623004,6553908,6606139,6598128,6580028,6658019,6550839,6650713,6590912,6504443,6616023,6586425,6518633,6557855,6513172,6534056,6414980
406,31,1,1,6714949,6688530,6564632,6611018,6542053,6593700,6586455,6567774,6645998,6538164,6637811,6578688,6492605,6603614,6573944,6505989,6544792,6500464,6521714,6402490
407,0,1,1,6727491,6700677,6576804,6623074,6553977,6605800,6598786,6580068,6658685,6551045,6651131,6591342,6504183,6615538,6587398,6519029,6557530,6512469,6534244,6414584
408,31,1,1,6714649,6688607,6564757,6610544,6542265,6594088,6586135,6567414,6646675,6538894,6638829,6578710,6492157,6603094,6574322,6505855,6543692,6500128,6521270,6402400
409,0,1,1,6727280,6700610,6577446,6622918,6554553,6606488,6598832,6579972,6659363,6551096,6651863,6591281,6504637,6615956,6586087,6519088,6556113,6512834,6535253,6415787
410,31,1,1,6713947,6687463,6564355,6609731,6541886,6593355,6585729,6566765,6646144,6538129,6637278,6578165,6491234,6602267,6572265,6505083,6542535,6499457,6521492,6402067
411,0,1,1,6726800,6700604,6577970,6622404,6554688,6605621,6598873,6580461,6659941,6551498,6650524,6591037,6504685,6615024,6586154,6518927,6557305,6512592,6534885,6415491
412,31,1,1,6714178,6687979,6565423,6610324,6542181,6593435,6586367,6567564,6647217,6538172,6637663,6577996,6491857,6602426,6573677,6505354,6544376,6500007,6522162,6402169
413,0,1,1,6725776,6700642,6576926,6623343,6554379,6606069,6598054,6579663,6659064,6551174,6650965,6590788,6503919,6614254,6586052,6518065,6557613,6512172,6533859,6414372
414,31,1,1,6714498,6688608,6564969,6611005,6542339,6593995,6585935,6567101,6646714,6538444,6638071,6578483,6491262,6602386,6573126,6504980,6543899,6498923,6521288,6402179
415,0,1,1,6726826,6700513,6576962,6623435,6554691,6605808,6598821,6579489,6659458,6551197,6650836,6590291,6503162,6615405,6586951,6517705,6556850,6511557,6534314,6413939
416,31,1,1,6715092,6688092,6565007,6611448,6542786,6594132,6586449,6567611,6646956,6538649,6639040,6578091,6491183,6602965,6574345,6505795,6544274,6499891,6521577,6402035
417,0,1,1,6727101,6699520,6576758,6623356,6554219,6605766,6598229,6579219,6658709,6550891,6651207,6590259,6503537,6615370,6586568,6518528,6556625,6512816,6534321,6415380
418,31,1,1,6714929,6687782,6565141,6611496,6543031,6594193,6587056,6567128,6645992,6539213,6639215,6578390,6492104,6603697,6575058,6506632,6545006,6500588,6522944,6403665
419,0,1,1,6726920,6699373,6576819,6623883,6554901,6606192,6598789,6579218,6658096,6551488,6651572,6590926,6504053,6615595,6587444,6518902,6557473,6513398,6535287,6416136
420,31,1,1,6713809,6686509,6563670,6611086,6542505,6592361,6585528,6565982,6644550,6538547,6638243,6577593,6491067,6602984,6574116,6505194,6544084,6499291,6521213,6402210
421,0,1,1,6727078,6699475,6576965,6623516,6555476,6605543,6598896,6579362,6658210,6551531,6651984,6591301,6504232,6615987,6587493,6519174,6558054,6512930,6534777,6415795
422,31,1,1,6714658,6687434,6564583,6610865,6542759,6593084,6586832,6567175,6645623,6538426,6638580,6579230,6491704,6602976,6574680,6506614,6545183,6499885,6521715,6403237
423,0,1,1,6727593,6699837,6577603,6623551,6555314,6606728,6599089,6579987,6659073,6551528,6652350,6591962,6504508,6616034,6587708,6519418,6558695,6513216,6534841,6415806
424,31,1,1,6715314,6687557,6565084,6611511,6542686,6594192,6585885,6567441,6646522,6538826,6638794,6578950,6492307,6603040,6574030,6505667,6545422,6500009,6521835,6402673
425,0,1,1,6727102,6700674,6576551,6623675,6554653,6606098,6598171,6579165,6658813,6551058,6650920,6591256,6504356,6615114,6586740,6518045,6558387,6512546,6534395,6414895
426,31,1,1,6714534,6688435,6563685,6610316,6542069,6592788,6585055,6566032,6645377,6538054,6637232,6577773,6491209,6601499,6573019,6504439,6543919,6498539,6521027,6401665
427,0,1,1,6727857,6700779,6576881,6623655,6555372,6606433,6598839,6579117,6658589,6551198,6651384,6591273,6504791,6616632,6587523,6518752,6557736,6512352,6534568,6415142
428,31,1,1,6716042,6688474,6564701,6611386,6543226,6594536,6587196,6567557,6646634,6538431,6638386,6578923,6492800,6603558,6574794,6505946,6545293,6500436,6521913,6403393
429,0,1,1,6727339,6700189,6576239,6623377,6555284,6606090,6599065,6579877,6658676,6551230,6651129,6591354,6505153,6615785,6587248,6518622,6558626,6512428,6534722,6415735
430,31,1,1,6715438,6688128,6563855,6611652,6543342,6593755,6587242,6567427,6646621,6539229,6638913,6578930,6492571,6603274,6575149,6505886,6544871,6500211,6521857,6403320
431,0,1,1,6727563,6700072,6575663,6623793,6555666,6605903,6599131,6579306,6658703,6551319,6651345,6590559,6504552,6614877,6587250,6518567,6557087,6512671,6534222,6415622
432,31,1,1,6715035,6688231,6563108,6611165,6542453,6593218,6585811,6566712,6645413,6538703,6637919,6577873,6491737,6602132,6573920,6504972,6543706,6499388,6521078,6402550
433,0,1,1,6727098,6700973,6575141,6622824,6555258,6605061,6598627,6579493,6658271,6551414,6651293,6590176,6504297,6615851,6586700,6517723,6556739,6512618,6534401,6415223
434,31,1,1,6714653,6688663,6564088,6611497,6543355,6593162,6586754,6567260,6645501,6539399,6638604,6578187,6491912,6604045,6574181,6505485,6545016,6500355,6522336,6403398
435,0,1,1,6727198,6700997,6576647,6623607,6555262,6605110,6599451,6579834,6658404,6551422,6651615,6591083,6504929,6615914,6586412,6518166,6557565,6513018,6534930,6415526
436,31,1,1,6714133,6688787,6563773,6611644,6542790,6593121,6586846,6567353,6645597,6538435,6638624,6578041,6492359,6603798,6573694,6504867,6544217,6499932,6522021,6403112
437,0,1,1,6726741,6700742,6575820,6623361,6554756,6604628,6598742,6578652,6657793,6551222,6651085,6590002,6504730,6615639,6586051,6517556,6557004,6512051,6534223,6415076
438,31,1,1,6715500,6689955,6565041,6612220,6544156,6593172,6587867,6568362,6646857,6539553,6639955,6579173,6492641,6604392,6575032,6506235,6545513,6501183,6522327,6404036
439,0,1,1,6727218,6700875,6576488,6623499,6555940,6605170,6599052,6579974,6658251,6550833,6651589,6591397,6504633,6616548,6586705,6518488,6558080,6513032,6534765,6415222
440,31,1,1,6715271,6688423,6564334,6610894,6543594,6592816,6586709,6567686,6645774,6538797,6639162,6578961,6492609,6603930,6573646,6505332,6545326,6500100,6521916,6403015
441,0,1,1,6727654,6700903,6576538,6623742,6555886,6606130,6599427,6580524,6658740,6551514,6652348,6591263,6504617,6617585,6586453,6518253,6558830,6513072,6534911,6415945
442,31,1,1,6714977,6688338,6564214,6611154,6543467,6592790,6586482,6567345,6645896,6538623,6638984,6577896,6491469,6604004,6573068,6504773,6545204,6499313,6521836,6402931
443,0,1,1,6726748,6700208,6575821,6623503,6555491,6605388,6598792,6579733,6658770,6551902,6651823,6590575,6504463,6616769,6585715,6517640,6557395,6512792,6534355,6415892
444,31,1,1,6714361,6688061,6564083,6611257,6542670,6593322,6586649,6567107,6646599,6539173,6639270,6578643,6492264,6604190,6572852,6504787,6544753,6499505,6521398,6402635
445,0,1,1,6727169,6700594,6576303,6623820,6555439,6605201,6599531,6579653,6659248,6551828,6652957,6591460,6505295,6616336,6586388,6518568,6558231,6512796,6534948,6415707
446,31,1,1,6714441,6688815,6563528,6610865,6542862,6593010,6586756,6567024,6646091,6538540,6639013,6579017,6492829,6603842,6573779,6505403,6545094,6499848,6522794,6402996
447,0,1,1,6726990,6701504,6576253,6623785,6554224,6605129,6598957,6579450,6658378,6551099,6651943,6591282,6505302,6615795,6586397,6518448,6558653,6512512,6535515,6415649
448,31,1,1,6714599,6689058,6564384,6612161,6543247,6593026,6586235,6567582,6646251,6539611,6639040,6579086,6493169,6602889,6573895,6505613,6544617,6500548,6523165,6403176
449,0,1,1,6726895,6700539,6576125,6623028,6554739,6605596,6598395,6578808,6658376,6551508,6651687,6590710,6504707,6615328,6586391,6517856,6557033,6512094,6535163,6414880
450,31,1,1,6715384,6689483,6564793,6611667,6543447,6593784,6586832,6567754,6646601,6539048,6639389,6579030,6493837,6603635,6575076,6505854,6544715,6500509,6522711,6403319
451,0,1,1,6728630,6702084,6577346,6625066,6555970,6606962,6600082,6580614,6659769,6552390,6652933,6591997,6505869,6616540,6588389,6519496,6558811,6514641,6535624,6416159
452,31,1,1,6715259,6688578,6564459,6611793,6542372,6593230,6587236,6567253,6646633,6539696,6639274,6578240,6492102,6602649,6574861,6505497,6545612,6500790,6522020,6402555
453,0,1,1,6727720,6700541,6576998,6625259,6554981,6606903,6600580,6579757,6659809,6552188,6652385,6591376,6505321,6615803,6587650,6519324,6558656,6513783,6535201,6416059
454,31,1,1,6714451,6688983,6564109,6612316,6542222,6593746,6587639,6566501,6646604,6538694,6639305,6578724,6491997,6602748,6574504,6506312,6544652,6501046,6522275,6403112
455,0,1,1,6726496,6700929,6575626,6624025,6554382,6605022,6599260,6579100,6658540,6550960,6651599,6590386,6503749,6614658,6587294,6518555,6557308,6512634,6534278,6414842
456,31,1,1,6714442,6688965,6563675,6611784,6542601,6593248,6587213,6566478,6646667,6538857,6639449,6577866,6492385,6602019,6574664,6505807,6545006,6500862,6522210,6402733
457,0,1,1,6726892,6700635,6576093,6623579,6555146,6605940,6600523,6579322,6659743,6551915,6652024,6590804,6504368,6615667,6587165,6519030,6558729,6513733,6535283,6415236
458,31,1,1,6714784,6688254,6564304,6611578,6543647,6593908,6587939,6567306,6647340,6539047,6639332,6578647,6492096,6603341,6574728,6506716,6545611,6500895,6522221,6402709
459,0,1,1,6727204,6700848,6576519,6623398,6555268,6606047,6600155,6579623,6659423,6551777,6652262,6590850,6504551,6614943,6587346,6519406,6558012,6513574,6534761,6414760
460,31,1,1,6716117,6689975,6565774,6612576,6544043,6594518,6589267,6568266,6647505,6540162,6640277,6579194,6494047,6603832,6575130,6507355,6546371,6501959,6522934,6403443
461,0,1,1,6727424,6700769,6576967,6624036,6554739,6605025,6599833,6579450,6659333,6551087,6651512,6591177,6504677,6615070,6587266,6518486,6558534,6513497,6534791,6415846
462,31,1,1,6716205,6689740,6565838,6612407,6543083,6594002,6588245,6567793,6647866,6539673,6639754,6579609,6493218,6603262,6575669,6506760,6546173,6501469,6522632,6403766
463,0,1,1,6728400,6702389,6577657,6624732,6555134,6605684,6601677,6580766,6660169,6552058,6653084,6592192,6505504,6615135,6588297,6519012,6559709,6514276,6535463,6416628
