rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716697,6688113,6566936,6612156,6545384,6595750,6589412,6568864,6647819,6540637,6642199,6579792,6493282,6604072,6576587,6507157,6545321,6504482,6525717,6405675
309,0,0,1,6729010,6699482,6578523,6624133,6556926,6607513,6601182,6581595,6659808,6553008,6654590,6591704,6505980,6616410,6589065,6519672,6557858,6516823,6538251,6417862
310,31,0,1,6716703,6687493,6566332,6612200,6544850,6595541,6589078,6569221,6647021,6540350,6641812,6578577,6493046,6603472,6576273,6506990,6544906,6503376,6525006,6406259
311,0,0,1,6728740,6700385,6578820,6624800,6556838,6608371,6602021,6581307,6660225,6553313,6654531,6591745,6505332,6616511,6589815,6519641,6558199,6517498,6537924,6419121
312,31,0,1,6715305,6687498,6565668,6612015,6544080,6595017,6588357,6568239,6646575,6539530,6641053,6578174,6492263,6602273,6575731,6505778,6544288,6503604,6523990,6405394
313,0,0,1,6727693,6700346,6578224,6625379,6556920,6608493,6601464,6581051,6659311,6553068,6654023,6590730,6505014,6615372,6588612,6519412,6557325,6516530,6537687,6418324
314,31,0,1,6715880,6688551,6566603,6613052,6545302,6596566,6589999,6568716,6647168,6540879,6641203,6578828,6493216,6603432,6576657,6507093,6544644,6503605,6524552,6405918
315,0,0,1,6727716,6699814,6578599,6624448,6556561,6608588,6601797,6580820,6659730,6553105,6653483,6590793,6505374,6616371,6589485,6520004,6558039,6515679,6537430,6417349
316,31,0,1,6715413,6687137,6566049,6610969,6543550,6595923,6588881,6567724,6646918,6540017,6640503,6578145,6492135,6602709,6575535,6506287,6544879,6502806,6524431,6404759
317,0,0,1,6728023,6700629,6578707,6623970,6555509,6608281,6601708,6580812,6659570,6553409,6653970,6591036,6505238,6615504,6589048,6519279,6557483,6515921,6537519,6417958
318,31,0,1,6716085,6687885,6566143,6611545,6543268,6596205,6589246,6568269,6646766,6540260,6641446,6578331,6492652,6603006,6575708,6506667,6544982,6503436,6524225,6405484
319,0,0,1,6729055,6700229,6578550,6624525,6556342,6608901,6601452,6581635,6659793,6553355,6654018,6591708,6505931,6615777,6587541,6519761,6558582,6516368,6537978,6418062
320,31,0,1,6716623,6687440,6566706,6612077,6543704,6596831,6588702,6569462,6646174,6540699,6640881,6579045,6493154,6603565,6574955,6506852,6545724,6503346,6524993,6405665
321,0,0,1,6728937,6700868,6579985,6625778,6556382,6609597,6601202,6581888,6659362,6552927,6654402,6592015,6506110,6616862,6588051,6520813,6558939,6516831,6538331,6419249
322,31,0,1,6716032,6687886,6566749,6612667,6543325,6596801,6589000,6568750,6646519,6540645,6640888,6579075,6493889,6603639,6575371,6507252,6545126,6503575,6525250,6405914
323,0,0,1,6728863,6700665,6579081,6625231,6555970,6609419,6601666,6581436,6659682,6553763,6654723,6591312,6506315,6616631,6589306,6520100,6558543,6516760,6538329,6418503
324,31,0,1,6715882,6688533,6567270,6612394,6544062,6597529,6589460,6569474,6647199,6540692,6641504,6578767,6493657,6603618,6576233,6506939,6546501,6503891,6524927,6406400
325,0,0,1,6729198,6701040,6580391,6624203,6556112,6609665,6602294,6581972,6659687,6553543,6654485,6592034,6505412,6616890,6589656,6520770,6558885,6516856,6537467,6419043
326,31,0,1,6716709,6688614,6567914,6611549,6543726,6597338,6588811,6569787,6647422,6540919,6641136,6579332,6492703,6604900,6576438,6507480,6545726,6504143,6524306,6406924
327,0,0,1,6728831,6700775,6579543,6623507,6555689,6609050,6600569,6581943,6659570,6553690,6653792,6591816,6504739,6616688,6589001,6519974,6558813,6515859,6536929,6418530
328,31,0,1,6715712,6689017,6567466,6611511,6544396,6597462,6589697,6569539,6647600,6541231,6641230,6579451,6492561,6604456,6576536,6507247,6546447,6503205,6524565,6406006
329,0,0,1,6727870,6701099,6578616,6622947,6556650,6609285,6601120,6580747,6660158,6552328,6653373,6590887,6504936,6616084,6588483,6519684,6558424,6515304,6537518,6418257
330,31,0,1,6716286,6688711,6567264,6611767,6544306,6596404,6588840,6568515,6646982,6540324,6640601,6578586,6492813,6603681,6575874,6507562,6545315,6502915,6524524,6406074
331,0,0,1,6728217,6701418,6579329,6623984,6556586,6608687,6601255,6581130,6659811,6553238,6653320,6591470,6505087,6616015,6588047,6520430,6558499,6516221,6536664,6417833
332,31,0,1,6714833,6687996,6566752,6610007,6543677,6595695,6587876,6568436,6646442,6539674,6639549,6578417,6492643,6602917,6574652,6506691,6544310,6503084,6523085,6405332
333,0,0,1,6727417,6701206,6579209,6622282,6555895,6608949,6600978,6581757,6659765,6552696,6653245,6591090,6505122,6616391,6587963,6519978,6558173,6515904,6536040,6418366
334,31,0,1,6715547,6689140,6567052,6610680,6544217,6596858,6589307,6569340,6647521,6540942,6640250,6578767,6492952,6604154,6575612,6507199,6545255,6503627,6523069,6405623
335,0,0,1,6728530,6700935,6579521,6623839,6556655,6608948,6601372,6581267,6660649,6553731,6653045,6591535,6505435,6616418,6587733,6519928,6558586,6516555,6536252,6418765
336,31,0,1,6715875,6688694,6567089,6612253,6544503,6596949,6588886,6568936,6648000,6541089,6640639,6578825,6492901,6603545,6575521,6507461,6545402,6504112,6524170,6406459
337,0,0,1,6727800,6700208,6579037,6624200,6556370,6608551,6600496,6581397,6660156,6553523,6652943,6591232,6504873,6616158,6588572,6519869,6557020,6516019,6536607,6418681
338,31,0,1,6715637,6687866,6566453,6612091,6544525,6596482,6587291,6568960,6647178,6540078,6639677,6578730,6492311,6603402,6576178,6507035,6544099,6502978,6523747,6405640
339,0,0,1,6727526,6699727,6578452,6623949,6555765,6608484,6600185,6581104,6659201,6551755,6652209,6591043,6504759,6615539,6588855,6519349,6556961,6515794,6536268,6417933
340,31,0,1,6715128,6686962,6566688,6611875,6543677,6595540,6587565,6568657,6646116,6539419,6639452,6577775,6491683,6603318,6575073,6505871,6544015,6502488,6522782,6404635
341,0,0,1,6728012,6699709,6578127,6624060,6556146,6608402,6599787,6581399,6658959,6551620,6651733,6590216,6504457,6616289,6587973,6519079,6557129,6515450,6535502,6417333
342,31,0,1,6715707,6687034,6565877,6612046,6543999,6596065,6587420,6569344,6646787,6538953,6639242,6577768,6492579,6603388,6575811,6506821,6544767,6503525,6523303,6405396
343,0,0,1,6728896,6700219,6578315,6625448,6556372,6608623,6600400,6582237,6659971,6552875,6653124,6591575,6505674,6616220,6588354,6520212,6558169,6516318,6537027,6418462
344,31,0,1,6715976,6686894,6565972,6612486,6544566,6595523,6587954,6568887,6647315,6539526,6639351,6578791,6492627,6602386,6575333,6506828,6544378,6503299,6523739,6404899
345,0,0,1,6727499,6700508,6578636,6624799,6556556,6608250,6600264,6581943,6659869,6552342,6652694,6591192,6505234,6615325,6588148,6519527,6557726,6515859,6536643,6417224
346,31,0,1,6716076,6688436,6567449,6612047,6545236,6596330,6588648,6569659,6648220,6539786,6640539,6579457,6493321,6603752,6575548,6506861,6545477,6503477,6524550,6406390
347,0,0,1,6728169,6700889,6579392,6624400,6557195,6608470,6601473,6581244,6660738,6552805,6653367,6591700,6505574,6615868,6588264,6519888,6557945,6516576,6537129,6418328
348,31,0,1,6714715,6688316,6566024,6611384,6545111,6595809,6588913,6568608,6647051,6539357,6640289,6579277,6492619,6603737,6575034,6506718,6544896,6502710,6524068,6405099
349,0,0,1,6727794,6700300,6578489,6624498,6557546,6608311,6601540,6581533,6659921,6552978,6653493,6592095,6505251,6616724,6588790,6519979,6558653,6515262,6536809,6417905
350,31,0,1,6715393,6687521,6566799,6611806,6544726,6596838,6588877,6569171,6647531,6539930,6640481,6579673,6492418,6604454,6576480,6507392,6545721,6502234,6523937,6405321
351,0,0,1,6727743,6699746,6578987,6624246,6556784,6609036,6601728,6581727,6660048,6552679,6653729,6591795,6505064,6616817,6589565,6520079,6558770,6515106,6536722,6418026
352,31,0,1,6714763,6687356,6567248,6611879,6543975,6596194,6589029,6569581,6647729,6539868,6640850,6578971,6492963,6603937,6576126,6507006,6545471,6502326,6524150,6406350
353,0,0,1,6726831,6699429,6579413,6623800,6556180,6608335,6600787,6581807,6660003,6552339,6653388,6591748,6504790,6616505,6588845,6519541,6558953,6515318,6536943,6418387
354,31,0,1,6715355,6687756,6566653,6611813,6544500,6596072,6589050,6569683,6647277,6539491,6640394,6578542,6492055,6604622,6575694,6507564,6545769,6502964,6524262,6406382
355,0,0,1,6727247,6699498,6578251,6623780,6555670,6607400,6600635,6581117,6660062,6552002,6653146,6590672,6504040,6616563,6588239,6519686,6558707,6514936,6536309,6418092
356,31,0,1,6714747,6687884,6566346,6611979,6543983,6595300,6588398,6569022,6648190,6539963,6640643,6578833,6492334,6604443,6576712,6507160,6545959,6502721,6523825,6405426
357,0,0,1,6727514,6700461,6578542,6625286,6556659,6607940,6601095,6581368,6660585,6553296,6654146,6591744,6505220,6617915,6590061,6520070,6558852,6516110,6537154,6418026
358,31,0,1,6715908,6687519,6567166,6614039,6544931,6596381,6589242,6569073,6648655,6541677,6641612,6579067,6493239,6605233,6578085,6506778,6546565,6503296,6525124,6405868
359,0,0,1,6727620,6699281,6579255,6625566,6556214,6607739,6600632,6580732,6660157,6553123,6653490,6590647,6504227,6616492,6589693,6519444,6558504,6515220,6537137,6417857
360,31,0,1,6716158,6687855,6566928,6612934,6544563,6595906,6589324,6569213,6647863,6540672,6641019,6578873,6491927,6604198,6577173,6506900,6546260,6502949,6524797,6406192
361,0,0,1,6727981,6700187,6577863,6624460,6556214,6608616,6601328,6581537,6659718,6552885,6653690,6591259,6504939,6616334,6589421,6519534,6558595,6515427,6536951,6418206
362,31,0,1,6715191,6686996,6565467,6612261,6543409,6595486,6588155,6567903,6647618,6539221,6640616,6577895,6491940,6603244,6576282,6506125,6544719,6502429,6523642,6404671
363,0,0,1,6727379,6699201,6577362,6624225,6555949,6608297,6600879,6580271,6660114,6551822,6653460,6590437,6504216,6616083,6589218,6519360,6557544,6514656,6536271,6417508
364,31,0,1,6716108,6687280,6565404,6611809,6543567,6595869,6588821,6568351,6647429,6540855,6640655,6578104,6491747,6603131,6576790,6506454,6545075,6502023,6523999,6404882
365,0,0,1,6728085,6699628,6577406,6623846,6555575,6607911,6601100,6580650,6659640,6553047,6653631,6590936,6504528,6615714,6589628,6518458,6558083,6514626,6536732,6417410
366,31,0,1,6715979,6687406,6565353,6611278,6542649,6595412,6588528,6568218,6647487,6539309,6640666,6577840,6492298,6603924,6576189,6505624,6545282,6502069,6523300,6404925
367,0,0,1,6728340,6699160,6578594,6623693,6555479,6608110,6601056,6581198,6660206,6552365,6652953,6590835,6505272,6617432,6588695,6519078,6557675,6515200,6536225,6417816
368,31,0,1,6715953,6687498,6566010,6611523,6543503,6595709,6588465,6568888,6647508,6539949,6640462,6578409,6493186,6604886,6576575,6506759,6544431,6502459,6524092,6405102
369,0,0,1,6727773,6699601,6577932,6624021,6555166,6608533,6600820,6581202,6660413,6552766,6653087,6590994,6504976,6616931,6589160,6520049,6557413,6515483,6536636,6418237
370,31,0,1,6715730,6687256,6565861,6610658,6542773,6595649,6588688,6568530,6647669,6539722,6640036,6578497,6492170,6603658,6575737,6506757,6544543,6502164,6523941,6405505
371,0,0,1,6728252,6699930,6578586,6623355,6555197,6607792,6601288,6580935,6659970,6552506,6652613,6590950,6504527,6616629,6589317,6519623,6557503,6514763,6535994,6417761
372,31,0,1,6715497,6687532,6566131,6610651,6542767,6594699,6588759,6568233,6647315,6539086,6639761,6578345,6492088,6604077,6575139,6506511,6544372,6501100,6522888,6404909
373,0,0,1,6727821,6700364,6578708,6623706,6555206,6608237,6601991,6581185,6660923,6552674,6653229,6591497,6504797,6616521,6588664,6519727,6558988,6515165,6536447,6418065
374,31,0,1,6714747,6686276,6565699,6610444,6541882,6594656,6588539,6567874,6646739,6539357,6639043,6577118,6491831,6602924,6575191,6505538,6545110,6502125,6522472,6405204
375,0,0,1,6728753,6699523,6578792,6624224,6555377,6607960,6601964,6581403,6660464,6552848,6653618,6590973,6505465,6617668,6589254,6520009,6559432,6515961,6536712,6419006
376,31,0,1,6715851,6687357,6566032,6611562,6543076,6596006,6589276,6568940,6647772,6539591,6639929,6578123,6492671,6604126,6576395,6506310,6545717,6503078,6524072,6406510
377,0,0,1,6727846,6699192,6577979,6623098,6555497,6607755,6601678,6581202,6660205,6552225,6652594,6590554,6505128,6616046,6588633,6518557,6558534,6515574,6536681,6418862
378,31,0,1,6715835,6687570,6566777,6611259,6543470,6595601,6589782,6568647,6647963,6539561,6640573,6578563,6493021,6603725,6576874,6506104,6545480,6503161,6523943,6406456
379,0,0,1,6727852,6699227,6577778,6623285,6554960,6606993,6601948,6580250,6659873,6551701,6652559,6590148,6504281,6615652,6588327,6518331,6557381,6514961,6536136,6417634
380,31,0,1,6716292,6687813,6566439,6612482,6543017,6595742,6590091,6568639,6647857,6538926,6640307,6578267,6492502,6603067,6575423,6505656,6545039,6503322,6523994,6405557
381,0,0,1,6728434,6699975,6579042,6624390,6555253,6608580,6602107,6581282,6660680,6552215,6653369,6591310,6505143,6616514,6589659,6519000,6558424,6515850,6536759,6417717
382,31,0,1,6716204,6687818,6567330,6613369,6543835,6596539,6590125,6569543,6648719,6540163,6641075,6579520,6493426,6603918,6577346,6506990,6545720,6503656,6524038,6405618
383,0,0,1,6727607,6699724,6578158,6624952,6555544,6608095,6601778,6580654,6660493,6551638,6653825,6591410,6505432,6616076,6589739,6519016,6558133,6514942,6536204,6417203
384,31,0,1,6715233,6688155,6566273,6612680,6543738,6595078,6589616,6568192,6648304,6538883,6641084,6578768,6492324,6603091,6576979,6506146,6545302,6502509,6523912,6405776
385,0,0,1,6727250,6700341,6578789,6625578,6556119,6607754,6601716,6581071,6660709,6552523,6653686,6591383,6505352,6616147,6589624,6519887,6558510,6515113,6537088,6418982
386,31,0,1,6715733,6689433,6567222,6612878,6544016,6595680,6589417,6569227,6649296,6540264,6640295,6579640,6492775,6604336,6577352,6507602,6545404,6503452,6525175,6406568
387,0,0,1,6727788,6701262,6578854,6625091,6555779,6608562,6601627,6580953,6661557,6553122,6653187,6591602,6505052,6616970,6589087,6520279,6558179,6515602,6537646,6418499
388,31,0,1,6715490,6688680,6566961,6612359,6543512,6595900,6589356,6568688,6648615,6540517,6640352,6578816,6493518,6603996,6576266,6507398,6546287,6502897,6524974,6406152
389,0,0,1,6726533,6698964,6577527,6623387,6554928,6606728,6600346,6580292,6660052,6551866,6652191,6590342,6503828,6615707,6587978,6519064,6557310,6514815,6536165,6416982
390,31,0,1,6715243,6686995,6565893,6610832,6543256,6595675,6587886,6568129,6648060,6540181,6640357,6578788,6492021,6603786,6575972,6506774,6544912,6502950,6523938,6404712
391,0,0,1,6727517,6700532,6577553,6623662,6555370,6607228,6600869,6580541,6660382,6552581,6653608,6591315,6504869,6616374,6589167,6519846,6558052,6515942,6536617,6418029
392,31,0,1,6715291,6687466,6565673,6610721,6543623,6594394,6588480,6568445,6647625,6539719,6640846,6578431,6491784,6603901,6575878,6507333,6544628,6502375,6523125,6405204
393,0,0,1,6728168,6699437,6577676,6622509,6555919,6607441,6600817,6581659,6660288,6553205,6652135,6590925,6504334,6616391,6588852,6519804,6557922,6515650,6536141,6417936
394,31,0,1,6714444,6686752,6565047,6609970,6542885,6594778,6588125,6568508,6647427,6539510,6639496,6577478,6491429,6602721,6576205,6505681,6544352,6501893,6522722,6404537
395,0,0,1,6727463,6699691,6578136,6624162,6555564,6607795,6601569,6581688,6660933,6551890,6652932,6591408,6504287,6616567,6589108,6519830,6557923,6515381,6536708,6417585
396,31,0,1,6713739,6686163,6566056,6611221,6542575,6594307,6588326,6568675,6646673,6538607,6639448,6577894,6491522,6603388,6575356,6506142,6543166,6501695,6523203,6404203
397,0,0,1,6726256,6698437,6578098,6623413,6555147,6606849,6600371,6580680,6659557,6551868,6652478,6590609,6504486,6616197,6588217,6519577,6556925,6514554,6535912,6417660
398,31,0,1,6714370,6686555,6565669,6610383,6541933,6594599,6587676,6567406,6647120,6538884,6639186,6577736,6491856,6603536,6574924,6506540,6542893,6501646,6522716,6404246
399,0,0,1,6726981,6698681,6578068,6622772,6553856,6606716,6599973,6579928,6659105,6551492,6651707,6589718,6503990,6615079,6587393,6519491,6556334,6514694,6536132,6417066
400,31,0,1,6714646,6686955,6565862,6611365,6542213,6594641,6588562,6567960,6646683,6538900,6639846,6578279,6492423,6603690,6574566,6507072,6543620,6502459,6523853,6405244
401,0,0,1,6727603,6699892,6578108,6623299,6555461,6607289,6601248,6580598,6660006,6551867,6652790,6591458,6505140,6616351,6588732,6520460,6556877,6515174,6537018,6418015
402,31,0,1,6715335,6687496,6565574,6611106,6542555,6594964,6589194,6567686,6646691,6539131,6639952,6578478,6492781,6603032,6576597,6506842,6543653,6502300,6523546,6405340
403,0,0,1,6727998,6699806,6578016,6623710,6554567,6607107,6600937,6580631,6659302,6551628,6652971,6591128,6504368,6614921,6588411,6519561,6556959,6515163,6536474,6417439
404,31,0,1,6716286,6688350,6566667,6611695,6543239,6595669,6589152,6568864,6648031,6540382,6641344,6579348,6492585,6604004,6576761,6506462,6544931,6503223,6524721,6406115
405,0,0,1,6728344,6700340,6578724,6623289,6554922,6607343,6600918,6580996,6659845,6552348,6653183,6591624,6504245,6616207,6589064,6519733,6557738,6515193,6536922,6417954
406,31,0,1,6714977,6687156,6565832,6610544,6541965,6594621,6587774,6567700,6646915,6539687,6639993,6578141,6491978,6602739,6575866,6505851,6544562,6502297,6523491,6404664
407,0,0,1,6728622,6700325,6578680,6623402,6554775,6607839,6601260,6580717,6660637,6552299,6653311,6592004,6504914,6616186,6589923,6520414,6558535,6515730,6537174,6418149
408,31,0,1,6716351,6689038,6566568,6612321,6542948,6595774,6589303,6568400,6648879,6539851,6640788,6579812,6492677,6603137,6576741,6507809,6545983,6503307,6524775,6406109
409,0,0,1,6728319,6701186,6579093,6624101,6555000,6607987,6600829,6580488,6661128,6552983,6653765,6591541,6504511,6616104,6588333,6520516,6558052,6516075,6537142,6419217
410,31,0,1,6715699,6688163,6566377,6611408,6542624,6594931,6588071,6568377,6648400,6539605,6640320,6578758,6492291,6602825,6574495,6507023,6544919,6503034,6524128,6406234
411,0,0,1,6728031,6700877,6579183,6624251,6554701,6608671,6600994,6580959,6661476,6552229,6653121,6591544,6505170,6615352,6587359,6520274,6558663,6515828,6537208,6418584
412,31,0,1,6715495,6687967,6566436,6611748,6542124,6595205,6588102,6568459,6647724,6539262,6639697,6578534,6491815,6602430,6574526,6507098,6545066,6502431,6524230,6405714
413,0,0,1,6727993,6700455,6579672,6624041,6555030,6608270,6601369,6581458,6660176,6552201,6653233,6591946,6505102,6615679,6588332,6519972,6558538,6515665,6537781,6418690
414,31,0,1,6715824,6688014,6566945,6611351,6542365,6595272,6588474,6568328,6647307,6538872,6640327,6578877,6492341,6603920,6575791,6506461,6545215,6502393,6524541,6405829
415,0,0,1,6727205,6700086,6579263,6623249,6554493,6607032,6600692,6580653,6660011,6551979,6653060,6591248,6504345,6615971,6587685,6519451,6558161,6515072,6536862,6417761
416,31,0,1,6715200,6686854,6566758,6611206,6541781,6594474,6587572,6567885,6647300,6538464,6640021,6577950,6491742,6603104,6575948,6505720,6545392,6502568,6523790,6405062
417,0,0,1,6727429,6698149,6577659,6622909,6553456,6606690,6599523,6579776,6659439,6550688,6652818,6589851,6503489,6615124,6587376,6518353,6557885,6514448,6535985,6416513
418,31,0,1,6715699,6686076,6566572,6611393,6541878,6594905,6587938,6568021,6647278,6539068,6639753,6578818,6491559,6603220,6575196,6506106,6545095,6502113,6524018,6404718
419,0,0,1,6727258,6698870,6578265,6622723,6553707,6606483,6599719,6579398,6659385,6551444,6652842,6590838,6503989,6614642,6586868,6518303,6558262,6514590,6536380,6417274
420,31,0,1,6715551,6687053,6565771,6610417,6541833,6593799,6587449,6566983,6646577,6538602,6639872,6578295,6491441,6602785,6575405,6505460,6544827,6501644,6523849,6404880
421,0,0,1,6727734,6701252,6578703,6623301,6554748,6606971,6600867,6580338,6660862,6551688,6653589,6591429,6504886,6615447,6588345,6519560,6558858,6515463,6537513,6417807
422,31,0,1,6715602,6688728,6566155,6611326,6542521,6594847,6587985,6568415,6648035,6539219,6640883,6579217,6492589,6603119,6575405,6506738,6545649,6502981,6524771,6405397
423,0,0,1,6726814,6700689,6578548,6623304,6554805,6606499,6600575,6580293,6660579,6552240,6653624,6591528,6504670,6615315,6588207,6519581,6558354,6515734,6537481,6417893
424,31,0,1,6714445,6687494,6566068,6610447,6542366,6594248,6587234,6567626,6647730,6538346,6640524,6578452,6491563,6602627,6574430,6505874,6544653,6501900,6523798,6404821
425,0,0,1,6727492,6700342,6578783,6622717,6554862,6606799,6599656,6579578,6660306,6550815,6653989,6591225,6504030,6615789,6587345,6518766,6558025,6514711,6536450,6416911
426,31,0,1,6715092,6687722,6566408,6610595,6541649,6594327,6587025,6567456,6647265,6538068,6640256,6578438,6491928,6602466,6574361,6505753,6544934,6501086,6523671,6404053
427,0,0,1,6727591,6700385,6579341,6623300,6553966,6606327,6599462,6580027,6660015,6550809,6654379,6591669,6504352,6614943,6587822,6519123,6558085,6514898,6536296,6416706
428,31,0,1,6715465,6688043,6567763,6610499,6542185,6594170,6587444,6567947,6647763,6539209,6641510,6579731,6492093,6602732,6575007,6506698,6544791,6502740,6524133,6404545
429,0,0,1,6727401,6699572,6578934,6623141,6554572,6606224,6599201,6580219,6659643,6551057,6653789,6591519,6504177,6615125,6587739,6519631,6557516,6514991,6536247,6416950
430,31,0,1,6716657,6687762,6567765,6611658,6543611,6594869,6587658,6569216,6647896,6539026,6641593,6579830,6492744,6603299,6575927,6507686,6545410,6503166,6524300,6404671
431,0,0,1,6728766,6699585,6579156,6623820,6555481,6607262,6599705,6581361,6660663,6551817,6654284,6592262,6505474,6615670,6589442,6520525,6558109,6515198,6537121,6417436
432,31,0,1,6716958,6688393,6568007,6611563,6544440,6595898,6588497,6570118,6648964,6540097,6642281,6580355,6493664,6604447,6577457,6508163,6546423,6503171,6525156,6405830
433,0,0,1,6728297,6700096,6579214,6623368,6555882,6607179,6599782,6581510,6660838,6552257,6654301,6591850,6505106,6615969,6589298,6520279,6558647,6515108,6537014,6417757
434,31,0,1,6716417,6689130,6566494,6610941,6543075,6594690,6588028,6569124,6648474,6539313,6641047,6579045,6492514,6603352,6576362,6506779,6545220,6502340,6524075,6405203
435,0,0,1,6728537,6700970,6579091,6623771,6555460,6606845,6600600,6581339,6660247,6552647,6654005,6591397,6504766,6616420,6589266,6520177,6558205,6515319,6536873,6417481
436,31,0,1,6716072,6687825,6566947,6611735,6543227,6594199,6587974,6568962,6647371,6539700,6641322,6578492,6492574,6603992,6576507,6507148,6545516,6502259,6523267,6404386
437,0,0,1,6729167,6700556,6580014,6624970,6556425,6607160,6601160,6581870,6661486,6552731,6654287,6591671,6505079,6617327,6589993,6521324,6559775,6515839,6537028,6418073
438,31,0,1,6715899,6688318,6567326,6612526,6543839,6594649,6588898,6569138,6648855,6540075,6641243,6579287,6492476,6604291,6576527,6507701,6546187,6503244,6523524,6405296
439,0,0,1,6728091,6701005,6579713,6624881,6556382,6607286,6601393,6581485,6661351,6552245,6653857,6591998,6504952,6617091,6590079,6520741,6560085,6515477,6536454,6418461
440,31,0,1,6715477,6689094,6567926,6612606,6543907,6595162,6588437,6569026,6647970,6539382,6641160,6578661,6492092,6603448,6577119,6507077,6547228,6502397,6524254,6405778
441,0,0,1,6728009,6700726,6579719,6624323,6554861,6607490,6600798,6580893,6660421,6552238,6654041,6591407,6504180,6615790,6589961,6519464,6559287,6515078,6536519,6417987
442,31,0,1,6716925,6688990,6568051,6613050,6543186,6595912,6589235,6569296,6648218,6540187,6642147,6579606,6492461,6603770,6577784,6507007,6546101,6502855,6524825,6406322
443,0,0,1,6727427,6699979,6578724,6624281,6554694,6606586,6600668,6580069,6659657,6551575,6653305,6590839,6504124,6615755,6588922,6518705,6557919,6514530,6536558,6417614
444,31,0,1,6715840,6688119,6566768,6612550,6542665,6595114,6589231,6568522,6647815,6540153,6640801,6578897,6492761,6603761,6576443,6506324,6545537,6502790,6523889,6405907
445,0,0,1,6728110,6700774,6579528,6624488,6554679,6607386,6601292,6581022,6660109,6552427,6653265,6591732,6504884,6615235,6589023,6519515,6558869,6516086,6536408,6418082
446,31,0,1,6715955,6688171,6566650,6611698,6542851,6595018,6588458,6568528,6647712,6538694,6640440,6579277,6492488,6602994,6577051,6506561,6545055,6502982,6524139,6405473
447,0,0,1,6727922,6700000,6579118,6623985,6554849,6607124,6600555,6580808,6660258,6550482,6653467,6591289,6504245,6616132,6589499,6519131,6557529,6515798,6536573,6417165
448,31,0,1,6716341,6688719,6567292,6612271,6543043,6595479,6588541,6568574,6648772,6539570,6641667,6579467,6491949,6603764,6576907,6506951,6544532,6503413,6524682,6405155
449,0,0,1,6727624,6701107,6579290,6624834,6555044,6607416,6601060,6580614,6660647,6551936,6653674,6591065,6504093,6615822,6588639,6519182,6557361,6515373,6536841,6417896
450,31,0,1,6714955,6688327,6566896,6612841,6542598,6594946,6588930,6568272,6648521,6539126,6641053,6578552,6492150,6603312,6576198,6505688,6544766,6502486,6523529,6404997
451,0,0,1,6726849,6700388,6578697,6624025,6554338,6606975,6600703,6580701,6660452,6551413,6653407,6591106,6504277,6615407,6588233,6518101,6556894,6515174,6535663,6417382
452,31,0,1,6714344,6687627,6566483,6611064,6541661,6594057,6587559,6567651,6647107,6538285,6640437,6578251,6491416,6602889,6576339,6505127,6543424,6502320,6522805,6404123
453,0,0,1,6726899,6700160,6578038,6623834,6554738,6606443,6600202,6580871,6661073,6551413,6653502,6591393,6504150,6615461,6588709,6518658,6557215,6515458,6536304,6417531
454,31,0,1,6715051,6687404,6566863,6611813,6542890,6594711,6587976,6568436,6648716,6538730,6640471,6578610,6491635,6602410,6576030,6506395,6544994,6502658,6523487,6405547
455,0,0,1,6727947,6699462,6579142,6624371,6555620,6607575,6601556,6581785,6661089,6552053,6654113,6592072,6504464,6615667,6588753,6519171,6557342,6515617,6537083,6417888
456,31,0,1,6713937,6686676,6565921,6610420,6541722,6593778,6587072,6567385,6647658,6537720,6639906,6577796,6490699,6602106,6574641,6505601,6543712,6500682,6522267,6403129
457,0,0,1,6727237,6700953,6579073,6623680,6555451,6607841,6600905,6581114,6661456,6551554,6654201,6591910,6504676,6616487,6589116,6520010,6558814,6515731,6536678,6417685
458,31,0,1,6714609,6687703,6566522,6611321,6542643,6594784,6588318,6567880,6647852,6538297,6641026,6578370,6491941,6603514,6575502,6506716,6544758,6502284,6523547,6404948
459,0,0,1,6726384,6699332,6577576,6622389,6553325,6606230,6599847,6579326,6659992,6550662,6652575,6590080,6503645,6615001,6587700,6518459,6557009,6513985,6535752,6416646
460,31,0,1,6715380,6688233,6565860,6611533,6541971,6594974,6587990,6568449,6648495,6538848,6640592,6578688,6492312,6603315,6576634,6506825,6544877,6501671,6524094,6404798
461,0,0,1,6727589,6700289,6577939,6623955,6554390,6607645,6599687,6580290,6660884,6552159,6653212,6590353,6504843,6615540,6588495,6519486,6557266,6514817,6536129,6417115
462,31,0,1,6715537,6687961,6566572,6611805,6543165,6595622,6587812,6567696,6648309,6539830,6640826,6578393,6492412,6603310,6575525,6506431,6544572,6502446,6523793,6405578
463,0,0,1,6727724,6700170,6578993,6623412,6555123,6607618,6600154,6580782,6660061,6552175,6653745,6590418,6504481,6615435,6587992,6519763,6558324,6515030,6536182,6417642
