rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714930,6690245,6566691,6611838,6543711,6594710,6588285,6567322,6645693,6539080,6639043,6580011,6492743,6603897,6576256,6506019,6545953,6501139,6523079,6404835
309,0,1,1,6726690,6702707,6578752,6624300,6556711,6607509,6600797,6580706,6658747,6551784,6651328,6592837,6505450,6616937,6588873,6519453,6558322,6513975,6536407,6417201
310,31,1,1,6714561,6690358,6566710,6611861,6544031,6595043,6588515,6567948,6646301,6539406,6638253,6580597,6493593,6604738,6575166,6506449,6544818,6501345,6522924,6404460
311,0,1,1,6726732,6702649,6578602,6624209,6555726,6607639,6601496,6580160,6659036,6552641,6651716,6593001,6505635,6617224,6587863,6519476,6557416,6513908,6535558,6417306
312,31,1,1,6715509,6689946,6566516,6612276,6543877,6595379,6589002,6568033,6646950,6540057,6638509,6580888,6493263,6604951,6576182,6506587,6544384,6501178,6523330,6404865
313,0,1,1,6727307,6701834,6578324,6624055,6556255,6607622,6601135,6580136,6659145,6552527,6651304,6592301,6505011,6617039,6588375,6518855,6557317,6513649,6536041,6417383
314,31,1,1,6715056,6690083,6566580,6612342,6544274,6595626,6589124,6567925,6647001,6540277,6639467,6579923,6493071,6604849,6575385,6506555,6544564,6501383,6523654,6404564
315,0,1,1,6726556,6702197,6578393,6624469,6555828,6607582,6601235,6579829,6658635,6552372,6651459,6591594,6504698,6615985,6587081,6518989,6557315,6513589,6535753,6416214
316,31,1,1,6714362,6689670,6566104,6612535,6543508,6595327,6588479,6567874,6646249,6539200,6638745,6578824,6492562,6604166,6574868,6506470,6544616,6500383,6522969,6404013
317,0,1,1,6726818,6702613,6577876,6624934,6556370,6607461,6600441,6579955,6659474,6552126,6652166,6592756,6504948,6616818,6587961,6519598,6558140,6513768,6535813,6416648
318,31,1,1,6713591,6689087,6565454,6611459,6543327,6594477,6587651,6566813,6645924,6538974,6637705,6579095,6492497,6603471,6573677,6505671,6543820,6500371,6522038,6403083
319,0,1,1,6727055,6701847,6577486,6623975,6556296,6607110,6600179,6579283,6658246,6551664,6651053,6592172,6505670,6616766,6586949,6518854,6557134,6513380,6535546,6416710
320,31,1,1,6715895,6690462,6566668,6612779,6544468,6595447,6588622,6567320,6646640,6539639,6639313,6580381,6493956,6605762,6574847,6507191,6545641,6500979,6523771,6405094
321,0,1,1,6726892,6702006,6578286,6624500,6555664,6607207,6599933,6579812,6658570,6551219,6651519,6592280,6505392,6617161,6586870,6519102,6557954,6513233,6535479,6416049
322,31,1,1,6716293,6691371,6567580,6613110,6544942,6596215,6588257,6568434,6647008,6540124,6640287,6581169,6494916,6605708,6575731,6507391,6545868,6501133,6524980,6404472
323,0,1,1,6727471,6702740,6579335,6625417,6556846,6608080,6601054,6580932,6659223,6553159,6653012,6593361,6506558,6618186,6587713,6519448,6558974,6513900,6537191,6416345
324,31,1,1,6714513,6690539,6566554,6612200,6545399,6595678,6588353,6568349,6646231,6540947,6639505,6580467,6493311,6605750,6574928,6506660,6545166,6500647,6523179,6404113
325,0,1,1,6727427,6703141,6579822,6625014,6557917,6608901,6601589,6580970,6659704,6553130,6652784,6593462,6505868,6619200,6588800,6520110,6558887,6514531,6536884,6417533
326,31,1,1,6714028,6689911,6566512,6611400,6544180,6595259,6588345,6567626,6645938,6539701,6638566,6579558,6492270,6604286,6574042,6506153,6544637,6500472,6523015,6403823
327,0,1,1,6727504,6703582,6579401,6623711,6557804,6608735,6601945,6581098,6659113,6553459,6652451,6593240,6505610,6618101,6588502,6519930,6558963,6514131,6537194,6417175
328,31,1,1,6714900,6691925,6567103,6611027,6545009,6596355,6589020,6568176,6646353,6540649,6639922,6581077,6492573,6605731,6575898,6506496,6546335,6501286,6524801,6405017
329,0,1,1,6727663,6703702,6579059,6623843,6556561,6608575,6601520,6580775,6658850,6553228,6652267,6593612,6504982,6618365,6588190,6519708,6559415,6513862,6537341,6418034
330,31,1,1,6715476,6692074,6567567,6612828,6544885,6596390,6589749,6569035,6646730,6541161,6640770,6581178,6492986,6606616,6576440,6507812,6546815,6501565,6525090,6405862
331,0,1,1,6727895,6703531,6578455,6624635,6557512,6608165,6601716,6580751,6658916,6553407,6653712,6593359,6504824,6618567,6587708,6520065,6558377,6513500,6536800,6417782
332,31,1,1,6715755,6690805,6566233,6611588,6545165,6595176,6588797,6568431,6645704,6539827,6639748,6580597,6491997,6605604,6574673,6506574,6545101,6500712,6523437,6405678
333,0,1,1,6728134,6702779,6578420,6624449,6557314,6608091,6601247,6581265,6658667,6552355,6653179,6593428,6504765,6617741,6587802,6519441,6558481,6513662,6536136,6417780
334,31,1,1,6715451,6690294,6566073,6612266,6544272,6595695,6588473,6568225,6646387,6539615,6639603,6581046,6492237,6604704,6575560,6506531,6546031,6500909,6523214,6405376
335,0,1,1,6727776,6702122,6578747,6624192,6556321,6608223,6601971,6580569,6658698,6552440,6652124,6593072,6504533,6617062,6588723,6519138,6558901,6513626,6536757,6418417
336,31,1,1,6715675,6689716,6567203,6612219,6544111,6596258,6589243,6568406,6646809,6540356,6640073,6580647,6492495,6605340,6575457,6506392,6545641,6500999,6524124,6405588
337,0,1,1,6727402,6701677,6578658,6624162,6556281,6608317,6600690,6580276,6659460,6552279,6652030,6592767,6503824,6617468,6588125,6519303,6557887,6513659,6536044,6418056
338,31,1,1,6714772,6689573,6566837,6612112,6543959,6596336,6588751,6568682,6647179,6540064,6639612,6580044,6492816,6605015,6575460,6507323,6545529,6501290,6523547,6405684
339,0,1,1,6726673,6701022,6578517,6623307,6555825,6608000,6600949,6581291,6659002,6552485,6651991,6592483,6504287,6617643,6588229,6519900,6558838,6513625,6535756,6417323
340,31,1,1,6714663,6689196,6566529,6611495,6544429,6595652,6588750,6568772,6646672,6540087,6639890,6580539,6492482,6604567,6574636,6506756,6545080,6500957,6523145,6404924
341,0,1,1,6726035,6700634,6577893,6623500,6556294,6607243,6600280,6579991,6658584,6551725,6651457,6591917,6504246,6616380,6586325,6519124,6557620,6512708,6534787,6416306
342,31,1,1,6714725,6689754,6566727,6612115,6545588,6595846,6589218,6568032,6646857,6540129,6639885,6580449,6493195,6604938,6575535,6506789,6545270,6500348,6522936,6404146
343,0,1,1,6726029,6701127,6578527,6624641,6557202,6607605,6600660,6579970,6658777,6552644,6652173,6592738,6505832,6617140,6587198,6519547,6557397,6512824,6535300,6416071
344,31,1,1,6713884,6688420,6565560,6612324,6543768,6594892,6588341,6567453,6645684,6539087,6639182,6579586,6492789,6603907,6573853,6506158,6544719,6499936,6522557,6403568
345,0,1,1,6726333,6700195,6577689,6624400,6556160,6607323,6601449,6579628,6658477,6551921,6651422,6591738,6505365,6616871,6586427,6519545,6558125,6512498,6535848,6416596
346,31,1,1,6713908,6688871,6566132,6612013,6543997,6595674,6589233,6567791,6646131,6539609,6639411,6579888,6493450,6604551,6574837,6506850,6545151,6500548,6523373,6404492
347,0,1,1,6726284,6702325,6578523,6623775,6556204,6607880,6601348,6580385,6659110,6553050,6652959,6592207,6505379,6617270,6587780,6520760,6557740,6513278,6536397,6417028
348,31,1,1,6712697,6688935,6564836,6609995,6543619,6594378,6587302,6567081,6645300,6538831,6638608,6578206,6491586,6603269,6574622,6506639,6543588,6499268,6522671,6403161
349,0,1,1,6725628,6701554,6577605,6623943,6556727,6607732,6600671,6579683,6658393,6552350,6652501,6591660,6505771,6616337,6587993,6519476,6557824,6513059,6536228,6417153
350,31,1,1,6714367,6689722,6566558,6612735,6545742,6596090,6588893,6568742,6646719,6539997,6640242,6580214,6493866,6604710,6576551,6507923,6545634,6501445,6524166,6404936
351,0,1,1,6727089,6701800,6578665,6624848,6557688,6608628,6601342,6581104,6659524,6552896,6652989,6592200,6505879,6617573,6587927,6520162,6558633,6513511,6536471,6417539
352,31,1,1,6714958,6689456,6566492,6612721,6544842,6595761,6588778,6567788,6646966,6540132,6639582,6579967,6493135,6604567,6575327,6507398,6545458,6500952,6523372,6405169
353,0,1,1,6726756,6701686,6578526,6624825,6556590,6607982,6600546,6579576,6659799,6552965,6651221,6592221,6505021,6617349,6588181,6519962,6558757,6513052,6536337,6417256
354,31,1,1,6715524,6689882,6567150,6612777,6545512,6595900,6589096,6567666,6647370,6540571,6640056,6580303,6493421,6605355,6576725,6507484,6546275,6500989,6524447,6405443
355,0,1,1,6728155,6701923,6579348,6625153,6557320,6608193,6601602,6580008,6659523,6552868,6652643,6592715,6505723,6617350,6589191,6519988,6558384,6513026,6536995,6417053
356,31,1,1,6715186,6688526,6566896,6612367,6544408,6594291,6588374,6567437,6646669,6539603,6639387,6579385,6492678,6604138,6574978,6507087,6545384,6499663,6523815,6404794
357,0,1,1,6727791,6700556,6578734,6625241,6556428,6607153,6600468,6579915,6658974,6552148,6652161,6592327,6505670,6617332,6588059,6520134,6558528,6512896,6536787,6417928
358,31,1,1,6715588,6688193,6566941,6613392,6544803,6595035,6588739,6567886,6645919,6540088,6639114,6579833,6492963,6605083,6575694,6507029,6545838,6500731,6524197,6405777
359,0,1,1,6727185,6700205,6578268,6624348,6556352,6606840,6600512,6579302,6657830,6551284,6651189,6591903,6504785,6616804,6587672,6519399,6558335,6512562,6536084,6417611
360,31,1,1,6715090,6687728,6566120,6611322,6543898,6594543,6588329,6566637,6645728,6538873,6638519,6579224,6492250,6603525,6575304,6506657,6545123,6499750,6522925,6404702
361,0,1,1,6728708,6700957,6579033,6624895,6557602,6607547,6602135,6579959,6659638,6552400,6652174,6592707,6506638,6617543,6587881,6520650,6558532,6513716,6535781,6418001
362,31,1,1,6715706,6688851,6566135,6612504,6544448,6595028,6588977,6567347,6646384,6539566,6638804,6579804,6493328,6605631,6575140,6507612,6544726,6500817,6522645,6405049
363,0,1,1,6728111,6701023,6578735,6624273,6556777,6607272,6601377,6580245,6658642,6551595,6652389,6592387,6506682,6618327,6587830,6520527,6558578,6513481,6535333,6418033
364,31,1,1,6715978,6689783,6567100,6611779,6544989,6595584,6588890,6568250,6646590,6540626,6639892,6580328,6494545,6605611,6576199,6507859,6546460,6501512,6523097,6405369
365,0,1,1,6726623,6700968,6578159,6624011,6556291,6606725,6600759,6579533,6658088,6552465,6651980,6591761,6506021,6617205,6587355,6519993,6558189,6512715,6534564,6417245
366,31,1,1,6715839,6689485,6567174,6612597,6544662,6595427,6588636,6568554,6646285,6540418,6639993,6579663,6493833,6605603,6575080,6508008,6545906,6500585,6522721,6405005
367,0,1,1,6727422,6701402,6579107,6624409,6557163,6607955,6600743,6580591,6658358,6552957,6652340,6592770,6506310,6618292,6587417,6520203,6558467,6513062,6535887,6417557
368,31,1,1,6714437,6688418,6566459,6611588,6544968,6594705,6588552,6567768,6646333,6539837,6639219,6579658,6493300,6605154,6575192,6507209,6544682,6500620,6523347,6405555
369,0,1,1,6726857,6701477,6577926,6623740,6556327,6606743,6600374,6580311,6658922,6552335,6651520,6592239,6505392,6616798,6587363,6519909,6558069,6513195,6535677,6416677
370,31,1,1,6715154,6689510,6566185,6612610,6545129,6595222,6588976,6568095,6646807,6539993,6639050,6580173,6493812,6604307,6574877,6507455,6546028,6501518,6523316,6404990
371,0,1,1,6727867,6700827,6578810,6625838,6557967,6607708,6601803,6580760,6659433,6552349,6652760,6592673,6506531,6617430,6588619,6521067,6559510,6514325,6536048,6417635
372,31,1,1,6713964,6686400,6564306,6610448,6543825,6593877,6587048,6567124,6644464,6538219,6638174,6578449,6491691,6603048,6575149,6506209,6544460,6499086,6521404,6403666
373,0,1,1,6726662,6700704,6578124,6624158,6557282,6607539,6600832,6580461,6658408,6552735,6652041,6592432,6505180,6617128,6588531,6520264,6558888,6513656,6535794,6417305
374,31,1,1,6714857,6688603,6566664,6611598,6545332,6595738,6589554,6568370,6646144,6540309,6639400,6579920,6493409,6605710,6575706,6507502,6546336,6501161,6522925,6404923
375,0,1,1,6727274,6700969,6579094,6623937,6557053,6608061,6601188,6581032,6658956,6553261,6652171,6592740,6505882,6617643,6587918,6520003,6558189,6513836,6535435,6417440
376,31,1,1,6714030,6687936,6565964,6611155,6544477,6594669,6588274,6567283,6645852,6539363,6639307,6579137,6492896,6604183,6575358,6505854,6544859,6500411,6521946,6403713
377,0,1,1,6726620,6701547,6578207,6624638,6557380,6607854,6601756,6580242,6659373,6552904,6652639,6592437,6506113,6616706,6588666,6520089,6558947,6513587,6536304,6417098
378,31,1,1,6715556,6689838,6567364,6612915,6545801,6596127,6590509,6568537,6647279,6540531,6640883,6580428,6494582,6605135,6576953,6507647,6546484,6501652,6524314,6405467
379,0,1,1,6727701,6701826,6578694,6624881,6556990,6608103,6601867,6580770,6659456,6552715,6652813,6592624,6506316,6617679,6588875,6520473,6558521,6513721,6536420,6417657
380,31,1,1,6713870,6688253,6565361,6611374,6543610,6594434,6588601,6567085,6645963,6539260,6639462,6579514,6492934,6603522,6575467,6506321,6544278,6500201,6522503,6403737
381,0,1,1,6727192,6700823,6577862,6623810,6555881,6606929,6601339,6579900,6658836,6551875,6652379,6592134,6505781,6616804,6588309,6519700,6557704,6512946,6535899,6416108
382,31,1,1,6715757,6689189,6566480,6612750,6544088,6595492,6589040,6567876,6646404,6540284,6639682,6579886,6494271,6604628,6574908,6507332,6544882,6500968,6523461,6404178
383,0,1,1,6727193,6700641,6578794,6625287,6556156,6607701,6602199,6580413,6659107,6552989,6652654,6592693,6506439,6617346,6588412,6520269,6558446,6514193,6537255,6417101
384,31,1,1,6713964,6688168,6565508,6611819,6543605,6595434,6588649,6567141,6645688,6540013,6638718,6579390,6493213,6603621,6575582,6507179,6544528,6500606,6523409,6403094
385,0,1,1,6726906,6700739,6578059,6624545,6556060,6607111,6601199,6579777,6658308,6552468,6651712,6592145,6506352,6616060,6588284,6519615,6558190,6513342,6536137,6415822
386,31,1,1,6714728,6688264,6566029,6612729,6544483,6595040,6588742,6567736,6646471,6539533,6639310,6580012,6493617,6603471,6575691,6506348,6543969,6500313,6523361,6403162
387,0,1,1,6727105,6700488,6578181,6624236,6556537,6607455,6601383,6580481,6659219,6552644,6652252,6592372,6506125,6615963,6587510,6519436,6558075,6513210,6536047,6415454
388,31,1,1,6715577,6688303,6566589,6612295,6545393,6595122,6589577,6568070,6646894,6540162,6639841,6580685,6494511,6604450,6575142,6507428,6545977,6500974,6524078,6404042
389,0,1,1,6726935,6700342,6578726,6624359,6556950,6607314,6601248,6580317,6659437,6552278,6652408,6592704,6506742,6616983,6588368,6520382,6558664,6513449,6536017,6416562
390,31,1,1,6714746,6688106,6566007,6611602,6544256,6594830,6588465,6566998,6646960,6539907,6639363,6579440,6493758,6604158,6576141,6506841,6545448,6500743,6522657,6403792
391,0,1,1,6727014,6699565,6577347,6623841,6555882,6606590,6601173,6580064,6658627,6552202,6651115,6591526,6505551,6616042,6588484,6518964,6557213,6512914,6534813,6416544
392,31,1,1,6714772,6687300,6565513,6611041,6542743,6594038,6588460,6567262,6645653,6538984,6638659,6578865,6493036,6603459,6575313,6505342,6543296,6499636,6522196,6403447
393,0,1,1,6727380,6700724,6578569,6623919,6555699,6607140,6601334,6579568,6658317,6552206,6652360,6592010,6505992,6617163,6588309,6518415,6557136,6513078,6535775,6416726
394,31,1,1,6715875,6688580,6566903,6612819,6544699,6595942,6589944,6567877,6646972,6540323,6639930,6580769,6494420,6604361,6576394,6506874,6544931,6500677,6523623,6405077
395,0,1,1,6728050,6700050,6577939,6625245,6556652,6607635,6601516,6580572,6659097,6552645,6652778,6592649,6506595,6615993,6588679,6519190,6558010,6513119,6536037,6417210
396,31,1,1,6713639,6686712,6565396,6611470,6543224,6593866,6588552,6566556,6644988,6539493,6639211,6579242,6492803,6602440,6575559,6505340,6543703,6499601,6522265,6403056
397,0,1,1,6727720,6699506,6579163,6625431,6556487,6607507,6602309,6580583,6657994,6553073,6652633,6592939,6506100,6615937,6589191,6518956,6558528,6513523,6536276,6416631
398,31,1,1,6715586,6687636,6566634,6613315,6544235,6596202,6589787,6567942,6646206,6540892,6639629,6580316,6494551,6603999,6576524,6506360,6545985,6500669,6523464,6404431
399,0,1,1,6727288,6699100,6578161,6623505,6555381,6607082,6600322,6578814,6657799,6552015,6651125,6591858,6506163,6614887,6588589,6518928,6558047,6512413,6535377,6415937
400,31,1,1,6715627,6687146,6566744,6611993,6543535,6594826,6589267,6566543,6644978,6540068,6638872,6579785,6493690,6603686,6575333,6506191,6545716,6500292,6523121,6403924
401,0,1,1,6727284,6699674,6578934,6624345,6556300,6607352,6601290,6579091,6657404,6551538,6651932,6592098,6506013,6615888,6588138,6518692,6558327,6512983,6535871,6416552
402,31,1,1,6714325,6687923,6566469,6611607,6543737,6594805,6588971,6567035,6645011,6538946,6638899,6579099,6492849,6603100,6575482,6505515,6544867,6499919,6522328,6403794
403,0,1,1,6727343,6700284,6579392,6624532,6556558,6606726,6602240,6579580,6658242,6552546,6651983,6592009,6505904,6616598,6588234,6518696,6557805,6512941,6535725,6416298
404,31,1,1,6715699,6688719,6567210,6611958,6544897,6595020,6590192,6567710,6645847,6540518,6639352,6580058,6494008,6603971,6575802,6506414,6545766,6500501,6523518,6404542
405,0,1,1,6728248,6700104,6578993,6624216,6556555,6607845,6602344,6580135,6657782,6553654,6652741,6592282,6506778,6616334,6588773,6519163,6558518,6512987,6536174,6416731
406,31,1,1,6716042,6687655,6566786,6611713,6544340,6595863,6589921,6567977,6645811,6540530,6639525,6580304,6494159,6603507,6576005,6506627,6545680,6500519,6524115,6404661
407,0,1,1,6728192,6700242,6579408,6624188,6556061,6608141,6602221,6579964,6658216,6553288,6652701,6592742,6506748,6616101,6588214,6520098,6558992,6513694,6536958,6416854
408,31,1,1,6715998,6689117,6567092,6612444,6543859,6595896,6590591,6567686,6646254,6541299,6639576,6580316,6495090,6604050,6575789,6506702,6546361,6501232,6524594,6404369
409,0,1,1,6727851,6701300,6578872,6624485,6555822,6607913,6602178,6579861,6658542,6553569,6652786,6593159,6507459,6616844,6588225,6519932,6558077,6513961,6536258,6416862
410,31,1,1,6715361,6688248,6566265,6611757,6544106,6595374,6589550,6566943,6645735,6540185,6639685,6579881,6493219,6603978,6575291,6505641,6544451,6499797,6523307,6403523
411,0,1,1,6727566,6700447,6579169,6624637,6557198,6607565,6602628,6580361,6658552,6553371,6652935,6592820,6506965,6616308,6588824,6519577,6557813,6513197,6535992,6416574
412,31,1,1,6715452,6688755,6567445,6612545,6544401,6595903,6590120,6567386,6646743,6541115,6640131,6580577,6494154,6604878,6576280,6506811,6545152,6500867,6524395,6404169
413,0,1,1,6727638,6700996,6577914,6624420,6555904,6607608,6601603,6579679,6659021,6552970,6652146,6592696,6505953,6616455,6588307,6519393,6557915,6513093,6536030,6416775
414,31,1,1,6715647,6690092,6567172,6613515,6544608,6596478,6590124,6568324,6647188,6540605,6640130,6580956,6494226,6605013,6575869,6507618,6545944,6501358,6524607,6404933
415,0,1,1,6727013,6700502,6578034,6624294,6556031,6607066,6601113,6579648,6657962,6552637,6651525,6592449,6504900,6616442,6587753,6519579,6558218,6513579,6535837,6416566
416,31,1,1,6715898,6689088,6566046,6612710,6544479,6595212,6589714,6568061,6645415,6540420,6639488,6580460,6493845,6603867,6575192,6507006,6545901,6501665,6523360,6404179
417,0,1,1,6728727,6701516,6578485,6625091,6557668,6608322,6601313,6580213,6658930,6553545,6652870,6593252,6506438,6617207,6588596,6519969,6558317,6513747,6537436,6417544
418,31,1,1,6715788,6688816,6566938,6612237,6544861,6595174,6588274,6567782,6645887,6539851,6639455,6579835,6493487,6604244,6575427,6506283,6545011,6500480,6523964,6404780
419,0,1,1,6727766,6701048,6578245,6623749,6556647,6608300,6600511,6579891,6658415,6553397,6652390,6592215,6505604,6617091,6587827,6519340,6558161,6513588,6536116,6417138
420,31,1,1,6716112,6688464,6566767,6612049,6544282,6596488,6588718,6567510,6645756,6539872,6639949,6579890,6493424,6604049,6575551,6506368,6545628,6500282,6523571,6405074
421,0,1,1,6728459,6701170,6578954,6624801,6556743,6608767,6601478,6579865,6658975,6553116,6653283,6592541,6505919,6616503,6587778,6519340,6559060,6513557,6536816,6417761
422,31,1,1,6715271,6688734,6566641,6612519,6544246,6595601,6588387,6566931,6645467,6539438,6639851,6579392,6493235,6603813,6574595,6505818,6544875,6500304,6523035,6404740
423,0,1,1,6728346,6701339,6579071,6625202,6557343,6608209,6602329,6579962,6658496,6553145,6653178,6592946,6507058,6616784,6588196,6519561,6559119,6514397,6536264,6417467
424,31,1,1,6715834,6689011,6566866,6612870,6544720,6595772,6589591,6567797,6645967,6539875,6640194,6580322,6494089,6603740,6575114,6506685,6545830,6501075,6523361,6404311
425,0,1,1,6728215,6701834,6580072,6626042,6557669,6608819,6602286,6580683,6658829,6554222,6653314,6593550,6507022,6616726,6588955,6520194,6559258,6513976,6536714,6417428
426,31,1,1,6715602,6689073,6567210,6612861,6545339,6595888,6589070,6568023,6645963,6541101,6639535,6580315,6493713,6604124,6575980,6507110,6545635,6500573,6523745,6404082
427,0,1,1,6728193,6700950,6579053,6625189,6557958,6608676,6602109,6580154,6658269,6553222,6652878,6592586,6506352,6616934,6588474,6520028,6558522,6514059,6536713,6416946
428,31,1,1,6714656,6687908,6566596,6611621,6545530,6595743,6589488,6567516,6645629,6540781,6639375,6579997,6493883,6603584,6576109,6506745,6545308,6500985,6523257,6404003
429,0,1,1,6727202,6701249,6578750,6623951,6557739,6608245,6601331,6580103,6658135,6552944,6652617,6592777,6506182,6616748,6587871,6519807,6558459,6513621,6535802,6416843
430,31,1,1,6714778,6688564,6566698,6611655,6545187,6595408,6589257,6568400,6645414,6540394,6638819,6579863,6493567,6603904,6575303,6507240,6545333,6500329,6523163,6404213
431,0,1,1,6727264,6701018,6578902,6623930,6557195,6608230,6601630,6581306,6658309,6552647,6652497,6592480,6505419,6616394,6587574,6519357,6559172,6513735,6536691,6416978
432,31,1,1,6715456,6688207,6567762,6612358,6545108,6596531,6589842,6568806,6646049,6540496,6639885,6580388,6493253,6604005,6574712,6506918,6546271,6501428,6524205,6404102
433,0,1,1,6728346,6700441,6579908,6624504,6557414,6608862,6601240,6580355,6658326,6553872,6653082,6592946,6506427,6616680,6588704,6520230,6559090,6514557,6536748,6416534
434,31,1,1,6716204,6687846,6567585,6611608,6545459,6595715,6588739,6567542,6644956,6540562,6639535,6579705,6493368,6603911,6575448,6506356,6544710,6501040,6522753,6403662
435,0,1,1,6728232,6701394,6580266,6624459,6558069,6608790,6601851,6580678,6658663,6553782,6653165,6593432,6506325,6617094,6589308,6519627,6557890,6514354,6536488,6416483
436,31,1,1,6713810,6687360,6567084,6610381,6544218,6594835,6587636,6567068,6644764,6539049,6638616,6579309,6492141,6602064,6574860,6504648,6544036,6499681,6522086,6402271
437,0,1,1,6726625,6700242,6579355,6623347,6557287,6607993,6600307,6580558,6658288,6553093,6652692,6592984,6504809,6615826,6587105,6519084,6557814,6513496,6536056,6416057
438,31,1,1,6713809,6687436,6565921,6610613,6544917,6594989,6587256,6566879,6645145,6540240,6638566,6579399,6491831,6603046,6574279,6505721,6543919,6500159,6522510,6402945
439,0,1,1,6727021,6701401,6579919,6623727,6557616,6608551,6600571,6580248,6658548,6553743,6652585,6592901,6504788,6616543,6588238,6519751,6557994,6514365,6536258,6416805
440,31,1,1,6714001,6688816,6567063,6611582,6544974,6595657,6588775,6568206,6646238,6541610,6639740,6579792,6492291,6604536,6574574,6506673,6545421,6500848,6523465,6403841
441,0,1,1,6727129,6701553,6579227,6623452,6557540,6608154,6600831,6581144,6659417,6555070,6652824,6593345,6506007,6617288,6588278,6519182,6559003,6513783,6537301,6416891
442,31,1,1,6714428,6689161,6567229,6610787,6545344,6595380,6587759,6568237,6646131,6541225,6639665,6579996,6493282,6604292,6575107,6506251,6545423,6500928,6524137,6403955
443,0,1,1,6726480,6701286,6579829,6624284,6557245,6608249,6600925,6580433,6658576,6554158,6651926,6592736,6505910,6616453,6587673,6519275,6558250,6513476,6536963,6416479
444,31,1,1,6714651,6689084,6567606,6611514,6544952,6595904,6588808,6567968,6646092,6541910,6638954,6580020,6493919,6604130,6575046,6506301,6545470,6500350,6524292,6404039
445,0,1,1,6726469,6700574,6579351,6623269,6556203,6607225,6600070,6579624,6657825,6553342,6651035,6591575,6505116,6615810,6587148,6518560,6558899,6512190,6536116,6415412
446,31,1,1,6714146,6688641,6567132,6611642,6544331,6594944,6588186,6567985,6645566,6541112,6638648,6579924,6493220,6603760,6575465,6506074,6545485,6499742,6523200,6403846
447,0,1,1,6727379,6700889,6579892,6624556,6557645,6608065,6601952,6580967,6658515,6553959,6652053,6593127,6507231,6617224,6588792,6519841,6558534,6513294,6536324,6416492
448,31,1,1,6713854,6687624,6566899,6610972,6544504,6594854,6587939,6566743,6644961,6540405,6638950,6579398,6493935,6603321,6574687,6506117,6544726,6499574,6522685,6403515
449,0,1,1,6726840,6700724,6579044,6623828,6556701,6607209,6600690,6579971,6658343,6552707,6651780,6592015,6506216,6616826,6587760,6519153,6558309,6512462,6535578,6416229
450,31,1,1,6715066,6688467,6566942,6612364,6544335,6595581,6588201,6568189,6645875,6541045,6639357,6579641,6494075,6604232,6574905,6506481,6545880,6500304,6523180,6404851
451,0,1,1,6726362,6700786,6578929,6624172,6556470,6607778,6600791,6580621,6658123,6553323,6652063,6592046,6506127,6617101,6587207,6518702,6558176,6513059,6535585,6417130
452,31,1,1,6715369,6688781,6567816,6612754,6544992,6596328,6589478,6568909,6646448,6540945,6640595,6579830,6494115,6605849,6575130,6507199,6545883,6501407,6523796,6405018
453,0,1,1,6727459,6700840,6579121,6624402,6556404,6608358,6600967,6580173,6658648,6553290,6653348,6592400,6506356,6618033,6587387,6519597,6558525,6513897,6535567,6416316
454,31,1,1,6715147,6688337,6567370,6612316,6544886,6595826,6588693,6567839,6645626,6540845,6639849,6580174,6493845,6605923,6575029,6506415,6546023,6500891,6522702,6404083
455,0,1,1,6726964,6700683,6579410,6624667,6556775,6607767,6601307,6580813,6658381,6553614,6653390,6592348,6505691,6617886,6587657,6518974,6559236,6513693,6535318,6416975
456,31,1,1,6714262,6688650,6567655,6611895,6544819,6595418,6589589,6567951,6645694,6541442,6639608,6580096,6494118,6605284,6574436,6506686,6545992,6501127,6522235,6404578
457,0,1,1,6727356,6700976,6579751,6623466,6556955,6608074,6602250,6580643,6658346,6553539,6652368,6592998,6506525,6617587,6587504,6520333,6558336,6514129,6535111,6416739
458,31,1,1,6715046,6688899,6567602,6610972,6545109,6595671,6589827,6568312,6645845,6540209,6640203,6580834,6494696,6603668,6574487,6507277,6546222,6501128,6523231,6404088
459,0,1,1,6726656,6700455,6578347,6622594,6556115,6607502,6601361,6579965,6657675,6552007,6652055,6592540,6506456,6616498,6587353,6519811,6558765,6513232,6535710,6416423
460,31,1,1,6715077,6688740,6566986,6611207,6544449,6595709,6589105,6568222,6646123,6541091,6639310,6580881,6494256,6604324,6575115,6506788,6545701,6500919,6523436,6404599
461,0,1,1,6726195,6700445,6578307,6622913,6555457,6607154,6600966,6579317,6657979,6552555,6651938,6592679,6505446,6616152,6587101,6518935,6558380,6512979,6535400,6416035
462,31,1,1,6713824,6687927,6565951,6610723,6543298,6593770,6587843,6566747,6645107,6540246,6638400,6579933,6492877,6603667,6574782,6505817,6544860,6500298,6522550,6403850
463,0,1,1,6726584,6700560,6578877,6623363,6555474,6606206,6600950,6579343,6657895,6553366,6652314,6592390,6505267,6615610,6588107,6518863,6558079,6512871,6535578,6416251
