rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713529,6689834,6565318,6611569,6544177,6595256,6589009,6567651,6646183,6538104,6639925,6578325,6491387,6603331,6574834,6505800,6546970,6501997,6522658,6405171
465,0,0,0,6725459,6701537,6577511,6623762,6556018,6607207,6601162,6580047,6658832,6550504,6651732,6590063,6503875,6615962,6587330,6518978,6559806,6514589,6535686,6416802
466,31,0,0,6713783,6689971,6565335,6611585,6544734,6594855,6588908,6567164,6646366,6538143,6639069,6578056,6491642,6603137,6575147,6505706,6546967,6502292,6523700,6404751
467,0,0,0,6726040,6702588,6577810,6624033,6557533,6607583,6602004,6580692,6658995,6551410,6652683,6591170,6503662,6615296,6588168,6518480,6559839,6514438,6536513,6417671
468,31,0,0,6713080,6689895,6564804,6610478,6544402,6593773,6588743,6566920,6645650,6537578,6638713,6577728,6490379,6602329,6574486,6504992,6545606,6500846,6522806,6404604
469,0,0,0,6727080,6702335,6576524,6623309,6556795,6607167,6601614,6580129,6658449,6550365,6652100,6590991,6503119,6616250,6586551,6517964,6559513,6514518,6535501,6417475
470,31,0,0,6713874,6689152,6564678,6611024,6544911,6594548,6588980,6567904,6645654,6537875,6639938,6578229,6490465,6602915,6573366,6504558,6545917,6501726,6522604,6404552
471,0,0,0,6726593,6701458,6577058,6624480,6557408,6607731,6601423,6580165,6659105,6551344,6653086,6591064,6503892,6615374,6586909,6518053,6560378,6514793,6536159,6417318
472,31,0,0,6714359,6688840,6565294,6612474,6545291,6595835,6589872,6567976,6646838,6539201,6640222,6579102,6491752,6603888,6574505,6505909,6547482,6502302,6523642,6405467
473,0,0,0,6727266,6702088,6577873,6624273,6557754,6608545,6602150,6580732,6659432,6551980,6653428,6591696,6504949,6616489,6588405,6519067,6560304,6515538,6536127,6418654
474,31,0,0,6714335,6689326,6565540,6611889,6544669,6594782,6588787,6567503,6646402,6538707,6640046,6578478,6491934,6602985,6575426,6505915,6546685,6501853,6522834,6405436
475,0,0,0,6726480,6701453,6576956,6623767,6556517,6606887,6601200,6579176,6658847,6550504,6652571,6590635,6503429,6615151,6587298,6518552,6558508,6514640,6535804,6417421
476,31,0,0,6714824,6689425,6564962,6611952,6545180,6595137,6588650,6567562,6646555,6538640,6640338,6578647,6491311,6602740,6576079,6505918,6547005,6502216,6522958,6405456
477,0,0,0,6726694,6700953,6577145,6624410,6556682,6607207,6600300,6579752,6658492,6550833,6652699,6591056,6503546,6615107,6587781,6518482,6559638,6514502,6535786,6417369
478,31,0,0,6713956,6688641,6565033,6611431,6543845,6594158,6588237,6567330,6645654,6538262,6639444,6577898,6490762,6602103,6574250,6504633,6545752,6500861,6521951,6405180
479,0,0,0,6726156,6700731,6576969,6623194,6556224,6607197,6600525,6579371,6657883,6550731,6651970,6590130,6503119,6615148,6587731,6517749,6559235,6513956,6535088,6417765
480,31,0,0,6714691,6688852,6565022,6611244,6544215,6594723,6588685,6567270,6645918,6538240,6638872,6577716,6491342,6603308,6574490,6504945,6547171,6501331,6523139,6405920
481,0,0,0,6727348,6701754,6577334,6624208,6556359,6607851,6601539,6579465,6658831,6551762,6652238,6590767,6503887,6616365,6587729,6518788,6560373,6515049,6536207,6418110
482,31,0,0,6714468,6689298,6564838,6611420,6544421,6594770,6588690,6567557,6646328,6538516,6639975,6577983,6490474,6602900,6574747,6506111,6546592,6501700,6522310,6405928
483,0,0,0,6726691,6701111,6576321,6623372,6555971,6606621,6600479,6579163,6658084,6550385,6651829,6589945,6502737,6614336,6587362,6518094,6558799,6513534,6534451,6417193
484,31,0,0,6714762,6688742,6565609,6611077,6544804,6594813,6588676,6567521,6646002,6537784,6639512,6577929,6491665,6602307,6574852,6505711,6546663,6501338,6522133,6405513
485,0,0,0,6726561,6701006,6577519,6623141,6556445,6606485,6600999,6579538,6658431,6550195,6652616,6590740,6504049,6614930,6587398,6518818,6559424,6514344,6535234,6417631
486,31,0,0,6713907,6688766,6564799,6611358,6544044,6594252,6588306,6567406,6646498,6538622,6639308,6577864,6491398,6603289,6575137,6506192,6546302,6501830,6523384,6405480
487,0,0,0,6726485,6701639,6577771,6623834,6556971,6606693,6600767,6580075,6659453,6551424,6652524,6590305,6503289,6615665,6587585,6519212,6559515,6514468,6536758,6418925
488,31,0,0,6714065,6689049,6565376,6611816,6545097,6593981,6587992,6567768,6646523,6538551,6638996,6577558,6490005,6603066,6575245,6505923,6546600,6501817,6522817,6406337
489,0,0,0,6726029,6701956,6578083,6623189,6557240,6606468,6600955,6579964,6659465,6551309,6652008,6590655,6502937,6615560,6587860,6519088,6559713,6514434,6535736,6418511
490,31,0,0,6713714,6690171,6565708,6611003,6544950,6594408,6588685,6567667,6646581,6538964,6639768,6578033,6491176,6603355,6574746,6505421,6547051,6501380,6523231,6405389
491,0,0,0,6726661,6702428,6578550,6624211,6557962,6607489,6601416,6580134,6659731,6552070,6653196,6591083,6504892,6615168,6587794,6518904,6560240,6514902,6536147,6418782
492,31,0,0,6714909,6690166,6566795,6613008,6546217,6595669,6589332,6567840,6647419,6539230,6640512,6578695,6492512,6602940,6575832,6506308,6548044,6502655,6523988,6406594
493,0,0,0,6727086,6702648,6578498,6624549,6557764,6607594,6600821,6579755,6659915,6551785,6652612,6591468,6504213,6615533,6587350,6518735,6560493,6515223,6536453,6419235
494,31,0,0,6715142,6690683,6566233,6612110,6545630,6595146,6589062,6568616,6647675,6539236,6639838,6578880,6491942,6602817,6574882,6505912,6546907,6502480,6523743,6406028
495,0,0,0,6727080,6701802,6577183,6622973,6557543,6607089,6600769,6580418,6659653,6550634,6651892,6590244,6503512,6614755,6587028,6518380,6559656,6514532,6536147,6417937
496,31,0,0,6715260,6690274,6565979,6610913,6545715,6595713,6589034,6568204,6647745,6538171,6639539,6577975,6492114,6602569,6575757,6506275,6547452,6502365,6523614,6405666
497,0,0,0,6726772,6701647,6577213,6623169,6557359,6607110,6600183,6579462,6659965,6550554,6651420,6590121,6504428,6614349,6588371,6518713,6560075,6514570,6535354,6418062
498,31,0,0,6715283,6689044,6565260,6611309,6545306,6595265,6587633,6567344,6647430,6538703,6639365,6578421,6492402,6602705,6575336,6505768,6547470,6502379,6522748,6406032
499,0,0,0,6727126,6701192,6577669,6623127,6556885,6607401,6599899,6580219,6659078,6550545,6652390,6590415,6503961,6614347,6587174,6518547,6560538,6514699,6534365,6417974
