rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718018,6689471,6567452,6612131,6544340,6594456,6588561,6568308,6647778,6540140,6640860,6578781,6492598,6604760,6575444,6507854,6545093,6502577,6524129,6404328
309,0,0,0,6729416,6700584,6578733,6623509,6555646,6606242,6599961,6580079,6659720,6551736,6653478,6590517,6504053,6616050,6587694,6520348,6556969,6514274,6536046,6416150
310,31,0,0,6717477,6689131,6566676,6611645,6543780,6594489,6588225,6567902,6647435,6539490,6640017,6577856,6491679,6602527,6575310,6507654,6544714,6502165,6523390,6403854
311,0,0,0,6730712,6701405,6579037,6624211,6556762,6607907,6601621,6580801,6660702,6552888,6653739,6591471,6504443,6616237,6588491,6521378,6558684,6515540,6536941,6417063
312,31,0,0,6717676,6688837,6566998,6611272,6544548,6594948,6587753,6568740,6647946,6540501,6640959,6578573,6491532,6603516,6575644,6508183,6544907,6502441,6523856,6404901
313,0,0,0,6729604,6700207,6579204,6623559,6555692,6606932,6600199,6580301,6660297,6553272,6653317,6591072,6504199,6615068,6588945,6519877,6557190,6515005,6536233,6417030
314,31,0,0,6715898,6686958,6566156,6610824,6542220,6593796,6587729,6567096,6646769,6540064,6640003,6577489,6491221,6601748,6575292,6506142,6543823,6501639,6522951,6403911
315,0,0,0,6729300,6700119,6579374,6624030,6555298,6607513,6600494,6580170,6659622,6553264,6653981,6590711,6504683,6614974,6588255,6520437,6557946,6515327,6536834,6416990
316,31,0,0,6717488,6688843,6567523,6611782,6543519,6595327,6589044,6568642,6647548,6541232,6641082,6578529,6492574,6602866,6576727,6507915,6544810,6503196,6524626,6405115
317,0,0,0,6729674,6700602,6579834,6623977,6557103,6607831,6600822,6581498,6660034,6552917,6653334,6591240,6505085,6615743,6590066,6521181,6557602,6515220,6536871,6417407
318,31,0,0,6717334,6688171,6567490,6610917,6544051,6594623,6588288,6567906,6646881,6539362,6639472,6578207,6492038,6602886,6575698,6507742,6543881,6502328,6523655,6403743
319,0,0,0,6729653,6700418,6579283,6623434,6556237,6607053,6600866,6580034,6658982,6551720,6652646,6590799,6504386,6614781,6587518,6520142,6556547,6514632,6536183,6416264
320,31,0,0,6717750,6689567,6568210,6612620,6543900,6595288,6588763,6568468,6647575,6539929,6640762,6579210,6493494,6603449,6575287,6508666,6544575,6503195,6525199,6404595
321,0,0,0,6728985,6701322,6579500,6624350,6555097,6607515,6600494,6580339,6659528,6552388,6653491,6590923,6504776,6615066,6586384,6520899,6557407,6514713,6537388,6416875
322,31,0,0,6717959,6689693,6567635,6612624,6544484,6595799,6588533,6568882,6648022,6540268,6641561,6579769,6492892,6603798,6576019,6508787,6545354,6503726,6525056,6405522
323,0,0,0,6729786,6701248,6579611,6623349,6556594,6608045,6601209,6580374,6660024,6553382,6652869,6591265,6504706,6616377,6588020,6520713,6557232,6516004,6537272,6417168
324,31,0,0,6716919,6688342,6566659,6610385,6543488,6594321,6588532,6568141,6646604,6539949,6639511,6577994,6491781,6603928,6574879,6506714,6543659,6502136,6524093,6403695
325,0,0,0,6729189,6701611,6578909,6623102,6556308,6606609,6600300,6580373,6659809,6553008,6652524,6590484,6504430,6615601,6586846,6520066,6557134,6515111,6536800,6416635
326,31,0,0,6717006,6689430,6567134,6611129,6544944,6594821,6589184,6567899,6647376,6540327,6639570,6578492,6492471,6602679,6575257,6507278,6544814,6502296,6524487,6404760
327,0,0,0,6729752,6701873,6580444,6624324,6557830,6607760,6601564,6581342,6660377,6552996,6653263,6591624,6505029,6616154,6587910,6520769,6557989,6516709,6537905,6417733
328,31,0,0,6716278,6689327,6566666,6611287,6544116,6594902,6588134,6567861,6647083,6540030,6639485,6578396,6492012,6602635,6574726,6506570,6544141,6502951,6523793,6404071
329,0,0,0,6728984,6702479,6579649,6624076,6556195,6607439,6601695,6580701,6660416,6552850,6653072,6591071,6505304,6615957,6587996,6520272,6557823,6516422,6536886,6416748
330,31,0,0,6716272,6689153,6567122,6611630,6544234,6594117,6588182,6567422,6647307,6540062,6639426,6578638,6491293,6602516,6574269,6506681,6544501,6502477,6524204,6404110
331,0,0,0,6728734,6702229,6578648,6623902,6557186,6606162,6600970,6579737,6659944,6552697,6652183,6590935,6504147,6615839,6587800,6519886,6556894,6515406,6537072,6417037
332,31,0,0,6716576,6690799,6567579,6612060,6544789,6595213,6588443,6567990,6647566,6540145,6639791,6578941,6492163,6603541,6575195,6508340,6544067,6503159,6524768,6404974
333,0,0,0,6729507,6701920,6579663,6624607,6556273,6606656,6600976,6580471,6660178,6552394,6652921,6591116,6504520,6616484,6588500,6520967,6557364,6516064,6537494,6417337
334,31,0,0,6716544,6688814,6567272,6611804,6543844,6593992,6588900,6567733,6647057,6539887,6639564,6578741,6491251,6603463,6575669,6507278,6544396,6502631,6524282,6404234
335,0,0,0,6728961,6701162,6579394,6623790,6555890,6605519,6600590,6579169,6659406,6551626,6651570,6590327,6503380,6615303,6587273,6519427,6556192,6514977,6536596,6415387
336,31,0,0,6717854,6689832,6569015,6612219,6544059,6595225,6590035,6568467,6648219,6540430,6640153,6579296,6492036,6604520,6576342,6507652,6544799,6503234,6524438,6403838
337,0,0,0,6729646,6701542,6579529,6623901,6555545,6606415,6601544,6580374,6659767,6552985,6652475,6590733,6503689,6616260,6588163,6519521,6556981,6515085,6536787,6416407
338,31,0,0,6716421,6688075,6567009,6610930,6542689,6593198,6588553,6567550,6646566,6539671,6639213,6577925,6490820,6603130,6574922,6506259,6544080,6502661,6523547,6403607
339,0,0,0,6730645,6701366,6580831,6625012,6556788,6606931,6602339,6581220,6660912,6553852,6653159,6591107,6505019,6616784,6589243,6520408,6558285,6516581,6537892,6417254
340,31,0,0,6717414,6688115,6568055,6611314,6544148,6594271,6588991,6568292,6648052,6540500,6639642,6577943,6491955,6604102,6575119,6507866,6544306,6503135,6524569,6403819
341,0,0,0,6729873,6701481,6580476,6623837,6557195,6607717,6601630,6580566,6660612,6553034,6653160,6590918,6504392,6617140,6587851,6520864,6557965,6516150,6537890,6416602
342,31,0,0,6717573,6689191,6568104,6610849,6544690,6595423,6589235,6568261,6647837,6540485,6640327,6577964,6492435,6604360,6575327,6507981,6544851,6503056,6524816,6404234
343,0,0,0,6729963,6701058,6579857,6622939,6556243,6607081,6601502,6580797,6660327,6552681,6652800,6589630,6504406,6616682,6587955,6520881,6557862,6515511,6536818,6416425
344,31,0,0,6717625,6689195,6567572,6611505,6544636,6594684,6589180,6568918,6647692,6539866,6640027,6577850,6491551,6604292,6576334,6507738,6543733,6503466,6524632,6404560
345,0,0,0,6729914,6700673,6580248,6623828,6556828,6607358,6601372,6581325,6660507,6552315,6653381,6590656,6504395,6616507,6589614,6519958,6557870,6515778,6537159,6417115
346,31,0,0,6717796,6687711,6567480,6611014,6544071,6594697,6588745,6568623,6647949,6539972,6640141,6577285,6492259,6603119,6575399,6506859,6544114,6502425,6523561,6404163
347,0,0,0,6729321,6699700,6579794,6623382,6556353,6606773,6600954,6580952,6659711,6552700,6653032,6590241,6504539,6615303,6588532,6520089,6556866,6515089,6536209,6416613
348,31,0,0,6716052,6687242,6567210,6610445,6543412,6594584,6588981,6567791,6646616,6539033,6640359,6577441,6491728,6602538,6575041,6507131,6542895,6502273,6522659,6403171
349,0,0,0,6729157,6701306,6580081,6624223,6556290,6607416,6601881,6580729,6660145,6552579,6653634,6590638,6505080,6615710,6588634,6521109,6556753,6515230,6536394,6416744
350,31,0,0,6717033,6688854,6567182,6611089,6544105,6594918,6588427,6568706,6646747,6539316,6640188,6577912,6491713,6603240,6574729,6507780,6543531,6502806,6524017,6404111
351,0,0,0,6730317,6701342,6580116,6624150,6556751,6607502,6600879,6581255,6659933,6552597,6653410,6590694,6504386,6615698,6588831,6520874,6557438,6516171,6537947,6416751
352,31,0,0,6717555,6688964,6567394,6611779,6544892,6595296,6588431,6569374,6647576,6540734,6640654,6578256,6492640,6604009,6576234,6507057,6545266,6503350,6524509,6403994
353,0,0,0,6730671,6700673,6579775,6624389,6557355,6607895,6601200,6581132,6660062,6553614,6653774,6590857,6504313,6616817,6588485,6520794,6557846,6516009,6536574,6416503
354,31,0,0,6719008,6690002,6569367,6613778,6546033,6596367,6589634,6570504,6648276,6541903,6641683,6579964,6492844,6604894,6576917,6509246,6545554,6504686,6524835,6405427
355,0,0,0,6729888,6700439,6580482,6624479,6556723,6607649,6600767,6581100,6659805,6553738,6653706,6590802,6504656,6615693,6588469,6520705,6557087,6515817,6535801,6415955
356,31,0,0,6717093,6686846,6567823,6612297,6544409,6594619,6588426,6568382,6646787,6540442,6640346,6577675,6491198,6603296,6575796,6507800,6543353,6502644,6522033,6403932
357,0,0,0,6730196,6699548,6580255,6625226,6556764,6607587,6601070,6581060,6660298,6553482,6653880,6590815,6503754,6615977,6588270,6521146,6557356,6515902,6535814,6416273
358,31,0,0,6717911,6687677,6567362,6612740,6543983,6595596,6588665,6568834,6647915,6541176,6641210,6579379,6491410,6603453,6576221,6508193,6544324,6502799,6523492,6404048
359,0,0,0,6730184,6701112,6579491,6625416,6556451,6607440,6601347,6581686,6660555,6554317,6654431,6592074,6504785,6616497,6588267,6521450,6557531,6516496,6536058,6416804
360,31,0,0,6718006,6689344,6567500,6612980,6543701,6594803,6588285,6568910,6647613,6541685,6641065,6578721,6492027,6603784,6575098,6507856,6544779,6503111,6523122,6403585
361,0,0,0,6730564,6702054,6579866,6625501,6556025,6607497,6600220,6581367,6660361,6553959,6654251,6591769,6504427,6616134,6588146,6520591,6557614,6515725,6535853,6416212
362,31,0,0,6717437,6689084,6567891,6612911,6542972,6595120,6588186,6568651,6647381,6540841,6641663,6578485,6491663,6603105,6575523,6508114,6543771,6503023,6523160,6404044
363,0,0,0,6730748,6702189,6580964,6626297,6556437,6608591,6601715,6581461,6660646,6554417,6655209,6591196,6505232,6616987,6588673,6521901,6557734,6516734,6536950,6417686
364,31,0,0,6718223,6689418,6567949,6613511,6544070,6596390,6588575,6568916,6648071,6541416,6642191,6578616,6492117,6603666,6575650,6508560,6544534,6503644,6524797,6404584
365,0,0,0,6730300,6701786,6580262,6625316,6556531,6608247,6600163,6581321,6660697,6553755,6655075,6591252,6503704,6615299,6588614,6521260,6557195,6516691,6537085,6417322
366,31,0,0,6717008,6689532,6567460,6612552,6544559,6595429,6587737,6568500,6647870,6540882,6640941,6577535,6491709,6602497,6575899,6507746,6544034,6503292,6523980,6404804
367,0,0,0,6729565,6701694,6580133,6625046,6556831,6607724,6600488,6581303,6660633,6553197,6654836,6590746,6503967,6615652,6589096,6521178,6557690,6516419,6537136,6417519
368,31,0,0,6717386,6688802,6567922,6612814,6544379,6595476,6587998,6569182,6648172,6541072,6641408,6578329,6492278,6603633,6575934,6508731,6544585,6503342,6524547,6404892
369,0,0,0,6730051,6701579,6580427,6625069,6556648,6607998,6600439,6581610,6661022,6553798,6653766,6591212,6504420,6616470,6588833,6521578,6557324,6516814,6537317,6417222
370,31,0,0,6718206,6689507,6568411,6612945,6544130,6596095,6588107,6568869,6648268,6540642,6640548,6578764,6492280,6604435,6576592,6508341,6544218,6503825,6524585,6405325
371,0,0,0,6730572,6702624,6580749,6626040,6556998,6608224,6601097,6582021,6660619,6553881,6653831,6591465,6504985,6616976,6589176,6521606,6557102,6516742,6537847,6417766
372,31,0,0,6718336,6690617,6568720,6613596,6543921,6596589,6589325,6569052,6647372,6540839,6640562,6578996,6492255,6604472,6576138,6508760,6544949,6504251,6525065,6405357
373,0,0,0,6730881,6702887,6580485,6625877,6556426,6608947,6600902,6581744,6660317,6552674,6653385,6591664,6504556,6616968,6589753,6521439,6557998,6516166,6538034,6418206
374,31,0,0,6717703,6689409,6568073,6613764,6543355,6595644,6588024,6569015,6647160,6540240,6640132,6578095,6491540,6603708,6575967,6507975,6545141,6503728,6524429,6405130
375,0,0,0,6729985,6701694,6579836,6625973,6554736,6607708,6600029,6581350,6659290,6552596,6652876,6590646,6503906,6616279,6588119,6520563,6557423,6516178,6536433,6417454
376,31,0,0,6716511,6688918,6567072,6612857,6542796,6595409,6588119,6568932,6646877,6540280,6640181,6577740,6491249,6603674,6575622,6508030,6543814,6502641,6524043,6404712
377,0,0,0,6729817,6701469,6579964,6624914,6555378,6607695,6600243,6581480,6659971,6552988,6653195,6590679,6503908,6616465,6588627,6521396,6556946,6516942,6537880,6417287
378,31,0,0,6717507,6689795,6567622,6612281,6543149,6594719,6587972,6569209,6647596,6540730,6640335,6578023,6492055,6603064,6575169,6507774,6543901,6504320,6523703,6404563
379,0,0,0,6729559,6702267,6579849,6625357,6555996,6607762,6600564,6581810,6660330,6553588,6653404,6590993,6504611,6615972,6587873,6520683,6557133,6516512,6536095,6416937
380,31,0,0,6716002,6689739,6566973,6612066,6542960,6594330,6587438,6568117,6647170,6539732,6638972,6577555,6491209,6602139,6574923,6507918,6543509,6502938,6523214,6403626
381,0,0,0,6729181,6702703,6579424,6624981,6555332,6607774,6601125,6581666,6660227,6553641,6653769,6590887,6503987,6615288,6588507,6521025,6557503,6516289,6537151,6416388
382,31,0,0,6716954,6689779,6567300,6612063,6543295,6594689,6588266,6569047,6646508,6539826,6639600,6578340,6491286,6603160,6575395,6507796,6544079,6503363,6524190,6403625
383,0,0,0,6729948,6702270,6580431,6624978,6556194,6607866,6601228,6582098,6659982,6553524,6653226,6591414,6505046,6617264,6588702,6521310,6557276,6516954,6537289,6416685
384,31,0,0,6716699,6689040,6566918,6611574,6543346,6594610,6587257,6568773,6646799,6539269,6639591,6578018,6491478,6603344,6574675,6507881,6542851,6502314,6523439,6403290
385,0,0,0,6728943,6700988,6578954,6624437,6555836,6605970,6600211,6580774,6659461,6552405,6652512,6590626,6503069,6614917,6587544,6520070,6556501,6515710,6536581,6415838
386,31,0,0,6717237,6689176,6567728,6611518,6544052,6594533,6588251,6568726,6647483,6540648,6640609,6578430,6491207,6603815,6575637,6507504,6543716,6503386,6524040,6404363
387,0,0,0,6730139,6702473,6580641,6624777,6557283,6607792,6601312,6581795,6660207,6553228,6654232,6591522,6504759,6616563,6588861,6521464,6557291,6517284,6537221,6417463
388,31,0,0,6717926,6689636,6568242,6612310,6544664,6595173,6589430,6569597,6647506,6540155,6641005,6578386,6492516,6604037,6575734,6508285,6544583,6504323,6524179,6405152
389,0,0,0,6728302,6700457,6578884,6623975,6555850,6606339,6600366,6580805,6658759,6552227,6652405,6589972,6503970,6615354,6587480,6520053,6555922,6516150,6536119,6416626
390,31,0,0,6717668,6688758,6567637,6612846,6544402,6595443,6589173,6569333,6647059,6540617,6640338,6577781,6492151,6603668,6574909,6507886,6544730,6504089,6523791,6405174
391,0,0,0,6730291,6701904,6580161,6625526,6557036,6608103,6601565,6581718,6660982,6552878,6652522,6590987,6504485,6616946,6588443,6521051,6557870,6516801,6537135,6417268
392,31,0,0,6717229,6689283,6568836,6613558,6544554,6595400,6588824,6569595,6647886,6540962,6640233,6579062,6492145,6604274,6576324,6508409,6544615,6504595,6524564,6403930
393,0,0,0,6729177,6701083,6580133,6625091,6555639,6607298,6599909,6581027,6659527,6552795,6652183,6590278,6503798,6616035,6587285,6520188,6557228,6516220,6536087,6415483
394,31,0,0,6716972,6689699,6568300,6613376,6544185,6595130,6587611,6568939,6647645,6540548,6639141,6577684,6491807,6604036,6575177,6507724,6544854,6503541,6523989,6402985
395,0,0,0,6729486,6701168,6579952,6625237,6555549,6606840,6599796,6580319,6659453,6553248,6651484,6589966,6503544,6616062,6588324,6520304,6557748,6515516,6536246,6415962
396,31,0,0,6717634,6688361,6568276,6612881,6543688,6594496,6588171,6568253,6647191,6540643,6639454,6577620,6491063,6603824,6575432,6507471,6545263,6503147,6524447,6403300
397,0,0,0,6729617,6700340,6580285,6624595,6556554,6607448,6600437,6580581,6659640,6553385,6652554,6590526,6503256,6616874,6588074,6520503,6557470,6515900,6536712,6415565
398,31,0,0,6717834,6689125,6568326,6612823,6542978,6595322,6588545,6568622,6647329,6541153,6639456,6578830,6491109,6604370,6575403,6507823,6544570,6503409,6523376,6404737
399,0,0,0,6729478,6701128,6580149,6625093,6554931,6607517,6600302,6580676,6659448,6552953,6652410,6591380,6503001,6615816,6588352,6520494,6557046,6515899,6536052,6416714
400,31,0,0,6717442,6688562,6567920,6613193,6543106,6594543,6587639,6568445,6646684,6539586,6639541,6578612,6490626,6603997,6576556,6507418,6543843,6503116,6523543,6404752
401,0,0,0,6730119,6701337,6579782,6625201,6555446,6606766,6599523,6580469,6658451,6552016,6651450,6590866,6503026,6616603,6588149,6519859,6556950,6515218,6536583,6416762
402,31,0,0,6718201,6689303,6567718,6612919,6543486,6594946,6587549,6568625,6646200,6539505,6639015,6578239,6490817,6603591,6575378,6507141,6543133,6503025,6524198,6405130
403,0,0,0,6730280,6701534,6579679,6625050,6556153,6607149,6599873,6580871,6658659,6552109,6651729,6590449,6502563,6615477,6588722,6519617,6556672,6516191,6536461,6417194
404,31,0,0,6717424,6689401,6567588,6612413,6543947,6595066,6588270,6568146,6646442,6538663,6639811,6578140,6490355,6603911,6575208,6507054,6544089,6502773,6523443,6403868
405,0,0,0,6729402,6701184,6579712,6624608,6555756,6607624,6600089,6581024,6658963,6551295,6652109,6590721,6502507,6616316,6588038,6519804,6556833,6515546,6536017,6415997
406,31,0,0,6717284,6688781,6567478,6611802,6543128,6594783,6587407,6568519,6645935,6539143,6638821,6577910,6490650,6603247,6575176,6506723,6543474,6502788,6523111,6403063
407,0,0,0,6730640,6702329,6580091,6624668,6556107,6607599,6600370,6581201,6659449,6552538,6652716,6591176,6503652,6616799,6588797,6520573,6557734,6516339,6536770,6417006
408,31,0,0,6717971,6689096,6567744,6611974,6542979,6595056,6588070,6567955,6646925,6540380,6639834,6577146,6491985,6603679,6574872,6507357,6544775,6503298,6523393,6404138
409,0,0,0,6730092,6701945,6580399,6624867,6555454,6608197,6600660,6580788,6659873,6552731,6652833,6590390,6504165,6616354,6588175,6520528,6557382,6516023,6536497,6416898
410,31,0,0,6717637,6689249,6567854,6612020,6543733,6595624,6588474,6568083,6646763,6539740,6639468,6577773,6491274,6603142,6574817,6507230,6543746,6502973,6522874,6404300
411,0,0,0,6729527,6702040,6580633,6624704,6556176,6608001,6600835,6580985,6659554,6552592,6651917,6590693,6503799,6616386,6588366,6520536,6557984,6515982,6536474,6417252
412,31,0,0,6717414,6689359,6568517,6611524,6543793,6595463,6588248,6569021,6646935,6539508,6639361,6577962,6492410,6603892,6576028,6507162,6545235,6503514,6523949,6404706
413,0,0,0,6729688,6701375,6580026,6624032,6555338,6607529,6601019,6581568,6659873,6552908,6652851,6590352,6504463,6617278,6587850,6520323,6558582,6516399,6536838,6417684
414,31,0,0,6716647,6688669,6567933,6612077,6542571,6594428,6587497,6567954,6646398,6539326,6639389,6577152,6491687,6604473,6574651,6506510,6545092,6502862,6523417,6404893
415,0,0,0,6730013,6701138,6580401,6625328,6556521,6607864,6600891,6580579,6659751,6551942,6652896,6590719,6504732,6617037,6587659,6519802,6558800,6516628,6536925,6418156
416,31,0,0,6717532,6689903,6567882,6612422,6544214,6595535,6587853,6568146,6647458,6539260,6640227,6578493,6491967,6604806,6575952,6507040,6545542,6503657,6524039,6405569
417,0,0,0,6730156,6702144,6580178,6625106,6555682,6607556,6600899,6580764,6659799,6551777,6652627,6590786,6504265,6616680,6588837,6519211,6558130,6516384,6536186,6418032
418,31,0,0,6717512,6689875,6567655,6612649,6543461,6594579,6588837,6567975,6647478,6538887,6639138,6578410,6491365,6603776,6575964,6507056,6544241,6503408,6523747,6405321
419,0,0,0,6730521,6702070,6580067,6624867,6555737,6607889,6601015,6580688,6660531,6552211,6652770,6591423,6504527,6617282,6589540,6520485,6558018,6516581,6537070,6417966
420,31,0,0,6717829,6689341,6568095,6613158,6543506,6595344,6588922,6568345,6647425,6539918,6639856,6578871,6493039,6604494,6576405,6507582,6545324,6503796,6524272,6405510
421,0,0,0,6730808,6701906,6580406,6626307,6556848,6608417,6600907,6581349,6660010,6553149,6653426,6591515,6504848,6617160,6588640,6520847,6558592,6516636,6537553,6418006
422,31,0,0,6718556,6689232,6568141,6613878,6544206,6595961,6588695,6568434,6647290,6539775,6640716,6579248,6492758,6604280,6576252,6507754,6545509,6504015,6524885,6405087
423,0,0,0,6729705,6701054,6579233,6624578,6554906,6607389,6600218,6580097,6658756,6550158,6652358,6590354,6503267,6616011,6587932,6519272,6557402,6515113,6536717,6416534
424,31,0,0,6717239,6688845,6567434,6612708,6542604,6595556,6588450,6567552,6645796,6538474,6639711,6578046,6491174,6603343,6575300,6507039,6544899,6502961,6523818,6405008
425,0,0,0,6729456,6700722,6579694,6625598,6555595,6608091,6600644,6580936,6659656,6552044,6652133,6590830,6504098,6616316,6589028,6520501,6557343,6516152,6536973,6418046
426,31,0,0,6716936,6689015,6567466,6613355,6544013,6595678,6588521,6568507,6647731,6539358,6640018,6578091,6492688,6604154,6576463,6507479,6544579,6503291,6524100,6405537
427,0,0,0,6729087,6701291,6579522,6625974,6557171,6607815,6601047,6581692,6660319,6551684,6653257,6591478,6505233,6617417,6588922,6520783,6558333,6516828,6537643,6417299
428,31,0,0,6717232,6688373,6568014,6613684,6544983,6595740,6588986,6569494,6647784,6538799,6639951,6579338,6492371,6604468,6575916,6507611,6545304,6503805,6524921,6404995
429,0,0,0,6729501,6700610,6579817,6625556,6556816,6607331,6601210,6581386,6660107,6551935,6652259,6591198,6504398,6616175,6588211,6520102,6557784,6517054,6536867,6417350
430,31,0,0,6717827,6689159,6567416,6613473,6545205,6595248,6588780,6569042,6647108,6539866,6639162,6578804,6492305,6604484,6575614,6507517,6545555,6504127,6524547,6405060
431,0,0,0,6730124,6701306,6579110,6625863,6557539,6608015,6601317,6582224,6659943,6552365,6651888,6590738,6504648,6616830,6587908,6520691,6558602,6516589,6537532,6417907
432,31,0,0,6717605,6688829,6567324,6612692,6544483,6596564,6588474,6569165,6646808,6539476,6638713,6578476,6492141,6604084,6575327,6507188,6544451,6503969,6525106,6405030
433,0,0,0,6731100,6701605,6580536,6626120,6557659,6609415,6602093,6582206,6659707,6553606,6652816,6591947,6505583,6617635,6588658,6521252,6558868,6517628,6538304,6418720
434,31,0,0,6718504,6688345,6568142,6613244,6545473,6596287,6589110,6569286,6647239,6541081,6640610,6579360,6492303,6605566,6575649,6508204,6546036,6504307,6525224,6405979
435,0,0,0,6730725,6701063,6581326,6625383,6556889,6608982,6601528,6582119,6660316,6553637,6653191,6591766,6504653,6617499,6588494,6520777,6559400,6517374,6538322,6417986
436,31,0,0,6717607,6687595,6567428,6612269,6544291,6595588,6588276,6568454,6646817,6539897,6639995,6577838,6491636,6603676,6575833,6507112,6545291,6503457,6524495,6404356
437,0,0,0,6730226,6701087,6580288,6625240,6557390,6608415,6600833,6581637,6660329,6553528,6653622,6591746,6504925,6615775,6589488,6520630,6559262,6516535,6537330,6417749
438,31,0,0,6717528,6688847,6567842,6611950,6544986,6596095,6589168,6569578,6647159,6540513,6641040,6579085,6492806,6604818,6576425,6507503,6546343,6503341,6524525,6404994
439,0,0,0,6730528,6701817,6580549,6624941,6557384,6608782,6602253,6582210,6660560,6553367,6653785,6592258,6505257,6617907,6589111,6521148,6559220,6516821,6537555,6417841
440,31,0,0,6718016,6688978,6567855,6612475,6544607,6595502,6588792,6569272,6647528,6540539,6640453,6578722,6492470,6604134,6575006,6507594,6545801,6503111,6524031,6404869
441,0,0,0,6729711,6700737,6580109,6624618,6556933,6607833,6601117,6581382,6660041,6552773,6653257,6591243,6504314,6616240,6588929,6520660,6558671,6515697,6536953,6417055
442,31,0,0,6717697,6688307,6568029,6612001,6544907,6595338,6589074,6569014,6647030,6539815,6640240,6578379,6492201,6604460,6575441,6507967,6545416,6502183,6523948,6404504
443,0,0,0,6729924,6701098,6579847,6624330,6556814,6607933,6600558,6581377,6659638,6552672,6652974,6591649,6505162,6616063,6588836,6520667,6557998,6515671,6535961,6417271
444,31,0,0,6718402,6690556,6568664,6612907,6545442,6596744,6589098,6569730,6647808,6540229,6641224,6580021,6492821,6604359,6576928,6508731,6546227,6503983,6524213,6405456
445,0,0,0,6729999,6701003,6579691,6624090,6556529,6607479,6601002,6580698,6659033,6552077,6652573,6591203,6503800,6615489,6588086,6519891,6558467,6514722,6535720,6416968
446,31,0,0,6717988,6688570,6567712,6612087,6544821,6595410,6589045,6568402,6647231,6539640,6640582,6579139,6492100,6604208,6575204,6507992,6546403,6502639,6523160,6405173
447,0,0,0,6729848,6700433,6579079,6624042,6556719,6607754,6600810,6580545,6659766,6552072,6652371,6591223,6503956,6616391,6588065,6520179,6558578,6515584,6535921,6416694
448,31,0,0,6718441,6688592,6567752,6612007,6544937,6595679,6588632,6568907,6647362,6540181,6640638,6579046,6492074,6604387,6575749,6507863,6545877,6503281,6524131,6404693
449,0,0,0,6730876,6700725,6579562,6624271,6557028,6607273,6600618,6581053,6659812,6552381,6652245,6591288,6504607,6616027,6588413,6520040,6558821,6515562,6536968,6417328
450,31,0,0,6719040,6689403,6567555,6612672,6545600,6595368,6588902,6569341,6647227,6540726,6640335,6579088,6492226,6604113,6575641,6507148,6545724,6502979,6524809,6405056
451,0,0,0,6731545,6701994,6579781,6626148,6558003,6608250,6602508,6582049,6660312,6554180,6653733,6592590,6505768,6617762,6589369,6521958,6559156,6516368,6538054,6418414
452,31,0,0,6717858,6689384,6567017,6611873,6545212,6594764,6588766,6567922,6646289,6540055,6639523,6578853,6492169,6604277,6575626,6507784,6545150,6502785,6523998,6404561
453,0,0,0,6730408,6701605,6579479,6622939,6556959,6607186,6601008,6580417,6658984,6553012,6652044,6591487,6503866,6616957,6588649,6520692,6557706,6515281,6536464,6415973
454,31,0,0,6717091,6688741,6567555,6610772,6545392,6594732,6588571,6568545,6646919,6540333,6639505,6578605,6492274,6603956,6575571,6507764,6545628,6503120,6523722,6404650
455,0,0,0,6729946,6700963,6579701,6623654,6558019,6607930,6601180,6580923,6659826,6553057,6652526,6591281,6504885,6615812,6588516,6520779,6558717,6516417,6537237,6417518
456,31,0,0,6717222,6688205,6567758,6611178,6544677,6595444,6588423,6568442,6646434,6540133,6639240,6578063,6491923,6602943,6575150,6507806,6545118,6502686,6523970,6403915
457,0,0,0,6729963,6700449,6579191,6623675,6557252,6607771,6601204,6580661,6659110,6552549,6651917,6590730,6503901,6614948,6587396,6520141,6558245,6514953,6536614,6415923
458,31,0,0,6717378,6687708,6566356,6610877,6544756,6595266,6588040,6567349,6646450,6539227,6638453,6577486,6491009,6602137,6575365,6506585,6544954,6502202,6523563,6403290
459,0,0,0,6729338,6699890,6578370,6623829,6556769,6607200,6600469,6580165,6659178,6551713,6651588,6589808,6503946,6614791,6587722,6519329,6556801,6515004,6536051,6415796
460,31,0,0,6716980,6687666,6566579,6612255,6544666,6595298,6587516,6567676,6646738,6539537,6639282,6577590,6491855,6603387,6575229,6506223,6544029,6502118,6523571,6403538
461,0,0,0,6729075,6699610,6578399,6623650,6556806,6607289,6599790,6580160,6658935,6551731,6651395,6589866,6504460,6615569,6588129,6518726,6557139,6514231,6535990,6415790
462,31,0,0,6716641,6687154,6566072,6610750,6544524,6594919,6587101,6567092,6646032,6539378,6638189,6576833,6491865,6602905,6574921,6506065,6543738,6501995,6522992,6403296
463,0,0,0,6729871,6700067,6578896,6624253,6557213,6608088,6600019,6580029,6658899,6551971,6652268,6589429,6504452,6615771,6588348,6519251,6557167,6515388,6536298,6416107
