rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715658,6688446,6566175,6613246,6544500,6596416,6588385,6565578,6646571,6539130,6639997,6578034,6490673,6604966,6574576,6506178,6547316,6502611,6523587,6404714
309,0,0,0,6727346,6700128,6577839,6625136,6555478,6607987,6600252,6577490,6658653,6551117,6652810,6589977,6502299,6617440,6587300,6518791,6560096,6514312,6535707,6416712
310,31,0,0,6715391,6688337,6566490,6612968,6544120,6596253,6588176,6565923,6647265,6538633,6640356,6577917,6490180,6604515,6575721,6506247,6547318,6502177,6523057,6404189
311,0,0,0,6727533,6699660,6578703,6625015,6556169,6608340,6600487,6577785,6659240,6551160,6652462,6590182,6502170,6616014,6587166,6518913,6560134,6514465,6536140,6416364
312,31,0,0,6715250,6687355,6565551,6612615,6543638,6595725,6587641,6565080,6647042,6538717,6638828,6576829,6489287,6603946,6573556,6505197,6546586,6501293,6523087,6403984
313,0,0,0,6728891,6701025,6578551,6625647,6556197,6608696,6600804,6579009,6660139,6552212,6652435,6590715,6503175,6617795,6587387,6519265,6561161,6514913,6536502,6417828
314,31,0,0,6716404,6688357,6566725,6613410,6543672,6596483,6588984,6565532,6646858,6539508,6639857,6577915,6491015,6604458,6574340,6506389,6548106,6502097,6523457,6404938
315,0,0,0,6727631,6700036,6577626,6624723,6554976,6608229,6600312,6577604,6659101,6550889,6652177,6589598,6502386,6615718,6586364,6518840,6560259,6514340,6535183,6417493
316,31,0,0,6714538,6687377,6565091,6612010,6542038,6595672,6586988,6564633,6646150,6538567,6638596,6576574,6490242,6603009,6573834,6505109,6547162,6500812,6521903,6403398
317,0,0,0,6726857,6699707,6577623,6624378,6555224,6608338,6600096,6577289,6658873,6551424,6651773,6588993,6502886,6616430,6587520,6519016,6560156,6514195,6534889,6416121
318,31,0,0,6715591,6687764,6565877,6612125,6543194,6595684,6588468,6565471,6646660,6538490,6639494,6576956,6490815,6604678,6575384,6506432,6547647,6501532,6522005,6404152
319,0,0,0,6727570,6699266,6578035,6623941,6555109,6607275,6600728,6577305,6659040,6550685,6651968,6590079,6502850,6615788,6587294,6519131,6560236,6514565,6534483,6416654
320,31,0,0,6716149,6687693,6566990,6612714,6543332,6595876,6588706,6565679,6647007,6539004,6639568,6578057,6490744,6604544,6574811,6507026,6548260,6502311,6522428,6404562
321,0,0,0,6727627,6700822,6578259,6625566,6555341,6608652,6600786,6577375,6659759,6551400,6652047,6590393,6502953,6616210,6587390,6519825,6561206,6514816,6535306,6416001
322,31,0,0,6715735,6688549,6566393,6612562,6543422,6595868,6587893,6564835,6647447,6538369,6639366,6577515,6490285,6603336,6574371,6507011,6547656,6501541,6522198,6403710
323,0,0,0,6728685,6700929,6578598,6625169,6555654,6608930,6601284,6578316,6660620,6550857,6652136,6590197,6503043,6616082,6587668,6519830,6560842,6515304,6535140,6416084
324,31,0,0,6716443,6689230,6566299,6612601,6543636,6596740,6588801,6565847,6647197,6538239,6639750,6577247,6490238,6603578,6575032,6506807,6547716,6502074,6522040,6403364
325,0,0,0,6728847,6701456,6579177,6624952,6556174,6609162,6601371,6577659,6659939,6551304,6652596,6590434,6503010,6615950,6587941,6519410,6561083,6515117,6535334,6416872
326,31,0,0,6716571,6689509,6566813,6612570,6544522,6596914,6589246,6565905,6648060,6539086,6639844,6578375,6490441,6604133,6575061,6506321,6547796,6502633,6522928,6404349
327,0,0,0,6729013,6701218,6578488,6624299,6555683,6608820,6601345,6577839,6659725,6551342,6652372,6590144,6502407,6616683,6587797,6518844,6559938,6514667,6535090,6416403
328,31,0,0,6715849,6688486,6566816,6612245,6543811,6596570,6589194,6565311,6647410,6539186,6639480,6577790,6490181,6603417,6574524,6506382,6547275,6502504,6522574,6404799
329,0,0,0,6727723,6700201,6578304,6624409,6555919,6608582,6600734,6577582,6660044,6551069,6652336,6589496,6502013,6616291,6586893,6517993,6559977,6514980,6534478,6417312
330,31,0,0,6715212,6688116,6566960,6612381,6543824,6596507,6588280,6565812,6647348,6538862,6639912,6577820,6489793,6604885,6573852,6506037,6547331,6502178,6521752,6404862
331,0,0,0,6727715,6700141,6578755,6623965,6555741,6608403,6600681,6578512,6659901,6551295,6652002,6589865,6502046,6616958,6586604,6519108,6559488,6514730,6534767,6417163
332,31,0,0,6715217,6687829,6566071,6611628,6542534,6595502,6588114,6565592,6646333,6538576,6638528,6577411,6489124,6603492,6573575,6506335,6545315,6501207,6521187,6403672
333,0,0,0,6727703,6700263,6578015,6624605,6554717,6608033,6600776,6578202,6659030,6550898,6651677,6589821,6501940,6616215,6586570,6519018,6558185,6514293,6534085,6416447
334,31,0,0,6715629,6687979,6566113,6612217,6542339,6595965,6588546,6565661,6647250,6538682,6639369,6576703,6489311,6604435,6573490,6505918,6545385,6501599,6521853,6403644
335,0,0,0,6727940,6700401,6578038,6624346,6554062,6608434,6600738,6577627,6659492,6550166,6651738,6589740,6501607,6616547,6586672,6518638,6559000,6514378,6534392,6415925
336,31,0,0,6715377,6688076,6565033,6611389,6541858,6595576,6588105,6564989,6646310,6537584,6638606,6577235,6489367,6604006,6574177,6505524,6545922,6501000,6521230,6403842
337,0,0,0,6728685,6700652,6577647,6624906,6554573,6608206,6600938,6577957,6659383,6551353,6651560,6590232,6501762,6616912,6587156,6519436,6558571,6514054,6535114,6416463
338,31,0,0,6716324,6688757,6566207,6612637,6542205,6596264,6588528,6565234,6647011,6538616,6638380,6577485,6489309,6604301,6573368,6506113,6546525,6501602,6522680,6404131
339,0,0,0,6727502,6701013,6578349,6624790,6555163,6608855,6601282,6578303,6660251,6551460,6651214,6590430,6502230,6616926,6587422,6518027,6559860,6514282,6535132,6416937
340,31,0,0,6715917,6687902,6565780,6612578,6542248,6596249,6588891,6565529,6647694,6538778,6638178,6577186,6489356,6604123,6574449,6505698,6545935,6501472,6522050,6403729
341,0,0,0,6727525,6699915,6577208,6624691,6553766,6607569,6600630,6577560,6659568,6550846,6651248,6589841,6501277,6615906,6586969,6518608,6558637,6513517,6534922,6416229
342,31,0,0,6716013,6688109,6565799,6612503,6542382,6595285,6588259,6565108,6647416,6539424,6638539,6577619,6490245,6603103,6575052,6505865,6546135,6500790,6522441,6403988
343,0,0,0,6727106,6699927,6577723,6624138,6554510,6607926,6599840,6577537,6659739,6550724,6651554,6589595,6501347,6615238,6586424,6517991,6558973,6513716,6534853,6416158
344,31,0,0,6714949,6687732,6565843,6612081,6543502,6595011,6587433,6565465,6647356,6538334,6638647,6577183,6489202,6603432,6573861,6505418,6545819,6500980,6521847,6403578
345,0,0,0,6727044,6700043,6577569,6624590,6555926,6607958,6600224,6577929,6660189,6551085,6652119,6589910,6501428,6615733,6587032,6518994,6559552,6514106,6535002,6416860
346,31,0,0,6714274,6687082,6564857,6611105,6542914,6594802,6587832,6564982,6647274,6538106,6639227,6576906,6489013,6603012,6573585,6506351,6545813,6500772,6522113,6404571
347,0,0,0,6727867,6700247,6578192,6624581,6555751,6607901,6601738,6577950,6659640,6551616,6653093,6589615,6502455,6615918,6587903,6519738,6559312,6514466,6535398,6416743
348,31,0,0,6715514,6687798,6565779,6612076,6543565,6595213,6587932,6565466,6646815,6538839,6639623,6576957,6489814,6603006,6574408,6506660,6546451,6500889,6522365,6403845
349,0,0,0,6728017,6700729,6578662,6625412,6555803,6607981,6601293,6578536,6660424,6552041,6653368,6590107,6502960,6615647,6587830,6519888,6559501,6513986,6534707,6416552
350,31,0,0,6715152,6687828,6565918,6612291,6542700,6595161,6588017,6565505,6646996,6539003,6639598,6576761,6489663,6603093,6574202,6506414,6545449,6500651,6521817,6403655
351,0,0,0,6728166,6700126,6578332,6625007,6554706,6607937,6600950,6578958,6660040,6551783,6653340,6589897,6503082,6616125,6586416,6519433,6558966,6514058,6534075,6416802
352,31,0,0,6716234,6688012,6566693,6612612,6543261,6595861,6588699,6566843,6647986,6539422,6640664,6577497,6490416,6604176,6574357,6506835,6546419,6501650,6522117,6403843
353,0,0,0,6727546,6699105,6577960,6623677,6555069,6607321,6600047,6578057,6660559,6551948,6653318,6589874,6501952,6616988,6585234,6518846,6559120,6513623,6534803,6415671
354,31,0,0,6715945,6687678,6566405,6612056,6543298,6595850,6588720,6566101,6648269,6539345,6641094,6578306,6490536,6604569,6573843,6506385,6547658,6501704,6522656,6403838
355,0,0,0,6727441,6699432,6577966,6624597,6555581,6607791,6601193,6578325,6660448,6552023,6654117,6590722,6502570,6616510,6586516,6518763,6560233,6514401,6535339,6416264
356,31,0,0,6715875,6687709,6566204,6612092,6543696,6596214,6588756,6566411,6648144,6539540,6640782,6578013,6490458,6603499,6574559,6505764,6547895,6502297,6523061,6404334
357,0,0,0,6728165,6699592,6578896,6624098,6556053,6607930,6601062,6579091,6660725,6552146,6653296,6590443,6503167,6616417,6587675,6519204,6560573,6514860,6536142,6416787
358,31,0,0,6715821,6687855,6566602,6611760,6544655,6596269,6588965,6566458,6648613,6540062,6640074,6578555,6491029,6603755,6575582,6506499,6547400,6501630,6522789,6404626
359,0,0,0,6728943,6700686,6578872,6624787,6556958,6608722,6601725,6578345,6661072,6553015,6654004,6591936,6503116,6617224,6588501,6519763,6560825,6514729,6535534,6416697
360,31,0,0,6716816,6688802,6567193,6613104,6544176,6595796,6589588,6566833,6648355,6540316,6641567,6579509,6490905,6604267,6576442,6507298,6548070,6501793,6523547,6404896
361,0,0,0,6727584,6699675,6578254,6624436,6555511,6607159,6600265,6578415,6659686,6551548,6653324,6590810,6501857,6615921,6587984,6519805,6559666,6514067,6535416,6415966
362,31,0,0,6715605,6687857,6567149,6612224,6542860,6594946,6588344,6565860,6647161,6538636,6640659,6578601,6489830,6603675,6575149,6506949,6546455,6500890,6522413,6403547
363,0,0,0,6729021,6700942,6579685,6624870,6555473,6607223,6601341,6577908,6659926,6551452,6654060,6590774,6503239,6615720,6588584,6520132,6560370,6513594,6535052,6416367
364,31,0,0,6716365,6688212,6566537,6612240,6542959,6594241,6588105,6565354,6646967,6538866,6640466,6577329,6489822,6602904,6574677,6506370,6546984,6499891,6521558,6403347
365,0,0,0,6729301,6701391,6580205,6625815,6556367,6607769,6601900,6579602,6661305,6552096,6654944,6591284,6503361,6616911,6589227,6520363,6560832,6514998,6535822,6417686
366,31,0,0,6715847,6688184,6566677,6611864,6542686,6594476,6588547,6565792,6647194,6538279,6641022,6577631,6489782,6603125,6574896,6506464,6546224,6501191,6522409,6404236
367,0,0,0,6728670,6700258,6579429,6624350,6555516,6606595,6600978,6578274,6660059,6551339,6654668,6590503,6502475,6616079,6587543,6519882,6559624,6514533,6534692,6416510
368,31,0,0,6715755,6687837,6566811,6612333,6543652,6594636,6588728,6565400,6647258,6539249,6641527,6577922,6489527,6603350,6574205,6506899,6547092,6500744,6522599,6403391
369,0,0,0,6728107,6700259,6579362,6625265,6556292,6607742,6601356,6578587,6659668,6552176,6654545,6591087,6502336,6616438,6587831,6520297,6560001,6513514,6535949,6416060
370,31,0,0,6715169,6687994,6566809,6612930,6543795,6594980,6588220,6566052,6646636,6539087,6641031,6577661,6489248,6603664,6574809,6506795,6546613,6500867,6522964,6403616
371,0,0,0,6727997,6699979,6578644,6624548,6555436,6607366,6600737,6578351,6659229,6551363,6654320,6590735,6501768,6615681,6587745,6519616,6559246,6513124,6535992,6416201
372,31,0,0,6716204,6687990,6567312,6613026,6544109,6595422,6588946,6566067,6647656,6539584,6642285,6578764,6489680,6603676,6575261,6507074,6546959,6501276,6523213,6404137
373,0,0,0,6728276,6700674,6579025,6623875,6555845,6607219,6601238,6577996,6659737,6551953,6654554,6590995,6502183,6616713,6587987,6519662,6559550,6512918,6535099,6416411
374,31,0,0,6715915,6688968,6566529,6611291,6543272,6594902,6589131,6565804,6647568,6538492,6641676,6578236,6489665,6603231,6574554,6506651,6546889,6500181,6522378,6403826
375,0,0,0,6728378,6701388,6578875,6624833,6555574,6607771,6601301,6578568,6660277,6551134,6654635,6590999,6501813,6616338,6587395,6520095,6560350,6514166,6535573,6416302
376,31,0,0,6715806,6688871,6566964,6612706,6543589,6595143,6588438,6565897,6647572,6538761,6642054,6578447,6489764,6603792,6574281,6506870,6547517,6501015,6522202,6404341
377,0,0,0,6728036,6700499,6578462,6624507,6555641,6607903,6600829,6578488,6660345,6551829,6655143,6590648,6502357,6616245,6586103,6519868,6560270,6514337,6534399,6416450
378,31,0,0,6715011,6687763,6565495,6611418,6542576,6595083,6588197,6565595,6647295,6539129,6641059,6577724,6489900,6603473,6573625,6506331,6546917,6500904,6521466,6403423
379,0,0,0,6727457,6699352,6577779,6623854,6554901,6607684,6600468,6577232,6659483,6551806,6653896,6590686,6502556,6616284,6587285,6519380,6559283,6513718,6533994,6415675
380,31,0,0,6714967,6686347,6565720,6611359,6543009,6595032,6587984,6564749,6646848,6538751,6640648,6577585,6489318,6603568,6574599,6506202,6545798,6500062,6521285,6403652
381,0,0,0,6727924,6699757,6578703,6624375,6555609,6608228,6601160,6577560,6659569,6552167,6654361,6591072,6502236,6616643,6587447,6519898,6558853,6514050,6534723,6416942
382,31,0,0,6715753,6687894,6566101,6611947,6542733,6595639,6588818,6565198,6647126,6539448,6640581,6577943,6489791,6603160,6574691,6506296,6546205,6501194,6521631,6404051
383,0,0,0,6728562,6699521,6577674,6624164,6554681,6607942,6601409,6577603,6660015,6552151,6653047,6590540,6501602,6615094,6587472,6519581,6559902,6513812,6534847,6415818
384,31,0,0,6716113,6687565,6565577,6611762,6542226,6595263,6588951,6565277,6647143,6539262,6640151,6577536,6489456,6603358,6574323,6505952,6546493,6501265,6521840,6403546
385,0,0,0,6729195,6701101,6578624,6623941,6555754,6608083,6601991,6578139,6660014,6553022,6653556,6590636,6502272,6616458,6587987,6520070,6559942,6514901,6535378,6416542
386,31,0,0,6716755,6687745,6567014,6611800,6543250,6595043,6588777,6565993,6647950,6540101,6640842,6578043,6489684,6603641,6575388,6506818,6546774,6502074,6522323,6403796
387,0,0,0,6729457,6700466,6579137,6624015,6555678,6607964,6601186,6578739,6660732,6553011,6653225,6590893,6502397,6615976,6587536,6519788,6560400,6515150,6535569,6416917
388,31,0,0,6717056,6688367,6567386,6612402,6543384,6595482,6589028,6566844,6648005,6540090,6640368,6578197,6490785,6603057,6575160,6506876,6547400,6502273,6522992,6404270
389,0,0,0,6729270,6700964,6579296,6625331,6555732,6608206,6601403,6578790,6660741,6552930,6654277,6590426,6502640,6616443,6587975,6519335,6560504,6515120,6535473,6417408
390,31,0,0,6716473,6687706,6566617,6611575,6542837,6595268,6588889,6565973,6647434,6539915,6640324,6577819,6489436,6603851,6574855,6506147,6546778,6502130,6522165,6403918
391,0,0,0,6728548,6699934,6578362,6624430,6555065,6607534,6601137,6578152,6659955,6551746,6653062,6590618,6502055,6615016,6586860,6518938,6559480,6514517,6535159,6416493
392,31,0,0,6716030,6687088,6565731,6611352,6543161,6594635,6588101,6565525,6646714,6538252,6639849,6577873,6489275,6602812,6575374,6506234,6546294,6501689,6522473,6403346
393,0,0,0,6727802,6699238,6578060,6623520,6554591,6607301,6601120,6577605,6659295,6551635,6653880,6590628,6501983,6615561,6587575,6519034,6560020,6514035,6534821,6416202
394,31,0,0,6715630,6688245,6566276,6611087,6542857,6595022,6588610,6564755,6647092,6540009,6640896,6577842,6489775,6602927,6574902,6506634,6546983,6500993,6521759,6403493
395,0,0,0,6727961,6701087,6578739,6624047,6554892,6607240,6600878,6578102,6659696,6552482,6654290,6590788,6502458,6616213,6588512,6519665,6560513,6514474,6534789,6417025
396,31,0,0,6715475,6687707,6566416,6611689,6542290,6594448,6588455,6565537,6646991,6539375,6641117,6577735,6489351,6603193,6574491,6505707,6546785,6501837,6521776,6404172
397,0,0,0,6728566,6701072,6579172,6625058,6555537,6607741,6601241,6578669,6660193,6553054,6654018,6590817,6502397,6616356,6588215,6519662,6560621,6515389,6535612,6417445
398,31,0,0,6715027,6687900,6565630,6612466,6542908,6595512,6588701,6565900,6647359,6539627,6641018,6577856,6489292,6602586,6575184,6506384,6546909,6501291,6522313,6404665
399,0,0,0,6727847,6700063,6578500,6624650,6554900,6607215,6601099,6578460,6659875,6552413,6653506,6590353,6501832,6615205,6587363,6519012,6559680,6513934,6534895,6416485
400,31,0,0,6715950,6688550,6566098,6612665,6542869,6595434,6588948,6566185,6647118,6539840,6641181,6578503,6490363,6603172,6574692,6507180,6546635,6501702,6522332,6404784
401,0,0,0,6728281,6700910,6578411,6624523,6554500,6608115,6600675,6578570,6659194,6552325,6653609,6590834,6502058,6615688,6588243,6520520,6558724,6514152,6535499,6416587
402,31,0,0,6716659,6689093,6566358,6612832,6543100,6596196,6589308,6566574,6647949,6539772,6640582,6579015,6490247,6603206,6575980,6508437,6546991,6502298,6523022,6404547
403,0,0,0,6728730,6700640,6578026,6624425,6555608,6608247,6601095,6578564,6659876,6552281,6652512,6591388,6501650,6615419,6587525,6520607,6559291,6514759,6535492,6416281
404,31,0,0,6716298,6688046,6565992,6612728,6543387,6595969,6588808,6565773,6647397,6539177,6640105,6578742,6489510,6602941,6575205,6507201,6545953,6501680,6522590,6404298
405,0,0,0,6729056,6699760,6578189,6624559,6555220,6608282,6601198,6578590,6660297,6552395,6652982,6591271,6502368,6615813,6587751,6520014,6559677,6514781,6535184,6417081
406,31,0,0,6717013,6688195,6566283,6612619,6543401,6595836,6588412,6566693,6647529,6539992,6640740,6578786,6489996,6604601,6575333,6507127,6546786,6502503,6523098,6404679
407,0,0,0,6728846,6698953,6578011,6624398,6554190,6607647,6600820,6578262,6659140,6551634,6652922,6590493,6501505,6616772,6587248,6519144,6559012,6513658,6535211,6415951
408,31,0,0,6716794,6687665,6566217,6613057,6542364,6595347,6588034,6566666,6646556,6540042,6640274,6578225,6489314,6603513,6574978,6506761,6546350,6501804,6522969,6404055
409,0,0,0,6728833,6699889,6578180,6625331,6554919,6607758,6600710,6578640,6659376,6552742,6653512,6590440,6502219,6615558,6588138,6520110,6559986,6514775,6535737,6417143
410,31,0,0,6716655,6687504,6565523,6612700,6542985,6594799,6588439,6566509,6646328,6539131,6640901,6577696,6490074,6603376,6574637,6507057,6546646,6501350,6522715,6405003
411,0,0,0,6729416,6700817,6578142,6625317,6555343,6607434,6601223,6579286,6658978,6552271,6653968,6590906,6503164,6617066,6588706,6519936,6560150,6514788,6536404,6418065
412,31,0,0,6716386,6687777,6565850,6611870,6542835,6594710,6588072,6566268,6646115,6539423,6640980,6577934,6490013,6603585,6575186,6506525,6546227,6502269,6522531,6404097
413,0,0,0,6728270,6701242,6577716,6624258,6554885,6607971,6601114,6578455,6658464,6552112,6654183,6590483,6502272,6616472,6588784,6519715,6559619,6514551,6535315,6416997
414,31,0,0,6715579,6687971,6564637,6611369,6541616,6594561,6588184,6565465,6645616,6538231,6640233,6577165,6489600,6604163,6573945,6506180,6545900,6500663,6522096,6404374
415,0,0,0,6727995,6699757,6577265,6624334,6553888,6607217,6600559,6577850,6658389,6551109,6653199,6589688,6501733,6616660,6586487,6519455,6558952,6513593,6534367,6416537
416,31,0,0,6715609,6687235,6565348,6611987,6541704,6594540,6588310,6565839,6646075,6538191,6640882,6576991,6489006,6603976,6573877,6506233,6545766,6501194,6521871,6404242
417,0,0,0,6728056,6699659,6578048,6624784,6554701,6607374,6600425,6578665,6658944,6551521,6653866,6589632,6501319,6616726,6586601,6519018,6559028,6513470,6535329,6416691
418,31,0,0,6716064,6687214,6565859,6612238,6542232,6595029,6588064,6565612,6645902,6539363,6640584,6576860,6489278,6603799,6574021,6505932,6545680,6500561,6522639,6404134
419,0,0,0,6728291,6699251,6578226,6625579,6554613,6607726,6600823,6578290,6658506,6551253,6653765,6589590,6501617,6616993,6586687,6519477,6558710,6514108,6534850,6416344
420,31,0,0,6716349,6687663,6566334,6614067,6542891,6596115,6589120,6566807,6646524,6539693,6641170,6578438,6489860,6604102,6574557,6507422,6546742,6501459,6522514,6404291
421,0,0,0,6727963,6699110,6578057,6625360,6554785,6608202,6600662,6578392,6658811,6552598,6653521,6590784,6501920,6616990,6587452,6520147,6559740,6514290,6534660,6416323
422,31,0,0,6715763,6686852,6566262,6613234,6542730,6595004,6589136,6565884,6646612,6539859,6640322,6577607,6489365,6603767,6574314,6506986,6546151,6501100,6522090,6403586
423,0,0,0,6727820,6699489,6577636,6625626,6555004,6607392,6601633,6577918,6659395,6552147,6653203,6590094,6501630,6616003,6586144,6519937,6558912,6513706,6534518,6415669
424,31,0,0,6714691,6686189,6564630,6611795,6542031,6593774,6587030,6565286,6645803,6538900,6639723,6576949,6488524,6603125,6573401,6506263,6545017,6500082,6521826,6402808
425,0,0,0,6728069,6699002,6577521,6624325,6554433,6606651,6599555,6578115,6658473,6551724,6652755,6590421,6501673,6616018,6586194,6519368,6558575,6512828,6534901,6415802
426,31,0,0,6715323,6687153,6564650,6611324,6541103,6593780,6587929,6565019,6645713,6538389,6639732,6577694,6488915,6603331,6572482,6505684,6545413,6500133,6521935,6403147
427,0,0,0,6727127,6699424,6577293,6623063,6553319,6606745,6599863,6577798,6658179,6551934,6652068,6590307,6501754,6616256,6584922,6518404,6558992,6513592,6534386,6415943
428,31,0,0,6715088,6687273,6565160,6611215,6541648,6594429,6587770,6565542,6645800,6539160,6639114,6578055,6489849,6603410,6572618,6505225,6546405,6501566,6522428,6403932
429,0,0,0,6726207,6699827,6576540,6622735,6552892,6606353,6599469,6577166,6657941,6551699,6651699,6589977,6501363,6615558,6584458,6517678,6558261,6513547,6534191,6415187
430,31,0,0,6714476,6687896,6565020,6611726,6541012,6594194,6587213,6565264,6645878,6538950,6639051,6577967,6489327,6603136,6572846,6505462,6546166,6500303,6522007,6403389
431,0,0,0,6727997,6700346,6577730,6624035,6553939,6606287,6599796,6578415,6658624,6551963,6652377,6590533,6501662,6616410,6585581,6519352,6559010,6513115,6534923,6416366
432,31,0,0,6715345,6688092,6564978,6611586,6541461,6593723,6587460,6565826,6645589,6539461,6639567,6577749,6489264,6603342,6572823,6505996,6545954,6500530,6521900,6403659
433,0,0,0,6726676,6700458,6576859,6623307,6554087,6606277,6599966,6578209,6657615,6551325,6652898,6590074,6501381,6614736,6586269,6519137,6558248,6513205,6534609,6415503
434,31,0,0,6714813,6688047,6564685,6611340,6541385,6594358,6587068,6565093,6645187,6539304,6639599,6577805,6489307,6602185,6572915,6505965,6545434,6500794,6521083,6403370
435,0,0,0,6727052,6700372,6577091,6623406,6553957,6606798,6599794,6576888,6658146,6551896,6653078,6590216,6501792,6615432,6586591,6519128,6558881,6513835,6533776,6415804
436,31,0,0,6715535,6689204,6565359,6612199,6543345,6595826,6588282,6565834,6646866,6540330,6641264,6578778,6490280,6603732,6574871,6507166,6547130,6502139,6521815,6404762
437,0,0,0,6727437,6700159,6577162,6624011,6554823,6607221,6600415,6577404,6659242,6552729,6653441,6591149,6502547,6616126,6587241,6519596,6559729,6513892,6534730,6416377
438,31,0,0,6714708,6687516,6565376,6611516,6543025,6594327,6588173,6565201,6646634,6539283,6640509,6578084,6490309,6603302,6574411,6506857,6545926,6500879,6522339,6403649
439,0,0,0,6727698,6700492,6577738,6624010,6554306,6606824,6600312,6577873,6659038,6551884,6653352,6590155,6503271,6615758,6586845,6519063,6558874,6514171,6534615,6416267
440,31,0,0,6715753,6688293,6565570,6611672,6542094,6594272,6588328,6565213,6646611,6539392,6640430,6577784,6490401,6602717,6573794,6506509,6546588,6501684,6522314,6403874
441,0,0,0,6727875,6700490,6577664,6624149,6554293,6607115,6600966,6577826,6658883,6552397,6653690,6590321,6502999,6615370,6586564,6519639,6559394,6514308,6535080,6416407
442,31,0,0,6714861,6687518,6565235,6611404,6541337,6594303,6587535,6564973,6645657,6539607,6640160,6577433,6489851,6602348,6573451,6506547,6545449,6500961,6522015,6403444
443,0,0,0,6727065,6699767,6577423,6623923,6554539,6606440,6600079,6577184,6659025,6552338,6653028,6589998,6502180,6615509,6586478,6519242,6558474,6513873,6534674,6416389
444,31,0,0,6715452,6688148,6566134,6612465,6542914,6594983,6588256,6565781,6646901,6540562,6641228,6577829,6490327,6603629,6574257,6506981,6546459,6501684,6522164,6404028
445,0,0,0,6728298,6700027,6578100,6624422,6554292,6607315,6600634,6577675,6658083,6552918,6653181,6590355,6502786,6616281,6587006,6519494,6558971,6514410,6534696,6416610
446,31,0,0,6716367,6688414,6566367,6611948,6543229,6595220,6588657,6565814,6646165,6540339,6640309,6578814,6490571,6604485,6573872,6506710,6546953,6501955,6522404,6404646
447,0,0,0,6728178,6700428,6577967,6623737,6554643,6607433,6601127,6578265,6659073,6552659,6653144,6591126,6502200,6616503,6586252,6520193,6559535,6514074,6534647,6415973
448,31,0,0,6714303,6687607,6564830,6609731,6541930,6593807,6587446,6564819,6645556,6539247,6638831,6577184,6489267,6603400,6572793,6506136,6545576,6500364,6521231,6402690
449,0,0,0,6727093,6700334,6577268,6622657,6554458,6606592,6600010,6577466,6658841,6552314,6652524,6589953,6501975,6616570,6585748,6518287,6559515,6513698,6533926,6416384
450,31,0,0,6714079,6686906,6564573,6610941,6541043,6594004,6587785,6564441,6645463,6539248,6639471,6577229,6489611,6602849,6572695,6506210,6546414,6500774,6520988,6402939
451,0,0,0,6727076,6700100,6577151,6624104,6554731,6606964,6600699,6577297,6658405,6552201,6653008,6590586,6502371,6615932,6586321,6519480,6559410,6514120,6535384,6415011
452,31,0,0,6715010,6687705,6565804,6611239,6542450,6594247,6588463,6565452,6646462,6539398,6640323,6577808,6489604,6603119,6574109,6506959,6546629,6500941,6522751,6402698
453,0,0,0,6726752,6699010,6577566,6623561,6554091,6605964,6599732,6577661,6657682,6552014,6652341,6590132,6501181,6615358,6585579,6519078,6559277,6513279,6534988,6415373
454,31,0,0,6714647,6687771,6566108,6611253,6542208,6594487,6588600,6566172,6645579,6539533,6640396,6578101,6489200,6603269,6572750,6506439,6545921,6500888,6522347,6403457
455,0,0,0,6726601,6698767,6577715,6623159,6553826,6606704,6600048,6577953,6657473,6551326,6652511,6589887,6500776,6614999,6585042,6518990,6558062,6513813,6534638,6415451
456,31,0,0,6714619,6686773,6565822,6611310,6541904,6594455,6587971,6565882,6645636,6539659,6639634,6577524,6488730,6602656,6573229,6506278,6545549,6501001,6522427,6403538
457,0,0,0,6727301,6698907,6578595,6623289,6554968,6607425,6600899,6579171,6658742,6551984,6652653,6590236,6501402,6616243,6585530,6519772,6559235,6514728,6535354,6416289
458,31,0,0,6714727,6685877,6565417,6610514,6542075,6595442,6587554,6565337,6645249,6537947,6639117,6577117,6488326,6603011,6573364,6505829,6545423,6500776,6521913,6402930
459,0,0,0,6727080,6698411,6578095,6623789,6554495,6608713,6600089,6578199,6657726,6550508,6652562,6589564,6501299,6615025,6585966,6518863,6559122,6513499,6535148,6415844
460,31,0,0,6716005,6688350,6567240,6611366,6543647,6596284,6588525,6566684,6646723,6539466,6640732,6577786,6489915,6604027,6574083,6506487,6546629,6501624,6523498,6403699
461,0,0,0,6728014,6700750,6578513,6624096,6555716,6609089,6601089,6579007,6659393,6552361,6652968,6590814,6501761,6616249,6585995,6519824,6559115,6514186,6536457,6417007
462,31,0,0,6715031,6686878,6564752,6610714,6542859,6596438,6588956,6566454,6646144,6538489,6639864,6577394,6489191,6603575,6573069,6506224,6545829,6500481,6522761,6403729
463,0,0,0,6726754,6699315,6576958,6622444,6554595,6607680,6600372,6577810,6658140,6550993,6650901,6589981,6501723,6615488,6585215,6519037,6557959,6512875,6534769,6415995
