rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713481,6687162,6565478,6610899,6543071,6593325,6587115,6565628,6644141,6539354,6639069,6575740,6488867,6602606,6573934,6505250,6545355,6501490,6521157,6402607
309,0,1,0,6726354,6699954,6577950,6623895,6556172,6606696,6600547,6578776,6657282,6552882,6652528,6588916,6502112,6616429,6587651,6519163,6559071,6515112,6535078,6415632
310,31,1,0,6713581,6686851,6565535,6611038,6542456,6593637,6587091,6565162,6644289,6538508,6639178,6575611,6489110,6603086,6574275,6505443,6544428,6501295,6521393,6402451
311,0,1,0,6726827,6699047,6577803,6623487,6554643,6605945,6599459,6577532,6657513,6551584,6652143,6588870,6501669,6614836,6586422,6518940,6558515,6513805,6534765,6415988
312,31,1,0,6714079,6686595,6566003,6610890,6541887,6593550,6587130,6565269,6644266,6538455,6639460,6575829,6488812,6601736,6573248,6506150,6544445,6500741,6521356,6402642
313,0,1,0,6726336,6699255,6578168,6623476,6554270,6606526,6600293,6578109,6657193,6551486,6651961,6588520,6501312,6615232,6586124,6519306,6558260,6513929,6534187,6415449
314,31,1,0,6713854,6687252,6565811,6611149,6541938,6594016,6587120,6565337,6644683,6539574,6638785,6575832,6489099,6602902,6573573,6505873,6545399,6500779,6521275,6403043
315,0,1,0,6725781,6699209,6577322,6622898,6553835,6605789,6599555,6577773,6656914,6551116,6651476,6588276,6501713,6614936,6586363,6519315,6558167,6513015,6533378,6414994
316,31,1,0,6714113,6687442,6566637,6610616,6542591,6594051,6587930,6566211,6644909,6539111,6639365,6576189,6489933,6603149,6574713,6506784,6545809,6500685,6522165,6403629
317,0,1,0,6726559,6699671,6578523,6622658,6555374,6606232,6600280,6578364,6657047,6552050,6652262,6588325,6502399,6615688,6587433,6520069,6558500,6514088,6534829,6416490
318,31,1,0,6713624,6686829,6565639,6609760,6542337,6593166,6587511,6565533,6643882,6538407,6638696,6575515,6489526,6602935,6573292,6506738,6545136,6500966,6521445,6402576
319,0,1,0,6726389,6699689,6578226,6622358,6554815,6605605,6599981,6578592,6656366,6551567,6651994,6588365,6502166,6614553,6586556,6519227,6558803,6513288,6534694,6416097
320,31,1,0,6714399,6687908,6566080,6610287,6542945,6593589,6587602,6566284,6644406,6539502,6639089,6576339,6489555,6603135,6574387,6506392,6545725,6500632,6522094,6402969
321,0,1,0,6725610,6698604,6577401,6621977,6553916,6605121,6599419,6578169,6656055,6550837,6651224,6587982,6501190,6614383,6587097,6518871,6557901,6513516,6533436,6414920
322,31,1,0,6713821,6686687,6564703,6609731,6541629,6592366,6586633,6565156,6643908,6538731,6638069,6576013,6489189,6601834,6573835,6506132,6544672,6500755,6520347,6402862
323,0,1,0,6726508,6699339,6577416,6622666,6554648,6605299,6599886,6578053,6656554,6552160,6651472,6588745,6501722,6614874,6586940,6519624,6557332,6513592,6533781,6416060
324,31,1,0,6713367,6687062,6565328,6610551,6543116,6593193,6586741,6565085,6643965,6538471,6638476,6575867,6489568,6602225,6574049,6506628,6544765,6500876,6521002,6403296
325,0,1,0,6726251,6699253,6578174,6622636,6554749,6606112,6598944,6577989,6656658,6551473,6651592,6588781,6502028,6615256,6587091,6519552,6558087,6513394,6534660,6416108
326,31,1,0,6713622,6687441,6566208,6610722,6542421,6594034,6587270,6565460,6644357,6539313,6639683,6576614,6489677,6602880,6574394,6506751,6545018,6500712,6521833,6404216
327,0,1,0,6725966,6698636,6577674,6622666,6554601,6605732,6598918,6577273,6655992,6551446,6652213,6588267,6501913,6614233,6586202,6519289,6557366,6513501,6534697,6416035
328,31,1,0,6713888,6686710,6565833,6610143,6542368,6593266,6587144,6565371,6643204,6538588,6638846,6576256,6489005,6602518,6573505,6506429,6544955,6500823,6522485,6403591
329,0,1,0,6725756,6697825,6577377,6621886,6553878,6605730,6598736,6576986,6655465,6550954,6651357,6587718,6500737,6614408,6585011,6518290,6557262,6512504,6534158,6414939
330,31,1,0,6714010,6686141,6565611,6610640,6542210,6593502,6587058,6565477,6643426,6538894,6638882,6576134,6489591,6601833,6572986,6506040,6545375,6500855,6521758,6403433
331,0,1,0,6726070,6698097,6577479,6622542,6553617,6606723,6599597,6577661,6656535,6551590,6652020,6588552,6501975,6613752,6585670,6518525,6558614,6513704,6534896,6416115
332,31,1,0,6714710,6687237,6566010,6610696,6542420,6595065,6587946,6565183,6644929,6539680,6639941,6576559,6490702,6602178,6573816,6506643,6546110,6501082,6522769,6404156
333,0,1,0,6727036,6700392,6578268,6622657,6555117,6607694,6600440,6578136,6658108,6551779,6652735,6589467,6502676,6614480,6586591,6519799,6558917,6514341,6536033,6416303
334,31,1,0,6713901,6687618,6565426,6609559,6542288,6594963,6587588,6565739,6645046,6538752,6639769,6576273,6490224,6602847,6573816,6505858,6545542,6500848,6522329,6403629
335,0,1,0,6726420,6699757,6577616,6622791,6554921,6607549,6600288,6578455,6658437,6551746,6653148,6588934,6503024,6616093,6587528,6519133,6559264,6513899,6535546,6417260
336,31,1,0,6714743,6686851,6565560,6610162,6541892,6594183,6587653,6565798,6645260,6538244,6640070,6576533,6489639,6603077,6573865,6506040,6546009,6501068,6521940,6403857
337,0,1,0,6727012,6700119,6577694,6622389,6553700,6606082,6599904,6578298,6657417,6551395,6653228,6588766,6501890,6615959,6586984,6519220,6559123,6514010,6535021,6416222
338,31,1,0,6715315,6687767,6565140,6610215,6542353,6594278,6588032,6565842,6645422,6539357,6640728,6576488,6489557,6602869,6574809,6506436,6546249,6501141,6521808,6403989
339,0,1,0,6726723,6700000,6577264,6622277,6554712,6607171,6600609,6578375,6658291,6552148,6653654,6589597,6501893,6614936,6587357,6519325,6559107,6514146,6534741,6416991
340,31,1,0,6713885,6686863,6564897,6610167,6541803,6594175,6587315,6565946,6645448,6538886,6639823,6576371,6489765,6602227,6574127,6506154,6545276,6501791,6522234,6404493
341,0,1,0,6726890,6699180,6577419,6623050,6554708,6607067,6600418,6578768,6658199,6552143,6653345,6589579,6502819,6615430,6587774,6519279,6558239,6514468,6535452,6417261
342,31,1,0,6714909,6686811,6565158,6610554,6541985,6594642,6587560,6565956,6645503,6539503,6640428,6577253,6490267,6602741,6573637,6505964,6545128,6501667,6522966,6404159
343,0,1,0,6727176,6699666,6577666,6622614,6554469,6607012,6599755,6578337,6657442,6551741,6653467,6589457,6502284,6615433,6586325,6519749,6558987,6514588,6536021,6416458
344,31,1,0,6713925,6686683,6565218,6610286,6541786,6594546,6587404,6565453,6644462,6539255,6638945,6576349,6489492,6603334,6572548,6506607,6545385,6500686,6522244,6403150
345,0,1,0,6726039,6699206,6577852,6623377,6553951,6607599,6600159,6578771,6657692,6552022,6652197,6589127,6502161,6615556,6586366,6519351,6559100,6514229,6535192,6415376
346,31,1,0,6714087,6686895,6565886,6610603,6541811,6595034,6587928,6566015,6645074,6539397,6639320,6576330,6489695,6603390,6573843,6506332,6545837,6502094,6522698,6403379
347,0,1,0,6727818,6699964,6578864,6624076,6554969,6608612,6601007,6579680,6658740,6553159,6653861,6589899,6502713,6617889,6588151,6520433,6559890,6515689,6536809,6417030
348,31,1,0,6715231,6687276,6565758,6610812,6542513,6594940,6588214,6566217,6644933,6539874,6639936,6576129,6489285,6603682,6574133,6506423,6545692,6501485,6522949,6403889
349,0,1,0,6727285,6700547,6578224,6623406,6555218,6607289,6601000,6578935,6657929,6552591,6652790,6588949,6501672,6616744,6586593,6519299,6559645,6514217,6536234,6416829
350,31,1,0,6714733,6687082,6565520,6608205,6541896,6593792,6588024,6565455,6644373,6539014,6639084,6574658,6489163,6603173,6573328,6505590,6545666,6500326,6522324,6403251
351,0,1,0,6726621,6699401,6577531,6620521,6554101,6606066,6600190,6578009,6656452,6552416,6652114,6587906,6502138,6615379,6585491,6518827,6558216,6513112,6535411,6416155
352,31,1,0,6715377,6687954,6566290,6609735,6542540,6595084,6588585,6566237,6644732,6540998,6639949,6576746,6490369,6603988,6574647,6506873,6546035,6501002,6523779,6403679
353,0,1,0,6727619,6699757,6577524,6622210,6554529,6607190,6600601,6578941,6656929,6552836,6652510,6589299,6501932,6615898,6587014,6519017,6558485,6513215,6536570,6415704
354,31,1,0,6715132,6688058,6566809,6609945,6542394,6594841,6588776,6566854,6645367,6541447,6640257,6577123,6489932,6603662,6575738,6506915,6546345,6501615,6523962,6403970
355,0,1,0,6726980,6699878,6577879,6621347,6553405,6606308,6599663,6578580,6657312,6552662,6652371,6588551,6502341,6615795,6587210,6518814,6559219,6513203,6535765,6415683
356,31,1,0,6715136,6687959,6565865,6609656,6541632,6594508,6587570,6566691,6645371,6539716,6639449,6576499,6490098,6603001,6574329,6506546,6546740,6501248,6523340,6403265
357,0,1,0,6727159,6699660,6578385,6621412,6553802,6606972,6599384,6579070,6657297,6552212,6652386,6589253,6502814,6615195,6585878,6519728,6559146,6513690,6536318,6416060
358,31,1,0,6714554,6687310,6566015,6609085,6541551,6594385,6587278,6566492,6645021,6540069,6638715,6575997,6490132,6603066,6573773,6505896,6545377,6501150,6522853,6403161
359,0,1,0,6726255,6699533,6578396,6621177,6553599,6606370,6599762,6579033,6657934,6552445,6651739,6588909,6502608,6615081,6585969,6518927,6558450,6514551,6535217,6415835
360,31,1,0,6713845,6687050,6566263,6609212,6541408,6594240,6587665,6566914,6645120,6539525,6638870,6576287,6490343,6602449,6573252,6506291,6545400,6501411,6522998,6403591
361,0,1,0,6727035,6699466,6578143,6622475,6554302,6606672,6600209,6579698,6657885,6552197,6652175,6588767,6503150,6615740,6586731,6518700,6559306,6514334,6535518,6416524
362,31,1,0,6715397,6688207,6566962,6610958,6542058,6595577,6588008,6566872,6646196,6539687,6640072,6576576,6491723,6603350,6573719,6506554,6547562,6502058,6523756,6404562
363,0,1,0,6727913,6700496,6579044,6623100,6555005,6608195,6600803,6579819,6658628,6552495,6652640,6589564,6503663,6616445,6587468,6520081,6560540,6514568,6536739,6416765
364,31,1,0,6714946,6687866,6566565,6610816,6542635,6595169,6587869,6566549,6645146,6539746,6639593,6577238,6490752,6602086,6573549,6506763,6546580,6501456,6523658,6403600
365,0,1,0,6727748,6700180,6578619,6623090,6555058,6607512,6600530,6579227,6657845,6552446,6652653,6589262,6503407,6614502,6586780,6519317,6560244,6513812,6535956,6416428
366,31,1,0,6714026,6686687,6565173,6610025,6542328,6594460,6587362,6565567,6644409,6538774,6639093,6576301,6490084,6601847,6572133,6505822,6546909,6500231,6522505,6402693
367,0,1,0,6727156,6699721,6576799,6622505,6554745,6606824,6600005,6578909,6656917,6551893,6652279,6589518,6502917,6615714,6586352,6519127,6559896,6514300,6535770,6416288
368,31,1,0,6714775,6686462,6564795,6610082,6542272,6594966,6587565,6566223,6644705,6539516,6639172,6576833,6490107,6603236,6573237,6506092,6546599,6501009,6523035,6403677
369,0,1,0,6726827,6698776,6576686,6622120,6554975,6607362,6599507,6578235,6657155,6552123,6652190,6588790,6501899,6615162,6586406,6518994,6558608,6513290,6535778,6415890
370,31,1,0,6714494,6686746,6564141,6609333,6542375,6594191,6587386,6566019,6644411,6539486,6640000,6575924,6490057,6602674,6572960,6505930,6546109,6500510,6523256,6403168
371,0,1,0,6727049,6699731,6577687,6621278,6555133,6607265,6599967,6578868,6657672,6552115,6652787,6588925,6502396,6614877,6585434,6519237,6559497,6513701,6536410,6416164
372,31,1,0,6715074,6687609,6565976,6609834,6542753,6595055,6588039,6565980,6645289,6539075,6639962,6576977,6490450,6602366,6573648,6506824,6546438,6501868,6523418,6403280
373,0,1,0,6726331,6699826,6577588,6621479,6554197,6606535,6599628,6577871,6657445,6551166,6652202,6588681,6502776,6614502,6585557,6519022,6558810,6513905,6535342,6415863
374,31,1,0,6714610,6687414,6565288,6608863,6542144,6594425,6587352,6565815,6644958,6539052,6640042,6575903,6489917,6602786,6572945,6506058,6546341,6501469,6523069,6403350
375,0,1,0,6727421,6700546,6578064,6621929,6554981,6607455,6600053,6578682,6658191,6551337,6652632,6588868,6503000,6615537,6585636,6519248,6559888,6514708,6536303,6416085
376,31,1,0,6714043,6686578,6564856,6609535,6542160,6593639,6586974,6565923,6645010,6538000,6638575,6575779,6489643,6602461,6573144,6505412,6545944,6501081,6521952,6402561
377,0,1,0,6726925,6699522,6577878,6622173,6554934,6606514,6600401,6579350,6658335,6551697,6652383,6589122,6503048,6616195,6587393,6519306,6560053,6514188,6536212,6416064
378,31,1,0,6714797,6687648,6565896,6609809,6543025,6594298,6587742,6566187,6644922,6539288,6639480,6576419,6491176,6603971,6574062,6506227,6545678,6501809,6523606,6404024
379,0,1,0,6726803,6699880,6578057,6621972,6554831,6606581,6599963,6579204,6657482,6552441,6652428,6589344,6503844,6616115,6586216,6519095,6558644,6514499,6535677,6416976
380,31,1,0,6714265,6687388,6565549,6610061,6542542,6594162,6587085,6566054,6645102,6539544,6639148,6576355,6491170,6603860,6573539,6506459,6545497,6501230,6523172,6404141
381,0,1,0,6727653,6699714,6578541,6623376,6555205,6606826,6599765,6578729,6657878,6553037,6652441,6589507,6504070,6616414,6587016,6519633,6558362,6514236,6536825,6416574
382,31,1,0,6714716,6687436,6566106,6610934,6542837,6594145,6587233,6566361,6645800,6539986,6639072,6576603,6490635,6603269,6574113,6506293,6545924,6501257,6523282,6403812
383,0,1,0,6726815,6700136,6578013,6623356,6554396,6606639,6599409,6578719,6658221,6552441,6652015,6588735,6503172,6615570,6586744,6519312,6559398,6513965,6535939,6416243
384,31,1,0,6713502,6686404,6564182,6608871,6540732,6593201,6586039,6564994,6644241,6538689,6637568,6575421,6489165,6601628,6572240,6505360,6543777,6499660,6522036,6402689
385,0,1,0,6726706,6699122,6577590,6621809,6553910,6606688,6599999,6578101,6657840,6551585,6651661,6588783,6502534,6615024,6585581,6518951,6558650,6513797,6535043,6416241
386,31,1,0,6714440,6687646,6565745,6610292,6542039,6594742,6587603,6565186,6644997,6539820,6639096,6575882,6490305,6602747,6572867,6506040,6545919,6501062,6522738,6403463
387,0,1,0,6727029,6699080,6578643,6623100,6554918,6606963,6601145,6579231,6657632,6552995,6651850,6589211,6503222,6615954,6586312,6519160,6559817,6514039,6536243,6416097
388,31,1,0,6714458,6686526,6565196,6610044,6542791,6593970,6588198,6566452,6644921,6539839,6638264,6576202,6490269,6603113,6573981,6506007,6546138,6501158,6522884,6403188
389,0,1,0,6727636,6699823,6578002,6622036,6555183,6607154,6601343,6579661,6657852,6552714,6651907,6589421,6503209,6615810,6587498,6519782,6559363,6514476,6535781,6416218
390,31,1,0,6714122,6685729,6564788,6609215,6541946,6593351,6586901,6565605,6644205,6539391,6638127,6575556,6489334,6602031,6572520,6506079,6545045,6500432,6521631,6402135
391,0,1,0,6727286,6698306,6577201,6622637,6555169,6606840,6600705,6579058,6657773,6552662,6651688,6589547,6502689,6615658,6585825,6520050,6558950,6514195,6535932,6415541
392,31,1,0,6715318,6687152,6565291,6609853,6542581,6594441,6587738,6566186,6644794,6539657,6639027,6577085,6490475,6603726,6573251,6506665,6545576,6501216,6523396,6403074
393,0,1,0,6727486,6699465,6577440,6622224,6554592,6606589,6600341,6578355,6657228,6551751,6652145,6589497,6502123,6615965,6586075,6519379,6558106,6513338,6535349,6415848
394,31,1,0,6715221,6688448,6565301,6610190,6543301,6594941,6588336,6566243,6645271,6539155,6639852,6577199,6490686,6603070,6574022,6506878,6545511,6501001,6523552,6403821
395,0,1,0,6727668,6700279,6577732,6622701,6556265,6606716,6600222,6578474,6657748,6552505,6652313,6589718,6503127,6616343,6586749,6519882,6558400,6514111,6535967,6416333
396,31,1,0,6714177,6686966,6564639,6609149,6542754,6593617,6587103,6565688,6644762,6539095,6638802,6576250,6490047,6602897,6573174,6505877,6544478,6501055,6523026,6403026
397,0,1,0,6727945,6700037,6577869,6622322,6556054,6607246,6600784,6578373,6658227,6552907,6652844,6589408,6503420,6616706,6586646,6519803,6559228,6514072,6537109,6416397
398,31,1,0,6715157,6687713,6565441,6610799,6543820,6594233,6588356,6565591,6645717,6540104,6639228,6576692,6490522,6603904,6573885,6506636,6545695,6502278,6523722,6403593
399,0,1,0,6726993,6699655,6577591,6622462,6555797,6607244,6599525,6577943,6657860,6552495,6652340,6589431,6502611,6615987,6586015,6519036,6559445,6514502,6535822,6415512
400,31,1,0,6714961,6687400,6565468,6609882,6543483,6594666,6588228,6566354,6645056,6539844,6639808,6577053,6490534,6603458,6573468,6506291,6546473,6501930,6522803,6403739
401,0,1,0,6726786,6699682,6577537,6621180,6555346,6606405,6599880,6577958,6656962,6552040,6651770,6588281,6502152,6614138,6585304,6518526,6558509,6513726,6535128,6415735
402,31,1,0,6715781,6688332,6566594,6610096,6543543,6594586,6587100,6566155,6645076,6540038,6639765,6576192,6490785,6603134,6573512,6506220,6546396,6501824,6523404,6403658
403,0,1,0,6726673,6699359,6578346,6622310,6555018,6606772,6598863,6578603,6656622,6551896,6651785,6588021,6502283,6614917,6585882,6518048,6558103,6513660,6535453,6415582
404,31,1,0,6714569,6686521,6565696,6610583,6542687,6593863,6586254,6565540,6644305,6538588,6639310,6575888,6489733,6602117,6572629,6505958,6544400,6501320,6522115,6403658
405,0,1,0,6726508,6698192,6577841,6622729,6555418,6606365,6598398,6578129,6657105,6551454,6652277,6588758,6502227,6614714,6585904,6519002,6557996,6513444,6535751,6415881
406,31,1,0,6715280,6686407,6566946,6611181,6543933,6594551,6587089,6565970,6645841,6540110,6640136,6577202,6490105,6603736,6574083,6507208,6546342,6501894,6523968,6404366
407,0,1,0,6726769,6698859,6577740,6623135,6554883,6605970,6599031,6577964,6657683,6552132,6652412,6588937,6501835,6615839,6586526,6519399,6559360,6514309,6536496,6416316
408,31,1,0,6714247,6687469,6565396,6610318,6542747,6593605,6586679,6565546,6645334,6539242,6639443,6576239,6489705,6603744,6573573,6505670,6545995,6501262,6523419,6403878
409,0,1,0,6727168,6700751,6578550,6623054,6556376,6607783,6600755,6578913,6659281,6553194,6653309,6590159,6503338,6616951,6587097,6519983,6559450,6514874,6537200,6417185
410,31,1,0,6713568,6688326,6566172,6609918,6543416,6594829,6587205,6566281,6645945,6539308,6639496,6576655,6490196,6603270,6574073,6506575,6546128,6501470,6523744,6403884
411,0,1,0,6727515,6700697,6578201,6623290,6555724,6607649,6600606,6578767,6658590,6552473,6652144,6589600,6502815,6616063,6586471,6519514,6559468,6514158,6536456,6416309
412,31,1,0,6715403,6688088,6566333,6610679,6543203,6595002,6588532,6566305,6646065,6539272,6639620,6576296,6489934,6603013,6573517,6506199,6546300,6501414,6522991,6404006
413,0,1,0,6728267,6700540,6579378,6623351,6555897,6607368,6600968,6579136,6659553,6552463,6652722,6589168,6502969,6615703,6586840,6519301,6559652,6513858,6536511,6416827
414,31,1,0,6715712,6687416,6566318,6610923,6542800,6594557,6587953,6566686,6646210,6539095,6639003,6576284,6490048,6601720,6573561,6506500,6545739,6500324,6522850,6403219
415,0,1,0,6728325,6699872,6579260,6623988,6555124,6606964,6600161,6579172,6658674,6551649,6651722,6588761,6502551,6615395,6586926,6519474,6558268,6513553,6535469,6415958
416,31,1,0,6715351,6687234,6566533,6610901,6543221,6594735,6587706,6566755,6645975,6539395,6639166,6576572,6490595,6603398,6573900,6506339,6545649,6501297,6522612,6403384
417,0,1,0,6727700,6699926,6578980,6623162,6555318,6607493,6600187,6579433,6658183,6552920,6652276,6589314,6503189,6615936,6586624,6519463,6559349,6513629,6535436,6415310
418,31,1,0,6714136,6687002,6565958,6609935,6542281,6594331,6587386,6566142,6645000,6539127,6638537,6576267,6490113,6602551,6572896,6505801,6545658,6500134,6520930,6401213
419,0,1,0,6727408,6699721,6578673,6622779,6555537,6606964,6600058,6579021,6658458,6551734,6652254,6589533,6502905,6615646,6585528,6518826,6559116,6513809,6534563,6415179
420,31,1,0,6714999,6687003,6566387,6609577,6542549,6594468,6587336,6565911,6645186,6539062,6639107,6576742,6490506,6602623,6572147,6505335,6545386,6500431,6521169,6402577
421,0,1,0,6727221,6700091,6579190,6622810,6555475,6607605,6601393,6579944,6658010,6552535,6652675,6589630,6503230,6616400,6586156,6519390,6559066,6513946,6535075,6416546
422,31,1,0,6714441,6687174,6566431,6609052,6542431,6594427,6588104,6566263,6644926,6538856,6639093,6576676,6490290,6603604,6573291,6505858,6545577,6500755,6522428,6403458
423,0,1,0,6726892,6700010,6578266,6621317,6554456,6606845,6600028,6578945,6657319,6551394,6652489,6589485,6503195,6616005,6586160,6519095,6558958,6513677,6535926,6416243
424,31,1,0,6714549,6688141,6566159,6609419,6541762,6594164,6587317,6566082,6645267,6539545,6639457,6577166,6490428,6603118,6573623,6506082,6546061,6500635,6522374,6403019
425,0,1,0,6726287,6699182,6577817,6620763,6552981,6606673,6599625,6577921,6656749,6551285,6651603,6589198,6502255,6615046,6585945,6518677,6558503,6512583,6535070,6415179
426,31,1,0,6714128,6686286,6565328,6608670,6541135,6594064,6587297,6565396,6643906,6538367,6638747,6576249,6489902,6601805,6573239,6506050,6545240,6500237,6522052,6402345
427,0,1,0,6726646,6698919,6578076,6621377,6554115,6606849,6600421,6578304,6657239,6551029,6652364,6589021,6502417,6615296,6585724,6519215,6558961,6513205,6535265,6415377
428,31,1,0,6715241,6687489,6566566,6610190,6542435,6596083,6587958,6566886,6645427,6538922,6640144,6577129,6491152,6603844,6573642,6507235,6546552,6501626,6523560,6403824
429,0,1,0,6726297,6699377,6577780,6621316,6553405,6607087,6599544,6578271,6656871,6550788,6651796,6589133,6503129,6616078,6586364,6519261,6558955,6513574,6535173,6415345
430,31,1,0,6714850,6687385,6566225,6608870,6542274,6594617,6587115,6566073,6645112,6537703,6639810,6576545,6490276,6603598,6573341,6506120,6546032,6501407,6522325,6402995
431,0,1,0,6726919,6699656,6578811,6621960,6554447,6607282,6599313,6578968,6657401,6551551,6652344,6589414,6503220,6615493,6586719,6519530,6559284,6513695,6535882,6415707
432,31,1,0,6714905,6688241,6565451,6609273,6542597,6595181,6587606,6566119,6644632,6538546,6639738,6576596,6489922,6603063,6573458,6506362,6545727,6500689,6522193,6403005
433,0,1,0,6726385,6700512,6577266,6621142,6554870,6607286,6598632,6578067,6655864,6550055,6652096,6588753,6501961,6615480,6585523,6518368,6557816,6512971,6534826,6415132
434,31,1,0,6714634,6689040,6566128,6610598,6544068,6596067,6587210,6566740,6644811,6538699,6640305,6576939,6490787,6604176,6573506,6506969,6546159,6500945,6522974,6403731
435,0,1,0,6726487,6700345,6578194,6622136,6554400,6606963,6599188,6578192,6656863,6550284,6652412,6588504,6502458,6615807,6585253,6519606,6557805,6512902,6534838,6415485
436,31,1,0,6715052,6689212,6566879,6610937,6543435,6595957,6587692,6566883,6645510,6538908,6640545,6577043,6490677,6604280,6574237,6507487,6546723,6501424,6523072,6403831
437,0,1,0,6726897,6700381,6578774,6622933,6555340,6607762,6600378,6579023,6657536,6551340,6652331,6589213,6502716,6616688,6585643,6520229,6559300,6513960,6534929,6415474
438,31,1,0,6714424,6688229,6566594,6611061,6542251,6595068,6587604,6566636,6644528,6539395,6639473,6577207,6490415,6603153,6572878,6507670,6545806,6501734,6521927,6403000
439,0,1,0,6726605,6699702,6578554,6623244,6554552,6607340,6600088,6579231,6656793,6550844,6652237,6589504,6502783,6615969,6586144,6520401,6558608,6513701,6534478,6415115
440,31,1,0,6714633,6687448,6565892,6610364,6542500,6595119,6587056,6566979,6644462,6538483,6638859,6576593,6489969,6603954,6574165,6507109,6545104,6501088,6521881,6402709
441,0,1,0,6726331,6699018,6578043,6622202,6554057,6607312,6599381,6578724,6656183,6550700,6651904,6588837,6502192,6615754,6585625,6518814,6557405,6513634,6534157,6415391
442,31,1,0,6714919,6687997,6566805,6610977,6542361,6595306,6587758,6566674,6643976,6539087,6639503,6577052,6490309,6603586,6574018,6507325,6544416,6501528,6522069,6403752
443,0,1,0,6727069,6700636,6578792,6623257,6554801,6607533,6599775,6579473,6657406,6551608,6652722,6589446,6502295,6616704,6586040,6520121,6557767,6514123,6535182,6415895
444,31,1,0,6714971,6688697,6566572,6611213,6542923,6595520,6587568,6567069,6644907,6539000,6639646,6576941,6490172,6604166,6573920,6507240,6545446,6501097,6523269,6403170
445,0,1,0,6727255,6700906,6578658,6624430,6555503,6608230,6600579,6579597,6658469,6551915,6652340,6589715,6503127,6616852,6586530,6520270,6558366,6514184,6536310,6416225
446,31,1,0,6715031,6687956,6566181,6611836,6542794,6596172,6588013,6567248,6645167,6539313,6638865,6577379,6490736,6604133,6574259,6507459,6546002,6501753,6522642,6403417
447,0,1,0,6727121,6700663,6578197,6622758,6554561,6607754,6600000,6579377,6656456,6551960,6651052,6589118,6502231,6615428,6586398,6519230,6559012,6514301,6535227,6415699
448,31,1,0,6715087,6688523,6565709,6609712,6542682,6595593,6587046,6566836,6644415,6539520,6638875,6576248,6490729,6603592,6574791,6506752,6546047,6500972,6522541,6403622
449,0,1,0,6727515,6701107,6577989,6621955,6555650,6608179,6599763,6579093,6657260,6551968,6652507,6589185,6503668,6615715,6587376,6520112,6558663,6513973,6535396,6416614
450,31,1,0,6714672,6687705,6565477,6609081,6543116,6595312,6587416,6567080,6644808,6539376,6639655,6576771,6490211,6602339,6574234,6507080,6545971,6501418,6522718,6403883
451,0,1,0,6726714,6699008,6577633,6621413,6554974,6607383,6599228,6579902,6657678,6551898,6651738,6589329,6502068,6614844,6587102,6519732,6558747,6513777,6534915,6416355
452,31,1,0,6714414,6686406,6565704,6609311,6542713,6594877,6586472,6566412,6644789,6539154,6638639,6576567,6489436,6601755,6573149,6506726,6545643,6500627,6522153,6403289
453,0,1,0,6727155,6699791,6578318,6622314,6555057,6607944,6599489,6579558,6658281,6551525,6652009,6589147,6502322,6614817,6586159,6519778,6558983,6513918,6534805,6416533
454,31,1,0,6714736,6687552,6565690,6610312,6542969,6595465,6587127,6566763,6645786,6538979,6639070,6576423,6489800,6603321,6574502,6506676,6546544,6500819,6522057,6404589
455,0,1,0,6726652,6699624,6578009,6621957,6555081,6607939,6600442,6578643,6658094,6552202,6652635,6589407,6502007,6616373,6587300,6520069,6559515,6514042,6535415,6416665
456,31,1,0,6713711,6687178,6565582,6609851,6543061,6595351,6587408,6566814,6645886,6539013,6639923,6576710,6489967,6604194,6573921,6506724,6546510,6500743,6521695,6403531
457,0,1,0,6726065,6698994,6576662,6621999,6554193,6607247,6599099,6578252,6657245,6551028,6652239,6588726,6502196,6615695,6586454,6519482,6559080,6513049,6534873,6415172
458,31,1,0,6713791,6686935,6564935,6609540,6542906,6594287,6587326,6565960,6644931,6538910,6639957,6576431,6490358,6603305,6573986,6506522,6546096,6500529,6521995,6403258
459,0,1,0,6728053,6699935,6578197,6622794,6556163,6607611,6600445,6578976,6658146,6552481,6653811,6589618,6502860,6617115,6587204,6520257,6559450,6514231,6535085,6416860
460,31,1,0,6715945,6686515,6565783,6610081,6542739,6595460,6588053,6566848,6645876,6539746,6640304,6577088,6490327,6604052,6574223,6506882,6546301,6501260,6522672,6403934
461,0,1,0,6727860,6698916,6577746,6622742,6554461,6607428,6599831,6579528,6658060,6552183,6653023,6589364,6502703,6616034,6587068,6519862,6559133,6514071,6534959,6415967
462,31,1,0,6715445,6687257,6565709,6610671,6542364,6595836,6587491,6566301,6646035,6539409,6639508,6577144,6489778,6604041,6574598,6506965,6546448,6500812,6521528,6403120
463,0,1,0,6727668,6700185,6577901,6623226,6555084,6608475,6600087,6579576,6659227,6552168,6652841,6589630,6502636,6617586,6587305,6519994,6559264,6513896,6535296,6416494
