rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712172,6686609,6566441,6609153,6541361,6591754,6586533,6566402,6645578,6536500,6637281,6577064,6490307,6602682,6573887,6506694,6544348,6501081,6522492,6404165
309,0,0,0,6724989,6699916,6579270,6623006,6554662,6605116,6599230,6579538,6658767,6549681,6651007,6590409,6502918,6616648,6587379,6520400,6558431,6515232,6536583,6416299
310,31,0,0,6712869,6686832,6566365,6610392,6542074,6592682,6587123,6566490,6645981,6536988,6637757,6577668,6490113,6603706,6574093,6506773,6545139,6501997,6522532,6403835
311,0,0,0,6724898,6699576,6578704,6621916,6554401,6605084,6599783,6579469,6658104,6549528,6650191,6590631,6502341,6615072,6587683,6519500,6557060,6514248,6535595,6416082
312,31,0,0,6711994,6687818,6566590,6609982,6542844,6593089,6587408,6567148,6645445,6536831,6637413,6578111,6490570,6603246,6574729,6507056,6544125,6502067,6522838,6404484
313,0,0,0,6725026,6700499,6579023,6621885,6554679,6605743,6599961,6579321,6658256,6549180,6650670,6591196,6502825,6615985,6587775,6520070,6557620,6515388,6535827,6417037
314,31,0,0,6712872,6687592,6566163,6609488,6543043,6592822,6586859,6566756,6645358,6536447,6637513,6578454,6490114,6602748,6574510,6507031,6544212,6502812,6522776,6404151
315,0,0,0,6725909,6700715,6578740,6622853,6556576,6605792,6600677,6580771,6658726,6550064,6650447,6591045,6502711,6615899,6587351,6520411,6557914,6515976,6536180,6416321
316,31,0,0,6712177,6687856,6565959,6609926,6543320,6592715,6587091,6567069,6645720,6536191,6636866,6577642,6490013,6602159,6574656,6506640,6544390,6502376,6522706,6403407
317,0,0,0,6725500,6700322,6578746,6623280,6555682,6605574,6600240,6579989,6658615,6550082,6650475,6591158,6503627,6615866,6588554,6520942,6558775,6515650,6536182,6417209
318,31,0,0,6713577,6688471,6566709,6610633,6542947,6593373,6588288,6567818,6646582,6537330,6638103,6578624,6491167,6603746,6575657,6508375,6545198,6503018,6523930,6404741
319,0,0,0,6725769,6700157,6578741,6622330,6554715,6605463,6600742,6579824,6658767,6549916,6651465,6591244,6503198,6615664,6588467,6520765,6558740,6514788,6535801,6416828
320,31,0,0,6713058,6687339,6567374,6609990,6543509,6593569,6588771,6567578,6646073,6537093,6638366,6578552,6490100,6603598,6575918,6507733,6545512,6502634,6523032,6404224
321,0,0,0,6725495,6699727,6579240,6622773,6555758,6605764,6601350,6579929,6658926,6549875,6651297,6591329,6502855,6616775,6588730,6520588,6558580,6515466,6535951,6417224
322,31,0,0,6712844,6686680,6566563,6609513,6542174,6592465,6588268,6566021,6645910,6536580,6637342,6578206,6489412,6603510,6575490,6507320,6545070,6501936,6522148,6404082
323,0,0,0,6725931,6699784,6579213,6622755,6555876,6605418,6601281,6579250,6659037,6549721,6651485,6591274,6502499,6617191,6588230,6520790,6558774,6515179,6536427,6417335
324,31,0,0,6712534,6686916,6566369,6610112,6542445,6592898,6588326,6566632,6646180,6536529,6637464,6578174,6490402,6603239,6575144,6507348,6545240,6502099,6522866,6404693
325,0,0,0,6725575,6700520,6578914,6622225,6555366,6605711,6601175,6579834,6660140,6549734,6650776,6591405,6503278,6617280,6588887,6520736,6559162,6515816,6536472,6417631
326,31,0,0,6712783,6688091,6566299,6610057,6543250,6592525,6588491,6566677,6646719,6536608,6637525,6578038,6490028,6604176,6575489,6506965,6546015,6502322,6523198,6404701
327,0,0,0,6725814,6701120,6579110,6622124,6554717,6605269,6601106,6579088,6659518,6549587,6651027,6590591,6502389,6616474,6588020,6520055,6558985,6515268,6535945,6417136
328,31,0,0,6713528,6688613,6566242,6609496,6542535,6591893,6588549,6566150,6646393,6536838,6637998,6578004,6489209,6603663,6574519,6506742,6545290,6502531,6522974,6404116
329,0,0,0,6725620,6701729,6578913,6622217,6555441,6605392,6601802,6579487,6659787,6550437,6651720,6591156,6502269,6616973,6587517,6520360,6559542,6515880,6536835,6417172
330,31,0,0,6712399,6689365,6566193,6609571,6543256,6593260,6589165,6566914,6646352,6537374,6638170,6578136,6489687,6603930,6574754,6506652,6545864,6502791,6523398,6404131
331,0,0,0,6724371,6701418,6578772,6621323,6555121,6605197,6600871,6579491,6658854,6550010,6650960,6590674,6502020,6616218,6587224,6520202,6558461,6515955,6535221,6416775
332,31,0,0,6711882,6688114,6566364,6609008,6543090,6592314,6588467,6566204,6646783,6536882,6637440,6578118,6489862,6603833,6574298,6507064,6544604,6502703,6522783,6403675
333,0,0,0,6724612,6700608,6578397,6621525,6555193,6604872,6601132,6579167,6659114,6549117,6650874,6590615,6502203,6616445,6587792,6520478,6558493,6515051,6535651,6416712
334,31,0,0,6712463,6687835,6565532,6608838,6542724,6592141,6587988,6566387,6646208,6536515,6637518,6577339,6489491,6603458,6574297,6507254,6545455,6501888,6522117,6403590
335,0,0,0,6724959,6700698,6578039,6621994,6555689,6605097,6601104,6578917,6659000,6549405,6651078,6590930,6502408,6616384,6587467,6520767,6558680,6515374,6535454,6416855
336,31,0,0,6712927,6687984,6565878,6609289,6542755,6592917,6588516,6566512,6646176,6536809,6637557,6577864,6490670,6604154,6574123,6507493,6545300,6502654,6522322,6404436
337,0,0,0,6724955,6700131,6578288,6621606,6555206,6605188,6601362,6579385,6658847,6549634,6650422,6590393,6503156,6615979,6586470,6520351,6557275,6515645,6535714,6416975
338,31,0,0,6712941,6687638,6566775,6609264,6542743,6593191,6588808,6566674,6646516,6537325,6638503,6577813,6490417,6603282,6574410,6507619,6545591,6503189,6523446,6404549
339,0,0,0,6725206,6700145,6578541,6622025,6555027,6605861,6600634,6579306,6659076,6550213,6651137,6590562,6502803,6615475,6585945,6520881,6559263,6515368,6536057,6417182
340,31,0,0,6712879,6687654,6566657,6610012,6542426,6593038,6588141,6566470,6645990,6536472,6638016,6577263,6489170,6603362,6573567,6507173,6546023,6502061,6523060,6404668
341,0,0,0,6724824,6700113,6578523,6621390,6554749,6605496,6600964,6578779,6658392,6549160,6650807,6589935,6501181,6615265,6587080,6520244,6558782,6514804,6534975,6416882
342,31,0,0,6713631,6689045,6567094,6609980,6543544,6593459,6589570,6567372,6646745,6537940,6638906,6578000,6490140,6602909,6574866,6507902,6545766,6502635,6523207,6405572
343,0,0,0,6725466,6700954,6578899,6621909,6555220,6605393,6601046,6579772,6657946,6550131,6651089,6589624,6501965,6615466,6587126,6520213,6557955,6515202,6535371,6418038
344,31,0,0,6713694,6689381,6566911,6609689,6543814,6593319,6589287,6567239,6645892,6538002,6638036,6577744,6490179,6603376,6574680,6507399,6545914,6503060,6522659,6406144
345,0,0,0,6725479,6701507,6578679,6622240,6555906,6605775,6601340,6579355,6658190,6550410,6650668,6589886,6501724,6615866,6588074,6520413,6558706,6515462,6535695,6417565
346,31,0,0,6712868,6689294,6566783,6609824,6542977,6593683,6588495,6566502,6645612,6537763,6637906,6577526,6489244,6602569,6574980,6507249,6545556,6502813,6523495,6404072
347,0,0,0,6724716,6701883,6579557,6622124,6554993,6605685,6600893,6579008,6658142,6550444,6651067,6590272,6502575,6615153,6587572,6520548,6558665,6515545,6535933,6417460
348,31,0,0,6712705,6689686,6567151,6610333,6543649,6593326,6589105,6567133,6646270,6538284,6638208,6577780,6489605,6602929,6575768,6508158,6545962,6503543,6522974,6405536
349,0,0,0,6725467,6702209,6579087,6621992,6555613,6605867,6600918,6579940,6658727,6550464,6652113,6590371,6502686,6615856,6587757,6521235,6559639,6515355,6535646,6418397
350,31,0,0,6712758,6689832,6567829,6610592,6543648,6594005,6589491,6567684,6646582,6538178,6639320,6578265,6491067,6604109,6575260,6508710,6546502,6503608,6522977,6405602
351,0,0,0,6725382,6702569,6579527,6622909,6556153,6606122,6602108,6580061,6659568,6551256,6652124,6591154,6503739,6615981,6587874,6521549,6558972,6516617,6535658,6417679
352,31,0,0,6713205,6689353,6566534,6610075,6543258,6592602,6588790,6567257,6646091,6538045,6638437,6577961,6490670,6602944,6575122,6508478,6544763,6503576,6522550,6405102
353,0,0,0,6725643,6701784,6578859,6622435,6554860,6605436,6600921,6579860,6659187,6550991,6651180,6590918,6502813,6615559,6587920,6520270,6557872,6516576,6534306,6417693
354,31,0,0,6713363,6689498,6566201,6609837,6543979,6593243,6588557,6567088,6646244,6538133,6638198,6578082,6489994,6603017,6574901,6507550,6545108,6503690,6522385,6405185
355,0,0,0,6724577,6700795,6577919,6621683,6555590,6604777,6600558,6578734,6657973,6549551,6650008,6589980,6501796,6616076,6586796,6520008,6557863,6514673,6534627,6416481
356,31,0,0,6713571,6689875,6566596,6609761,6544327,6593599,6589045,6567357,6646115,6538208,6638311,6578157,6490329,6604541,6575136,6507640,6545307,6503449,6523083,6405380
357,0,0,0,6726077,6702351,6579123,6622870,6555803,6606093,6602018,6580220,6658417,6550639,6651449,6591265,6502542,6616613,6587748,6521007,6558781,6516026,6536217,6417287
358,31,0,0,6713120,6689369,6566396,6609630,6542822,6592482,6589037,6566545,6645621,6537852,6638118,6578503,6489936,6603577,6574363,6507768,6545372,6502952,6523206,6405018
359,0,0,0,6725574,6700522,6578907,6621227,6554941,6605180,6600851,6578624,6657754,6550009,6650220,6591200,6502250,6616352,6587189,6520515,6557982,6515917,6535909,6417016
360,31,0,0,6712561,6687828,6565603,6608777,6542972,6592627,6588094,6565208,6644805,6537074,6636625,6577342,6489445,6602381,6573978,6506809,6545018,6502891,6523016,6403929
361,0,0,0,6724314,6700482,6578588,6621458,6555696,6605266,6600735,6578595,6657953,6550105,6649797,6590258,6501642,6615205,6586932,6520601,6558135,6515940,6535950,6416422
362,31,0,0,6713126,6689159,6566414,6608625,6543553,6593132,6587770,6566557,6645671,6537252,6637598,6578105,6489600,6603550,6574316,6507829,6545924,6503226,6523467,6403914
363,0,0,0,6725563,6701533,6578657,6620412,6556210,6605029,6600354,6578694,6658241,6549869,6650696,6590652,6501867,6615671,6586750,6520337,6558862,6515274,6535840,6416842
364,31,0,0,6712339,6688632,6566148,6608172,6542619,6591606,6587452,6565925,6644775,6536912,6636931,6577396,6488920,6603426,6574318,6507110,6545144,6502454,6522384,6403489
365,0,0,0,6723885,6700241,6577737,6620126,6555053,6604285,6599719,6578431,6657363,6548646,6649383,6590028,6501603,6615737,6587085,6519684,6557691,6515468,6534799,6415788
366,31,0,0,6712559,6688627,6566673,6609468,6542892,6592799,6587994,6566493,6645611,6535993,6637341,6577926,6489422,6602714,6574732,6507732,6545746,6502624,6522223,6404345
367,0,0,0,6724266,6699861,6578538,6621671,6555062,6604585,6600246,6578241,6657604,6548496,6650303,6589938,6501532,6614819,6587536,6520307,6559067,6515580,6535122,6416719
368,31,0,0,6712244,6688650,6566793,6609675,6542687,6591782,6587863,6566048,6645483,6536459,6637568,6577952,6489467,6603286,6574486,6506703,6546362,6502019,6522376,6404118
369,0,0,0,6724713,6701878,6578473,6621333,6555686,6604270,6600608,6578483,6658139,6549652,6650482,6590134,6501866,6616194,6587279,6520186,6558709,6515522,6535710,6417107
370,31,0,0,6712520,6689120,6566119,6608784,6543236,6592629,6588097,6565670,6645135,6537020,6638084,6577879,6488672,6603000,6574138,6506713,6545626,6502309,6522551,6404408
371,0,0,0,6724745,6700746,6578726,6621013,6555153,6604738,6600569,6578940,6658023,6549282,6651168,6590163,6501659,6616020,6586659,6519552,6558160,6515403,6535182,6417175
372,31,0,0,6712825,6690006,6568009,6610058,6544698,6593761,6589053,6568026,6646757,6538226,6639294,6578811,6490146,6605630,6575383,6507918,6546702,6503767,6523577,6405820
373,0,0,0,6724975,6701858,6579607,6621783,6555820,6605588,6601073,6579096,6658868,6550787,6652064,6591187,6502100,6617064,6587894,6520137,6557976,6515918,6535452,6416883
374,31,0,0,6712179,6688821,6566788,6608700,6542591,6592302,6587480,6565919,6645952,6536510,6638137,6577736,6488163,6603980,6575243,6506046,6544134,6502572,6522106,6403619
375,0,0,0,6724744,6701499,6579363,6622083,6555581,6605556,6600268,6579028,6659045,6550033,6651481,6590536,6501272,6617518,6588392,6519460,6558132,6515971,6535632,6417202
376,31,0,0,6713065,6688936,6567384,6609251,6543630,6593084,6588155,6567189,6646407,6537356,6639350,6577919,6489198,6604483,6575533,6506985,6544992,6503305,6522655,6404863
377,0,0,0,6725751,6701261,6578986,6621978,6556016,6605654,6601334,6579545,6659460,6550332,6652811,6591082,6502107,6617172,6588146,6520797,6557992,6516455,6535813,6417859
378,31,0,0,6711950,6688184,6566141,6608161,6542557,6591895,6588337,6566611,6645192,6536800,6638372,6577866,6489098,6603297,6574665,6506836,6544515,6502374,6522358,6404470
379,0,0,0,6724598,6701325,6578960,6621381,6555587,6605373,6601149,6579558,6658911,6550259,6651563,6590821,6501753,6616559,6588436,6520479,6558892,6516008,6536193,6417699
380,31,0,0,6712566,6689267,6566378,6610095,6543672,6593442,6588599,6567051,6646128,6537698,6639141,6578158,6489319,6603949,6575855,6507672,6545772,6502459,6523696,6405151
381,0,0,0,6725033,6701617,6578606,6622660,6556547,6606011,6601094,6579556,6658966,6550935,6652206,6591499,6502658,6616499,6588252,6520580,6559230,6515783,6536776,6417346
382,31,0,0,6712623,6688611,6566597,6609704,6543922,6593263,6588887,6566295,6646268,6537677,6638849,6578275,6489645,6603783,6574667,6507322,6545810,6502969,6523227,6404593
383,0,0,0,6724592,6700916,6578895,6621747,6556620,6605292,6601405,6578847,6659238,6550828,6651411,6591080,6501680,6616190,6587834,6520249,6558353,6515511,6535898,6417633
384,31,0,0,6712177,6688136,6566565,6608919,6543171,6592239,6588261,6565986,6646476,6536830,6637658,6577810,6489023,6602609,6575579,6506592,6545024,6502161,6523199,6404748
385,0,0,0,6722800,6699614,6578059,6621197,6554796,6604901,6599984,6578476,6658272,6548920,6650707,6589975,6500832,6614583,6588069,6519173,6557529,6514088,6535363,6417444
386,31,0,0,6711251,6687500,6565936,6608830,6542914,6592445,6587778,6565551,6644896,6536351,6637620,6577179,6488122,6602231,6574552,6506128,6544578,6501571,6522841,6405078
387,0,0,0,6725227,6700332,6578768,6621593,6555703,6605341,6600870,6578701,6658211,6550120,6651359,6589747,6500817,6615465,6587924,6519156,6558015,6514631,6535356,6417117
388,31,0,0,6713162,6688144,6567409,6609446,6543387,6593017,6588765,6566758,6645799,6537901,6638228,6577520,6488511,6603250,6575651,6506587,6546116,6502088,6522831,6405096
389,0,0,0,6724675,6700543,6579084,6622436,6555199,6605215,6601241,6578698,6658473,6549786,6651246,6590486,6501558,6615713,6588080,6519756,6559462,6514673,6535982,6417531
390,31,0,0,6712709,6688617,6567684,6610402,6543829,6593111,6589243,6566969,6645828,6537886,6638364,6578120,6489306,6603428,6576081,6507215,6547103,6503021,6523344,6405416
391,0,0,0,6725464,6701469,6579386,6622358,6555725,6605397,6601432,6578997,6658435,6550266,6650902,6590399,6501448,6616360,6588576,6519683,6559562,6515789,6536125,6417646
392,31,0,0,6713092,6688683,6566403,6610357,6543639,6592419,6588870,6566579,6645586,6537530,6638172,6577979,6488938,6603456,6575720,6507123,6546343,6501933,6522746,6404524
393,0,0,0,6725537,6700825,6578997,6623147,6556137,6605193,6600871,6579503,6658457,6550153,6650816,6590615,6501448,6616328,6588079,6520250,6559741,6514288,6536191,6417317
394,31,0,0,6712333,6687895,6566303,6609651,6543101,6591958,6587854,6566018,6645128,6537002,6637447,6577164,6488481,6603024,6574097,6506373,6544989,6500744,6522405,6404329
395,0,0,0,6725760,6702120,6580076,6623333,6556506,6605589,6601705,6580228,6659029,6550179,6651661,6591342,6502674,6616808,6588882,6520620,6559151,6514713,6537567,6418391
396,31,0,0,6712657,6689441,6567119,6610000,6543383,6592513,6588420,6566605,6645345,6536602,6637752,6577869,6489103,6603179,6575207,6506713,6544499,6501648,6523568,6405072
397,0,0,0,6725748,6701392,6580000,6622208,6556144,6605853,6602162,6579833,6659516,6550294,6651377,6591120,6501705,6616223,6588927,6520330,6558001,6515670,6537239,6418414
398,31,0,0,6713739,6688815,6567551,6609286,6544064,6593788,6589565,6567126,6646471,6537714,6638542,6578740,6489846,6603704,6576367,6507682,6544814,6503114,6524451,6405791
399,0,0,0,6726035,6702010,6579574,6621313,6555731,6605655,6601639,6579229,6658852,6550244,6651245,6591229,6502846,6616330,6588902,6520819,6557498,6515202,6536988,6418413
400,31,0,0,6713891,6689910,6568140,6609608,6543562,6593561,6589055,6567065,6646306,6537189,6638194,6579052,6490418,6603722,6576215,6508170,6546000,6502755,6524168,6406224
401,0,0,0,6724955,6701184,6579191,6621136,6555245,6604706,6600612,6579017,6658091,6548945,6650021,6590137,6501121,6614735,6588071,6520122,6558875,6514744,6535316,6417003
402,31,0,0,6712300,6689206,6566761,6608673,6542508,6592477,6588650,6566712,6645465,6536860,6637412,6577265,6488752,6602009,6575175,6506646,6545042,6501855,6523242,6404190
403,0,0,0,6724496,6701507,6578371,6621546,6555401,6604805,6600811,6579348,6658126,6550212,6650673,6590079,6501126,6615282,6587784,6520008,6558233,6514149,6535985,6416792
404,31,0,0,6711899,6688421,6566280,6610211,6543249,6591807,6588366,6566372,6645325,6536796,6637369,6577675,6488319,6602584,6574392,6506625,6545159,6501398,6523090,6404254
405,0,0,0,6725053,6700400,6578310,6622114,6554714,6604708,6601005,6578813,6657646,6549373,6650943,6590474,6501014,6614752,6587617,6520126,6558019,6514097,6535834,6417134
406,31,0,0,6713686,6689206,6566845,6611047,6543970,6592876,6589553,6566978,6645891,6537171,6638239,6578832,6490004,6603361,6575325,6507813,6546306,6502112,6523631,6405703
407,0,0,0,6726367,6702413,6579215,6624019,6556939,6605595,6602546,6579850,6659313,6550566,6651420,6591408,6502799,6615321,6588378,6520958,6558600,6515419,6536724,6418374
408,31,0,0,6712526,6688809,6565781,6610620,6543607,6592426,6588825,6566500,6645882,6536342,6637193,6577936,6489053,6602595,6574705,6506910,6544476,6501606,6522947,6405128
409,0,0,0,6724953,6701330,6578083,6622645,6556051,6604530,6601230,6579289,6658061,6549526,6650489,6590281,6501112,6615109,6587319,6519847,6557535,6515022,6535392,6416891
410,31,0,0,6712504,6688837,6566050,6609934,6543685,6591596,6587804,6566524,6645424,6537642,6636960,6577207,6489181,6602254,6574250,6506501,6544329,6501507,6522771,6403892
411,0,0,0,6725210,6701075,6578727,6623221,6555630,6604629,6600772,6579383,6658474,6550039,6650413,6590353,6502297,6614780,6588682,6520149,6557803,6514950,6535794,6417702
412,31,0,0,6712863,6688983,6566191,6611095,6543807,6593020,6589242,6566947,6646288,6537286,6638256,6578112,6489317,6603159,6575679,6506939,6545180,6502052,6523185,6405936
413,0,0,0,6725245,6700599,6578889,6623711,6556162,6605142,6601268,6578832,6658946,6550257,6650772,6590864,6502058,6616171,6589299,6520075,6558089,6514981,6535545,6418461
414,31,0,0,6712556,6688614,6566765,6611256,6543558,6593057,6588735,6566633,6645931,6537478,6638070,6578093,6489386,6603789,6575850,6507026,6545169,6502361,6521919,6404859
415,0,0,0,6724671,6701100,6577986,6622671,6555122,6604884,6600294,6578675,6657979,6549585,6650757,6590523,6501456,6615436,6588208,6519572,6557881,6514484,6535000,6417545
416,31,0,0,6712615,6689235,6566905,6610739,6543143,6592664,6587827,6566277,6645624,6537504,6638735,6578072,6489586,6603021,6576021,6507289,6545174,6502351,6523067,6405479
417,0,0,0,6724715,6701628,6578298,6622768,6554978,6604826,6600500,6578077,6657902,6549896,6651093,6590083,6501481,6615480,6588590,6519883,6558662,6514628,6535841,6417701
418,31,0,0,6713657,6689878,6566591,6610794,6542869,6592913,6588320,6566486,6646176,6538061,6638557,6578572,6489115,6602904,6576659,6506910,6546395,6502540,6523147,6405518
419,0,0,0,6725535,6701886,6577996,6622936,6555283,6605502,6600572,6578812,6658460,6550541,6651144,6591150,6502036,6615488,6589067,6519952,6558642,6514532,6535407,6418506
420,31,0,0,6712932,6689689,6566566,6610860,6543518,6593078,6588712,6566227,6645772,6538037,6638710,6578505,6489313,6603690,6576448,6507247,6545423,6501726,6523622,6406071
421,0,0,0,6724738,6701260,6578840,6623149,6556006,6605558,6601436,6578618,6658084,6551144,6651673,6590991,6502277,6616197,6588642,6520818,6558732,6515184,6536151,6418145
422,31,0,0,6713155,6689870,6567288,6611051,6544306,6593782,6589145,6566524,6646101,6538601,6638824,6578698,6490691,6604424,6575780,6508037,6545977,6502423,6523358,6405019
423,0,0,0,6724955,6701393,6578825,6622495,6555170,6604783,6600643,6577762,6657991,6550796,6651087,6590742,6501847,6615795,6587231,6520079,6558154,6514214,6535059,6416755
424,31,0,0,6712599,6688767,6566105,6610283,6543062,6592018,6588302,6565539,6645167,6537506,6638113,6577342,6489064,6602585,6574001,6507286,6544674,6501116,6522133,6403664
425,0,0,0,6725760,6701864,6578752,6622582,6555033,6604792,6600351,6578665,6658204,6550530,6651865,6589824,6501720,6615602,6589145,6520171,6558045,6514539,6535131,6417006
426,31,0,0,6713310,6689461,6566203,6609991,6543004,6593579,6588177,6566283,6645248,6537093,6638606,6577327,6489330,6602843,6575718,6507075,6544486,6501949,6522334,6404736
427,0,0,0,6725944,6702170,6578542,6622173,6554943,6605836,6601059,6578641,6657771,6549556,6651082,6590363,6502042,6615187,6588162,6519808,6557314,6514770,6535058,6417160
428,31,0,0,6713862,6689813,6566591,6610454,6543675,6593175,6589116,6566704,6645573,6536736,6638377,6578384,6489955,6603334,6576432,6507574,6545067,6502264,6523001,6405421
429,0,0,0,6724620,6700856,6577683,6621924,6555216,6605142,6600715,6578345,6657627,6549255,6650518,6589355,6500675,6614937,6588182,6519700,6557283,6514524,6535207,6417211
430,31,0,0,6711847,6688879,6565294,6608273,6542270,6592556,6588122,6565505,6644617,6536761,6636961,6576686,6487644,6602568,6574417,6506142,6543780,6501292,6521923,6403762
431,0,0,0,6724718,6701189,6578293,6621376,6554474,6604912,6600483,6578348,6657449,6548704,6650164,6589756,6499991,6615667,6587414,6519553,6557203,6514530,6534938,6416030
432,31,0,0,6712632,6689054,6565886,6609252,6542358,6592955,6588306,6566010,6645039,6536517,6637375,6577681,6488049,6602589,6575201,6506845,6544713,6501975,6522053,6403696
433,0,0,0,6725610,6701688,6578540,6621975,6555363,6605418,6600887,6579249,6658407,6549304,6650943,6590898,6501029,6615385,6587940,6519876,6558241,6515570,6536009,6416538
434,31,0,0,6712278,6688180,6565871,6609639,6542489,6592140,6588242,6565785,6645255,6536498,6637156,6577576,6488600,6602426,6574995,6506673,6545023,6502103,6521997,6404175
435,0,0,0,6724492,6700005,6577283,6621627,6554905,6603781,6599908,6577522,6657746,6549629,6649326,6589222,6500413,6615785,6587668,6518926,6557537,6514589,6533818,6416309
436,31,0,0,6712800,6689121,6565752,6610140,6543522,6592022,6588064,6566902,6645534,6537376,6637999,6577447,6489146,6604063,6575477,6506668,6544802,6502161,6521799,6404145
437,0,0,0,6726044,6701016,6578477,6622816,6556081,6604704,6600625,6579344,6658411,6550624,6651455,6590667,6502045,6617185,6587996,6519992,6557781,6515602,6534818,6417204
438,31,0,0,6713281,6689423,6566733,6610366,6543859,6592600,6588497,6566948,6646331,6538299,6638677,6577707,6490146,6604323,6575638,6507428,6544860,6502492,6523246,6405105
439,0,0,0,6724787,6701552,6578600,6621675,6555290,6605262,6600836,6579051,6658645,6550292,6650594,6589514,6501499,6615847,6588642,6519529,6557561,6514869,6535804,6417214
440,31,0,0,6711860,6689048,6565840,6609602,6543081,6592647,6588598,6566590,6645657,6537187,6637811,6577187,6489304,6602993,6575152,6506439,6544877,6502239,6522577,6404062
441,0,0,0,6725365,6702066,6579301,6623882,6556550,6605430,6601500,6579913,6659326,6550045,6651794,6591246,6502717,6616756,6589432,6520530,6558862,6515349,6536065,6417641
442,31,0,0,6712491,6688977,6566240,6609749,6543897,6591931,6588489,6566649,6646152,6536352,6638503,6577791,6489270,6603022,6575468,6506827,6544571,6502033,6522053,6403639
443,0,0,0,6725611,6701442,6578043,6621858,6555603,6604721,6600965,6578671,6658423,6549280,6651150,6590612,6501442,6615807,6587986,6520227,6558006,6515411,6535317,6416059
444,31,0,0,6713193,6687993,6566427,6609695,6543319,6592401,6588346,6566466,6645539,6536541,6637970,6577972,6488521,6603276,6574229,6506560,6544869,6501445,6522376,6403264
445,0,0,0,6726247,6700945,6579037,6622414,6556743,6605020,6601174,6579038,6658884,6550542,6652150,6591615,6502005,6616274,6588410,6519842,6558206,6514830,6535842,6416466
446,31,0,0,6712987,6688465,6565799,6610087,6543488,6592664,6588133,6566615,6645784,6537121,6638890,6578575,6489489,6602880,6576375,6506360,6544792,6501611,6522308,6403478
447,0,0,0,6725304,6700177,6577761,6622001,6555109,6604387,6599849,6578820,6658155,6548613,6650723,6590599,6500952,6614744,6588484,6519574,6556553,6513724,6535195,6415732
448,31,0,0,6713097,6688546,6566254,6609975,6543760,6592487,6587865,6566520,6645269,6536540,6639257,6578683,6489519,6603058,6576397,6507248,6544914,6502127,6523622,6404012
449,0,0,0,6724714,6700654,6577270,6621871,6555048,6603788,6599593,6578650,6657920,6549304,6651167,6590649,6501180,6614860,6588364,6519626,6557761,6514125,6535555,6416072
450,31,0,0,6712415,6688896,6565709,6609901,6542747,6591583,6586857,6566455,6645625,6536589,6638844,6578463,6489114,6603409,6576623,6507372,6544672,6502004,6523116,6403946
451,0,0,0,6724828,6701270,6578287,6622568,6555163,6603719,6599888,6579748,6658444,6549807,6651417,6591237,6501651,6616752,6589679,6520387,6558084,6515247,6535758,6416795
452,31,0,0,6712911,6688922,6566009,6609779,6542940,6591491,6587552,6566644,6645874,6537243,6638627,6578145,6490173,6603378,6576352,6507535,6544652,6502184,6523067,6403790
453,0,0,0,6724987,6699896,6578357,6621989,6554920,6603474,6599315,6578247,6657272,6549646,6651559,6590253,6502539,6615521,6588765,6519801,6557098,6515038,6535114,6415681
454,31,0,0,6713254,6687752,6565934,6609166,6542766,6591709,6587089,6566744,6645221,6537835,6638842,6577982,6490144,6603307,6576028,6506723,6545179,6502268,6522320,6402145
455,0,0,0,6725823,6701017,6578504,6623001,6554926,6604714,6599814,6579508,6658697,6550548,6652022,6591239,6502857,6617050,6589672,6520150,6558699,6515473,6535897,6416236
456,31,0,0,6712913,6688108,6565662,6610225,6542922,6592292,6587809,6566392,6645930,6537406,6639177,6578420,6490324,6604062,6575471,6507850,6545494,6502798,6522870,6404224
457,0,0,0,6725442,6700156,6578244,6622452,6555452,6604617,6600327,6579192,6658809,6549259,6652273,6590853,6502534,6617208,6589329,6520776,6558544,6515087,6535830,6416875
458,31,0,0,6713139,6687774,6566484,6610184,6542983,6592347,6587681,6566480,6645035,6536355,6638923,6577999,6490279,6603654,6575744,6507237,6543991,6502119,6522595,6403975
459,0,0,0,6724912,6699945,6578670,6621943,6555032,6604558,6600435,6579404,6657829,6549275,6651775,6590484,6502453,6616958,6588465,6519702,6557438,6514645,6535163,6416888
460,31,0,0,6713026,6687766,6566127,6609880,6542920,6592362,6587720,6566884,6645793,6536728,6639235,6578095,6489798,6603477,6575584,6507092,6544907,6502181,6522559,6404839
461,0,0,0,6725630,6700229,6578329,6622296,6555488,6605030,6600021,6579388,6658503,6549276,6652015,6590604,6502385,6616506,6588857,6519278,6557849,6514946,6535664,6417244
462,31,0,0,6713190,6689148,6566321,6610383,6543605,6592798,6588116,6567306,6646025,6537217,6639240,6578267,6490523,6603804,6576338,6507129,6545108,6503060,6523648,6404427
463,0,0,0,6726143,6701531,6579109,6623278,6556107,6605448,6600500,6579828,6658580,6550028,6652450,6591042,6503211,6616138,6589165,6520737,6558686,6515842,6536676,6417133
