rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714753,6690608,6566252,6613004,6543935,6598657,6588604,6566726,6645699,6540943,6639403,6579194,6492161,6602685,6576737,6507942,6547016,6502010,6522543,6404950
309,0,1,1,6727370,6702996,6578051,6624405,6556065,6610415,6601388,6578260,6657589,6553340,6652127,6591092,6504987,6615864,6589580,6520416,6560317,6514486,6535694,6417730
310,31,1,1,6714089,6690193,6565466,6612074,6543466,6597755,6588548,6565896,6644791,6540727,6637981,6578456,6492129,6603417,6576222,6506987,6547454,6501294,6522782,6404963
311,0,1,1,6726141,6702917,6578441,6624722,6556444,6610710,6601589,6579163,6657695,6554509,6651428,6591304,6505109,6616168,6589486,6520588,6560652,6514604,6536431,6418460
312,31,1,1,6714545,6690802,6566278,6612090,6543996,6597830,6588739,6566798,6645979,6541771,6638888,6578451,6492801,6603223,6576904,6507709,6547656,6501677,6523348,6405717
313,0,1,1,6726464,6702570,6578222,6624333,6556456,6610089,6601347,6579136,6658525,6553816,6651524,6591109,6504651,6615689,6588555,6519708,6560363,6514642,6535775,6418142
314,31,1,1,6713424,6689607,6566203,6611676,6543924,6597968,6588387,6566173,6645763,6540940,6638374,6578207,6492859,6603098,6576204,6506865,6546391,6501258,6522662,6405429
315,0,1,1,6726207,6703201,6579220,6624945,6556750,6611566,6601788,6580306,6659477,6554174,6652588,6591613,6505582,6615331,6589100,6521188,6559848,6515271,6536981,6418978
316,31,1,1,6714239,6690924,6566705,6611776,6544944,6598479,6588856,6566994,6645952,6541097,6639482,6578464,6493140,6603213,6576129,6507872,6546498,6502245,6523778,6405725
317,0,1,1,6727008,6703111,6578704,6624305,6556898,6610572,6601106,6578110,6658527,6553700,6652557,6591303,6504831,6615847,6588613,6520484,6559534,6515099,6536538,6418483
318,31,1,1,6714477,6689941,6566609,6611801,6543754,6596869,6587815,6565535,6645366,6540967,6639352,6578449,6492159,6602582,6574969,6506908,6546088,6501021,6522787,6405237
319,0,1,1,6727456,6702761,6578954,6624832,6556374,6610369,6600883,6578779,6658479,6554383,6652139,6591196,6504686,6615873,6587657,6521305,6559171,6513605,6535513,6417625
320,31,1,1,6714001,6690192,6566365,6612696,6544082,6597944,6588332,6566702,6645852,6541100,6638700,6578121,6492556,6602716,6574699,6507953,6546012,6501333,6521995,6405429
321,0,1,1,6725779,6702447,6578650,6624506,6556185,6610037,6600439,6578253,6658052,6554045,6651489,6591142,6504969,6615450,6586981,6520837,6559805,6513851,6534858,6417797
322,31,1,1,6714283,6690571,6566810,6612020,6544216,6598384,6588346,6566395,6646391,6542451,6638819,6579284,6492713,6602677,6574475,6507992,6547446,6501685,6522824,6405480
323,0,1,1,6727127,6702282,6578928,6623705,6556294,6610733,6601011,6578534,6659254,6554081,6651474,6591432,6504865,6614807,6587528,6520593,6560202,6514116,6536156,6417676
324,31,1,1,6715341,6690252,6567248,6612398,6544902,6598665,6589627,6567181,6646988,6541812,6639572,6579738,6493667,6602896,6575823,6507881,6547602,6501908,6524200,6405636
325,0,1,1,6726658,6701781,6578546,6623784,6555975,6610412,6601337,6579390,6659391,6553837,6652189,6591933,6505004,6615066,6587619,6519865,6560065,6514137,6536231,6417631
326,31,1,1,6714602,6690282,6566700,6611623,6543259,6598222,6588429,6567216,6646067,6540723,6640013,6579577,6492720,6602908,6575565,6507447,6547926,6501593,6523347,6405221
327,0,1,1,6726939,6702301,6578910,6623954,6555739,6610195,6601103,6579467,6658740,6553744,6652475,6592124,6505055,6614472,6588447,6520387,6559800,6514375,6536026,6417529
328,31,1,1,6715050,6690300,6567010,6612644,6543607,6598333,6588234,6567200,6646321,6541645,6640361,6579810,6493024,6602492,6575955,6508154,6547209,6501877,6523198,6405195
329,0,1,1,6726809,6700983,6578616,6624057,6555303,6610007,6600321,6578237,6658302,6553450,6652673,6591210,6503859,6614223,6588256,6519960,6559640,6514446,6535432,6417329
330,31,1,1,6714823,6689208,6566137,6612143,6544003,6597977,6588286,6566297,6645780,6540958,6639170,6578826,6492258,6601308,6575530,6507065,6546401,6501191,6522944,6404822
331,0,1,1,6727696,6700962,6577573,6624458,6555793,6609684,6600105,6578823,6657881,6553240,6652053,6591061,6504174,6613396,6587427,6520079,6559044,6514071,6534992,6416725
332,31,1,1,6715606,6689915,6566276,6613321,6543805,6597931,6588786,6566963,6645847,6541263,6640054,6578997,6492814,6601222,6575655,6507675,6546745,6501915,6523212,6404986
333,0,1,1,6727182,6701772,6578447,6624756,6556153,6610070,6600626,6578491,6658200,6553041,6652590,6591393,6505094,6613642,6587905,6520566,6559881,6514101,6535567,6416935
334,31,1,1,6715661,6690527,6566647,6612551,6544169,6597795,6588773,6566932,6646681,6540567,6640176,6578850,6493010,6601801,6575622,6508038,6547261,6501554,6523026,6404436
335,0,1,1,6727110,6702227,6578705,6624519,6555324,6609619,6600395,6578740,6658221,6552835,6652577,6591006,6503838,6614352,6587677,6520143,6559715,6513667,6535470,6416599
336,31,1,1,6715231,6690155,6566468,6612069,6543330,6597698,6587860,6567056,6645387,6539605,6639915,6578525,6491850,6602250,6575343,6508409,6547644,6500156,6523123,6404323
337,0,1,1,6726412,6701762,6578737,6624099,6554951,6610349,6600051,6579786,6657593,6552648,6652542,6590719,6504363,6614288,6587780,6521246,6560665,6513321,6535051,6416775
338,31,1,1,6713670,6689430,6565998,6611091,6542510,6597001,6588012,6567460,6644595,6539180,6639176,6578075,6491240,6602482,6575228,6507940,6546911,6500258,6522004,6404091
339,0,1,1,6726582,6703484,6578992,6624582,6555687,6609856,6600817,6579760,6657775,6552656,6652425,6591052,6504143,6615526,6588738,6520817,6560138,6514269,6535718,6417080
340,31,1,1,6714023,6690470,6566145,6612114,6542665,6597574,6588125,6566849,6644669,6539517,6638516,6578054,6491468,6602408,6574657,6507064,6546344,6500685,6523205,6404085
341,0,1,1,6726102,6702145,6577982,6623662,6554783,6609710,6599872,6579106,6657507,6552057,6651535,6589916,6503194,6613000,6586916,6519867,6559025,6513129,6535352,6416439
342,31,1,1,6714594,6690406,6566471,6611854,6543487,6597890,6588222,6567219,6645668,6540227,6639172,6577887,6491557,6601526,6575360,6507715,6547285,6501352,6523161,6404604
343,0,1,1,6726958,6702943,6579054,6624330,6555624,6609782,6599893,6580265,6657687,6553073,6652236,6590414,6504105,6615250,6587496,6520489,6559220,6514480,6536058,6417851
344,31,1,1,6715274,6691441,6567001,6611898,6543857,6598359,6588648,6568496,6645628,6540478,6640040,6578825,6492085,6602201,6575631,6508336,6546884,6502311,6523579,6405240
345,0,1,1,6727355,6703155,6579140,6623632,6556129,6610736,6600739,6579984,6657970,6553206,6653257,6590942,6504308,6614612,6588163,6520767,6558913,6514081,6536143,6417792
346,31,1,1,6715957,6691582,6567531,6612030,6544695,6599235,6589406,6568428,6646513,6541439,6641177,6579421,6492351,6602452,6575893,6508606,6547306,6502286,6524196,6405402
347,0,1,1,6726765,6702203,6578922,6623088,6555938,6610311,6601064,6580050,6658032,6553179,6653239,6591424,6503914,6615037,6587597,6520413,6560231,6514150,6535559,6417272
348,31,1,1,6714037,6690188,6566906,6611023,6543589,6597857,6588372,6567904,6645659,6540529,6639756,6579001,6491498,6602621,6574626,6507539,6546711,6501335,6523392,6404080
349,0,1,1,6726952,6702426,6579356,6623632,6556094,6609945,6600509,6579974,6658357,6552973,6652753,6591171,6504351,6615386,6587261,6520898,6560036,6513990,6535651,6416684
350,31,1,1,6716144,6691121,6567841,6611968,6544476,6598319,6589827,6568734,6646275,6542278,6641013,6579855,6493326,6604144,6575692,6508961,6547552,6502102,6524163,6404903
351,0,1,1,6727679,6701610,6578522,6622267,6555139,6609863,6600608,6580201,6657854,6553894,6652521,6591168,6504774,6615341,6587496,6520345,6559199,6513527,6535932,6416812
352,31,1,1,6715648,6691343,6567487,6611698,6543764,6598239,6589201,6568355,6645877,6541519,6640474,6578983,6493156,6602882,6574885,6507893,6547112,6501763,6523175,6404228
353,0,1,1,6727198,6702934,6579001,6623630,6555389,6609855,6601046,6580470,6658263,6553571,6652622,6590765,6504646,6614871,6588163,6520691,6559430,6513863,6535377,6415920
354,31,1,1,6714542,6690163,6566629,6612021,6543943,6597913,6589117,6567375,6645437,6540923,6639950,6578710,6492433,6602763,6574575,6508056,6546853,6501548,6522745,6404140
355,0,1,1,6725867,6702198,6578384,6623642,6555215,6609338,6601415,6580128,6657460,6553320,6652533,6590819,6504265,6614793,6587249,6519986,6559961,6513935,6535434,6415982
356,31,1,1,6714161,6691469,6567401,6612276,6544043,6597944,6588796,6568597,6646295,6542085,6640624,6578722,6492756,6602264,6575534,6508800,6548122,6502294,6523312,6404518
357,0,1,1,6726780,6703506,6579470,6624249,6555608,6610103,6600800,6580124,6658458,6553912,6653478,6591212,6504644,6615209,6587856,6521410,6560293,6514294,6536286,6416946
358,31,1,1,6715251,6691023,6567420,6612294,6543756,6598570,6589724,6568291,6646395,6541451,6641162,6579149,6492550,6604029,6575545,6508485,6547958,6501623,6524131,6404442
359,0,1,1,6727078,6703206,6578959,6625100,6555974,6610357,6601425,6579964,6658377,6553518,6653667,6591254,6504738,6615485,6587510,6520637,6560662,6514200,6536275,6416088
360,31,1,1,6714520,6691662,6566938,6613616,6544806,6598228,6588688,6567780,6646126,6540945,6640613,6578723,6492087,6603667,6575321,6508131,6547503,6502014,6524159,6403996
361,0,1,1,6725550,6702979,6578169,6624810,6555538,6609172,6600600,6579412,6657318,6552712,6652847,6590090,6503655,6615162,6586519,6520638,6559492,6514111,6535890,6416430
362,31,1,1,6714094,6690752,6567067,6612660,6544036,6597536,6588229,6567826,6645369,6540561,6640328,6578574,6491593,6603211,6573728,6507890,6547434,6501600,6522741,6404585
363,0,1,1,6727241,6704075,6579063,6625382,6556576,6610206,6601616,6580686,6658473,6553978,6653005,6591470,6504849,6615295,6587513,6521217,6560647,6514629,6536289,6417740
364,31,1,1,6714507,6691352,6566168,6612804,6543546,6597467,6589064,6567916,6644789,6541176,6639936,6579044,6492313,6602229,6573613,6507933,6546693,6501057,6523289,6404359
365,0,1,1,6725811,6702750,6578129,6623877,6554920,6609055,6600210,6579671,6657357,6552449,6652685,6590708,6503998,6614161,6586765,6520215,6559662,6513141,6535641,6416012
366,31,1,1,6714861,6690973,6566305,6611871,6544176,6597349,6588515,6567778,6645795,6540304,6640619,6579204,6492394,6603525,6575515,6508465,6548116,6501649,6523793,6405120
367,0,1,1,6726676,6702395,6578270,6624699,6556324,6610241,6600431,6580435,6658621,6553463,6653558,6591432,6504620,6615443,6587771,6520930,6560513,6513658,6535968,6417128
368,31,1,1,6714373,6690691,6566561,6611826,6543327,6597905,6588189,6566955,6645808,6540745,6640221,6578693,6491878,6602768,6574526,6507302,6547855,6501433,6523608,6403937
369,0,1,1,6726622,6701999,6578262,6623861,6555438,6610009,6600106,6579318,6658193,6552448,6652474,6591014,6503386,6615302,6587414,6519234,6559934,6514280,6535874,6415613
370,31,1,1,6715096,6689677,6565620,6612119,6543446,6596641,6587717,6566958,6645685,6540007,6639783,6578363,6491312,6602727,6575133,6506907,6547289,6501253,6523379,6403133
371,0,1,1,6726564,6701322,6578715,6624627,6556100,6608958,6599761,6579134,6658459,6553172,6653017,6591161,6503288,6615190,6587884,6520496,6559775,6514423,6535917,6416199
372,31,1,1,6715321,6690173,6567158,6613165,6544184,6598376,6588727,6567087,6646852,6541174,6640775,6579475,6492078,6603807,6577025,6508492,6547918,6503020,6523833,6404975
373,0,1,1,6726775,6701711,6578457,6624936,6555924,6609653,6600534,6579114,6659059,6553254,6652933,6591132,6503946,6615600,6589535,6521115,6560086,6515503,6536354,6416208
374,31,1,1,6714908,6689165,6566017,6612721,6543201,6597253,6588370,6566748,6646320,6540798,6639621,6577581,6491391,6602739,6575531,6507572,6546447,6502051,6523142,6403617
375,0,1,1,6726517,6700980,6577718,6624602,6555197,6609863,6600028,6578964,6658169,6552522,6651947,6589935,6503943,6614193,6587499,6520492,6558943,6514215,6535826,6416766
376,31,1,1,6714128,6688826,6565138,6611892,6542720,6597223,6587545,6566376,6645739,6540169,6638835,6577267,6491024,6601312,6574755,6507053,6545407,6501070,6523046,6403417
377,0,1,1,6726341,6701604,6577156,6624038,6554677,6609408,6600323,6578734,6658402,6552892,6651969,6589792,6503943,6614738,6587849,6520352,6559603,6513908,6536000,6415990
378,31,1,1,6714091,6689046,6564428,6611899,6542645,6596825,6588193,6566639,6645902,6540760,6639362,6578066,6491354,6602231,6576683,6507155,6546658,6501174,6523189,6403540
379,0,1,1,6725973,6701067,6576266,6622920,6554868,6608697,6600175,6579136,6657390,6553332,6651912,6590368,6503289,6614146,6588016,6519662,6559153,6513460,6535601,6415550
380,31,1,1,6713762,6689663,6564662,6611378,6543296,6597054,6587573,6567012,6645135,6540485,6638652,6578037,6491344,6601351,6575505,6506982,6546578,6501254,6523157,6403076
381,0,1,1,6726004,6702045,6577236,6624564,6555571,6610067,6600858,6579401,6658133,6553249,6651630,6591626,6504023,6614730,6588835,6520614,6559257,6514206,6536421,6415896
382,31,1,1,6713424,6689720,6564977,6612060,6543182,6597692,6588415,6566756,6645719,6540202,6638594,6578686,6491659,6602688,6576627,6506701,6545511,6501271,6523054,6403421
383,0,1,1,6726277,6702243,6576759,6624519,6555250,6610316,6601054,6579626,6658151,6553101,6651976,6591298,6504173,6615152,6588446,6519894,6559730,6514011,6535702,6416213
384,31,1,1,6712876,6688232,6563956,6611504,6542789,6597376,6587273,6566775,6645016,6540244,6638207,6578203,6491400,6601916,6575338,6506423,6546088,6500673,6522849,6403362
385,0,1,1,6726357,6700698,6577852,6624804,6555725,6610508,6600830,6579855,6658325,6553623,6652007,6591642,6504596,6614588,6588630,6520552,6559421,6514282,6536481,6417522
386,31,1,1,6712519,6687851,6564724,6611870,6542530,6597766,6587346,6566594,6644610,6539634,6638553,6578420,6490772,6601938,6575356,6506686,6546565,6500656,6522816,6404384
387,0,1,1,6725804,6700082,6577518,6624004,6554807,6609379,6599962,6578922,6657060,6552296,6651485,6590359,6503588,6614146,6587880,6520077,6559678,6513996,6535418,6417310
388,31,1,1,6714838,6689985,6566828,6612579,6544460,6598481,6589615,6568254,6646532,6541282,6640756,6578938,6492206,6603665,6576830,6508501,6546989,6502510,6524664,6406153
389,0,1,1,6725373,6700848,6577275,6623180,6555287,6610489,6600438,6579304,6657819,6553305,6652084,6590422,6503492,6614980,6588142,6519685,6559837,6513882,6535238,6417418
390,31,1,1,6713489,6689326,6565939,6611665,6542924,6598048,6588330,6567362,6645414,6540983,6638916,6578154,6491358,6602355,6575959,6507233,6546541,6501017,6522626,6404777
391,0,1,1,6726200,6702221,6577932,6624208,6555041,6609958,6599809,6579712,6657566,6553841,6651568,6590491,6502676,6615082,6589261,6519644,6559989,6513825,6535141,6417903
392,31,1,1,6714588,6690912,6566985,6612206,6543034,6598294,6588294,6568115,6646035,6541612,6639855,6578727,6491414,6603612,6577179,6507689,6547678,6502158,6523562,6405453
393,0,1,1,6726577,6701640,6577983,6623904,6554887,6609991,6599914,6579747,6658289,6552985,6651995,6590843,6503070,6615036,6588569,6520060,6559806,6514322,6535871,6417032
394,31,1,1,6713578,6689922,6566242,6612315,6543186,6597907,6587600,6567454,6645632,6540935,6639352,6578435,6491626,6602744,6576306,6507257,6546756,6501871,6523116,6404832
395,0,1,1,6726067,6702812,6578102,6624634,6555551,6610554,6600716,6580531,6657848,6553873,6652643,6591332,6504669,6615767,6589535,6520567,6560250,6514909,6536346,6417188
396,31,1,1,6713537,6689729,6565045,6611497,6542663,6597573,6587462,6567391,6644670,6541393,6639435,6578370,6491811,6603085,6575928,6506788,6546836,6500900,6522673,6403475
397,0,1,1,6725992,6702463,6578208,6624511,6556104,6610222,6600433,6579983,6657704,6553770,6652432,6591400,6504291,6615440,6588946,6520022,6559418,6514077,6535991,6416965
398,31,1,1,6714141,6689507,6565698,6611756,6543270,6597604,6587500,6566998,6644879,6540931,6639190,6578598,6491385,6602665,6575396,6506713,6546998,6501721,6523199,6404935
399,0,1,1,6727382,6702036,6578207,6624522,6555664,6610099,6600009,6579808,6658175,6554389,6652157,6591267,6503740,6615527,6589236,6520165,6559897,6514672,6536454,6417647
400,31,1,1,6713883,6688771,6564858,6611452,6542439,6596982,6586916,6565926,6644832,6539871,6638385,6577527,6490321,6602023,6576117,6505719,6546706,6501201,6522426,6404473
401,0,1,1,6726594,6701603,6577557,6624178,6555491,6609836,6599625,6578574,6657766,6552821,6652044,6591191,6502844,6615852,6588675,6519616,6559865,6514701,6535967,6418014
402,31,1,1,6714976,6691033,6566391,6613122,6543867,6598380,6588908,6567765,6646387,6541542,6640438,6579483,6491053,6603756,6577068,6507696,6547973,6502320,6524134,6406732
403,0,1,1,6726190,6702839,6578457,6625290,6555801,6609938,6601085,6579675,6658235,6553377,6652922,6591558,6503301,6615466,6588691,6520450,6560407,6514746,6535978,6416883
404,31,1,1,6713757,6689351,6566676,6612248,6542596,6597980,6589015,6566718,6645205,6541234,6639817,6578844,6491053,6602429,6574918,6507486,6547017,6501819,6522423,6404844
405,0,1,1,6726546,6700807,6578506,6624656,6554697,6609705,6600871,6579368,6657681,6553061,6652045,6591337,6503443,6616186,6587972,6520364,6560422,6514085,6535320,6417333
406,31,1,1,6713639,6687962,6565813,6611571,6542888,6597307,6587807,6566943,6644654,6540684,6638843,6578446,6490448,6602855,6574735,6507079,6547208,6501852,6522283,6404160
407,0,1,1,6725824,6700970,6578127,6623789,6554794,6609407,6600560,6579210,6656981,6552843,6651747,6590516,6502590,6615042,6588494,6520084,6560010,6514141,6535487,6416005
408,31,1,1,6713119,6689077,6566026,6611153,6543487,6597133,6588422,6566741,6644192,6540317,6638481,6577853,6490672,6603037,6574891,6507167,6547440,6501438,6523123,6403829
409,0,1,1,6725714,6700466,6578613,6622528,6555007,6609414,6600129,6578792,6656340,6552842,6651589,6590283,6503414,6615105,6587372,6519897,6560563,6514102,6535482,6416455
410,31,1,1,6713023,6689540,6566590,6611076,6543896,6597786,6588922,6567114,6644517,6541039,6639389,6578479,6490940,6603149,6575271,6507669,6547467,6502168,6523518,6404058
411,0,1,1,6726036,6701874,6578797,6624431,6554883,6609963,6601428,6579596,6657372,6553280,6652493,6591597,6503453,6615796,6587704,6520448,6559862,6515074,6536406,6417026
412,31,1,1,6714345,6689859,6567162,6612197,6543091,6597920,6588740,6567443,6644425,6540618,6640374,6578933,6491362,6602521,6575688,6507020,6547033,6501935,6523825,6404294
413,0,1,1,6726306,6701731,6579402,6624560,6555135,6610216,6600674,6579593,6656973,6553652,6652154,6591307,6503347,6614241,6588144,6520147,6560290,6514919,6536439,6416949
414,31,1,1,6713754,6688957,6567252,6611958,6543399,6598277,6588392,6567755,6644644,6540827,6639815,6578706,6491365,6602464,6575609,6507272,6547231,6502432,6523565,6404073
415,0,1,1,6725413,6701128,6578575,6624137,6554445,6610018,6600848,6579321,6657493,6553553,6652340,6591390,6503297,6614932,6588745,6520037,6559135,6514615,6535764,6416282
416,31,1,1,6713542,6688243,6566454,6612303,6542538,6597195,6587418,6566814,6644741,6540807,6639637,6578368,6490922,6602230,6575463,6507227,6546566,6501603,6522586,6403897
417,0,1,1,6726627,6701850,6580000,6624539,6555367,6610532,6601348,6579861,6657457,6554015,6652943,6591455,6503857,6615698,6589641,6520870,6560427,6515359,6536661,6416598
418,31,1,1,6714562,6689394,6566655,6611527,6542940,6597756,6588677,6566992,6644868,6541700,6639854,6578795,6491891,6602956,6576637,6508360,6547399,6502692,6523458,6404800
419,0,1,1,6727377,6702300,6578828,6624476,6555386,6610222,6601361,6579701,6657319,6553899,6652696,6592198,6504560,6615272,6589232,6521277,6560711,6515811,6536602,6418397
420,31,1,1,6714882,6689437,6566619,6611553,6542976,6597779,6588527,6567801,6644298,6541389,6639965,6578889,6491349,6603112,6576135,6507845,6547452,6502514,6523219,6405362
421,0,1,1,6726411,6701155,6578963,6624461,6555453,6610213,6601267,6580286,6657209,6554436,6652327,6591660,6504720,6615756,6588806,6520370,6560405,6515296,6536275,6417939
422,31,1,1,6713350,6688104,6565731,6611253,6542461,6597015,6588359,6566374,6643786,6540380,6638559,6578199,6491128,6601617,6574868,6506636,6546469,6501029,6522478,6404184
423,0,1,1,6726521,6700046,6578914,6624565,6555924,6609882,6600669,6579041,6657089,6553605,6652237,6591247,6503901,6615153,6588474,6520154,6561090,6514630,6536002,6417416
424,31,1,1,6714065,6687520,6566602,6612489,6543384,6597454,6588268,6566630,6644102,6540914,6639282,6578712,6491462,6602866,6575922,6506384,6547715,6500789,6522640,6405059
425,0,1,1,6726290,6700894,6578770,6624561,6555695,6610274,6600872,6579393,6657101,6553670,6652501,6591633,6504206,6615663,6589213,6520364,6560550,6514956,6535521,6417090
426,31,1,1,6714035,6688454,6566609,6611920,6543351,6598076,6588506,6566691,6644958,6540810,6639076,6578969,6492469,6602507,6576120,6507238,6547077,6502063,6522369,6403969
427,0,1,1,6726624,6700842,6578785,6623806,6555283,6610412,6600291,6578803,6657577,6552885,6652518,6591232,6504823,6615044,6589469,6520264,6560068,6514684,6535467,6416060
428,31,1,1,6714221,6688452,6566006,6611741,6542956,6597583,6588095,6565940,6643910,6539949,6638801,6578108,6491713,6601402,6575637,6507413,6547085,6502009,6522420,6404149
429,0,1,1,6725664,6699900,6578030,6623555,6555106,6609726,6599658,6577841,6656374,6552442,6651196,6590509,6503471,6615423,6587819,6519650,6559113,6513967,6534345,6416064
430,31,1,1,6714034,6688256,6566142,6611601,6542341,6597823,6587524,6566204,6644749,6541129,6639528,6578688,6491673,6603596,6575797,6506670,6546291,6501349,6522825,6404681
431,0,1,1,6726209,6699656,6577452,6623489,6554271,6609460,6599172,6578480,6656955,6552579,6651994,6590727,6504118,6614769,6588810,6519110,6559783,6514071,6535149,6416580
432,31,1,1,6715391,6688165,6566486,6611652,6543223,6598589,6588037,6566918,6645656,6541307,6640267,6579276,6492965,6603987,6577112,6507277,6548097,6502540,6523302,6405230
433,0,1,1,6727905,6700615,6578694,6624776,6555504,6610233,6600464,6579555,6657836,6553804,6653849,6591969,6505454,6616183,6588621,6520730,6561106,6514625,6536556,6417671
434,31,1,1,6714776,6688760,6566209,6612628,6543290,6597834,6588603,6567123,6644671,6541376,6640705,6579512,6493469,6602998,6576707,6508634,6547890,6502622,6523105,6405430
435,0,1,1,6727212,6702000,6578977,6624977,6556448,6610484,6601280,6580113,6657549,6553900,6653771,6592811,6505728,6616479,6589715,6521352,6561027,6515838,6536361,6418027
436,31,1,1,6714506,6689743,6566213,6612374,6543950,6597513,6588412,6567256,6645117,6540861,6640563,6579405,6492175,6603672,6577177,6507505,6547652,6501706,6523023,6404618
437,0,1,1,6726625,6701229,6578214,6624812,6555479,6609035,6600272,6579219,6657084,6552906,6652940,6591107,6504279,6615531,6588473,6519819,6560232,6514037,6535306,6416581
438,31,1,1,6715283,6689403,6566378,6612322,6543648,6597493,6587821,6567457,6645163,6541192,6641030,6579133,6492145,6602887,6576851,6507735,6547701,6501979,6523004,6404892
439,0,1,1,6727475,6702056,6578546,6624607,6555690,6609636,6600428,6580043,6658441,6553850,6654442,6591131,6504716,6615534,6589853,6520624,6561216,6514827,6535746,6417453
440,31,1,1,6715626,6689720,6565826,6612340,6543189,6597576,6588232,6568091,6645711,6540821,6641104,6578478,6492214,6604070,6576890,6507614,6548381,6502019,6522701,6405130
441,0,1,1,6728058,6702046,6578707,6624397,6555602,6609808,6600760,6580574,6658167,6553704,6653721,6591904,6504498,6616921,6589697,6520468,6561441,6515445,6535168,6418121
442,31,1,1,6714868,6689759,6566628,6612367,6542792,6597057,6587804,6567816,6644565,6541129,6639852,6578981,6491884,6602391,6575880,6507126,6547997,6501524,6521966,6405131
443,0,1,1,6727273,6701670,6578530,6624593,6554918,6609743,6600815,6579428,6657923,6553641,6653231,6591263,6505226,6615135,6588932,6519958,6561120,6514429,6535525,6416945
444,31,1,1,6715101,6689258,6566079,6612153,6542790,6597851,6588394,6566644,6645621,6540908,6640125,6578882,6492129,6603734,6576032,6507284,6548502,6501878,6522885,6404891
445,0,1,1,6727110,6702402,6578927,6624754,6554849,6610569,6600903,6579133,6658349,6554334,6653401,6591420,6504878,6616706,6588638,6520729,6560841,6515277,6535725,6418216
446,31,1,1,6714840,6689691,6567036,6613165,6543014,6598057,6588533,6567261,6645886,6541122,6640106,6579066,6492747,6603195,6576437,6508122,6547645,6502570,6522960,6405407
447,0,1,1,6727180,6701866,6579516,6625604,6555673,6610457,6601553,6579698,6658362,6554194,6653370,6591932,6505842,6615464,6588936,6520535,6561496,6515873,6535934,6417510
448,31,1,1,6715595,6690345,6567664,6613353,6543933,6598169,6589525,6568148,6646169,6541935,6640620,6579400,6493774,6603959,6576266,6507947,6548350,6502863,6523630,6404617
449,0,1,1,6727621,6702367,6579002,6625426,6555777,6610312,6601341,6580462,6658541,6553994,6653057,6591440,6505180,6616193,6589087,6520891,6560793,6515714,6536266,6417059
450,31,1,1,6714838,6689619,6566561,6612744,6542994,6597326,6589036,6567690,6645567,6541907,6640434,6578812,6492688,6602772,6575883,6507823,6547344,6502134,6523269,6404531
451,0,1,1,6726947,6701714,6579186,6624644,6555184,6609492,6601399,6579978,6658634,6554059,6653248,6591983,6505353,6616691,6588961,6520601,6560397,6514399,6536310,6417071
452,31,1,1,6714818,6689563,6567094,6612479,6543924,6598104,6589510,6568448,6646230,6542019,6640511,6579672,6493099,6603640,6576262,6507880,6548145,6501986,6524022,6405841
453,0,1,1,6727296,6702721,6579596,6624931,6556115,6610221,6601424,6580490,6658588,6554661,6653783,6592577,6505283,6616263,6589176,6521023,6561445,6515600,6537078,6418264
454,31,1,1,6716563,6691047,6567405,6613402,6544461,6598033,6590045,6568233,6647219,6541838,6641369,6580521,6493659,6604085,6577457,6508849,6548813,6503322,6523687,6405845
455,0,1,1,6728652,6702694,6578466,6624982,6556124,6610373,6601720,6580740,6658875,6553992,6654265,6592893,6505429,6616253,6589645,6521456,6561686,6515342,6536400,6417549
456,31,1,1,6715445,6689919,6566417,6612179,6543793,6597543,6589708,6567086,6645973,6541118,6640804,6579780,6493304,6602937,6576341,6508058,6548299,6502537,6523245,6404627
457,0,1,1,6728338,6703012,6578681,6625005,6556090,6609730,6602437,6579917,6658537,6554301,6654001,6592019,6505788,6615582,6589432,6520731,6561407,6515522,6536166,6417328
458,31,1,1,6715996,6690472,6566610,6612964,6543176,6597546,6589850,6567650,6646351,6541191,6641090,6579889,6493021,6602959,6576912,6507189,6547701,6502826,6523451,6405133
459,0,1,1,6727641,6702346,6578394,6623869,6554774,6609374,6601221,6579277,6658566,6552815,6653696,6591555,6504928,6614778,6589209,6520392,6560294,6514779,6535832,6416860
460,31,1,1,6715320,6689981,6567137,6611784,6543159,6596750,6589964,6567579,6646213,6540441,6641048,6579190,6492788,6601844,6575812,6508116,6547574,6501976,6523295,6404739
461,0,1,1,6728474,6702331,6580024,6624989,6555247,6609675,6601981,6580497,6658757,6554202,6654019,6591892,6505410,6614832,6589611,6521251,6561245,6515320,6536481,6416830
462,31,1,1,6716047,6690415,6568341,6613197,6543662,6597554,6590287,6568234,6647005,6541325,6641447,6579513,6493571,6603304,6577506,6508759,6548316,6502659,6523462,6405264
463,0,1,1,6727818,6701834,6579795,6625067,6555642,6609723,6601780,6579177,6659243,6553776,6653791,6591746,6505499,6614786,6589297,6520906,6560315,6514551,6535593,6417592
