rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715786,6689811,6566408,6611707,6542740,6595381,6589820,6568006,6647267,6542288,6640159,6577794,6491799,6603970,6575525,6507277,6545564,6502113,6524973,6405945
309,0,1,1,6729337,6702598,6579394,6624524,6555679,6608637,6602896,6581587,6660595,6554945,6653624,6591239,6504893,6617354,6588657,6521079,6559544,6515783,6537628,6419271
310,31,1,1,6716729,6689657,6567254,6611901,6542811,6595798,6590659,6568694,6647068,6541709,6640032,6578013,6492189,6604399,6576335,6508043,6545777,6502294,6524768,6406186
311,0,1,1,6728979,6702475,6579946,6625174,6555030,6608293,6602960,6581493,6660230,6554905,6653453,6590899,6504526,6617392,6588761,6521188,6559635,6515540,6538708,6418516
312,31,1,1,6715638,6690228,6566782,6612395,6542381,6595346,6589624,6568207,6646841,6541816,6640244,6578305,6491819,6604824,6575261,6507870,6545796,6502333,6525579,6406169
313,0,1,1,6728205,6702191,6579072,6624999,6555070,6608035,6601553,6581291,6659695,6554130,6652987,6590744,6504303,6616820,6587678,6520847,6558785,6515350,6538387,6418500
314,31,1,1,6715603,6690727,6567494,6611779,6542463,6595289,6589058,6568018,6646847,6540982,6639884,6578484,6491508,6604172,6574259,6507664,6545303,6502352,6524579,6405391
315,0,1,1,6728170,6702083,6579059,6624112,6554690,6607429,6601420,6580168,6659507,6553817,6652495,6589768,6503706,6616778,6586790,6520407,6557234,6514669,6537372,6417613
316,31,1,1,6716420,6690060,6567010,6612071,6542611,6595137,6588666,6568220,6646870,6541251,6640237,6578026,6491831,6604420,6575190,6507401,6545018,6502550,6524921,6405344
317,0,1,1,6729280,6702573,6579648,6624609,6554712,6607954,6600895,6581280,6660011,6554171,6653179,6590357,6504399,6617013,6588228,6520769,6558690,6514937,6537451,6417600
318,31,1,1,6716392,6690186,6567335,6612495,6542737,6595093,6588524,6568704,6647518,6541212,6640099,6577435,6491725,6604613,6575839,6507578,6545615,6502463,6524576,6405260
319,0,1,1,6728354,6702664,6579629,6625074,6555806,6608053,6601861,6581036,6660200,6554304,6652625,6590681,6504280,6617246,6588663,6520870,6558965,6515721,6537653,6418593
320,31,1,1,6716038,6690095,6567244,6611945,6543517,6595713,6589197,6568098,6647279,6541301,6639608,6577685,6491383,6603863,6575875,6507648,6544995,6501782,6524024,6405660
321,0,1,1,6729838,6703034,6579875,6625766,6556576,6609114,6602780,6581406,6660365,6554842,6653231,6590883,6504194,6617674,6588976,6521051,6558716,6515321,6537906,6418871
322,31,1,1,6716819,6690100,6566866,6612486,6544194,6595763,6589555,6568407,6647263,6541282,6640152,6577662,6491275,6604685,6576326,6507424,6544212,6501888,6524589,6405728
323,0,1,1,6728095,6701828,6578603,6624166,6556159,6608202,6601651,6580407,6659978,6554271,6652723,6590404,6503382,6617068,6588958,6520548,6557540,6515179,6537385,6418411
324,31,1,1,6715535,6689271,6566854,6611681,6543352,6595971,6589462,6568806,6647377,6541745,6639417,6577833,6490959,6604319,6575763,6508122,6544971,6502538,6524890,6406413
325,0,1,1,6727250,6701184,6578102,6623671,6554968,6607421,6600924,6580381,6658887,6553267,6651708,6589763,6502830,6616608,6587259,6519864,6556947,6515058,6536966,6418370
326,31,1,1,6715300,6690183,6567158,6612269,6543251,6595602,6589688,6568565,6647611,6541562,6639174,6578875,6491339,6603979,6575963,6507844,6544395,6503225,6524032,6407049
327,0,1,1,6726929,6701597,6578250,6623227,6554686,6607447,6601110,6579998,6658616,6553172,6651677,6590246,6503053,6616399,6588391,6519536,6556726,6514604,6535841,6417574
328,31,1,1,6714791,6689627,6566144,6610564,6543025,6595181,6588595,6566813,6646460,6541049,6639000,6577345,6490219,6603887,6575419,6506478,6544470,6502015,6523500,6405134
329,0,1,1,6728513,6703020,6579182,6624616,6556316,6608519,6601464,6580938,6660641,6555215,6653104,6590844,6504682,6616549,6589595,6520619,6559266,6516072,6538011,6418403
330,31,1,1,6715570,6690570,6566734,6611750,6543591,6596043,6589233,6568112,6647566,6542137,6640174,6577741,6491963,6603847,6575988,6507342,6545833,6502613,6524925,6405465
331,0,1,1,6728058,6702051,6578655,6623759,6555782,6607658,6601284,6579961,6659763,6554209,6652237,6589930,6504334,6616177,6587786,6519706,6558105,6515355,6537039,6417018
332,31,1,1,6715602,6689613,6566522,6611174,6543096,6595347,6589498,6567751,6647331,6541477,6639547,6577463,6491693,6603507,6575087,6506823,6544759,6502303,6524134,6404775
333,0,1,1,6728604,6702269,6579326,6624732,6556538,6608170,6602121,6581026,6660443,6555051,6653122,6590811,6504500,6616612,6589183,6520144,6559169,6516006,6537238,6418455
334,31,1,1,6716347,6689600,6567581,6612539,6543874,6595963,6589287,6568449,6647651,6541932,6640657,6578561,6491937,6603850,6576508,6506986,6545941,6502859,6524716,6405697
335,0,1,1,6728759,6700759,6579539,6624776,6555661,6607980,6602043,6580858,6659758,6554299,6653432,6590949,6504056,6616807,6589124,6519560,6558983,6515287,6536792,6417983
336,31,1,1,6716974,6688812,6567525,6612272,6543989,6596437,6590299,6568391,6647624,6542152,6640779,6578285,6491843,6605325,6575680,6507544,6545954,6502566,6524393,6405830
337,0,1,1,6729757,6702853,6579473,6625001,6555887,6608942,6602384,6581668,6660378,6554806,6653668,6591095,6504752,6618274,6589152,6520539,6558793,6515459,6537507,6418707
338,31,1,1,6716100,6689920,6567041,6612650,6543282,6595748,6589579,6568171,6646978,6541213,6640247,6578012,6491599,6604660,6575615,6506847,6545836,6502210,6523687,6405514
339,0,1,1,6728255,6702495,6579788,6624770,6556046,6608260,6602545,6581034,6660816,6553787,6653684,6590514,6504418,6617183,6589287,6520345,6559389,6515353,6536694,6418224
340,31,1,1,6716668,6690895,6568107,6612994,6544209,6596656,6590849,6569526,6648469,6542123,6641520,6578774,6492857,6604775,6576671,6508135,6546882,6503450,6524706,6406515
341,0,1,1,6728959,6702355,6579966,6625149,6555592,6609402,6602732,6580693,6660589,6554865,6654509,6591369,6505192,6616280,6588404,6520925,6559554,6515680,6537169,6418155
342,31,1,1,6716473,6689850,6567605,6613860,6543905,6596998,6591081,6568651,6648883,6542474,6642138,6578798,6493411,6604973,6576907,6508260,6546739,6504006,6525112,6406474
343,0,1,1,6729357,6702906,6579838,6626333,6556400,6609213,6603020,6580702,6661253,6554764,6654762,6591455,6505767,6617758,6589914,6521297,6559993,6516537,6538006,6419364
344,31,1,1,6716610,6690790,6567093,6613121,6543746,6596152,6590458,6567660,6647984,6541112,6640945,6578336,6492684,6604972,6577268,6507694,6546366,6503348,6524914,6406182
345,0,1,1,6729167,6703225,6579178,6624426,6555130,6608215,6602497,6579628,6660582,6554972,6653659,6590666,6505125,6617375,6589284,6520507,6558631,6515570,6537729,6418312
346,31,1,1,6716298,6690561,6566493,6611945,6543070,6595424,6588640,6567334,6647407,6542137,6640352,6577489,6491995,6603976,6576722,6507202,6545776,6502234,6524398,6404568
347,0,1,1,6728329,6702550,6579386,6624579,6555756,6608530,6601210,6579573,6660556,6553952,6653583,6590188,6504584,6616291,6589244,6520225,6558699,6515480,6537424,6417219
348,31,1,1,6715815,6690113,6566841,6612016,6542651,6595542,6588716,6567035,6647001,6541030,6640080,6577449,6491616,6604777,6576102,6507437,6546126,6502197,6523969,6404496
349,0,1,1,6729551,6704146,6580348,6625118,6556665,6609298,6603209,6581045,6660739,6554962,6654607,6591699,6505480,6618595,6590344,6521230,6560235,6516202,6538542,6419137
350,31,1,1,6718042,6691414,6568244,6612395,6544287,6596915,6590857,6569194,6648361,6542760,6641283,6579425,6493254,6606280,6577375,6508905,6547272,6504082,6526079,6406804
351,0,1,1,6730296,6703501,6579267,6624985,6555848,6609022,6602537,6580916,6660079,6555223,6653861,6591367,6505319,6618198,6589280,6521407,6560385,6515591,6538312,6419120
352,31,1,1,6715891,6690435,6566700,6612198,6542428,6596096,6588797,6567303,6646490,6541709,6639725,6577741,6491329,6604679,6575007,6507559,6546279,6502777,6524719,6405476
353,0,1,1,6729476,6704259,6579894,6626115,6556702,6609876,6602826,6581167,6661154,6555436,6653759,6591543,6505077,6617607,6589381,6521990,6560601,6517170,6539001,6419096
354,31,1,1,6716955,6691126,6567631,6614163,6544543,6597025,6590113,6569074,6648714,6542820,6640796,6578587,6492573,6605156,6576772,6509011,6547325,6503746,6526247,6406100
355,0,1,1,6729157,6702174,6579845,6626291,6556011,6608881,6601490,6580714,6660652,6555233,6653048,6590853,6505045,6617765,6589040,6520788,6559122,6516353,6537656,6417650
356,31,1,1,6717184,6689847,6567567,6612912,6543471,6596559,6589239,6568478,6647891,6542515,6639630,6577395,6492186,6605441,6575928,6507706,6546417,6503072,6524907,6405951
357,0,1,1,6730351,6703132,6579884,6626370,6556342,6610064,6602890,6581549,6660750,6555471,6653463,6590928,6506006,6618143,6589297,6521625,6560033,6516548,6538234,6418930
358,31,1,1,6717112,6690583,6567086,6613519,6543526,6596454,6589730,6568320,6647490,6542240,6640776,6577902,6492753,6605633,6575833,6507653,6545814,6503064,6525195,6405465
359,0,1,1,6729532,6703103,6579685,6626061,6556350,6609667,6603028,6581010,6661270,6555881,6654075,6590849,6505937,6618952,6588686,6521305,6559578,6516258,6538949,6419589
360,31,1,1,6716148,6689702,6566786,6613513,6543734,6596306,6590174,6568246,6648225,6542342,6640248,6577563,6492635,6605164,6575347,6507558,6546208,6502758,6525246,6406016
361,0,1,1,6729200,6702235,6579461,6626260,6555504,6609110,6602870,6581435,6660910,6554873,6653179,6590642,6505420,6617922,6588862,6520445,6559177,6516232,6538194,6418939
362,31,1,1,6717651,6690370,6567993,6613257,6544936,6597080,6590557,6569311,6648447,6542736,6641173,6578935,6493282,6606051,6577068,6508235,6546296,6503658,6525130,6406967
363,0,1,1,6730231,6703014,6580166,6626279,6557261,6609654,6603235,6581623,6661122,6555719,6654589,6591664,6506242,6618767,6590232,6521160,6559850,6516645,6537973,6419492
364,31,1,1,6716934,6690224,6567099,6613864,6544148,6596509,6589924,6568291,6647610,6541921,6640443,6578435,6493257,6605823,6576822,6507604,6546567,6503126,6524401,6406220
365,0,1,1,6729218,6702951,6579368,6626279,6555864,6608773,6602342,6580323,6660651,6555041,6653640,6591476,6505806,6618819,6589282,6520976,6559500,6515743,6537433,6419016
366,31,1,1,6717694,6691622,6567654,6613756,6543814,6596323,6590174,6568019,6648818,6542421,6640977,6578860,6493663,6606091,6576672,6507790,6546373,6503130,6524541,6406422
367,0,1,1,6729565,6703975,6580004,6625963,6556306,6609507,6602745,6581534,6660837,6554629,6654350,6591689,6506189,6618497,6589574,6520463,6559836,6515832,6537993,6419245
368,31,1,1,6716586,6690820,6567304,6612910,6543520,6596487,6590182,6568219,6647721,6542261,6641096,6578831,6493068,6604182,6576038,6507047,6546859,6502250,6525600,6406147
369,0,1,1,6730282,6703561,6580699,6626543,6556761,6609571,6604023,6581309,6660866,6555742,6655029,6592230,6506541,6618396,6590326,6520829,6561107,6516499,6539099,6419957
370,31,1,1,6716915,6690424,6567198,6612991,6543726,6596794,6589977,6568137,6647102,6542259,6640743,6578388,6493216,6604833,6576598,6506992,6546986,6503060,6525010,6405716
371,0,1,1,6729069,6702592,6579058,6625621,6555988,6608538,6602862,6580740,6659801,6554644,6653530,6590856,6505081,6617941,6588317,6520058,6559895,6515505,6538051,6418466
372,31,1,1,6717233,6690093,6567317,6613595,6543336,6596408,6590119,6568684,6647599,6542171,6640595,6578211,6493135,6605666,6576195,6507253,6546530,6503047,6524984,6406516
373,0,1,1,6730262,6702753,6579801,6626072,6556329,6609420,6603995,6582030,6660814,6555710,6653777,6591337,6506370,6618091,6588842,6520750,6560286,6516810,6538352,6419133
374,31,1,1,6716547,6689574,6566422,6612736,6543405,6596211,6590134,6567817,6647026,6541711,6640260,6577869,6492561,6604372,6575582,6506746,6545588,6503115,6524398,6405604
375,0,1,1,6729424,6701825,6579761,6625737,6556363,6609141,6602755,6581035,6660505,6554872,6654949,6591030,6505083,6618113,6588386,6520622,6559696,6516056,6538190,6419048
376,31,1,1,6716219,6689642,6566957,6612780,6543758,6596752,6590120,6569338,6646899,6541865,6640859,6577693,6492867,6604797,6576068,6506977,6546184,6502887,6525505,6406592
377,0,1,1,6728563,6702477,6579298,6625560,6555714,6609486,6602288,6581540,6660184,6555207,6654065,6590767,6505768,6617610,6589615,6520641,6559636,6516012,6538587,6419020
378,31,1,1,6715895,6689769,6566599,6613291,6543554,6597128,6590098,6569015,6647749,6542736,6641236,6578103,6493101,6605426,6576433,6507439,6546637,6502770,6525015,6406565
379,0,1,1,6729493,6703103,6579904,6626523,6556896,6609966,6603681,6582057,6660773,6555889,6654938,6591252,6505631,6618686,6589644,6521055,6560067,6516282,6538281,6419500
380,31,1,1,6715906,6690117,6567293,6613778,6543876,6597468,6590048,6569320,6647762,6541910,6641310,6578518,6492848,6605564,6576145,6507700,6546201,6503314,6524466,6405531
381,0,1,1,6728903,6702320,6579301,6625786,6555784,6609488,6603037,6581553,6660479,6554537,6654014,6590999,6505301,6617382,6589278,6520687,6559465,6515789,6536615,6418301
382,31,1,1,6716924,6690202,6567281,6613367,6543771,6597288,6590855,6568787,6647457,6541812,6641668,6578641,6492776,6605134,6576221,6508041,6546242,6503165,6524199,6406341
383,0,1,1,6729244,6702208,6579334,6626111,6555996,6609346,6603178,6581666,6660078,6554850,6654518,6591596,6505640,6618219,6589174,6521369,6559902,6515741,6537635,6418730
384,31,1,1,6716515,6690130,6566183,6613149,6543136,6596001,6590384,6568153,6647019,6540875,6641505,6578045,6491761,6605149,6575572,6507426,6545687,6502186,6523796,6405229
385,0,1,1,6729418,6703416,6579742,6626441,6556094,6609252,6603328,6581301,6660465,6555008,6653840,6591756,6505518,6618598,6589526,6520946,6559105,6515526,6537772,6418886
386,31,1,1,6715746,6689994,6566591,6612293,6543374,6596183,6590361,6568285,6647092,6541250,6640121,6578460,6492245,6605456,6575934,6507623,6545272,6502596,6524234,6405465
387,0,1,1,6728771,6702637,6578310,6624607,6555218,6609107,6602543,6580143,6659970,6553261,6653498,6590911,6504290,6617650,6588587,6520276,6558136,6515205,6536522,6417549
388,31,1,1,6717102,6691042,6566918,6613143,6543221,6597102,6590727,6568108,6647902,6541717,6640807,6578870,6493068,6605661,6576690,6508021,6546402,6502789,6524803,6405542
389,0,1,1,6728644,6702689,6578979,6625034,6555351,6609136,6601750,6580846,6660584,6553943,6653349,6590734,6504227,6617409,6588759,6520738,6559574,6515477,6537353,6417384
390,31,1,1,6716129,6689193,6564758,6611666,6542351,6595490,6587546,6567530,6646873,6540391,6638919,6576784,6490402,6603376,6574747,6505981,6545275,6501478,6523181,6403683
391,0,1,1,6728859,6701832,6578107,6624345,6555043,6607979,6600375,6580485,6659515,6553787,6652283,6590277,6504045,6617012,6588254,6519037,6558241,6514425,6536358,6417493
392,31,1,1,6716408,6689014,6565924,6611940,6542431,6595105,6588962,6568156,6646893,6540999,6639459,6577860,6491551,6604555,6576373,6506108,6545815,6501237,6523123,6404919
393,0,1,1,6728866,6701911,6579157,6624853,6555331,6608502,6601965,6581245,6660970,6554230,6652922,6590316,6504763,6616817,6588886,6519746,6559346,6514990,6537407,6417864
394,31,1,1,6716054,6688984,6566957,6612442,6543271,6595891,6589469,6568537,6647946,6541090,6639705,6577736,6492179,6604007,6575987,6507096,6545480,6502470,6524571,6404725
395,0,1,1,6728059,6700971,6578057,6624379,6555022,6607414,6600767,6579584,6659761,6553203,6652278,6589822,6504471,6615881,6588204,6518973,6558183,6514805,6536454,6417109
396,31,1,1,6716323,6688449,6566213,6612827,6543381,6595317,6588842,6568576,6647228,6541667,6639787,6578009,6492287,6603677,6575587,6506310,6545788,6502061,6523721,6405085
397,0,1,1,6728345,6700433,6578530,6624426,6555658,6608153,6600549,6580731,6659391,6553605,6652314,6590224,6503921,6616276,6588639,6519371,6558231,6514972,6536535,6417127
398,31,1,1,6716019,6688746,6566280,6611957,6543631,6595658,6588219,6567997,6646870,6540565,6639377,6578098,6492493,6603175,6575669,6506912,6545351,6502434,6523951,6404133
399,0,1,1,6728606,6701255,6578889,6624952,6555976,6608556,6601294,6581123,6660410,6553527,6652931,6591072,6505141,6616012,6589837,6520239,6558426,6515300,6537574,6417060
400,31,1,1,6716185,6688668,6565973,6611849,6543154,6595836,6588248,6567878,6647311,6540530,6639151,6577451,6491778,6603153,6576094,6506711,6545328,6502384,6523726,6404207
401,0,1,1,6728353,6701332,6578689,6624477,6554721,6608370,6601134,6580623,6659766,6553391,6652038,6590744,6504516,6615837,6588847,6519891,6559188,6515169,6537269,6417283
402,31,1,1,6715722,6689318,6566827,6611813,6542701,6596106,6588331,6567816,6647187,6540591,6639269,6577602,6491878,6603667,6576191,6506605,6545798,6502048,6523059,6404778
403,0,1,1,6729511,6702161,6578534,6624945,6555453,6608493,6601227,6581092,6660342,6554463,6652786,6590743,6504555,6616610,6588563,6520356,6559709,6515335,6535854,6417496
404,31,1,1,6716567,6689848,6566281,6613470,6543075,6596172,6589353,6568509,6647138,6541505,6640039,6578222,6492081,6604050,6576080,6507633,6545453,6502198,6523420,6405243
405,0,1,1,6728458,6701813,6578407,6625556,6555709,6607899,6601198,6581257,6659996,6554376,6653118,6590285,6504451,6617462,6588917,6520417,6559184,6515527,6536564,6417485
406,31,1,1,6716693,6689367,6566330,6613533,6543119,6595038,6589031,6568964,6647912,6542007,6639780,6578310,6492534,6604863,6576713,6507424,6546560,6502741,6523635,6405998
407,0,1,1,6728367,6701211,6578303,6625848,6554625,6607246,6600888,6580487,6659614,6553693,6652234,6590529,6503961,6616539,6588861,6519916,6559235,6515221,6535862,6417907
408,31,1,1,6715088,6688586,6565306,6612434,6541837,6594952,6588198,6568033,6646329,6540853,6639170,6578014,6491486,6604508,6575770,6506681,6546732,6502044,6522511,6405243
409,0,1,1,6728911,6701381,6578698,6624806,6555098,6608113,6601531,6580665,6659449,6554030,6652756,6591041,6504129,6617453,6588982,6520324,6559187,6515551,6536189,6418748
410,31,1,1,6715925,6688732,6565651,6611681,6542083,6595656,6588293,6567339,6646169,6540462,6639229,6577711,6491787,6604656,6575455,6506814,6545863,6501811,6522924,6405060
411,0,1,1,6728768,6701422,6578258,6624877,6554720,6607716,6600887,6580543,6659193,6553176,6652394,6590824,6504092,6617432,6588479,6520271,6558055,6514689,6535924,6418515
412,31,1,1,6716531,6689966,6566821,6613349,6542538,6595378,6588888,6568145,6646725,6541803,6640329,6578798,6492033,6604834,6575845,6507484,6544766,6501871,6523614,6406087
413,0,1,1,6729047,6702076,6578927,6625324,6554243,6607534,6601617,6580381,6659502,6553949,6653087,6590978,6504351,6617469,6588475,6520810,6558290,6514484,6536578,6418469
414,31,1,1,6716220,6688552,6566255,6612512,6541778,6594842,6588852,6567763,6646794,6541459,6639302,6578210,6492064,6604276,6576167,6507286,6544727,6501560,6523481,6405691
415,0,1,1,6729035,6701501,6578487,6625053,6554929,6607692,6600858,6580800,6659905,6554019,6652643,6590892,6504729,6616929,6589886,6520406,6557337,6515450,6536392,6418281
416,31,1,1,6716559,6690571,6568155,6613589,6543089,6595408,6589384,6568908,6647404,6541900,6640061,6578691,6492641,6604805,6577296,6507977,6545009,6503149,6524391,6406123
417,0,1,1,6728136,6701951,6579079,6625033,6554636,6607910,6601316,6580512,6659684,6553523,6652480,6591131,6504122,6616296,6588399,6519858,6557160,6514831,6536669,6418055
418,31,1,1,6716100,6690066,6567521,6613263,6542672,6596511,6589620,6568570,6647593,6541184,6640367,6579035,6491939,6604723,6575921,6507668,6545296,6501446,6524700,6405581
419,0,1,1,6728000,6701732,6579422,6624737,6554670,6607745,6601698,6579835,6659970,6553253,6653080,6590222,6504123,6617707,6588423,6519807,6557227,6514753,6536248,6417983
420,31,1,1,6715194,6689082,6567488,6612243,6543153,6595658,6589046,6567619,6647663,6540953,6640261,6578229,6491786,6604720,6576332,6506941,6544909,6501816,6523940,6405405
421,0,1,1,6727373,6702470,6580086,6624595,6555848,6608149,6601497,6580480,6660770,6554130,6653622,6590719,6504873,6617794,6588906,6520805,6559151,6515164,6537447,6418267
422,31,1,1,6714589,6689449,6567334,6611508,6542758,6595244,6588246,6568017,6647185,6540651,6640278,6577255,6491650,6604958,6576021,6506623,6545102,6501982,6523679,6404367
423,0,1,1,6727294,6701524,6579353,6624116,6555570,6608039,6601015,6580512,6659835,6553800,6653484,6589633,6504191,6617459,6588363,6519948,6558042,6514870,6536809,6417395
424,31,1,1,6715228,6689240,6567307,6611877,6543912,6595698,6588552,6569027,6646603,6541149,6639932,6576848,6491914,6605207,6575786,6507329,6544409,6502478,6523701,6405212
425,0,1,1,6726681,6701372,6579639,6625166,6556252,6608713,6600947,6581576,6659592,6554180,6653639,6589926,6505008,6617520,6589561,6520287,6557637,6515226,6537268,6418867
426,31,1,1,6715035,6688893,6567643,6612708,6543288,6595535,6589316,6568406,6646594,6542300,6640490,6577417,6491596,6603891,6576195,6506859,6544753,6501662,6524719,6406109
427,0,1,1,6727082,6701779,6579529,6624489,6554975,6608077,6601933,6580930,6659514,6553963,6653357,6589911,6503807,6616708,6588301,6520331,6557825,6514765,6537641,6418020
428,31,1,1,6714721,6689140,6567311,6611629,6542975,6595407,6589226,6567779,6646874,6540750,6640150,6577002,6491370,6604286,6576145,6507124,6544844,6501815,6523908,6405455
429,0,1,1,6727375,6700794,6580010,6624475,6554766,6607808,6602041,6579683,6659742,6553184,6652756,6589654,6504359,6616742,6588519,6520435,6558018,6514226,6535893,6417288
430,31,1,1,6715364,6688825,6568227,6612466,6542169,6594866,6589926,6567972,6647039,6540773,6639974,6576937,6491420,6604436,6575918,6506922,6544660,6501481,6523352,6405015
431,0,1,1,6728004,6700340,6579540,6624861,6554242,6607384,6601345,6580255,6659224,6552988,6652483,6589464,6503418,6616074,6588593,6519348,6556895,6513421,6536437,6417110
432,31,1,1,6715701,6688395,6566685,6612520,6542175,6595742,6589255,6567302,6646922,6540352,6640278,6577057,6491784,6603674,6576257,6507055,6544627,6501771,6523348,6405314
433,0,1,1,6729445,6701695,6579636,6625239,6555870,6608609,6602807,6580231,6660046,6554292,6654106,6590604,6504667,6616433,6588910,6520824,6558912,6515558,6536826,6418606
434,31,1,1,6716564,6689160,6566585,6612107,6542820,6596049,6590398,6567683,6647072,6541527,6640963,6577861,6492041,6603431,6575760,6507056,6545894,6502657,6524202,6405576
435,0,1,1,6729419,6702028,6578747,6624883,6555936,6608881,6602409,6580396,6659932,6554211,6654026,6590058,6504467,6616774,6589000,6520114,6558804,6515862,6537556,6418347
436,31,1,1,6716620,6689632,6567373,6612224,6543668,6596292,6589390,6567276,6647393,6541864,6641028,6576775,6491847,6603850,6575761,6507448,6546013,6502737,6523955,6405401
437,0,1,1,6728400,6701987,6579304,6623825,6555764,6608514,6601886,6579981,6660305,6554015,6653987,6589536,6504318,6616266,6588925,6519587,6559253,6515874,6536324,6418122
438,31,1,1,6714786,6688878,6566315,6611320,6542684,6595568,6588841,6566745,6646674,6540396,6640365,6577203,6491264,6603064,6575910,6506456,6544959,6502231,6523592,6404780
439,0,1,1,6729039,6702572,6579442,6625001,6556394,6608801,6602726,6580704,6660122,6554547,6653792,6590381,6504797,6616982,6589961,6520633,6559083,6516048,6537578,6418646
440,31,1,1,6714987,6689264,6566221,6611390,6543057,6595247,6589338,6566952,6646363,6541357,6639718,6576757,6491202,6603666,6575589,6506392,6544811,6502165,6523723,6403818
441,0,1,1,6728462,6702869,6579229,6624240,6555872,6608857,6602763,6580371,6659405,6554503,6653497,6589423,6504845,6617559,6588436,6520861,6559114,6515717,6537107,6418178
442,31,1,1,6715085,6689765,6566789,6611541,6542546,6595647,6589496,6567392,6646449,6541324,6640669,6576352,6492359,6604105,6574608,6507177,6545601,6501897,6523377,6405253
443,0,1,1,6727706,6701171,6578754,6624528,6555025,6607862,6602166,6579542,6659208,6554401,6653384,6589198,6504319,6616328,6587735,6519905,6558865,6514666,6536381,6418295
444,31,1,1,6715856,6689563,6567337,6612492,6543882,6595749,6590039,6567525,6647402,6542143,6641324,6577502,6492492,6604252,6576029,6507518,6546592,6502289,6524655,6406774
445,0,1,1,6727932,6702153,6580029,6625039,6556222,6608537,6603065,6580527,6660081,6554614,6653969,6590516,6505318,6616770,6589891,6520229,6559185,6515299,6537980,6418970
446,31,1,1,6715450,6689695,6566769,6611361,6543848,6595804,6590082,6567982,6646867,6541263,6640492,6577791,6491990,6603631,6576132,6506726,6545522,6501919,6524622,6406186
447,0,1,1,6729831,6702766,6579702,6624099,6556729,6608480,6603420,6581105,6660456,6554699,6654424,6590775,6504373,6617156,6588902,6520455,6559015,6515538,6538041,6419053
448,31,1,1,6716335,6689903,6566758,6612297,6543956,6595969,6590591,6568116,6647841,6542576,6640979,6577940,6492429,6604586,6576148,6507021,6545143,6502437,6524427,6406418
449,0,1,1,6728853,6702415,6579337,6624592,6556538,6608698,6603458,6581107,6660297,6554760,6654202,6591253,6504948,6617118,6589304,6521103,6559076,6515747,6537640,6418942
450,31,1,1,6716059,6690265,6566772,6611745,6543819,6595771,6590027,6568141,6647388,6541705,6641173,6578194,6492174,6604923,6576333,6507441,6546217,6502420,6524886,6406270
451,0,1,1,6728451,6701755,6578518,6623315,6555908,6607181,6601980,6580537,6659684,6553109,6653439,6590216,6503652,6616992,6588934,6519751,6558366,6514953,6537635,6417984
452,31,1,1,6716096,6689502,6566807,6610833,6543571,6594859,6589861,6568314,6647092,6540609,6640218,6577558,6491811,6604446,6576457,6506478,6545080,6502124,6524678,6405892
453,0,1,1,6729960,6702674,6579700,6624942,6556773,6608479,6603675,6581582,6660896,6554143,6654526,6591563,6504681,6618584,6590677,6520693,6559651,6516503,6538660,6420515
454,31,1,1,6717450,6690446,6568214,6612899,6544541,6595981,6591116,6569077,6647777,6541258,6641158,6578948,6492467,6605498,6577806,6507664,6546646,6503770,6525523,6407024
455,0,1,1,6729417,6702321,6579809,6624852,6556687,6607999,6602592,6581895,6660074,6553922,6653874,6590652,6505212,6617052,6589375,6520145,6559447,6516084,6538276,6418491
456,31,1,1,6717153,6690314,6567590,6612027,6544408,6596659,6589859,6569057,6648049,6541052,6641086,6578553,6492379,6604751,6576601,6507644,6546155,6503310,6525524,6406178
457,0,1,1,6729820,6703081,6579795,6624344,6556458,6608442,6603005,6581595,6660435,6554315,6654143,6591533,6505224,6617744,6589566,6520924,6559001,6516551,6538057,6419319
458,31,1,1,6717053,6690773,6567299,6611798,6543797,6595802,6590265,6569307,6647514,6541336,6640838,6578918,6493230,6605322,6576193,6507580,6546312,6503577,6525417,6406388
459,0,1,1,6729127,6702744,6578478,6623664,6555388,6608162,6601631,6581414,6659978,6553012,6653654,6590885,6505118,6617213,6588733,6520250,6558329,6515583,6537369,6418118
460,31,1,1,6716855,6691399,6566637,6611927,6543909,6596825,6589720,6569306,6647618,6541158,6641307,6578811,6492936,6605574,6575680,6507489,6545528,6503358,6524674,6405636
461,0,1,1,6728980,6702974,6578667,6624088,6556030,6608286,6602179,6581302,6659602,6553406,6653594,6590865,6505164,6617629,6587761,6520259,6558622,6515501,6537975,6418548
462,31,1,1,6717174,6690696,6566841,6612018,6544344,6596637,6590199,6569341,6647222,6541262,6641644,6579249,6493290,6605204,6575773,6507320,6546348,6503078,6525018,6406662
463,0,1,1,6730211,6702241,6579282,6624356,6556771,6608584,6602010,6581911,6659922,6553846,6654565,6591808,6505685,6618116,6589044,6519642,6558108,6515710,6537594,6419137
