rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714478,6688921,6567136,6612054,6543787,6592770,6586877,6568096,6646300,6538754,6637926,6578105,6490600,6602810,6574159,6506466,6546910,6502248,6523301,6405059
465,0,0,0,6726043,6701139,6578672,6624683,6556176,6605236,6599153,6580424,6658555,6551398,6650437,6590473,6502657,6614832,6587131,6519289,6559596,6515292,6536264,6417221
466,31,0,0,6713860,6688679,6567009,6612331,6544197,6592790,6586599,6568239,6646179,6538558,6638300,6578206,6490805,6603497,6575778,6506384,6546890,6502980,6524348,6405479
467,0,0,0,6726671,6700774,6578838,6624867,6555997,6605429,6598900,6580908,6658530,6550897,6650478,6590586,6503195,6615939,6587434,6518521,6558853,6515644,6536796,6417296
468,31,0,0,6713784,6688179,6566876,6612179,6544472,6593245,6587003,6568543,6646170,6538215,6637473,6578132,6490744,6603049,6574827,6506273,6546176,6502835,6523820,6404653
469,0,0,0,6726921,6701115,6579734,6625324,6556871,6606161,6599447,6581116,6659195,6551565,6651550,6591180,6503368,6616322,6589443,6519385,6559866,6515874,6536747,6417767
470,31,0,0,6715151,6689146,6568045,6613094,6544339,6594193,6587926,6568908,6647284,6539657,6639259,6579027,6492238,6603518,6576387,6507273,6546709,6503163,6524306,6405574
471,0,0,0,6726607,6700201,6578912,6624525,6555548,6605557,6598625,6580389,6659022,6551571,6651734,6590759,6503844,6615782,6588212,6519417,6559095,6515276,6536179,6417490
472,31,0,0,6715126,6688987,6567290,6612591,6544409,6593657,6586915,6569047,6647344,6540179,6639091,6578592,6491849,6603813,6575205,6507653,6546463,6503432,6524373,6405130
473,0,0,0,6727305,6701193,6579159,6624481,6556207,6605621,6599407,6581724,6659690,6551283,6652152,6591329,6504197,6616806,6587612,6519889,6559585,6515693,6537595,6417691
474,31,0,0,6714759,6689198,6566952,6611800,6543743,6592966,6587094,6568750,6646602,6537996,6638179,6578448,6491503,6603214,6574152,6506419,6546191,6502060,6524221,6404321
475,0,0,0,6727127,6702161,6579569,6624723,6556440,6605504,6599445,6581776,6659528,6551286,6651012,6590977,6504381,6616126,6588475,6520628,6559717,6515596,6537599,6417648
476,31,0,0,6714192,6688710,6566069,6612254,6544092,6592405,6586620,6568498,6646946,6538354,6638103,6576639,6491262,6603551,6574937,6506679,6546249,6502339,6524197,6404172
477,0,0,0,6726212,6700847,6578522,6625082,6556355,6605397,6599541,6581356,6660072,6551023,6650947,6590311,6503420,6616136,6588113,6519662,6559282,6515812,6537433,6417455
478,31,0,0,6713267,6687872,6566072,6612221,6543693,6593158,6587134,6569055,6647199,6538136,6638847,6577551,6491727,6603437,6575501,6506845,6545842,6502432,6524132,6404685
479,0,0,0,6727133,6700931,6578570,6624528,6556103,6605883,6599670,6581253,6659744,6551560,6652498,6590942,6504679,6616570,6588775,6520246,6558734,6516316,6537452,6417420
480,31,0,0,6714770,6689332,6566622,6612460,6544538,6593999,6587409,6568731,6647901,6539499,6640156,6578694,6492619,6604274,6577166,6507883,6546165,6503383,6525241,6405176
481,0,0,0,6726101,6700496,6578343,6624668,6556365,6605106,6599302,6580660,6659987,6550968,6652378,6590663,6504455,6616666,6589706,6519828,6558515,6515023,6536969,6417164
482,31,0,0,6714083,6688433,6566260,6612469,6544002,6592726,6587161,6568869,6646836,6538852,6638992,6577478,6491470,6603181,6576255,6506705,6544687,6502448,6523562,6403685
483,0,0,0,6726752,6700611,6577920,6625099,6555709,6605299,6598820,6581367,6659884,6551427,6652401,6589738,6503926,6615804,6587269,6519494,6557750,6515757,6536037,6416243
484,31,0,0,6715576,6689678,6567207,6613237,6544639,6594258,6587516,6569316,6648380,6540040,6640504,6578450,6492434,6604698,6575364,6507479,6545524,6503928,6524833,6405049
485,0,0,0,6726624,6701344,6579123,6624800,6555906,6606276,6599918,6580999,6660251,6552073,6652239,6590131,6503901,6616418,6587603,6519408,6558884,6515792,6536971,6416500
486,31,0,0,6714000,6688370,6566986,6612494,6543664,6593126,6587018,6568986,6647135,6539110,6638897,6578131,6492059,6603695,6574702,6506718,6546085,6502496,6523808,6403891
487,0,0,0,6726438,6701902,6579030,6625151,6555978,6605449,6599585,6581378,6659630,6552117,6652669,6590977,6504232,6615537,6587888,6519268,6559286,6515085,6536786,6416830
488,31,0,0,6714432,6689050,6566097,6611665,6543144,6592866,6586797,6567954,6646540,6538787,6639011,6577737,6491324,6603219,6574883,6505608,6545586,6502013,6522930,6403499
489,0,0,0,6727308,6700987,6579047,6624791,6555326,6605729,6600822,6581583,6660288,6552207,6652409,6590727,6504913,6616816,6587516,6519793,6559191,6515361,6536604,6417182
490,31,0,0,6714377,6688457,6566697,6611849,6543487,6593100,6587434,6569083,6647208,6539672,6639760,6578242,6491247,6604430,6574813,6506090,6546512,6502560,6523717,6404363
491,0,0,0,6726097,6700968,6578941,6623756,6555790,6605253,6599642,6581001,6659179,6552603,6652214,6590411,6502805,6616071,6587028,6518327,6558364,6514454,6536207,6416611
492,31,0,0,6713663,6688955,6567305,6612488,6543636,6593930,6587910,6569297,6647546,6539438,6640005,6578670,6491656,6603941,6575552,6506428,6546363,6502245,6523035,6404359
493,0,0,0,6726302,6701582,6579912,6625916,6556190,6606520,6599912,6581460,6660260,6552732,6653117,6591349,6504203,6616921,6587829,6519655,6559721,6515701,6535821,6417519
494,31,0,0,6713997,6689267,6566894,6612860,6543970,6593601,6587625,6568981,6647408,6540199,6640088,6578238,6491659,6603962,6575547,6506467,6546343,6502724,6522658,6404316
495,0,0,0,6726497,6701170,6578646,6625474,6555134,6606070,6599515,6580658,6659327,6552369,6652302,6590558,6504058,6616765,6588182,6518800,6558848,6515076,6535403,6416766
496,31,0,0,6714723,6688856,6567361,6612963,6543402,6593543,6587399,6568429,6647213,6539871,6639970,6578980,6492360,6603593,6575159,6506478,6545589,6502415,6523359,6404628
497,0,0,0,6726607,6701313,6578897,6624954,6555916,6605536,6599124,6581132,6660049,6551582,6652412,6590815,6504928,6616050,6587152,6518682,6559125,6515266,6536444,6416932
498,31,0,0,6714301,6689467,6565895,6612448,6543610,6592565,6586831,6568404,6646836,6539532,6639740,6578417,6491663,6603007,6574612,6505562,6545915,6501656,6523163,6403998
499,0,0,0,6726852,6701420,6578842,6624456,6555497,6605863,6599787,6581720,6660331,6552523,6653203,6590954,6504548,6616169,6587747,6519336,6559155,6515044,6536807,6417056
