rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714475,6688158,6565205,6610856,6542753,6593896,6588311,6566503,6646053,6538590,6638665,6578478,6491300,6603026,6575817,6506484,6545336,6500947,6522489,6402773
465,0,1,1,6727871,6701492,6577946,6624227,6555156,6606757,6600802,6579384,6659172,6552421,6652468,6591338,6503601,6615949,6589833,6519882,6558107,6514151,6535699,6415210
466,31,1,1,6715003,6688201,6564792,6611091,6542277,6593863,6588170,6566445,6645945,6539377,6638720,6577924,6490878,6601873,6576498,6506044,6544847,6500850,6522402,6402406
467,0,1,1,6726994,6700270,6577027,6623140,6554304,6605875,6599992,6578497,6658223,6552325,6651064,6590293,6502735,6613279,6587983,6518733,6557920,6513603,6534674,6414875
468,31,1,1,6715132,6688013,6564946,6610665,6542121,6593233,6586974,6566010,6645283,6539499,6638652,6577634,6489987,6601646,6575462,6505505,6544230,6500632,6521907,6402402
469,0,1,1,6727658,6700829,6577273,6623345,6554508,6606213,6600619,6579104,6658579,6552925,6651862,6590650,6502864,6613882,6588297,6519060,6558488,6514146,6536494,6415574
470,31,1,1,6714668,6688079,6565112,6611089,6541873,6593330,6588119,6566595,6646474,6539904,6638287,6578260,6490288,6601328,6575419,6506045,6545053,6501047,6522770,6401914
471,0,1,1,6727078,6699834,6576522,6623386,6553822,6606050,6600304,6579175,6658870,6552434,6651365,6590700,6502529,6614017,6587121,6518560,6558153,6513486,6535045,6414496
472,31,1,1,6716018,6688243,6564852,6611632,6542515,6593554,6588045,6567204,6646525,6539875,6638829,6578177,6490654,6601867,6575605,6505997,6545856,6501038,6522113,6402615
473,0,1,1,6727266,6699972,6576631,6623045,6554200,6605054,6598804,6578835,6657966,6551918,6651122,6590804,6501949,6614029,6587630,6518791,6558323,6513801,6534565,6414044
474,31,1,1,6714724,6687409,6564589,6611107,6541909,6592391,6585796,6565892,6645335,6539465,6637594,6577531,6488995,6601420,6574711,6505394,6544434,6500257,6520970,6400615
475,0,1,1,6726854,6700374,6576555,6623389,6554455,6605457,6598539,6578518,6658886,6552005,6650541,6590113,6501379,6614104,6586847,6518532,6557892,6513126,6534437,6413052
476,31,1,1,6714244,6686666,6563564,6610851,6542494,6592620,6586042,6566127,6645728,6538789,6637837,6577366,6489068,6600905,6574842,6505761,6545043,6500059,6521267,6400909
477,0,1,1,6726809,6699514,6576351,6623118,6555184,6605993,6599238,6578586,6657988,6551847,6650614,6590388,6501948,6614306,6588068,6518756,6558519,6513238,6535226,6414070
478,31,1,1,6714976,6687962,6564294,6611302,6543209,6593351,6587087,6566356,6646156,6539047,6637879,6578143,6490497,6602271,6575212,6506105,6545450,6500975,6523178,6401771
479,0,1,1,6727798,6701395,6576985,6624490,6556772,6606508,6599271,6580013,6659421,6551557,6651718,6591190,6502611,6615304,6588179,6519327,6558965,6514115,6535918,6414618
480,31,1,1,6714463,6688205,6564520,6611687,6544266,6594106,6585828,6566784,6646365,6538894,6639091,6577539,6490184,6601818,6574908,6505301,6545548,6500469,6522465,6401408
481,0,1,1,6726600,6700037,6576254,6623566,6555938,6606254,6599002,6578866,6658140,6551166,6651578,6590434,6502074,6613414,6587818,6518258,6558274,6512869,6534613,6414524
482,31,1,1,6714194,6688102,6564827,6610876,6543310,6594099,6586329,6566793,6645834,6538977,6638823,6577791,6489563,6600972,6574954,6505757,6545619,6500530,6522903,6401752
483,0,1,1,6727280,6701007,6577507,6623661,6556087,6606959,6599573,6579559,6659203,6551799,6652705,6591066,6502636,6615021,6588382,6519077,6559420,6514359,6536041,6414959
484,31,1,1,6714633,6687779,6564962,6611252,6543844,6594406,6586992,6567324,6646991,6538845,6639485,6577971,6490173,6602161,6575432,6505316,6545831,6500853,6522663,6401858
485,0,1,1,6726912,6700337,6576491,6624130,6556261,6606489,6599168,6579355,6659573,6552037,6652103,6590895,6502491,6615250,6587620,6518865,6559447,6513904,6536216,6414169
486,31,1,1,6713882,6686832,6563452,6610243,6542925,6593024,6585969,6565476,6645501,6538287,6637917,6577299,6489093,6600231,6573893,6503927,6545371,6500360,6521587,6400173
487,0,1,1,6726872,6700263,6577308,6622983,6556106,6605911,6599140,6578502,6658728,6552273,6652056,6590673,6501959,6613615,6589110,6518497,6559694,6513792,6535357,6414229
488,31,1,1,6713500,6687198,6564135,6609591,6543708,6592807,6586521,6566137,6645346,6539156,6638433,6577664,6489110,6600809,6575032,6504618,6545995,6500410,6521996,6401127
489,0,1,1,6726812,6699905,6577096,6623398,6556081,6605766,6599297,6579394,6658504,6551555,6652240,6590829,6502778,6614098,6588046,6518338,6559149,6513288,6535505,6414462
490,31,1,1,6715223,6689282,6565599,6612182,6544422,6594643,6588197,6567351,6646738,6539209,6640493,6578703,6490608,6602343,6575958,6506518,6546742,6501687,6522805,6402989
491,0,1,1,6727475,6701791,6578240,6624804,6557113,6607436,6600910,6579088,6659359,6551941,6653262,6591511,6503145,6614039,6588581,6519881,6560263,6514306,6535988,6416435
492,31,1,1,6715080,6689258,6566625,6611916,6544585,6594699,6588042,6566373,6646483,6539033,6639776,6578294,6490882,6600488,6575303,6507055,6545665,6501493,6522668,6403037
493,0,1,1,6726895,6699996,6578730,6624208,6555862,6607011,6601006,6579202,6659471,6551823,6652515,6590357,6502761,6613375,6588300,6519509,6559262,6514056,6536006,6415721
494,31,1,1,6714320,6687750,6565702,6611880,6543338,6594559,6588238,6566208,6647010,6539206,6638991,6578017,6490717,6600854,6575666,6506542,6546086,6500828,6522862,6403139
495,0,1,1,6726768,6700620,6578198,6624541,6555780,6607463,6601181,6578881,6660511,6552695,6652553,6591189,6503373,6613994,6588411,6519519,6559364,6514359,6535994,6415876
496,31,1,1,6714792,6689323,6566828,6611554,6543908,6594936,6589067,6567292,6648223,6540423,6640260,6579062,6491810,6602037,6575985,6507087,6546676,6502336,6523464,6403808
497,0,1,1,6727175,6701475,6578054,6624660,6556037,6607181,6600976,6578943,6660282,6552774,6652631,6591480,6503514,6614435,6588636,6519445,6559516,6514857,6536588,6416238
498,31,1,1,6714512,6688375,6565301,6612240,6543785,6594491,6588324,6565962,6647411,6539588,6638959,6578275,6490244,6600406,6575761,6505965,6546399,6501413,6522805,6402748
499,0,1,1,6726531,6701010,6577854,6623668,6555681,6606699,6600653,6578869,6660256,6552332,6651699,6591229,6503440,6613791,6588516,6519350,6559325,6514727,6535289,6415776
