rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717120,6689491,6566424,6612986,6544203,6596986,6588614,6567839,6647892,6541376,6641086,6579806,6492604,6605396,6576931,6508560,6546601,6503198,6523677,6403270
309,0,0,0,6728895,6701372,6578349,6624710,6555779,6609791,6601148,6580693,6660503,6553953,6653480,6591730,6505204,6617835,6589439,6520996,6559047,6515378,6536938,6415326
310,31,0,0,6716718,6689669,6566308,6612450,6543670,6597362,6588767,6568379,6647797,6540943,6640550,6579188,6492317,6605016,6576024,6508440,6545890,6502525,6523643,6403251
311,0,0,0,6729409,6702083,6578231,6625180,6555498,6609824,6601172,6580339,6660459,6554526,6653182,6592039,6504968,6617408,6589551,6521195,6559374,6516033,6536718,6415833
312,31,0,0,6715496,6688799,6565334,6610906,6542481,6596868,6587865,6567550,6647416,6540739,6639460,6578372,6491293,6603813,6575868,6506424,6544657,6502237,6523155,6402815
313,0,0,0,6728915,6702099,6578199,6625280,6555574,6610516,6601510,6581110,6661198,6553936,6652875,6592328,6505129,6618282,6589828,6520996,6558461,6515731,6536980,6416412
314,31,0,0,6716513,6689257,6565689,6612524,6543143,6597944,6587676,6568434,6647537,6540751,6639064,6579298,6491848,6604643,6576879,6507772,6545033,6502267,6523805,6403697
315,0,0,0,6728890,6702481,6578442,6625478,6556082,6610898,6600380,6581161,6660801,6554263,6653622,6592169,6504717,6617930,6590216,6521060,6558541,6516185,6537005,6416211
316,31,0,0,6715478,6689011,6565025,6611579,6542682,6596792,6587338,6567634,6647317,6540715,6639547,6578596,6490988,6603682,6576137,6506915,6544596,6501324,6523407,6402716
317,0,0,0,6727468,6701519,6577240,6624655,6554777,6609401,6600286,6579785,6659821,6553080,6653244,6591176,6504046,6616243,6589145,6520188,6557797,6514652,6536486,6414979
318,31,0,0,6715675,6689928,6566305,6612991,6543725,6597692,6588264,6568660,6648327,6541083,6641082,6579662,6492641,6604488,6576915,6507684,6545393,6502955,6524203,6403724
319,0,0,0,6727485,6701418,6578227,6625619,6555921,6610264,6599934,6580974,6660696,6553585,6653660,6592188,6504286,6616655,6589724,6520994,6558681,6515619,6536543,6415994
320,31,0,0,6714877,6688544,6565806,6612379,6543183,6597133,6587659,6568060,6647080,6540123,6639706,6579245,6490791,6603130,6576343,6507644,6544719,6502078,6522357,6402766
321,0,0,0,6727058,6701914,6577302,6624148,6555640,6609095,6599947,6580150,6659777,6552175,6652454,6591599,6503910,6615759,6589581,6520922,6557601,6515064,6535185,6416112
322,31,0,0,6714570,6689109,6564897,6611122,6543363,6596481,6586596,6567038,6646770,6539054,6639238,6578679,6491287,6602653,6576433,6507207,6544890,6501626,6522086,6402846
323,0,0,0,6727123,6701608,6576993,6623265,6554928,6609279,6599479,6579887,6659642,6551609,6652639,6591456,6503331,6616908,6588521,6520505,6557979,6514501,6535044,6415046
324,31,0,0,6715187,6689711,6565831,6611861,6543206,6597421,6588011,6568469,6647726,6540139,6640074,6579143,6491475,6604557,6576821,6508320,6545579,6502437,6522802,6403741
325,0,0,0,6728718,6702521,6578381,6625738,6555654,6610352,6600983,6581379,6660890,6553631,6654116,6591988,6505542,6617283,6589451,6521739,6558995,6515647,6536664,6416437
326,31,0,0,6716701,6690130,6565867,6613755,6543499,6598594,6588388,6568696,6648443,6541047,6641247,6579259,6493433,6605589,6577301,6508995,6545570,6503420,6524024,6404496
327,0,0,0,6727982,6701215,6577630,6625560,6555186,6609840,6599966,6580330,6660398,6552898,6653462,6591592,6504669,6616985,6589893,6521156,6558376,6515067,6535829,6416596
328,31,0,0,6716376,6689466,6566343,6613729,6543706,6597685,6586901,6568474,6648237,6540881,6640534,6579221,6492745,6604784,6576620,6508325,6545517,6502276,6523833,6404562
329,0,0,0,6728282,6701041,6576946,6624926,6555095,6609202,6598992,6580416,6659556,6552823,6652409,6590891,6504247,6615561,6588737,6520312,6557713,6514504,6535972,6416241
330,31,0,0,6715736,6688521,6565573,6612918,6542968,6597958,6586752,6567997,6646784,6540210,6640221,6579054,6491963,6604089,6576409,6508080,6544770,6502654,6523789,6404349
331,0,0,0,6728156,6700747,6577651,6625247,6555103,6609903,6599691,6580938,6659014,6553642,6653176,6591800,6504163,6617269,6588920,6520653,6558555,6514601,6536628,6416834
332,31,0,0,6715561,6688451,6565612,6612199,6543720,6597519,6587280,6568346,6646704,6541061,6640104,6579353,6491637,6604690,6576921,6507990,6545454,6502398,6523876,6404499
333,0,0,0,6728605,6701281,6578347,6624777,6556889,6610935,6599968,6580802,6660059,6553178,6654237,6592840,6504284,6618140,6590244,6521782,6558842,6516043,6536651,6417509
334,31,0,0,6715405,6688539,6565268,6611374,6543402,6597304,6587685,6567423,6647645,6540264,6640346,6578743,6491791,6604379,6576634,6507892,6544383,6502284,6522846,6403518
335,0,0,0,6728780,6702474,6578214,6624614,6556435,6610508,6600949,6581045,6660703,6553231,6654178,6591985,6504963,6617890,6590127,6521455,6558764,6515695,6537148,6417056
336,31,0,0,6714996,6688630,6564705,6610564,6542025,6596123,6586928,6567735,6646100,6539349,6640602,6578417,6491511,6604872,6575743,6506874,6544325,6501740,6523518,6403763
337,0,0,0,6728611,6701673,6577702,6624272,6555367,6609275,6600394,6581279,6659042,6552849,6653908,6591348,6505033,6618324,6589055,6520658,6557867,6514816,6537112,6416986
338,31,0,0,6716793,6689039,6565837,6611737,6543138,6597033,6587131,6568015,6646681,6540612,6640515,6578392,6492788,6604397,6577523,6507585,6544679,6502353,6524301,6403927
339,0,0,0,6729403,6702022,6578325,6624770,6555423,6609407,6600280,6580749,6659425,6553815,6654074,6590651,6505332,6618136,6589705,6520604,6558749,6515293,6536479,6417220
340,31,0,0,6716598,6690073,6566048,6612678,6543733,6596910,6588003,6568115,6646991,6540736,6641056,6578639,6492512,6605429,6577489,6507680,6546003,6502986,6523583,6404538
341,0,0,0,6728959,6701856,6578003,6624460,6556174,6609176,6600657,6580394,6659998,6552845,6654253,6591664,6505043,6617875,6589979,6520992,6558446,6515579,6536979,6416903
342,31,0,0,6714852,6687960,6564174,6610421,6542060,6595340,6586043,6566372,6645817,6538439,6639671,6577031,6491044,6603627,6575258,6506276,6544450,6501367,6523062,6402450
343,0,0,0,6727796,6702169,6577911,6623963,6555181,6608626,6599396,6580324,6659820,6551941,6653640,6591196,6504421,6616870,6589486,6520268,6558453,6515634,6536685,6416209
344,31,0,0,6714749,6689636,6564820,6611396,6543321,6595753,6586482,6567094,6646432,6539176,6640074,6578639,6491497,6604583,6577344,6507445,6544851,6502269,6523811,6403334
345,0,0,0,6728908,6702434,6578038,6625004,6555836,6608883,6600313,6580582,6660040,6553197,6653966,6591504,6504826,6617383,6590408,6520932,6558532,6515796,6537320,6416701
346,31,0,0,6715600,6688819,6565533,6611314,6542812,6595584,6586614,6566979,6646721,6539260,6640370,6578308,6491381,6604177,6576586,6507472,6544472,6502389,6523506,6403859
347,0,0,0,6728132,6701666,6578049,6624135,6555492,6608808,6599450,6580674,6659299,6552443,6653311,6590846,6504125,6616724,6589592,6520622,6558238,6515090,6536962,6417325
348,31,0,0,6715857,6689793,6565878,6612420,6544117,6596580,6587035,6568456,6646810,6540761,6640967,6578702,6491985,6605578,6577442,6507805,6544971,6502649,6524049,6404493
349,0,0,0,6728082,6702304,6577988,6624866,6555803,6608717,6599860,6580707,6659613,6553413,6653903,6591804,6504708,6617489,6588979,6521152,6558931,6515294,6537022,6416372
350,31,0,0,6715703,6689833,6565509,6611271,6543586,6596445,6586728,6567317,6646640,6540679,6640900,6578908,6491836,6604395,6576713,6507841,6546621,6502432,6523738,6403720
351,0,0,0,6729267,6702646,6578557,6624359,6556637,6609373,6599604,6580515,6659581,6553935,6654678,6591937,6504988,6617867,6590273,6521294,6560143,6516394,6536690,6416283
352,31,0,0,6716339,6689515,6565727,6612040,6543070,6595982,6587018,6567912,6646648,6540014,6641114,6578232,6491484,6604706,6576785,6507879,6546071,6502487,6524024,6402660
353,0,0,0,6729248,6702085,6578316,6624835,6555987,6608813,6599607,6581028,6659924,6553815,6654554,6591247,6504969,6617795,6589166,6521772,6559872,6515588,6537442,6416340
354,31,0,0,6717278,6690388,6566695,6612509,6544224,6596273,6587135,6568771,6647137,6540907,6641317,6578440,6492392,6605400,6575910,6508514,6546210,6503283,6524814,6404024
355,0,0,0,6729010,6701100,6578340,6624394,6555996,6608812,6598649,6580443,6659796,6553528,6653827,6590459,6504545,6616570,6588755,6521020,6558518,6515342,6537070,6416108
356,31,0,0,6716845,6689570,6566591,6612558,6544435,6596691,6587360,6568097,6647552,6540752,6641672,6577790,6492664,6604553,6576221,6509322,6545966,6502914,6524484,6403800
357,0,0,0,6728335,6701679,6578214,6624677,6556629,6609112,6599395,6580181,6660023,6553065,6654214,6589559,6504814,6616398,6588751,6521375,6559423,6515909,6537033,6416534
358,31,0,0,6716252,6688033,6566263,6612863,6544497,6596759,6586928,6568045,6647290,6540889,6641179,6578196,6491793,6604229,6576784,6508915,6546669,6502820,6523858,6403962
359,0,0,0,6727329,6700366,6577992,6624525,6556138,6608550,6599725,6579892,6659603,6553059,6653458,6590084,6503525,6616496,6589289,6520939,6558970,6515267,6535515,6415642
360,31,0,0,6716048,6688044,6566063,6612057,6543975,6596458,6588015,6567954,6647377,6540325,6641477,6578718,6491991,6604580,6576777,6507868,6546690,6502906,6523420,6403630
361,0,0,0,6727831,6700553,6578244,6624148,6555614,6608417,6599369,6579464,6659398,6553003,6654277,6591350,6504220,6616419,6588822,6520656,6558811,6515063,6536116,6416063
362,31,0,0,6716222,6688792,6565945,6611922,6543777,6596636,6587418,6566697,6646842,6540751,6641186,6578791,6491741,6604051,6576280,6507798,6546654,6502117,6523476,6403967
363,0,0,0,6729188,6701876,6577400,6623989,6556032,6608808,6600023,6579679,6658999,6553228,6654548,6591582,6504182,6616978,6589363,6521002,6560036,6515004,6536960,6416583
364,31,0,0,6716077,6689085,6565516,6611337,6543218,6596386,6587352,6567151,6646830,6540229,6641165,6578659,6492066,6603839,6575732,6507045,6546368,6501902,6524044,6403618
365,0,0,0,6728225,6701528,6578115,6623812,6555827,6609405,6600140,6580319,6660258,6552427,6654208,6591275,6504320,6616968,6589170,6521087,6559397,6515456,6536545,6416206
366,31,0,0,6715854,6688415,6565653,6611310,6543587,6596718,6587546,6566988,6647031,6540299,6640939,6578513,6492398,6604116,6576049,6507803,6546759,6502489,6523505,6404081
367,0,0,0,6728068,6701230,6577631,6623098,6555384,6609339,6599807,6578790,6659541,6552849,6653540,6590714,6504624,6615806,6589123,6519950,6558908,6515369,6536009,6415934
368,31,0,0,6716353,6689010,6566042,6611827,6543534,6597328,6587690,6566791,6647322,6540676,6640655,6578804,6492880,6604629,6576446,6507740,6545616,6502229,6523987,6402796
369,0,0,0,6729768,6701432,6579430,6625593,6556926,6610485,6600985,6580623,6659968,6552848,6653956,6592014,6505599,6618030,6589613,6521250,6558908,6515978,6536944,6416016
370,31,0,0,6716636,6688508,6566472,6612351,6544114,6597552,6588362,6567461,6647282,6539667,6641045,6578805,6492826,6605423,6576841,6507693,6545791,6502714,6524198,6402901
371,0,0,0,6729400,6701111,6578672,6624867,6556411,6610381,6601087,6579625,6660408,6552497,6653849,6591468,6505466,6617859,6590006,6520691,6559389,6515786,6537250,6415724
372,31,0,0,6716826,6688569,6566640,6612643,6543570,6597444,6587359,6567054,6647019,6539330,6641000,6578558,6492593,6605038,6577025,6507862,6546446,6501968,6523791,6403163
373,0,0,0,6729370,6700695,6578919,6624603,6556325,6609928,6600088,6579136,6659527,6552454,6653367,6591218,6504708,6617146,6588978,6520649,6559319,6514741,6536466,6415306
374,31,0,0,6716425,6687884,6566111,6612164,6543226,6596365,6587233,6566398,6646598,6538899,6640000,6577739,6491491,6603448,6575360,6507117,6545933,6502033,6522973,6401767
375,0,0,0,6729054,6700718,6578908,6625127,6556727,6609626,6600688,6579714,6660186,6552509,6653034,6590814,6504300,6617102,6589121,6520364,6558638,6515094,6536420,6415165
376,31,0,0,6715682,6687795,6565513,6612168,6544527,6596992,6587864,6567306,6646960,6539498,6639932,6577338,6491344,6604111,6575216,6506805,6544933,6501016,6523166,6401674
377,0,0,0,6728669,6700939,6578020,6623623,6556240,6609169,6600342,6579884,6659058,6552403,6653005,6590307,6504239,6616423,6588093,6520357,6558652,6513721,6536365,6414233
378,31,0,0,6716286,6689319,6566489,6612434,6544200,6597429,6588655,6567161,6646682,6539572,6640670,6578105,6492605,6603686,6576683,6508070,6545895,6502081,6523918,6402505
379,0,0,0,6727618,6700656,6577847,6623468,6555890,6609232,6600397,6579278,6659202,6551756,6652609,6589480,6503961,6616202,6588691,6520641,6558334,6513812,6536227,6414784
380,31,0,0,6715140,6688490,6566024,6611556,6543921,6596150,6587778,6567098,6646195,6538921,6639915,6577324,6491853,6603344,6576591,6507994,6544724,6500888,6523096,6403204
381,0,0,0,6727737,6700269,6578385,6623791,6555649,6609265,6599636,6579738,6659321,6551606,6653143,6589423,6504187,6615834,6589636,6520262,6556955,6514485,6536505,6415639
382,31,0,0,6716756,6688693,6566972,6612281,6543952,6597561,6588385,6567571,6647451,6539861,6640276,6577610,6491870,6603418,6576760,6507520,6544929,6501665,6523855,6403544
383,0,0,0,6728263,6700873,6578303,6623817,6555282,6608948,6599994,6578745,6659178,6552194,6652271,6589679,6503471,6616009,6589296,6519993,6557404,6514043,6536070,6414918
384,31,0,0,6715555,6687997,6565465,6610713,6543068,6596093,6586921,6566444,6646543,6539736,6639241,6577061,6491030,6603990,6576179,6506485,6545280,6500911,6523444,6402833
385,0,0,0,6727343,6699992,6577421,6622801,6554361,6608307,6599023,6578145,6658512,6551143,6651935,6589196,6503264,6616316,6588831,6519165,6557560,6513063,6535748,6415585
386,31,0,0,6716716,6688977,6567609,6611595,6543931,6597192,6588256,6567843,6647733,6540587,6639538,6578560,6492116,6605154,6577051,6507154,6545712,6501560,6523370,6404231
387,0,0,0,6729334,6701615,6579499,6624751,6556555,6610004,6601231,6580614,6660373,6552782,6653926,6591367,6504808,6618084,6590117,6521324,6559615,6514603,6536848,6416854
388,31,0,0,6715859,6689079,6566884,6611691,6544235,6597025,6588132,6567155,6646953,6539709,6640267,6577854,6491556,6604619,6577244,6507620,6545604,6501747,6523542,6403831
389,0,0,0,6728241,6701020,6579107,6624460,6556199,6609558,6601234,6580190,6659848,6552754,6653591,6591014,6504094,6616404,6589727,6520500,6558246,6514714,6536871,6417014
390,31,0,0,6715215,6688183,6566933,6611390,6543285,6596757,6588082,6567731,6646966,6539266,6639965,6578081,6491412,6603367,6576487,6507409,6544993,6501512,6523668,6403561
391,0,0,0,6727540,6700317,6578774,6623281,6555404,6608806,6600032,6579563,6659032,6552082,6652392,6590220,6503612,6616044,6588008,6520487,6558411,6513728,6536076,6415586
392,31,0,0,6715899,6689447,6566712,6610700,6543459,6597139,6587394,6567392,6647195,6540341,6640069,6577527,6492091,6603425,6576315,6507642,6545628,6501440,6522987,6402803
393,0,0,0,6727386,6700530,6578102,6623172,6555046,6608861,6600329,6579153,6659807,6552491,6652082,6590097,6503984,6615409,6588840,6520387,6557731,6514647,6535667,6415730
394,31,0,0,6714758,6688275,6565824,6611284,6542000,6596262,6588135,6566688,6646370,6538535,6638953,6577078,6490998,6603058,6575854,6507019,6545032,6501385,6522580,6402618
395,0,0,0,6727846,6700675,6578198,6623589,6554477,6608569,6600373,6579627,6659870,6551832,6652576,6590974,6504075,6616127,6589132,6519775,6558310,6514096,6535725,6415903
396,31,0,0,6715232,6689749,6566575,6611924,6543079,6596184,6587955,6567347,6647372,6539983,6639979,6578233,6492082,6604107,6576358,6507121,6545645,6501589,6523905,6403881
397,0,0,0,6728389,6702000,6579512,6623848,6555298,6609378,6600212,6579860,6660219,6553146,6653465,6591576,6504718,6617452,6589249,6520157,6559029,6514305,6536320,6416785
398,31,0,0,6715597,6689957,6567746,6611729,6543504,6597095,6587863,6567272,6648715,6540734,6640558,6578838,6492403,6605020,6575914,6507330,6545966,6502346,6523865,6403896
399,0,0,0,6727635,6700357,6578766,6622822,6554644,6608109,6599476,6578639,6660530,6552418,6652224,6590215,6503721,6616564,6586879,6519525,6557369,6513554,6536387,6415712
400,31,0,0,6715481,6688331,6567447,6610540,6542983,6596419,6587451,6566925,6647649,6539685,6640062,6577659,6491680,6604313,6574325,6506917,6545843,6500960,6523571,6403606
401,0,0,0,6728256,6701431,6579616,6623250,6555784,6609007,6600191,6580109,6661400,6553117,6653804,6590615,6505526,6617014,6588096,6520274,6560098,6514670,6536886,6415834
402,31,0,0,6716143,6688470,6567594,6611159,6543790,6595871,6588205,6567524,6648748,6540250,6641394,6578328,6492759,6604412,6574878,6507738,6547327,6501818,6523932,6403319
403,0,0,0,6729027,6701145,6580067,6623795,6556309,6608694,6601008,6580945,6660904,6553282,6654510,6591789,6505060,6617040,6588173,6520811,6560301,6515044,6537412,6416292
404,31,0,0,6716635,6689216,6567028,6611526,6543424,6596335,6588048,6567465,6647940,6540055,6641088,6578227,6492100,6604183,6575178,6508100,6546935,6502061,6524226,6403067
405,0,0,0,6728697,6702331,6579560,6623940,6556184,6608914,6600392,6580163,6660837,6552586,6653779,6591039,6505230,6616750,6588762,6521088,6560363,6514215,6537540,6416218
406,31,0,0,6716028,6689531,6566853,6611198,6543300,6596370,6587980,6567622,6648057,6539745,6641362,6578250,6492349,6603523,6576393,6507356,6546970,6502011,6524299,6403817
407,0,0,0,6728329,6702633,6579448,6623683,6555823,6608259,6600554,6580052,6660322,6552207,6653685,6590452,6504748,6616408,6588994,6520412,6559438,6514411,6536864,6416473
408,31,0,0,6715868,6690045,6567150,6611437,6543127,6595695,6587662,6566900,6647000,6539585,6640430,6577819,6492132,6604713,6575681,6507442,6545814,6501429,6523790,6404245
409,0,0,0,6728953,6702722,6579631,6624671,6555637,6608639,6600415,6579913,6660412,6552745,6653670,6591036,6505373,6616438,6589070,6520935,6558994,6514753,6537078,6416954
410,31,0,0,6716205,6690355,6566856,6611674,6542822,6596520,6587239,6567389,6647729,6539959,6640556,6578321,6492307,6604692,6576234,6507867,6545686,6501949,6524426,6403984
411,0,0,0,6728997,6702439,6579364,6624971,6555416,6609349,6600428,6579918,6660106,6553143,6653962,6591355,6504477,6618101,6588611,6521282,6559509,6515466,6536970,6416916
412,31,0,0,6715795,6689665,6566611,6612227,6543122,6596222,6587168,6567193,6647195,6540067,6640059,6577925,6491922,6604538,6575419,6507701,6545473,6501707,6523505,6403292
413,0,0,0,6728879,6702325,6579013,6624401,6556252,6608890,6600409,6579560,6659980,6552939,6653757,6591234,6505289,6617882,6588165,6520808,6559671,6515296,6537044,6416866
414,31,0,0,6716312,6690102,6567624,6612571,6543615,6596154,6588452,6566995,6647241,6539722,6640440,6578593,6492896,6604990,6575465,6508057,6545770,6502373,6524812,6404197
415,0,0,0,6728746,6702720,6579841,6624432,6556382,6608689,6600559,6579989,6660456,6553019,6654075,6591511,6504921,6618026,6588214,6521113,6558979,6515126,6537668,6416671
416,31,0,0,6715682,6689590,6567082,6611210,6544337,6595567,6587343,6567447,6647508,6540097,6640224,6578027,6492348,6603924,6575774,6507572,6546030,6501869,6524526,6402950
417,0,0,0,6727855,6702131,6578828,6623002,6555706,6607311,6599711,6579713,6660170,6552852,6653269,6591049,6504824,6616074,6588119,6519776,6559079,6514922,6536136,6415862
418,31,0,0,6715589,6690120,6566876,6611214,6543973,6595751,6587908,6567706,6647712,6540032,6641213,6578592,6492756,6603385,6576245,6507079,6545531,6502568,6523652,6403579
419,0,0,0,6728836,6702462,6579574,6624804,6557226,6609394,6600732,6580959,6660890,6552987,6654618,6591334,6505207,6616521,6589783,6520109,6559346,6515862,6537713,6416744
420,31,0,0,6716367,6690212,6567193,6612462,6544814,6597246,6588580,6568472,6648260,6540304,6641821,6578499,6492522,6604158,6576945,6507283,6546597,6502808,6524966,6404015
421,0,0,0,6728328,6701924,6579516,6623899,6556706,6608955,6600327,6580722,6660590,6552754,6654031,6590393,6504710,6616320,6588446,6520407,6558810,6515654,6536843,6416442
422,31,0,0,6716454,6690079,6567676,6612093,6544171,6597414,6588297,6568482,6648647,6540628,6641919,6578221,6492552,6604474,6577008,6508051,6546936,6502623,6523914,6403461
423,0,0,0,6728627,6702583,6580070,6624073,6556019,6609220,6600075,6581114,6661028,6553208,6654658,6591169,6505029,6615847,6589596,6520572,6559603,6515361,6536081,6416367
424,31,0,0,6716279,6690604,6567848,6611811,6544481,6596456,6588600,6569102,6648841,6541058,6641987,6578867,6492736,6604666,6577717,6507537,6547011,6502827,6525203,6404062
425,0,0,0,6728676,6702612,6579672,6623838,6556464,6609740,6600396,6581313,6661338,6553437,6654269,6591181,6504464,6616062,6589647,6520463,6559619,6515641,6538082,6416911
426,31,0,0,6715517,6690391,6567565,6611027,6543799,6597352,6588045,6568881,6648382,6540509,6641098,6578850,6492144,6603874,6576012,6507777,6546659,6502758,6524749,6404174
427,0,0,0,6728245,6702748,6579796,6623903,6556941,6610573,6600923,6580942,6660960,6553680,6654262,6591506,6504941,6616806,6590246,6520990,6560323,6515424,6537473,6417233
428,31,0,0,6716169,6689976,6567039,6611124,6544289,6597416,6587586,6567508,6647796,6540579,6640710,6578836,6492221,6604061,6577056,6507314,6546554,6502222,6523918,6404863
429,0,0,0,6727862,6702337,6578775,6622881,6556436,6609546,6599714,6579759,6660555,6553121,6653592,6590868,6503980,6616404,6589735,6519850,6558659,6514621,6536496,6416559
430,31,0,0,6715685,6690684,6567500,6611991,6545010,6598187,6588372,6567395,6648806,6540578,6641275,6578149,6492298,6604973,6577009,6507674,6546173,6502213,6524363,6404089
431,0,0,0,6728186,6701232,6579108,6623992,6556319,6610060,6600102,6579824,6660797,6553044,6653402,6590854,6504642,6616680,6589076,6520511,6559460,6514809,6536479,6417121
432,31,0,0,6715119,6688222,6566999,6611332,6543314,6596916,6587293,6566972,6647847,6539534,6640205,6578214,6491153,6602748,6576236,6507003,6545307,6501965,6523114,6403654
433,0,0,0,6728533,6700838,6579627,6624163,6555695,6609828,6600191,6579623,6660193,6552874,6653480,6591234,6504254,6616512,6589423,6520518,6558963,6515186,6536505,6416724
434,31,0,0,6715875,6689192,6567954,6612019,6543324,6597614,6588179,6567713,6647872,6541052,6640878,6578833,6492764,6604414,6577124,6507581,6546301,6502661,6523521,6404188
435,0,0,0,6728070,6701230,6579562,6623516,6555650,6609410,6600308,6579906,6659977,6552585,6653124,6590991,6504405,6616766,6589128,6520369,6559535,6515261,6536459,6416569
436,31,0,0,6716180,6689503,6567696,6611903,6543724,6596940,6588413,6567571,6647745,6540488,6640158,6579057,6492307,6604322,6576577,6507678,6546956,6502833,6523936,6404240
437,0,0,0,6728733,6702165,6579741,6625093,6555802,6609986,6601142,6580436,6661003,6553844,6653973,6592288,6505157,6617016,6589902,6520889,6560899,6515325,6537107,6417684
438,31,0,0,6717072,6690122,6568238,6612951,6544200,6597934,6589013,6568538,6648758,6541658,6641509,6579903,6493593,6605731,6577278,6508436,6547511,6503033,6525112,6405098
439,0,0,0,6727958,6701702,6579103,6624501,6554914,6609117,6600369,6578837,6660432,6552446,6652940,6591021,6504050,6617089,6589020,6520025,6559487,6515142,6536633,6416189
440,31,0,0,6716458,6690396,6567673,6612440,6543928,6597736,6588488,6567147,6648154,6540562,6640866,6579586,6492862,6605602,6577049,6508291,6547332,6502845,6524591,6404265
441,0,0,0,6727905,6702894,6579159,6624358,6555553,6609612,6600354,6580003,6659703,6552920,6653459,6591298,6505182,6617746,6589294,6520414,6559373,6515465,6536487,6416403
442,31,0,0,6714867,6689911,6566832,6612023,6543232,6596823,6587452,6567718,6647163,6539984,6640536,6578297,6492288,6604654,6576324,6507294,6546188,6501608,6522798,6403751
443,0,0,0,6727422,6701787,6578604,6625298,6555921,6609260,6599996,6580287,6660284,6552660,6653432,6591141,6505289,6617298,6589967,6520438,6559132,6515343,6536354,6416274
444,31,0,0,6716113,6690605,6567153,6613860,6544512,6598280,6588619,6568764,6648403,6540578,6641341,6579586,6493158,6605412,6578537,6508282,6547205,6503023,6524695,6404718
445,0,0,0,6727988,6702375,6578851,6624999,6555416,6610026,6600612,6580803,6660157,6552918,6653940,6591752,6504916,6618000,6589673,6520899,6559876,6515896,6537032,6416839
446,31,0,0,6715707,6688711,6566207,6612872,6542647,6597640,6588645,6567991,6647636,6539960,6641405,6578856,6492110,6605462,6577572,6507394,6546423,6502652,6523730,6403852
447,0,0,0,6728826,6702336,6579198,6626175,6555586,6610351,6602125,6581150,6660690,6552721,6654980,6592247,6504927,6617921,6590901,6520905,6559724,6516093,6537132,6416511
448,31,0,0,6716334,6690388,6567055,6614038,6543716,6598451,6589637,6568771,6648439,6540394,6642139,6579421,6492631,6605015,6578257,6508642,6547622,6503967,6524906,6404752
449,0,0,0,6728351,6701997,6579474,6625358,6555917,6610663,6601592,6580978,6660939,6553057,6655294,6591423,6504740,6617563,6589884,6521089,6560710,6516224,6537684,6417056
450,31,0,0,6715893,6689272,6567148,6612376,6543090,6597238,6589150,6567748,6647061,6540269,6641672,6578858,6492084,6604374,6576644,6508081,6546780,6502861,6524560,6404296
451,0,0,0,6728188,6701456,6579713,6624374,6554875,6609278,6601076,6579520,6659824,6552544,6653611,6591456,6504232,6616566,6588955,6520882,6559157,6515707,6537204,6416570
452,31,0,0,6715296,6688624,6567002,6611483,6542462,6596448,6588238,6566373,6647308,6539619,6640999,6578337,6491343,6603659,6574978,6507172,6545769,6502155,6524163,6403013
453,0,0,0,6727971,6701236,6579530,6624451,6555576,6608830,6600479,6579531,6660067,6552447,6653367,6590473,6503714,6617295,6587733,6520691,6559190,6515729,6536802,6416887
454,31,0,0,6714781,6688537,6566595,6611673,6543308,6596013,6587907,6566691,6647476,6539363,6640281,6576496,6490979,6603508,6574973,6507973,6546364,6502851,6523681,6403823
455,0,0,0,6728169,6701277,6579368,6624756,6555728,6609051,6601225,6579545,6660671,6552560,6654256,6590060,6504203,6616857,6588508,6521603,6560356,6516043,6536919,6417445
456,31,0,0,6716577,6689323,6567282,6612219,6544032,6597092,6589395,6566909,6647673,6540080,6641439,6578320,6492472,6605444,6576911,6508846,6547632,6503420,6524390,6404955
457,0,0,0,6728012,6700661,6578194,6623411,6555424,6607954,6599297,6577881,6658890,6551471,6653301,6590189,6503817,6616928,6588596,6520433,6559470,6515249,6535757,6415852
458,31,0,0,6715597,6688047,6566328,6610824,6543476,6595326,6587788,6565462,6646132,6539143,6640591,6577281,6491673,6604183,6574948,6507348,6546142,6502065,6523389,6403074
459,0,0,0,6728424,6700904,6578854,6622787,6555870,6608006,6601091,6578735,6659523,6551374,6653618,6590295,6504688,6616838,6589103,6520952,6559175,6515674,6536809,6415798
460,31,0,0,6715319,6687784,6565611,6610173,6542548,6595519,6587102,6565648,6646170,6538954,6639447,6577320,6491447,6603501,6575360,6507351,6545935,6502242,6522883,6403299
461,0,0,0,6727169,6699910,6577693,6622816,6554873,6608108,6599848,6577663,6658474,6551584,6652773,6590298,6503849,6616252,6587699,6520210,6558861,6514621,6535195,6415801
462,31,0,0,6714381,6688110,6566008,6610832,6542737,6595262,6587107,6565695,6646282,6538514,6639342,6577705,6491232,6603663,6574942,6507515,6545645,6502038,6522867,6403356
463,0,0,0,6728008,6700688,6578801,6623971,6555958,6608296,6600022,6579468,6659396,6552001,6653190,6591434,6503880,6617399,6588137,6520781,6559740,6516159,6536437,6416162
