rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714876,6689932,6567283,6613067,6545732,6594647,6590633,6570623,6649123,6541545,6640691,6578476,6493787,6603931,6575091,6508346,6544359,6503352,6523004,6405256
309,0,1,1,6727313,6701907,6579648,6626163,6557590,6607428,6603090,6583069,6661568,6554828,6654114,6591165,6506022,6616765,6589154,6521659,6557776,6516386,6536242,6418291
310,31,1,1,6714784,6689616,6566982,6613923,6545208,6594868,6589589,6570286,6649175,6542265,6640903,6578252,6493555,6603814,6576561,6508953,6544844,6503419,6523194,6405983
311,0,1,1,6727759,6702879,6579802,6627064,6558718,6607742,6602461,6583160,6661796,6554822,6653909,6591598,6506681,6616994,6589566,6522073,6558673,6516869,6536520,6419304
312,31,1,1,6714954,6690884,6567305,6614733,6546603,6594693,6589811,6570464,6648705,6541898,6641222,6579010,6494042,6603771,6576701,6508905,6545345,6503953,6523926,6406701
313,0,1,1,6726774,6701422,6578590,6625988,6557853,6606512,6601036,6582623,6659917,6553048,6652281,6590345,6504886,6615433,6588140,6521258,6557698,6515453,6535997,6417476
314,31,1,1,6716082,6689486,6568382,6615502,6546495,6595750,6590231,6571206,6649199,6542067,6641075,6578974,6493855,6604643,6576319,6509450,6544972,6504765,6524287,6406302
315,0,1,1,6727719,6701585,6579605,6627113,6557701,6607670,6602232,6582924,6661354,6553322,6653164,6591465,6506124,6616952,6588866,6521902,6557858,6516819,6536561,6418296
316,31,1,1,6715313,6689289,6566780,6613495,6545650,6595206,6590149,6570387,6649022,6540564,6640100,6578393,6493342,6603248,6576606,6508939,6544857,6503456,6522933,6406326
317,0,1,1,6728350,6701132,6579071,6626472,6558029,6607701,6602394,6582779,6661749,6553607,6653501,6591995,6505362,6616626,6589732,6522566,6558456,6515729,6535463,6419374
318,31,1,1,6715524,6688287,6566669,6614120,6546107,6594324,6590157,6570804,6648617,6540888,6640435,6579023,6492803,6603575,6576856,6509532,6544458,6503410,6522835,6406514
319,0,1,1,6727110,6700566,6579436,6626253,6558625,6607337,6602498,6582954,6660456,6553383,6652855,6591986,6505341,6615550,6589606,6522393,6556027,6516035,6535387,6419086
320,31,1,1,6716005,6689073,6567676,6614617,6547841,6595860,6591566,6571484,6649306,6541803,6640858,6579947,6494408,6604886,6577797,6510278,6544901,6503716,6523010,6407543
321,0,1,1,6729037,6702257,6579999,6626397,6559711,6608892,6603577,6583708,6662461,6554876,6653910,6593072,6507256,6616637,6590293,6523103,6558751,6517315,6536263,6419646
322,31,1,1,6715501,6689438,6567605,6613049,6546463,6595432,6589916,6570584,6648906,6540830,6639715,6579464,6493723,6602971,6576485,6509350,6543868,6503543,6522991,6405755
323,0,1,1,6727723,6702442,6579265,6625421,6558831,6607858,6602486,6583207,6661649,6553812,6653304,6592169,6505947,6616451,6589234,6521729,6556900,6516434,6536697,6418411
324,31,1,1,6714816,6689791,6567257,6613877,6545588,6594529,6590559,6570718,6648876,6540512,6641035,6578963,6493454,6603237,6576643,6508425,6544479,6503530,6523437,6405661
325,0,1,1,6727758,6702243,6579737,6625954,6558045,6607668,6602664,6582445,6661634,6553557,6653851,6591366,6505774,6616340,6589541,6520999,6558352,6516441,6536466,6418861
326,31,1,1,6714885,6688781,6567307,6613103,6544982,6594514,6589641,6569302,6648493,6540830,6640411,6578370,6492415,6603958,6576362,6508164,6544578,6503341,6523209,6405317
327,0,1,1,6727425,6702333,6580798,6626734,6558267,6608246,6602777,6583091,6662079,6553512,6654667,6592595,6506054,6616815,6590246,6521539,6558776,6516917,6536680,6418245
328,31,1,1,6715305,6689537,6567902,6614069,6545914,6596306,6591196,6570915,6649141,6541412,6641569,6579874,6494249,6604372,6577583,6509003,6544897,6504237,6523216,6406023
329,0,1,1,6726386,6701429,6579013,6624913,6557300,6607415,6601763,6582638,6660635,6552949,6652977,6590890,6505499,6615643,6589223,6520159,6557022,6516317,6535182,6418003
330,31,1,1,6715158,6689930,6568230,6613521,6545799,6594756,6590253,6570108,6648815,6540475,6640092,6578679,6493855,6603826,6576972,6507612,6545082,6504247,6523505,6406102
331,0,1,1,6727591,6702031,6579421,6625201,6557883,6607015,6602488,6581872,6660892,6552753,6653196,6591077,6505920,6616387,6589290,6520366,6557061,6516401,6536090,6418154
332,31,1,1,6714537,6688417,6566390,6612614,6545381,6593676,6589175,6569250,6647669,6539959,6640079,6577780,6492233,6603386,6575726,6506924,6542856,6503237,6521823,6404324
333,0,1,1,6728636,6702335,6580607,6626427,6558611,6607741,6603224,6583303,6661898,6554178,6654937,6592128,6506354,6617608,6590653,6522411,6558337,6517383,6536504,6418342
334,31,1,1,6715046,6689098,6567625,6612226,6545214,6594186,6589653,6569626,6648602,6540899,6640931,6578258,6492871,6603612,6576007,6507921,6544784,6503844,6522173,6405446
335,0,1,1,6726332,6701072,6579127,6624035,6557189,6606944,6601093,6581558,6660214,6553062,6653996,6589815,6505164,6615835,6587938,6520725,6557692,6515840,6535306,6417593
336,31,1,1,6714613,6690257,6567955,6613025,6546341,6594981,6589318,6570026,6648965,6541213,6641680,6578856,6493953,6604639,6577829,6508692,6545626,6504802,6523418,6406801
337,0,1,1,6726994,6702265,6579895,6625948,6557970,6606886,6601618,6582702,6661125,6553909,6654582,6590937,6505841,6616650,6589815,6520998,6557646,6516857,6535747,6418889
338,31,1,1,6715762,6690605,6567978,6614069,6545932,6594655,6589794,6570729,6648922,6541395,6641941,6579733,6494239,6604816,6577896,6509150,6544802,6504848,6523388,6406909
339,0,1,1,6725974,6702160,6578653,6625325,6556977,6606076,6600580,6582442,6659889,6552556,6653264,6590795,6504766,6615628,6589186,6520993,6557363,6515843,6535023,6417394
340,31,1,1,6714205,6689895,6566316,6613776,6545127,6594128,6588676,6570197,6647982,6540712,6641475,6578314,6492654,6604138,6576926,6508818,6544644,6503381,6522802,6405390
341,0,1,1,6727765,6701515,6579380,6626216,6557394,6607402,6601821,6582160,6660856,6553902,6654745,6591641,6505823,6617767,6590422,6522525,6558193,6516152,6536180,6418445
342,31,1,1,6715460,6689076,6566982,6613278,6545360,6594294,6588187,6570034,6648499,6540780,6640681,6578710,6492844,6604551,6577370,6508936,6544408,6503052,6522143,6404829
343,0,1,1,6728120,6702300,6579812,6625881,6558474,6607905,6601599,6582773,6661567,6553541,6654920,6592062,6505752,6617648,6590923,6522529,6558560,6516302,6535878,6417947
344,31,1,1,6714878,6688860,6566904,6612665,6544982,6594278,6588537,6569896,6647690,6539585,6641265,6578111,6492221,6604073,6577164,6509030,6544591,6502329,6522379,6404975
345,0,1,1,6727693,6702097,6579686,6626057,6557820,6606556,6601509,6582269,6660897,6552263,6653878,6590611,6505596,6617532,6589115,6522051,6557786,6515122,6535129,6417751
346,31,1,1,6716027,6690245,6567610,6613269,6546366,6594736,6589205,6570779,6649038,6540295,6641793,6578865,6493151,6604676,6577357,6509659,6545113,6503156,6522896,6405519
347,0,1,1,6728184,6702673,6579856,6625978,6558236,6607266,6602019,6583223,6662083,6553950,6654326,6591825,6505803,6617707,6589602,6522650,6558733,6516461,6536137,6418823
348,31,1,1,6714958,6690441,6566862,6614087,6546294,6594950,6589509,6570730,6649517,6540114,6641966,6578802,6493790,6604689,6577105,6510190,6545756,6503430,6523182,6405928
349,0,1,1,6729121,6703126,6579394,6626020,6558852,6608361,6601638,6582971,6662432,6553485,6654746,6591233,6506359,6617507,6589631,6523049,6558853,6515872,6536175,6419289
350,31,1,1,6716208,6689513,6566008,6613084,6545402,6595317,6588955,6570160,6648708,6540257,6641092,6577945,6493208,6603824,6576157,6508738,6544712,6502386,6522832,6405615
351,0,1,1,6728190,6701396,6578150,6625255,6556806,6607479,6600839,6582335,6661404,6552545,6653665,6590785,6505310,6616494,6588990,6521214,6557283,6514981,6535139,6417951
352,31,1,1,6715944,6689535,6566777,6613885,6544969,6595848,6589113,6570779,6649077,6540659,6641362,6578619,6493539,6604355,6577643,6508789,6545154,6502356,6523430,6405140
353,0,1,1,6729159,6702325,6579773,6626036,6558049,6608986,6602339,6583868,6662315,6553755,6654649,6592288,6506696,6617208,6590795,6522818,6558390,6516132,6536381,6417512
354,31,1,1,6716413,6689649,6567116,6613871,6545401,6596114,6589243,6570761,6649638,6540922,6641650,6578778,6492947,6604635,6577266,6509673,6544724,6503396,6523280,6405196
355,0,1,1,6727886,6701348,6579114,6626307,6557479,6607948,6601903,6583290,6661624,6553218,6654723,6591001,6504897,6617080,6589179,6521741,6556908,6515704,6535651,6417642
356,31,1,1,6715336,6689823,6567624,6614724,6545846,6595641,6588960,6571092,6649350,6541158,6642409,6579078,6493202,6604218,6576561,6508905,6544622,6502446,6523251,6405200
357,0,1,1,6727668,6702843,6579389,6627199,6558061,6608402,6601676,6583354,6661809,6553608,6655190,6592149,6505909,6615806,6589635,6522527,6558394,6515809,6536184,6417966
358,31,1,1,6716042,6690231,6567055,6614490,6545329,6595966,6589354,6570956,6649163,6541289,6641561,6578894,6493742,6604659,6576323,6509094,6544908,6503017,6523233,6405554
359,0,1,1,6728205,6702022,6578952,6626762,6557300,6608500,6601636,6582937,6661548,6554037,6653584,6591477,6505764,6617459,6588757,6521524,6558000,6515936,6535849,6418093
360,31,1,1,6716374,6690690,6567082,6614550,6545316,6596269,6589738,6570887,6649505,6541636,6641629,6579128,6493354,6605148,6577211,6509053,6545869,6503663,6523504,6406489
361,0,1,1,6727902,6701720,6578496,6626242,6557351,6608264,6601637,6582527,6661075,6553626,6653681,6590631,6505223,6616884,6589819,6520608,6558334,6515839,6535926,6418249
362,31,1,1,6715814,6690098,6567016,6613176,6545819,6595697,6590002,6570345,6649035,6540070,6641217,6578300,6493067,6604699,6576949,6507995,6544923,6503356,6521954,6405555
363,0,1,1,6727752,6701476,6578017,6624876,6557292,6607081,6600824,6581811,6660768,6552697,6653514,6590134,6504497,6616210,6589278,6520264,6556742,6515162,6534527,6417018
364,31,1,1,6715552,6690468,6567861,6613389,6546103,6595430,6590117,6570749,6649051,6541354,6641258,6578940,6493483,6605171,6577472,6508115,6545669,6503600,6523746,6406431
365,0,1,1,6727568,6701276,6578813,6624661,6557700,6606940,6601289,6582632,6660539,6553507,6653532,6590487,6505797,6616424,6589304,6520964,6557511,6515206,6535865,6417911
366,31,1,1,6715885,6689788,6567088,6612894,6546733,6595258,6590546,6571161,6648602,6541475,6641418,6578564,6493494,6604360,6576982,6508863,6545419,6503365,6523924,6406366
367,0,1,1,6728134,6701683,6578615,6625295,6557219,6607172,6601745,6582293,6660434,6554162,6653611,6590675,6505345,6615891,6588756,6521535,6557872,6515816,6536318,6418036
368,31,1,1,6716389,6690237,6567252,6614083,6546588,6595824,6590175,6571309,6649202,6541922,6641390,6579017,6494014,6604175,6577887,6509210,6545885,6503702,6524331,6406910
369,0,1,1,6727644,6701137,6577692,6625675,6557597,6606850,6601236,6582751,6659964,6552949,6653123,6590149,6504730,6616323,6588578,6520528,6557725,6515268,6535932,6417882
370,31,1,1,6715225,6689083,6566121,6613830,6545956,6595014,6589640,6570957,6647882,6540249,6640005,6578094,6492393,6603284,6575546,6508134,6544946,6502406,6523308,6405581
371,0,1,1,6727832,6701720,6578530,6626100,6557877,6607921,6602096,6583720,6660588,6554069,6653391,6591058,6505252,6616984,6589287,6521145,6557990,6514448,6536104,6418103
372,31,1,1,6716363,6691263,6566665,6615056,6545907,6595783,6590293,6572083,6648796,6542176,6641332,6579343,6493765,6604908,6577562,6508838,6545519,6502878,6524780,6406296
373,0,1,1,6726922,6702028,6578379,6626815,6557006,6607221,6601803,6583587,6660130,6554376,6653353,6590986,6505435,6616277,6588984,6520645,6557929,6515553,6535792,6418017
374,31,1,1,6714631,6689256,6566487,6614133,6544944,6594673,6588714,6571124,6647566,6541994,6640282,6578370,6493226,6603935,6575834,6507140,6544158,6503149,6522857,6405362
375,0,1,1,6727958,6702098,6578945,6626594,6557873,6607643,6601933,6584039,6661046,6554773,6653063,6591185,6505580,6617524,6588361,6521573,6557096,6516789,6536734,6417719
376,31,1,1,6715389,6689565,6566184,6613883,6544975,6594818,6589178,6570830,6648021,6540912,6639634,6577546,6492448,6604007,6575085,6507746,6543095,6502913,6523080,6404521
377,0,1,1,6728087,6702555,6578073,6626737,6558057,6607312,6602486,6583261,6660712,6554357,6652989,6590817,6505162,6617432,6588717,6521201,6557300,6516061,6536997,6417843
378,31,1,1,6716145,6689928,6566301,6615184,6545616,6595249,6590049,6571151,6648448,6542653,6640764,6578764,6492991,6604630,6576286,6508441,6544225,6503668,6523835,6406025
379,0,1,1,6727784,6701927,6577595,6626655,6557413,6606738,6602065,6582720,6660097,6554345,6652820,6590238,6504184,6616787,6588736,6520972,6557073,6515660,6535487,6417560
380,31,1,1,6715843,6689352,6566622,6614443,6546120,6594454,6590140,6570997,6647691,6542641,6640653,6578256,6492635,6604491,6576811,6508843,6545658,6503037,6523500,6404993
381,0,1,1,6726925,6701062,6577960,6625548,6557639,6606265,6601237,6583178,6659423,6554410,6652527,6590049,6504710,6616348,6589431,6521249,6557141,6515100,6536041,6416691
382,31,1,1,6715658,6689336,6566607,6613942,6545396,6594660,6589345,6571102,6647378,6542682,6640859,6578111,6492593,6603741,6577323,6508912,6545245,6502923,6523684,6405223
383,0,1,1,6727798,6702002,6578979,6626524,6557264,6607813,6600776,6583635,6660578,6555162,6654213,6590775,6504724,6617265,6589693,6521881,6557561,6515734,6536552,6418288
384,31,1,1,6715480,6689214,6566139,6613484,6545111,6595262,6588062,6570727,6647485,6542338,6640555,6577554,6492271,6604978,6576427,6508654,6543317,6502732,6523459,6405210
385,0,1,1,6727606,6702086,6578581,6626018,6557904,6608180,6601523,6583705,6660554,6555437,6654259,6590559,6505371,6617532,6589568,6522166,6557211,6516400,6536875,6418635
386,31,1,1,6714671,6690049,6566492,6613845,6545817,6595414,6588805,6570734,6647778,6542125,6641422,6578548,6491854,6604805,6576445,6509069,6544269,6502926,6524171,6405784
387,0,1,1,6726844,6701768,6577928,6625155,6557508,6606878,6601076,6582494,6660241,6554484,6653875,6590171,6503973,6616974,6588957,6521839,6557002,6515252,6536082,6417872
388,31,1,1,6714835,6690231,6565930,6612789,6545298,6594864,6588767,6570324,6647557,6541796,6641185,6578109,6492211,6604165,6576027,6508229,6544572,6503264,6523178,6405442
389,0,1,1,6726729,6702486,6578596,6625022,6557688,6607303,6601466,6582511,6659763,6553990,6654379,6591092,6504381,6616622,6588600,6521739,6557332,6516132,6535857,6417829
390,31,1,1,6714513,6689471,6565893,6611723,6545265,6594456,6588963,6570432,6646666,6541430,6640760,6577543,6491452,6603325,6575981,6507809,6543861,6502258,6521927,6404733
391,0,1,1,6726982,6701848,6578882,6624688,6558655,6607346,6601621,6583803,6660222,6555089,6654050,6590833,6504970,6616530,6589042,6522014,6557079,6516246,6536249,6418086
392,31,1,1,6714271,6689104,6566464,6611856,6545274,6594590,6588690,6570417,6647142,6541281,6639919,6577443,6492309,6603830,6576466,6508493,6543933,6502556,6522679,6405404
393,0,1,1,6726585,6701958,6578105,6624793,6558315,6607111,6601620,6582671,6660372,6553852,6653262,6591254,6504966,6617014,6589424,6521597,6557617,6516279,6536399,6418578
394,31,1,1,6715162,6690389,6566146,6612944,6546106,6595018,6588985,6570859,6648161,6541665,6641259,6578539,6492656,6604927,6577451,6508601,6544925,6503359,6523212,6406408
395,0,1,1,6727239,6702807,6578112,6624759,6558077,6607378,6601632,6582832,6660371,6553897,6653906,6590056,6504937,6616980,6590282,6521393,6558869,6515899,6535910,6418400
396,31,1,1,6714976,6690823,6566630,6612918,6545800,6595247,6589048,6570452,6647485,6541872,6640948,6576811,6492571,6604709,6577874,6508486,6545693,6503000,6523467,6406204
397,0,1,1,6727576,6702345,6577722,6625131,6557560,6607624,6600646,6582478,6660264,6552756,6652968,6589909,6504893,6616121,6589976,6520985,6557169,6516144,6536693,6417911
398,31,1,1,6715023,6689528,6565609,6612718,6545448,6594459,6587965,6569899,6647504,6540924,6639949,6577180,6492167,6602862,6576766,6507795,6543683,6502642,6523818,6405909
399,0,1,1,6726927,6701085,6577574,6624625,6557191,6606655,6600451,6581184,6659540,6553264,6652889,6589177,6504056,6615259,6588927,6520324,6556185,6514395,6535453,6418024
400,31,1,1,6715171,6688999,6565536,6612984,6545686,6594891,6588393,6569457,6647513,6541628,6640839,6577752,6492704,6604609,6577146,6508287,6544943,6502543,6523608,6406200
401,0,1,1,6726788,6701383,6577659,6624506,6557655,6607314,6600862,6581512,6659857,6554159,6653725,6589912,6504400,6617806,6589527,6520619,6557266,6514943,6536379,6418771
402,31,1,1,6714419,6689374,6566134,6612583,6545315,6594400,6588320,6569601,6647520,6541484,6640607,6577344,6492368,6604308,6576853,6508227,6544202,6502059,6522873,6405170
403,0,1,1,6727198,6701610,6578313,6625367,6557876,6607778,6601380,6582420,6660790,6554130,6654306,6590418,6504917,6617523,6590790,6521240,6558252,6515932,6536729,6418786
404,31,1,1,6715317,6689813,6566009,6612433,6545365,6594553,6587809,6569764,6647619,6541609,6641025,6577462,6491708,6604077,6577306,6507814,6543988,6502776,6523389,6405578
405,0,1,1,6727964,6702028,6578687,6624876,6557429,6607134,6600705,6582682,6660483,6554628,6654257,6590177,6505034,6616981,6590697,6520851,6557801,6515568,6537387,6418678
406,31,1,1,6715091,6688488,6566298,6612529,6545341,6594200,6587291,6569795,6647705,6541408,6641015,6577893,6492846,6603848,6576958,6508769,6544832,6502634,6524311,6406168
407,0,1,1,6728118,6701390,6578821,6625475,6558790,6607341,6600068,6582142,6660448,6554723,6654473,6590713,6505387,6616815,6590126,6521729,6558585,6516417,6537948,6418625
408,31,1,1,6715388,6689315,6566715,6612829,6545782,6594159,6587455,6569562,6647675,6541719,6642009,6577106,6492308,6603451,6577452,6507814,6545038,6502514,6524224,6405937
409,0,1,1,6727377,6702010,6578633,6624973,6557256,6606989,6599662,6582723,6659722,6553608,6654596,6589809,6505029,6616744,6589829,6520372,6557897,6515392,6536548,6417195
410,31,1,1,6715109,6690569,6566860,6613483,6545697,6594959,6588605,6570433,6647554,6541629,6641958,6578306,6492911,6605316,6577115,6508367,6545334,6503188,6524385,6405220
411,0,1,1,6727112,6702743,6578592,6625525,6558257,6607154,6601013,6582767,6660102,6554349,6654357,6590903,6505222,6617315,6589283,6521313,6557612,6516258,6536889,6418025
412,31,1,1,6714884,6690490,6566841,6613221,6545813,6594842,6589511,6570715,6647676,6541730,6641742,6578094,6492701,6604823,6576687,6508512,6543344,6503734,6524260,6405997
413,0,1,1,6726578,6702248,6578401,6625168,6558005,6606472,6601201,6582904,6660815,6553599,6653796,6590310,6504875,6617248,6589497,6521129,6556602,6516637,6536628,6417567
414,31,1,1,6714652,6689759,6566232,6613103,6545823,6594443,6588841,6569836,6647993,6541216,6641233,6577688,6492850,6604684,6576903,6507947,6544430,6503615,6523768,6405664
415,0,1,1,6727106,6702226,6578554,6626289,6558616,6607327,6601776,6582953,6661001,6553672,6654105,6590902,6505564,6617765,6589844,6520581,6557553,6516303,6537176,6417614
416,31,1,1,6714545,6689074,6566182,6613277,6545337,6594667,6588549,6569409,6647811,6540542,6640546,6577782,6491876,6604822,6576417,6507668,6543422,6503027,6523186,6404820
417,0,1,1,6726944,6701518,6578156,6625654,6556761,6606350,6600917,6581574,6660151,6552977,6653300,6590355,6503557,6617202,6588950,6520526,6556194,6515735,6536213,6417448
418,31,1,1,6714974,6689958,6566477,6613373,6545385,6594640,6588808,6569838,6648548,6540665,6641432,6578295,6491888,6604292,6576847,6508021,6544047,6503268,6523558,6406256
419,0,1,1,6727039,6701659,6578211,6625598,6557109,6606834,6600023,6582539,6660750,6552331,6653702,6590523,6504280,6616446,6588641,6521159,6556815,6515384,6536057,6418098
420,31,1,1,6715178,6689233,6565609,6613200,6544719,6594424,6589043,6569640,6647902,6540297,6640798,6578018,6491642,6603761,6575104,6508102,6543269,6501967,6522824,6404897
421,0,1,1,6726896,6701504,6578240,6625660,6557098,6606699,6601835,6582604,6660579,6552959,6653371,6590291,6504717,6616453,6587991,6520428,6556800,6514962,6535390,6418343
422,31,1,1,6715284,6690273,6566497,6614274,6545759,6595402,6589369,6571352,6648612,6541169,6641495,6578192,6493065,6604703,6576339,6508297,6545601,6503519,6523782,6406477
423,0,1,1,6727142,6702329,6578859,6625982,6557741,6607617,6600947,6583340,6660555,6552759,6653557,6590751,6504918,6616349,6588990,6520949,6557009,6515710,6536103,6418147
424,31,1,1,6714947,6690135,6566701,6613663,6546008,6595418,6588779,6570962,6647861,6540028,6640942,6578866,6492754,6603835,6576870,6507645,6544349,6502783,6523715,6405515
425,0,1,1,6726156,6700711,6577168,6625209,6557247,6606404,6600485,6582437,6659331,6551684,6652245,6590044,6504193,6615126,6588057,6519857,6556689,6514535,6535569,6416276
426,31,1,1,6714727,6689242,6566278,6614000,6546055,6595081,6589129,6570937,6647210,6540179,6640868,6578030,6493157,6603184,6576596,6507890,6544995,6502770,6523675,6405186
427,0,1,1,6727679,6702301,6578276,6626098,6558733,6607764,6601603,6583544,6660778,6553561,6654244,6591466,6505747,6616419,6588681,6521252,6558071,6516358,6536793,6418172
428,31,1,1,6715513,6689827,6566095,6613480,6546259,6594532,6589624,6570815,6648420,6541073,6641515,6578746,6492716,6604408,6576550,6508326,6544817,6503353,6523877,6406011
429,0,1,1,6728320,6702173,6578139,6625444,6557949,6607439,6602114,6582962,6661205,6553704,6654349,6590822,6505069,6616987,6589824,6520851,6557415,6516026,6536210,6418286
430,31,1,1,6715135,6689575,6565978,6612353,6545530,6595294,6589471,6570110,6648244,6540824,6640434,6578076,6492334,6604163,6576543,6508066,6544904,6503124,6522907,6405479
431,0,1,1,6728364,6702610,6579081,6625241,6558475,6608391,6602664,6583122,6661804,6554566,6654150,6591196,6505657,6616662,6590251,6521441,6557897,6516389,6536630,6418926
432,31,1,1,6716004,6689702,6566175,6612410,6545936,6595206,6589308,6569897,6648428,6541698,6641010,6578074,6492701,6604274,6576461,6507896,6544700,6503813,6523759,6406201
433,0,1,1,6728193,6702575,6578577,6625609,6558588,6607258,6602156,6583434,6661112,6555034,6653971,6590960,6505314,6616972,6589870,6521398,6558267,6516583,6536304,6418740
434,31,1,1,6715444,6690215,6566504,6611763,6546039,6594905,6589475,6570786,6648296,6541510,6640947,6578238,6493202,6603671,6576579,6508304,6544680,6503288,6523209,6405392
435,0,1,1,6727935,6702116,6578778,6623561,6558262,6607795,6601958,6582574,6660870,6554646,6654235,6590929,6505081,6616235,6588991,6521041,6557529,6515673,6536009,6418319
436,31,1,1,6714906,6689341,6566384,6611309,6545578,6595151,6589690,6570113,6648435,6541692,6641537,6578074,6493053,6603762,6577182,6508379,6544793,6503271,6523207,6406035
437,0,1,1,6728265,6702339,6578829,6624117,6558504,6607894,6602373,6582832,6661467,6554567,6655045,6591206,6506712,6617496,6590650,6521252,6558297,6516537,6537005,6418852
438,31,1,1,6714614,6689561,6566015,6611807,6545727,6594864,6589691,6569887,6648578,6541065,6641501,6578009,6493427,6603415,6577307,6507942,6544286,6503104,6523198,6405869
439,0,1,1,6727434,6702303,6578150,6624789,6557993,6607746,6601671,6582543,6661073,6553944,6654731,6591172,6506532,6616233,6589790,6521440,6558376,6516100,6536497,6418620
440,31,1,1,6715031,6690201,6565980,6611242,6545082,6594801,6589252,6570062,6648299,6541565,6641069,6577997,6493425,6603349,6576441,6507957,6544533,6502498,6523513,6405306
441,0,1,1,6727622,6703265,6578074,6623897,6557927,6607356,6601713,6582768,6660905,6554363,6653869,6590802,6505961,6616296,6589116,6520864,6557755,6516006,6536803,6418502
442,31,1,1,6715480,6691258,6566641,6612358,6546609,6595255,6590335,6570163,6648802,6542029,6641432,6578541,6494351,6604448,6577922,6508236,6544814,6504110,6524192,6406344
443,0,1,1,6728810,6703794,6578386,6624552,6558739,6607921,6601965,6582933,6661494,6555356,6654762,6591282,6506122,6615804,6590194,6521453,6558243,6517099,6537215,6419187
444,31,1,1,6716059,6691962,6566000,6612556,6546365,6595341,6589444,6570578,6648383,6541977,6641329,6578676,6494203,6602216,6576431,6508243,6545499,6503918,6524273,6406132
445,0,1,1,6727598,6703975,6577893,6624910,6558455,6607850,6601618,6583175,6660484,6555101,6653846,6591062,6505999,6615126,6588717,6520607,6557290,6516509,6536893,6418583
446,31,1,1,6713721,6691322,6565119,6612076,6545379,6594473,6588382,6569734,6647171,6541342,6639725,6577606,6493495,6603079,6576606,6507158,6543328,6503296,6522813,6405489
447,0,1,1,6728046,6704204,6578960,6625919,6558208,6608094,6601816,6583455,6661511,6555767,6653672,6591292,6507210,6616170,6590440,6521501,6557505,6517883,6537415,6419055
448,31,1,1,6714903,6690611,6566029,6612506,6545370,6594474,6588329,6569573,6647945,6541306,6638830,6577294,6492974,6602302,6576122,6507156,6543552,6503810,6523119,6405597
449,0,1,1,6728009,6703118,6578861,6625946,6557694,6607128,6601284,6582272,6661343,6554395,6653049,6590999,6505536,6614975,6590297,6520722,6557424,6516831,6536890,6417819
450,31,1,1,6714693,6690253,6566099,6612821,6545198,6594537,6588750,6570350,6647732,6541696,6640024,6578332,6493012,6602720,6576969,6507406,6544253,6503506,6523901,6405081
451,0,1,1,6727353,6701685,6578367,6624621,6557145,6607078,6600913,6582681,6660835,6555109,6653139,6590494,6505303,6614877,6589284,6520797,6557521,6516099,6536670,6417921
452,31,1,1,6715242,6689757,6566678,6612703,6544837,6594528,6588400,6570313,6648608,6542210,6639911,6578178,6493191,6603178,6576793,6507353,6545099,6503505,6524210,6405780
453,0,1,1,6728289,6702316,6578853,6624890,6557232,6607420,6601181,6582714,6661379,6554900,6653205,6590877,6505623,6616213,6589873,6520992,6558611,6516760,6537597,6418489
454,31,1,1,6716048,6690084,6566999,6612903,6545248,6595198,6588975,6570479,6649087,6542569,6640326,6578217,6493124,6604160,6577059,6508597,6544961,6504213,6524571,6405605
455,0,1,1,6727732,6702393,6578831,6624883,6557576,6607218,6601366,6582763,6661889,6555076,6653567,6591377,6505942,6616468,6590496,6522124,6558699,6517012,6536922,6419248
456,31,1,1,6713351,6689238,6564879,6611568,6544169,6593677,6588092,6568914,6647978,6541617,6639399,6577780,6492500,6603280,6576576,6507104,6543317,6502927,6523288,6405166
457,0,1,1,6727515,6702917,6578400,6625368,6557477,6607716,6601976,6582323,6661985,6555697,6653472,6591047,6506023,6616317,6589898,6520909,6557969,6517075,6536944,6418670
458,31,1,1,6716176,6691021,6566225,6613347,6545589,6595601,6589839,6570129,6649451,6542651,6640622,6579069,6494136,6604102,6577166,6508177,6544890,6503719,6524717,6405955
459,0,1,1,6728495,6702598,6578981,6625412,6557475,6608357,6602281,6582347,6661630,6555200,6653280,6591665,6506038,6616961,6589835,6520785,6558091,6516712,6537122,6418414
460,31,1,1,6716767,6690751,6567120,6613742,6545754,6595464,6590778,6570802,6649659,6542851,6641122,6579273,6494042,6604841,6576904,6508609,6545618,6504013,6525232,6406741
461,0,1,1,6729090,6703342,6579663,6626774,6558001,6608187,6602768,6582829,6662083,6555666,6654693,6592121,6506347,6617000,6589745,6522395,6558428,6517283,6537974,6419043
462,31,1,1,6716509,6691121,6567568,6614818,6545922,6595907,6590366,6571004,6649185,6542584,6641648,6579248,6494767,6604177,6577261,6509747,6545401,6504970,6525512,6406694
463,0,1,1,6728360,6703459,6578878,6626361,6557404,6608219,6602126,6583087,6661803,6554966,6653933,6591541,6506870,6616638,6589350,6522744,6558712,6517938,6537518,6418231
