rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713789,6688412,6566961,6612736,6543149,6592723,6587229,6567580,6646470,6540274,6639653,6576412,6491114,6603537,6574635,6506580,6544301,6502186,6521980,6404303
465,0,0,0,6725939,6700381,6578820,6624926,6554746,6604393,6600003,6579715,6659216,6552652,6652528,6588735,6503674,6616234,6587915,6519310,6557430,6514986,6535099,6416471
466,31,0,0,6713207,6687793,6566419,6612115,6542689,6591652,6586920,6567326,6646280,6538589,6639729,6575508,6491131,6602737,6574986,6505775,6544569,6502174,6521901,6403383
467,0,0,0,6727033,6700417,6579342,6625151,6556161,6604812,6599828,6580105,6659908,6552439,6653639,6589017,6503945,6616151,6588642,6519159,6558422,6515420,6535717,6416384
468,31,0,0,6714358,6688638,6566993,6612693,6543449,6592433,6587254,6567489,6647019,6539609,6640021,6576023,6491720,6604152,6575076,6505800,6544970,6503517,6522162,6404000
469,0,0,0,6726734,6700590,6578514,6624797,6555389,6604555,6599619,6579562,6659711,6552729,6653099,6588708,6504569,6616565,6587590,6518708,6557169,6515415,6534055,6416157
470,31,0,0,6714935,6688948,6567080,6613148,6544193,6593083,6587821,6568105,6647447,6540630,6640500,6576718,6493214,6603922,6575369,6506750,6545451,6502883,6522115,6404539
471,0,0,0,6726758,6700828,6579121,6624886,6556108,6605176,6599582,6580340,6659555,6553175,6653374,6589508,6504660,6616840,6588002,6518850,6558646,6515052,6535282,6417137
472,31,0,0,6713976,6687963,6566321,6612233,6543083,6592476,6586987,6567576,6646476,6540083,6640177,6576478,6491562,6602806,6574710,6506317,6545249,6502190,6522119,6403954
473,0,0,0,6727205,6700830,6579107,6624746,6555582,6605168,6599809,6579871,6659289,6553575,6653046,6589469,6504155,6616497,6588244,6519213,6558149,6515536,6535516,6416091
474,31,0,0,6714023,6687905,6567018,6612014,6543451,6592789,6587411,6567486,6646825,6540524,6640064,6576542,6491993,6604173,6575157,6505826,6544784,6502787,6522361,6403820
475,0,0,0,6727293,6700307,6579173,6624054,6555661,6604740,6600149,6579606,6659110,6553266,6652746,6589203,6504400,6616941,6587256,6518967,6557969,6515701,6535130,6416624
476,31,0,0,6715417,6688573,6567873,6612447,6544502,6593028,6588535,6567730,6647440,6540802,6640191,6576893,6493095,6604973,6574774,6506883,6545750,6502496,6523463,6404600
477,0,0,0,6727618,6700388,6579662,6624539,6556497,6605276,6600322,6579641,6659345,6553080,6653265,6589250,6504753,6617282,6587731,6519238,6558576,6515065,6536203,6416538
478,31,0,0,6715754,6688570,6568004,6612170,6544678,6593206,6588160,6567871,6647423,6541063,6641299,6577311,6492545,6604504,6575808,6507427,6545597,6503621,6523626,6404613
479,0,0,0,6728283,6701003,6579948,6624553,6557090,6605358,6600925,6580582,6659732,6553163,6653343,6589202,6504644,6617001,6588611,6520047,6558345,6515882,6536578,6417516
480,31,0,0,6715787,6688376,6567484,6611869,6544394,6593600,6588510,6567809,6646977,6540861,6640318,6576381,6492010,6603805,6575906,6506714,6544811,6502879,6523047,6404422
481,0,0,0,6728281,6700466,6579086,6623942,6556448,6605702,6600807,6580712,6659401,6553122,6652938,6589151,6504357,6615942,6587696,6519884,6558757,6515462,6535259,6416459
482,31,0,0,6715952,6688290,6567642,6611693,6544069,6593649,6588431,6568455,6647256,6539943,6640192,6576405,6491882,6604284,6575673,6506174,6545766,6503057,6522607,6404085
483,0,0,0,6728217,6700670,6579864,6624503,6557224,6605935,6600531,6580595,6660025,6553167,6653159,6589572,6504980,6617296,6588559,6519278,6558898,6515976,6535603,6416943
484,31,0,0,6715342,6688438,6567346,6612393,6544040,6593103,6587337,6567690,6646857,6540235,6640067,6576418,6492269,6604187,6575702,6506564,6544775,6503082,6522063,6404240
485,0,0,0,6728031,6700356,6580362,6625260,6556067,6606008,6600161,6580331,6659302,6553794,6652770,6588528,6504577,6617460,6588300,6519731,6558195,6516128,6535197,6416483
486,31,0,0,6716149,6688064,6568333,6613404,6544901,6593374,6587964,6568592,6646567,6541114,6639851,6576451,6492374,6604887,6575629,6506973,6544999,6503417,6522813,6404367
487,0,0,0,6727396,6699451,6579377,6624532,6556187,6604826,6599510,6580327,6658751,6552499,6651501,6588473,6503891,6616055,6587808,6519016,6557214,6514903,6535271,6415846
488,31,0,0,6715359,6687200,6567066,6612197,6544252,6592874,6587383,6567633,6645640,6540437,6639102,6575815,6492189,6603023,6575209,6506445,6544045,6502478,6522505,6403834
489,0,0,0,6727852,6699700,6578985,6624626,6556546,6605607,6600245,6580033,6658433,6553302,6652460,6588469,6504218,6616898,6587859,6519228,6556939,6515444,6535130,6416284
490,31,0,0,6715216,6687371,6567201,6612317,6544085,6592708,6587909,6567762,6646234,6540792,6639908,6576437,6492235,6604749,6575550,6506416,6544373,6502172,6522102,6403512
491,0,0,0,6728079,6700688,6579488,6624708,6557504,6605761,6600869,6580627,6659303,6553460,6652725,6589689,6504964,6618116,6588535,6520010,6558344,6515513,6535730,6416493
492,31,0,0,6715188,6688496,6567514,6612852,6544906,6592759,6587823,6568143,6645868,6540979,6639325,6576220,6491566,6604869,6574637,6506627,6544624,6501762,6522330,6403944
493,0,0,0,6727819,6701306,6580023,6624913,6557169,6605934,6600974,6581425,6659572,6554048,6652889,6589337,6505203,6617702,6588136,6519997,6558210,6515450,6535985,6418064
494,31,0,0,6715105,6688511,6567554,6612620,6545061,6593141,6587933,6568772,6647026,6540604,6639728,6576264,6492547,6603208,6575302,6507307,6545149,6502277,6522616,6404942
495,0,0,0,6727492,6700630,6579113,6624264,6556375,6605937,6600192,6580734,6659138,6553354,6652237,6588660,6504345,6616117,6587474,6519415,6557501,6514755,6535635,6417499
496,31,0,0,6715878,6688866,6567366,6613067,6545345,6593633,6588017,6569339,6647484,6540953,6640188,6576168,6491954,6604583,6575609,6506780,6544755,6502350,6523196,6405130
497,0,0,0,6728563,6700869,6580538,6625911,6556877,6606095,6600774,6581495,6659379,6553616,6653383,6589137,6504037,6617268,6588256,6519829,6557793,6515355,6536450,6417219
498,31,0,0,6716220,6687954,6567695,6613242,6544640,6593160,6588261,6568545,6646112,6541033,6639852,6576809,6491492,6603448,6576003,6507514,6544212,6502699,6523197,6404153
499,0,0,0,6728931,6699668,6579831,6625885,6556548,6605408,6600245,6581635,6658852,6553698,6653324,6589041,6504749,6615585,6588250,6520886,6557489,6516037,6536895,6416403
