rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715154,6688723,6565529,6610535,6543758,6596730,6588094,6565790,6647139,6540584,6640763,6577251,6490204,6605566,6576398,6508210,6545825,6502115,6522415,6405891
465,0,0,0,6728066,6701703,6578283,6623449,6556593,6609915,6601614,6579721,6660783,6554031,6654052,6590890,6503559,6617880,6590192,6521948,6560476,6515499,6536239,6418675
466,31,0,0,6716938,6689623,6567115,6611174,6543903,6597809,6589178,6567040,6648548,6541180,6641537,6578926,6491726,6606168,6577164,6509117,6547666,6503451,6523591,6406785
467,0,0,0,6728554,6700700,6578516,6623547,6555978,6609651,6601174,6579704,6660704,6553561,6653505,6591237,6503211,6618259,6589884,6521588,6559880,6515849,6535786,6418846
468,31,0,0,6717120,6689329,6566465,6611709,6544365,6597881,6589459,6567471,6648012,6541294,6641074,6578819,6491887,6607614,6578150,6509528,6547875,6504085,6524049,6407179
469,0,0,0,6727907,6700625,6577581,6623397,6555719,6608906,6601303,6579103,6660220,6552589,6653283,6590356,6502926,6619291,6589191,6521500,6560382,6515816,6535496,6418856
470,31,0,0,6715459,6688788,6566054,6611538,6543627,6596869,6588620,6567093,6647144,6540955,6640931,6577927,6491228,6606411,6577081,6508464,6547220,6502736,6522515,6406495
471,0,0,0,6727830,6700804,6577851,6623356,6554477,6608434,6600133,6578575,6658833,6553786,6653390,6589694,6503336,6617713,6589333,6520514,6559317,6515085,6534540,6418561
472,31,0,0,6715091,6688660,6565642,6610549,6542770,6596035,6588014,6566047,6646383,6540210,6640601,6577072,6489685,6605167,6576378,6507717,6546928,6502000,6521784,6405839
473,0,0,0,6727447,6700566,6578134,6623416,6555474,6608901,6600445,6578609,6658731,6552657,6653321,6590127,6503075,6618353,6589001,6520818,6560046,6515526,6535490,6418497
474,31,0,0,6715566,6688462,6566648,6612159,6543574,6597502,6588308,6566917,6646701,6540521,6641083,6578262,6491151,6606199,6577012,6508637,6547648,6502976,6523169,6406867
475,0,0,0,6727653,6700029,6578157,6623874,6554994,6608975,6600009,6578704,6658169,6552733,6653469,6589899,6503372,6618069,6588446,6520962,6560254,6515229,6535727,6417996
476,31,0,0,6716074,6687632,6565820,6611620,6542949,6596426,6587743,6566493,6646195,6540106,6640225,6577142,6490962,6605613,6576372,6508143,6547148,6501911,6522356,6404832
477,0,0,0,6729455,6701408,6578730,6624511,6555907,6609174,6601072,6579460,6659730,6553989,6653453,6590669,6503244,6618980,6589467,6521476,6560760,6514947,6535432,6418561
478,31,0,0,6717104,6689554,6566712,6612444,6543701,6596524,6589087,6567392,6647091,6541128,6640694,6578283,6491243,6606476,6577604,6508699,6547042,6502211,6523098,6406280
479,0,0,0,6729111,6701835,6578351,6624686,6556268,6608714,6600875,6579979,6659153,6553351,6654025,6590454,6503860,6619183,6589846,6521113,6559565,6515274,6535644,6418378
480,31,0,0,6716294,6688110,6565815,6611075,6543376,6595688,6588229,6567086,6646651,6540105,6640005,6576554,6490489,6605884,6575446,6507508,6545749,6501744,6521472,6405592
481,0,0,0,6727982,6700322,6577225,6623805,6555728,6607666,6600519,6578122,6659073,6552698,6651718,6588570,6502842,6617962,6588697,6519945,6558981,6514263,6534305,6418357
482,31,0,0,6716099,6688970,6566304,6612533,6545069,6597251,6588856,6567528,6647792,6541222,6640158,6577169,6492272,6605793,6577100,6507918,6546886,6502523,6523094,6406603
483,0,0,0,6728633,6700923,6577715,6623996,6556319,6609180,6600939,6580096,6659786,6553136,6652995,6589910,6504038,6618306,6589424,6520767,6560033,6514795,6536088,6418156
484,31,0,0,6716762,6688404,6566412,6611778,6544408,6596552,6588452,6567660,6647160,6540950,6640160,6577364,6491865,6606052,6576288,6508366,6547395,6501910,6523440,6406732
485,0,0,0,6728888,6700520,6578580,6623901,6556543,6608899,6600662,6579905,6659419,6553308,6652869,6589389,6504251,6618570,6588456,6520769,6560069,6515466,6535881,6418818
486,31,0,0,6715569,6687512,6565701,6610998,6543810,6595487,6587486,6566818,6646219,6539871,6638898,6576140,6491186,6605725,6574806,6506623,6545540,6501685,6522444,6406073
487,0,0,0,6729317,6701787,6579618,6624535,6556753,6609082,6601115,6579952,6659966,6553463,6653108,6590184,6504814,6618808,6588875,6520980,6560709,6515259,6536107,6419840
488,31,0,0,6715409,6688051,6566126,6612091,6544431,6595778,6587791,6566595,6646954,6540369,6639731,6577168,6491325,6604633,6575863,6506822,6547284,6501998,6523157,6406720
489,0,0,0,6728448,6700151,6577663,6624721,6556478,6608016,6600917,6579210,6659303,6552758,6653000,6589690,6503770,6616902,6588392,6519993,6560353,6514870,6535724,6418626
490,31,0,0,6716169,6687528,6564985,6611556,6544282,6595356,6588565,6566727,6646257,6540191,6639531,6577117,6491481,6604253,6575474,6507184,6547237,6502011,6522673,6405565
491,0,0,0,6727811,6699401,6577535,6623717,6555968,6607630,6600666,6578994,6658384,6552931,6652339,6589545,6503350,6616670,6587427,6520135,6559507,6514485,6535157,6418308
492,31,0,0,6716323,6688148,6566073,6612032,6544246,6596514,6589066,6567239,6646976,6540910,6640323,6577389,6491528,6605306,6576478,6507813,6547013,6502664,6523400,6406241
493,0,0,0,6728399,6700637,6577992,6624462,6556435,6608859,6600478,6578942,6659390,6553230,6653298,6590066,6504574,6617309,6589394,6520768,6560518,6514822,6536251,6418727
494,31,0,0,6715812,6688162,6565524,6610491,6543514,6595463,6587097,6566370,6646541,6539691,6639176,6577523,6491516,6604235,6576184,6507213,6546944,6501445,6522767,6405156
495,0,0,0,6727766,6701154,6577600,6622861,6555956,6607740,6599958,6578649,6659344,6552233,6652281,6589608,6503515,6616379,6589030,6520103,6559979,6514322,6535132,6417650
496,31,0,0,6716031,6689466,6565355,6611741,6544894,6596151,6587774,6567372,6647427,6540453,6640339,6577157,6491515,6605447,6577211,6507243,6547128,6502772,6523032,6405671
497,0,0,0,6728556,6701246,6577690,6623980,6556249,6608819,6599772,6579520,6659534,6552752,6653423,6590352,6504015,6618133,6589537,6520458,6559994,6514899,6535837,6417872
498,31,0,0,6716193,6688558,6565489,6611294,6543764,6596471,6587292,6566837,6646769,6539997,6640701,6577583,6491315,6605470,6576106,6507495,6547502,6502191,6523316,6405448
499,0,0,0,6729123,6700950,6578295,6624332,6557190,6609257,6600490,6580182,6659852,6552638,6654812,6590698,6503973,6618464,6589808,6521685,6560131,6516077,6536763,6418675
