rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714800,6687259,6567419,6611540,6542876,6597119,6588540,6565738,6645905,6539393,6641547,6577798,6493702,6603018,6576789,6507380,6546100,6501648,6523063,6405012
309,0,0,0,6727879,6699597,6579533,6623807,6554755,6609072,6600411,6578614,6658089,6552376,6654282,6590378,6506200,6616140,6589254,6520454,6559840,6514391,6535728,6417683
310,31,0,0,6716038,6688149,6568003,6611825,6543291,6597206,6589121,6566934,6646424,6540274,6642092,6578237,6494486,6604304,6577044,6507749,6547287,6501951,6522878,6405427
311,0,0,0,6728228,6700829,6579550,6623917,6555689,6609529,6601859,6579413,6659258,6553045,6654636,6590382,6507271,6616377,6590240,6520436,6559562,6515033,6535799,6417645
312,31,0,0,6715176,6687618,6567123,6611348,6543403,6596653,6589148,6566732,6645526,6539929,6640235,6577430,6494165,6602921,6576249,6506727,6546746,6502207,6522556,6405400
313,0,0,0,6727205,6700094,6579360,6623517,6555766,6609091,6601005,6579351,6658620,6552833,6653224,6590308,6506486,6615898,6589123,6520180,6560211,6515267,6536038,6417641
314,31,0,0,6715272,6688140,6566486,6611127,6543200,6596906,6588616,6566513,6646218,6540027,6640776,6577671,6493683,6603241,6576797,6506903,6546839,6501722,6522766,6405052
315,0,0,0,6728167,6700883,6579346,6624127,6556095,6608902,6601838,6580180,6659217,6553379,6654528,6591126,6506712,6616486,6590570,6520103,6560841,6514948,6536522,6417705
316,31,0,0,6714391,6688268,6567272,6611210,6543102,6596562,6589044,6566643,6645905,6539657,6640966,6577966,6493486,6603035,6577521,6506706,6546991,6501188,6523493,6404406
317,0,0,0,6725918,6700238,6578560,6623273,6554636,6608340,6601437,6578490,6658707,6551963,6653307,6590392,6506202,6615933,6589600,6519474,6559361,6514148,6535461,6417116
318,31,0,0,6715127,6689132,6566893,6611719,6543757,6597282,6590133,6567085,6646289,6540440,6641754,6578981,6494541,6604284,6578482,6507394,6547134,6502415,6524095,6405277
319,0,0,0,6727978,6700911,6579329,6623840,6555308,6609711,6601652,6579114,6658341,6553163,6654667,6590986,6506357,6616715,6590494,6519517,6559683,6514879,6536969,6417361
320,31,0,0,6714878,6688169,6566016,6611325,6542296,6597006,6588762,6566119,6646041,6539635,6641560,6577897,6493523,6603241,6577100,6506825,6546418,6502164,6524105,6404655
321,0,0,0,6728489,6700834,6579623,6624251,6555517,6610593,6602213,6579390,6659628,6553412,6655584,6591854,6506582,6617178,6590418,6520921,6559824,6515172,6536947,6417822
322,31,0,0,6715900,6688096,6567001,6611363,6542986,6597234,6588675,6566462,6646391,6540399,6641719,6578999,6494225,6604079,6577780,6507563,6546122,6501702,6523584,6405071
323,0,0,0,6727806,6699837,6578768,6622411,6554616,6609022,6601042,6579022,6658186,6552663,6653683,6590709,6506136,6615725,6589772,6519942,6558997,6514704,6536443,6417070
324,31,0,0,6715251,6687223,6566607,6610376,6542455,6596613,6588836,6566427,6645795,6539951,6639831,6578198,6493921,6602968,6577067,6506745,6545240,6501888,6523526,6404492
325,0,0,0,6728321,6701021,6579706,6623940,6555456,6609555,6602190,6578850,6658994,6553230,6653534,6590914,6507156,6616189,6590432,6520894,6559522,6515621,6536500,6417454
326,31,0,0,6715434,6688469,6567063,6611029,6542904,6596551,6589115,6565938,6646220,6540371,6640137,6577817,6493502,6602239,6577396,6507132,6545554,6501806,6522933,6403831
327,0,0,0,6728099,6700654,6579163,6624414,6555436,6608777,6601164,6578461,6658974,6554051,6653739,6590298,6506739,6616327,6589744,6520322,6559295,6515039,6536306,6416550
328,31,0,0,6714780,6688045,6566963,6611202,6542414,6596073,6588239,6565856,6645498,6540206,6639940,6577643,6493584,6602994,6576525,6507266,6546148,6501112,6522775,6404326
329,0,0,0,6728677,6700776,6579504,6623603,6554963,6609391,6601467,6579003,6658407,6553224,6653602,6590640,6507006,6616388,6589453,6520655,6559942,6514335,6536119,6418095
330,31,0,0,6714966,6687903,6566788,6610635,6542235,6595980,6587957,6565873,6645837,6539789,6639943,6577025,6492910,6603103,6576254,6506918,6545627,6501394,6522641,6404462
331,0,0,0,6727420,6700328,6578759,6623313,6554472,6607836,6600164,6578199,6658746,6552419,6653495,6589585,6506121,6615774,6589575,6519884,6558333,6514313,6535738,6417187
332,31,0,0,6715127,6688016,6566239,6611078,6542061,6595476,6587642,6565528,6645581,6540207,6640224,6576894,6493111,6602551,6576264,6506513,6544749,6501169,6522318,6404179
333,0,0,0,6727710,6700227,6578916,6623553,6554842,6607924,6600239,6578201,6658463,6552541,6653588,6589631,6505416,6615454,6589295,6519870,6558695,6513941,6535650,6417584
334,31,0,0,6715784,6688523,6567079,6611707,6542927,6595929,6587911,6565794,6646113,6540148,6640238,6577705,6492968,6603264,6576693,6506925,6545201,6501346,6523587,6405360
335,0,0,0,6727283,6699889,6578428,6623557,6554374,6607740,6600404,6577128,6658262,6552056,6652849,6589537,6504664,6614874,6588985,6519229,6557621,6513419,6535597,6416252
336,31,0,0,6714370,6688021,6566796,6611721,6542205,6595714,6587518,6565898,6646176,6539721,6640636,6577250,6492885,6601371,6576894,6506804,6545121,6501241,6523482,6404396
337,0,0,0,6726641,6699973,6578664,6623916,6554703,6607998,6599926,6577619,6658564,6552462,6653073,6589654,6505350,6614150,6588717,6519173,6557694,6513996,6535510,6416655
338,31,0,0,6714763,6688053,6566055,6611572,6542173,6595132,6587479,6565408,6646191,6540051,6639950,6577071,6493546,6602606,6576140,6506172,6544768,6501743,6523097,6404045
339,0,0,0,6727203,6700219,6578723,6623934,6554761,6608199,6600559,6577952,6659003,6552170,6652909,6590559,6506003,6615353,6588689,6519030,6558380,6514292,6535932,6416172
340,31,0,0,6714681,6686985,6566278,6611879,6543099,6596095,6587487,6565432,6646082,6539223,6640116,6577506,6493777,6602084,6576315,6506255,6545311,6500623,6522276,6403403
341,0,0,0,6727543,6699280,6579112,6623941,6555312,6608473,6600466,6578352,6659197,6552540,6653401,6590433,6506046,6616948,6589954,6519641,6559282,6514502,6535939,6415873
342,31,0,0,6714431,6686127,6566410,6611186,6542486,6596053,6587653,6565685,6646289,6539157,6640381,6576791,6492424,6602920,6576492,6505981,6545102,6501300,6522434,6402763
343,0,0,0,6726385,6699375,6578906,6624854,6555272,6608765,6600701,6578489,6658988,6553067,6653071,6589692,6505530,6615671,6589091,6519441,6558746,6514408,6535886,6415901
344,31,0,0,6715077,6687461,6566809,6612254,6542893,6597095,6588626,6565888,6646598,6540361,6640312,6577356,6493335,6603377,6577063,6506929,6546169,6501793,6523561,6403955
345,0,0,0,6728011,6700022,6578866,6624402,6554351,6609913,6601818,6578615,6659461,6553019,6653730,6590222,6505832,6616209,6590088,6519749,6559320,6515491,6536585,6417556
346,31,0,0,6715536,6688325,6566712,6611036,6542525,6597430,6589478,6566203,6647269,6540052,6640907,6577613,6494025,6603824,6577166,6506464,6545686,6502427,6523167,6404330
347,0,0,0,6727819,6700408,6579525,6624163,6555099,6609884,6601311,6578370,6659977,6553531,6654757,6590930,6506534,6616660,6589539,6520338,6558892,6515424,6537224,6416811
348,31,0,0,6714635,6687346,6566648,6610823,6542129,6596137,6588224,6565198,6646601,6539528,6641145,6577162,6493089,6602145,6575707,6506700,6545207,6501089,6523443,6403372
349,0,0,0,6727524,6699893,6579102,6623588,6555091,6608731,6600927,6578618,6659868,6552582,6653888,6590473,6505735,6615104,6588665,6520301,6558493,6513948,6536563,6415355
350,31,0,0,6715486,6687714,6566869,6610348,6542877,6596283,6588686,6566390,6647057,6539820,6641326,6577606,6493934,6603225,6575778,6507501,6545115,6501836,6523499,6403466
351,0,0,0,6727049,6699240,6578325,6622864,6554324,6608517,6600181,6578331,6658795,6552336,6653668,6589374,6505352,6616126,6587758,6519370,6557988,6514186,6535424,6415842
352,31,0,0,6715644,6687770,6566903,6611272,6542019,6597266,6587673,6566501,6646713,6540069,6641604,6577672,6493351,6603531,6576336,6506685,6546267,6501606,6523157,6404010
353,0,0,0,6728343,6699977,6579140,6623498,6553934,6609151,6600707,6578880,6658994,6552747,6653677,6590346,6506116,6616364,6590012,6520371,6558989,6514476,6536072,6417002
354,31,0,0,6716117,6688119,6567388,6611612,6542488,6597258,6588479,6566801,6646725,6540945,6641569,6578012,6493909,6603700,6577179,6507728,6546630,6501650,6523984,6404510
355,0,0,0,6727959,6700071,6579483,6624517,6554224,6609331,6600643,6579655,6658929,6552555,6653994,6590258,6506338,6615588,6588915,6520364,6558696,6514014,6536650,6416430
356,31,0,0,6715063,6687409,6566692,6612332,6542459,6596713,6587967,6566401,6646260,6539815,6640446,6577585,6492976,6602576,6575576,6507019,6545010,6501230,6523075,6403832
357,0,0,0,6727633,6699630,6578493,6624502,6554718,6609449,6600554,6579069,6658377,6552862,6653428,6590384,6505896,6615443,6588223,6520129,6558388,6514468,6536088,6416435
358,31,0,0,6714668,6687719,6566294,6611613,6542423,6596042,6587824,6566224,6645556,6539637,6640551,6577929,6493238,6602578,6575773,6507583,6544484,6501678,6523544,6403609
359,0,0,0,6728521,6700734,6579057,6624945,6555374,6609939,6600988,6579221,6658901,6553666,6654713,6591833,6507042,6616278,6589939,6521725,6559724,6515754,6537385,6416989
360,31,0,0,6715608,6687225,6565768,6611482,6541703,6595801,6586655,6565955,6644946,6539593,6640636,6577916,6492936,6601970,6575912,6507457,6545518,6501305,6523588,6402808
361,0,0,0,6727950,6699921,6578672,6624523,6554486,6609087,6599926,6577805,6658473,6553250,6654498,6590958,6506776,6615609,6589687,6521355,6559373,6514742,6537035,6416432
362,31,0,0,6716027,6687333,6567203,6613048,6543000,6597610,6588432,6566521,6646153,6540074,6642385,6578877,6495003,6603908,6578581,6508875,6547162,6502698,6524729,6404003
363,0,0,0,6726719,6697958,6578278,6623291,6554430,6608919,6600050,6578405,6658231,6552519,6653985,6590285,6506031,6615211,6590216,6520926,6559003,6514139,6537317,6415670
364,31,0,0,6715015,6686328,6566811,6611036,6542441,6596528,6587048,6566187,6645684,6540427,6641345,6578042,6494616,6602985,6577024,6507993,6546377,6501591,6524551,6403103
365,0,0,0,6727858,6699052,6579208,6624380,6554783,6609452,6600487,6578350,6658629,6553868,6654229,6591496,6507143,6614956,6590243,6521161,6559790,6514242,6537400,6415979
366,31,0,0,6714273,6686314,6566470,6611962,6542403,6596924,6588055,6566288,6645700,6540824,6640675,6578293,6493514,6602081,6577196,6507963,6545752,6501704,6523659,6403497
367,0,0,0,6727440,6699231,6579394,6624669,6554633,6609918,6600372,6579023,6658866,6553082,6654556,6591080,6506461,6614999,6589995,6520635,6558528,6514739,6537245,6416563
368,31,0,0,6714213,6686806,6567301,6611816,6541254,6597192,6588333,6566202,6646788,6539341,6640712,6577976,6494495,6601938,6577269,6507358,6545303,6501459,6523602,6404089
369,0,0,0,6727052,6699414,6578956,6623636,6554451,6608891,6600246,6578757,6658720,6551914,6653328,6590437,6506447,6615104,6589337,6520563,6558657,6513883,6536477,6416005
370,31,0,0,6715026,6687542,6566915,6611796,6542148,6596521,6588455,6566732,6646371,6540019,6640888,6578207,6493755,6603755,6576545,6507701,6546244,6501469,6524495,6404099
371,0,0,0,6728043,6700884,6579402,6623786,6553482,6609511,6600628,6578873,6658826,6552710,6654144,6590786,6506571,6616299,6589909,6520998,6559671,6514413,6536921,6416485
372,31,0,0,6714795,6687878,6566499,6611233,6541055,6596315,6587817,6566259,6646272,6540015,6640749,6577815,6493491,6603406,6577313,6507903,6545945,6501562,6523700,6403701
373,0,0,0,6727825,6700343,6578892,6624153,6553880,6608912,6600969,6579226,6659167,6553032,6653517,6590290,6506136,6615840,6589654,6520745,6559280,6514507,6536516,6416184
374,31,0,0,6715779,6687566,6566166,6611478,6542355,6597062,6587862,6566877,6646446,6540058,6641212,6577769,6493626,6603978,6577222,6507515,6545967,6501122,6523324,6403627
375,0,0,0,6727666,6700837,6578906,6623596,6554194,6609861,6601147,6579643,6659410,6553362,6655042,6590338,6506791,6616969,6590297,6521221,6559219,6515073,6537075,6416959
376,31,0,0,6714340,6687225,6566982,6611741,6542067,6597608,6588028,6566562,6646577,6540394,6641654,6577624,6494224,6604059,6577039,6508389,6546284,6502129,6524654,6404107
377,0,0,0,6726898,6699343,6578349,6623875,6553863,6609698,6600070,6578773,6658579,6553139,6654423,6590102,6506806,6616048,6589554,6521275,6559820,6515019,6537254,6416456
378,31,0,0,6715016,6687517,6566622,6611894,6542254,6597243,6588720,6567038,6646885,6540802,6641928,6577284,6493843,6604525,6576929,6507943,6546985,6501842,6523845,6404402
379,0,0,0,6728173,6700292,6578962,6624196,6555840,6609365,6601323,6579352,6659471,6553885,6655089,6590354,6506431,6616167,6589209,6521250,6560370,6515040,6537024,6417155
380,31,0,0,6715264,6688612,6566089,6612322,6542710,6596672,6587563,6566699,6646873,6540887,6641956,6577808,6493880,6603801,6576789,6507795,6546969,6501940,6523660,6404117
381,0,0,0,6727143,6700418,6578328,6624869,6554322,6608617,6600204,6579413,6659747,6553839,6655073,6590460,6506086,6617033,6589516,6520983,6559737,6515127,6536374,6416926
382,31,0,0,6715008,6688132,6566474,6611751,6541528,6595863,6587722,6567679,6646976,6541155,6641547,6577389,6494411,6604516,6577322,6507937,6546169,6501916,6523228,6404611
383,0,0,0,6727649,6700038,6578855,6623829,6553366,6608689,6600272,6579581,6659644,6553031,6653628,6589983,6506636,6617206,6590338,6520455,6559953,6514488,6536221,6416233
384,31,0,0,6715773,6687321,6566481,6611600,6541461,6596612,6588407,6566916,6646827,6540648,6641740,6577361,6494071,6604171,6577709,6507753,6547033,6502059,6523089,6403757
385,0,0,0,6728125,6699673,6578582,6623220,6553863,6608956,6600145,6579789,6659245,6553653,6653928,6590062,6506494,6616738,6590178,6520233,6559225,6514789,6535371,6416063
386,31,0,0,6715430,6687677,6566870,6610983,6542064,6596890,6588709,6567395,6646804,6540991,6641076,6577111,6493634,6603979,6577039,6507185,6546307,6501619,6522703,6404469
387,0,0,0,6727495,6699937,6579059,6623631,6554422,6608996,6601458,6579596,6659126,6553945,6653620,6589691,6506777,6615951,6589874,6520248,6559666,6515384,6535644,6416885
388,31,0,0,6714694,6687066,6565956,6611065,6541433,6596254,6588926,6567127,6645999,6541415,6640556,6577104,6493539,6603065,6577227,6506714,6546482,6501172,6522911,6404180
389,0,0,0,6727246,6699199,6578354,6623499,6554147,6608451,6601180,6579532,6659022,6553810,6653409,6589876,6506386,6615320,6589330,6519930,6559358,6514486,6536145,6416492
390,31,0,0,6714856,6687355,6565952,6611281,6541493,6595677,6587619,6567072,6646339,6540351,6640510,6577140,6493324,6603360,6576457,6506992,6545800,6501506,6522901,6403662
391,0,0,0,6727398,6699486,6578650,6623803,6553630,6608473,6601390,6579560,6659722,6553761,6653656,6589696,6506014,6616337,6589416,6520905,6559160,6514867,6536830,6416949
392,31,0,0,6715443,6687204,6566961,6611676,6541754,6596138,6588703,6566751,6647310,6541343,6641060,6577168,6494000,6603881,6576747,6507733,6546145,6502370,6523981,6404797
393,0,0,0,6727308,6699229,6578630,6622687,6553516,6607991,6601000,6578518,6658804,6553469,6652948,6589759,6505555,6614997,6588968,6519713,6558529,6514001,6535896,6416832
394,31,0,0,6715748,6687792,6567115,6611571,6542287,6596576,6589316,6566910,6647245,6541553,6641392,6578125,6494146,6603243,6577304,6507176,6546647,6501813,6524112,6405258
395,0,0,0,6727604,6700067,6579061,6624018,6554586,6608406,6600597,6579377,6659578,6553212,6654020,6590347,6506556,6615592,6589655,6519955,6559497,6514090,6535767,6417431
396,31,0,0,6715650,6688410,6566673,6612197,6542285,6596116,6588660,6567628,6647331,6540992,6641067,6577838,6493835,6602556,6577217,6507435,6546630,6501695,6523146,6404931
397,0,0,0,6727701,6700580,6579058,6625243,6554850,6608494,6600694,6579108,6660410,6553671,6654366,6590447,6506595,6615395,6590543,6520754,6559134,6514685,6536135,6417477
398,31,0,0,6715410,6687132,6567974,6612632,6542595,6596711,6587785,6566385,6648114,6541018,6641920,6577642,6494651,6602953,6576823,6507936,6546808,6502198,6523554,6404997
399,0,0,0,6728122,6699336,6579845,6624634,6554196,6608812,6601200,6579103,6660376,6553742,6653849,6589709,6506515,6615362,6589287,6520478,6559497,6514426,6535927,6416938
400,31,0,0,6715654,6687401,6567832,6612082,6542003,6596327,6589305,6567063,6647367,6540702,6640967,6577466,6493779,6602916,6577200,6507838,6546014,6501647,6523133,6404055
401,0,0,0,6727442,6699368,6580060,6623518,6553981,6607745,6601422,6579607,6659912,6553194,6653876,6590144,6505828,6615783,6589510,6520501,6559074,6513990,6535513,6416968
402,31,0,0,6715163,6687577,6567884,6612329,6541866,6596073,6588706,6566751,6647003,6540632,6641254,6578158,6493870,6603313,6576847,6506931,6546558,6501436,6523091,6404434
403,0,0,0,6727253,6699827,6580172,6624249,6554219,6608652,6601052,6579306,6659200,6553346,6654446,6591202,6506782,6615868,6590027,6519965,6559761,6514840,6535837,6417940
404,31,0,0,6713712,6686746,6568054,6611096,6540964,6595777,6587922,6566838,6646442,6540449,6640629,6577967,6493868,6602843,6576579,6506546,6546074,6501077,6522235,6404864
405,0,0,0,6727311,6699843,6579810,6624148,6554484,6609186,6601034,6579016,6659642,6553592,6653466,6591054,6506498,6616296,6590061,6520330,6559030,6514745,6535545,6417395
406,31,0,0,6714384,6686540,6566865,6610888,6541388,6595532,6587641,6565989,6645816,6540072,6639530,6577354,6493009,6602909,6576874,6506484,6544464,6501457,6521909,6403882
407,0,0,0,6727337,6699183,6579493,6623905,6553693,6609111,6600879,6579036,6659091,6552903,6653813,6590400,6505921,6615847,6589316,6520220,6558128,6515155,6534935,6417654
408,31,0,0,6715235,6686374,6566530,6611762,6541893,6596145,6587686,6565815,6646691,6540249,6640454,6577879,6493762,6603187,6576211,6506786,6544392,6502266,6521800,6404959
409,0,0,0,6727651,6699480,6579212,6624724,6554424,6608990,6600788,6579076,6659588,6553566,6653606,6590401,6506527,6615906,6590263,6519841,6558659,6515742,6535535,6418071
410,31,0,0,6714559,6686977,6567130,6612164,6542649,6595879,6588182,6566385,6646455,6540385,6640122,6577878,6493352,6603192,6577352,6507071,6545568,6502724,6522663,6404601
411,0,0,0,6727564,6700489,6579264,6625131,6555040,6608522,6600661,6578966,6658798,6552755,6653433,6590546,6506450,6616293,6590669,6520058,6559052,6515333,6536060,6417461
412,31,0,0,6715166,6688021,6567005,6613515,6542827,6596519,6588126,6566983,6647058,6541089,6641001,6578052,6494248,6604522,6577884,6507643,6546031,6502895,6523047,6405138
413,0,0,0,6727845,6699438,6579044,6625504,6554481,6608526,6600546,6579705,6659956,6553215,6652892,6590489,6506852,6616633,6589942,6520721,6558320,6515681,6535877,6417963
414,31,0,0,6716008,6687280,6566758,6613274,6541963,6595891,6587453,6566550,6647533,6540355,6639948,6577524,6493902,6603426,6577019,6507671,6545423,6502669,6523216,6405018
415,0,0,0,6728623,6701086,6579443,6625963,6555177,6608838,6600743,6580000,6660676,6553726,6653465,6590649,6507131,6617623,6589856,6521162,6558531,6515312,6536638,6417551
416,31,0,0,6716620,6688648,6567328,6612637,6543133,6596491,6587983,6567585,6647840,6541405,6640862,6578412,6494564,6604905,6577454,6507851,6545635,6502522,6524183,6404952
417,0,0,0,6728434,6701274,6579909,6624671,6554869,6609170,6601147,6579919,6660286,6553869,6654100,6590651,6506665,6617064,6589397,6520159,6558959,6515002,6536380,6417547
418,31,0,0,6715078,6688324,6567370,6612116,6542529,6595952,6588462,6567432,6647152,6541852,6640582,6577978,6493764,6603525,6576516,6507449,6545531,6502861,6523141,6404793
419,0,0,0,6726898,6700119,6578826,6623571,6553995,6608054,6600117,6579364,6658844,6553880,6652774,6589626,6505549,6615310,6589054,6519684,6558134,6514710,6535125,6417658
420,31,0,0,6715038,6687715,6566762,6611525,6541944,6595687,6588568,6566890,6646120,6541317,6639482,6577721,6492687,6603458,6575879,6506720,6545184,6501992,6522554,6404971
421,0,0,0,6727780,6700345,6579169,6624136,6555299,6608613,6601758,6580762,6659220,6553485,6652747,6590630,6506073,6616137,6589250,6520275,6558935,6515094,6535409,6417628
422,31,0,0,6714475,6687357,6566203,6611094,6542023,6594445,6588148,6567207,6645545,6539132,6638706,6576663,6493020,6602622,6575437,6506524,6545167,6501307,6522033,6404614
423,0,0,0,6728446,6700461,6579470,6623175,6554329,6608184,6601473,6580272,6659384,6552830,6652834,6589932,6506237,6615126,6588727,6520342,6559132,6515197,6535497,6418385
424,31,0,0,6714421,6687770,6566845,6610267,6541113,6595286,6588338,6567449,6646021,6539623,6639649,6577099,6493472,6602001,6575629,6506811,6546145,6501983,6522591,6404508
425,0,0,0,6726759,6701162,6579104,6623064,6554830,6607688,6599926,6580450,6658792,6552954,6652738,6589722,6505521,6615687,6588493,6520282,6559109,6514651,6535404,6417175
426,31,0,0,6714884,6688397,6567473,6610990,6543018,6595771,6587744,6568067,6646125,6540164,6639662,6577610,6493802,6603274,6576787,6507357,6546588,6502469,6522331,6405070
427,0,0,0,6726984,6699426,6579028,6623532,6554938,6607829,6600111,6580026,6658464,6552592,6652344,6590209,6505698,6615840,6589344,6520155,6559438,6514639,6534981,6417540
428,31,0,0,6713937,6686703,6566764,6610828,6542220,6595005,6586939,6567642,6646415,6539134,6639389,6577330,6492549,6602738,6576051,6506694,6546012,6501113,6522002,6404045
429,0,0,0,6726750,6700155,6579661,6624265,6555603,6608168,6599914,6580211,6659872,6552780,6653395,6590312,6506230,6615575,6589740,6520392,6557944,6514611,6535589,6416730
430,31,0,0,6714715,6687685,6567553,6612131,6543041,6595560,6588096,6567963,6647598,6539858,6639972,6577707,6493589,6603549,6576824,6507210,6545450,6501843,6522481,6404491
431,0,0,0,6727089,6700191,6579902,6624781,6555609,6608112,6600795,6580301,6660281,6552541,6653366,6590356,6505739,6615845,6589592,6521020,6558521,6514125,6534838,6417073
432,31,0,0,6714802,6688130,6567588,6612096,6543306,6595874,6588520,6568260,6647916,6540021,6640374,6578580,6493679,6603812,6577284,6507528,6545569,6501036,6522894,6404667
433,0,0,0,6726916,6699435,6578891,6623128,6554720,6607857,6600529,6580299,6659943,6551957,6652536,6589933,6506083,6616015,6589753,6519818,6558602,6513836,6535541,6416982
434,31,0,0,6714245,6688013,6567274,6611287,6542744,6595649,6588763,6568197,6647573,6540015,6639417,6577610,6493934,6602992,6578096,6507289,6546241,6501515,6522736,6404560
435,0,0,0,6727422,6701451,6580366,6623936,6555322,6608858,6601214,6581540,6660904,6552341,6653192,6590514,6506910,6616288,6590655,6521469,6558838,6514536,6536371,6417936
436,31,0,0,6714781,6687686,6567577,6610891,6543326,6595464,6588254,6568073,6647125,6539056,6640497,6577160,6493741,6603557,6576722,6508187,6545798,6501307,6523108,6404981
437,0,0,0,6727800,6700448,6580594,6623727,6556103,6609157,6601226,6581316,6660250,6553167,6654141,6590795,6507514,6616291,6590079,6521343,6559360,6514824,6536413,6418073
438,31,0,0,6715312,6687803,6568135,6611430,6543393,6596569,6588371,6568251,6646971,6539589,6640802,6578102,6494445,6603322,6576737,6507889,6546930,6501451,6522746,6405155
439,0,0,0,6726883,6699591,6579456,6623466,6555316,6608995,6599620,6580124,6659212,6551772,6652628,6590127,6506268,6615197,6589652,6520343,6559295,6513993,6535758,6416890
440,31,0,0,6714414,6687219,6567391,6611665,6542653,6596155,6586976,6568078,6646671,6539745,6640830,6577568,6493860,6603445,6577096,6507387,6546008,6501596,6523188,6404612
441,0,0,0,6727103,6700022,6578869,6623748,6555595,6608491,6599977,6580554,6659299,6553087,6653348,6590578,6506840,6616296,6589817,6520233,6559285,6514015,6535806,6416575
442,31,0,0,6714629,6687722,6567031,6612000,6542952,6596116,6587404,6568005,6646960,6540692,6640072,6577488,6494142,6603158,6576724,6507327,6546075,6501665,6522848,6404167
443,0,0,0,6727145,6700126,6579876,6624244,6555492,6608434,6600266,6580308,6660112,6553356,6653130,6589902,6506265,6615475,6589151,6520442,6559356,6514497,6535552,6416436
444,31,0,0,6714077,6687255,6567469,6611792,6543268,6595997,6587139,6567275,6646847,6541010,6639451,6576946,6493621,6602840,6575858,6507254,6545604,6501566,6522619,6404240
445,0,0,0,6726257,6699693,6579439,6624521,6554991,6608272,6599627,6579910,6659007,6553236,6653023,6589690,6505820,6614774,6588934,6519478,6558509,6514411,6535360,6416722
446,31,0,0,6714130,6687553,6567338,6612351,6542434,6595876,6587051,6567603,6646358,6540537,6640579,6577224,6493522,6602065,6576190,6506998,6545225,6501578,6522191,6404110
447,0,0,0,6727003,6700716,6580256,6624587,6555060,6608836,6599845,6580446,6659551,6553053,6654010,6590112,6506212,6615574,6589701,6520607,6559860,6514914,6535444,6416635
448,31,0,0,6714384,6688166,6567543,6612420,6543132,6596542,6587808,6567809,6647162,6540840,6641107,6577408,6493149,6602579,6576672,6507989,6546339,6501513,6522679,6403739
449,0,0,0,6726901,6699990,6579710,6624591,6555338,6609008,6600924,6580040,6659433,6553134,6654075,6590684,6506042,6615626,6589103,6520807,6559425,6514677,6535920,6416338
450,31,0,0,6714411,6686885,6567181,6611724,6543000,6595830,6587861,6567121,6646090,6539809,6640295,6577545,6493378,6603038,6576130,6507042,6545261,6502273,6521995,6403505
451,0,0,0,6726883,6699245,6580220,6624254,6555207,6608512,6599960,6580212,6658362,6553301,6653776,6590353,6505732,6616641,6589166,6519715,6559008,6514863,6534713,6416949
452,31,0,0,6714667,6687449,6567958,6611636,6542978,6597139,6587469,6568090,6646510,6541166,6641104,6577921,6493699,6603551,6576746,6507526,6547309,6501957,6522076,6404101
453,0,0,0,6727937,6699797,6579712,6624312,6555482,6609019,6599722,6580280,6659353,6553596,6654218,6590198,6506283,6615996,6589708,6520299,6560032,6515165,6535240,6416600
454,31,0,0,6715775,6687770,6567740,6612221,6543261,6596957,6587738,6568027,6646816,6540770,6640910,6577908,6493430,6603137,6576758,6507584,6546042,6501810,6522373,6403736
455,0,0,0,6728319,6700640,6580444,6624573,6554760,6609579,6600501,6580562,6659197,6553348,6653738,6590974,6506218,6615431,6590798,6521296,6559173,6515151,6535833,6416188
456,31,0,0,6715025,6687682,6567896,6611407,6542258,6596105,6587663,6567655,6646645,6540993,6640724,6577568,6493268,6602692,6577127,6507376,6544558,6502078,6522793,6403772
457,0,0,0,6726243,6699152,6578751,6622873,6554335,6607188,6599356,6578878,6657900,6552667,6653076,6589567,6505306,6614956,6588403,6519242,6557624,6513989,6535069,6415771
458,31,0,0,6714091,6687026,6567326,6610477,6542050,6595290,6587365,6566886,6645066,6539816,6640547,6577326,6493359,6602087,6576536,6506723,6545588,6500575,6522551,6402939
459,0,0,0,6726126,6699788,6579186,6623742,6554974,6608538,6599497,6579415,6657516,6552938,6652700,6590305,6505942,6614757,6588975,6519263,6558242,6513503,6534807,6416065
460,31,0,0,6714719,6688180,6567525,6611589,6543511,6596428,6587969,6567786,6645796,6540231,6640656,6577953,6494113,6602921,6576367,6507024,6545224,6500163,6522281,6403739
461,0,0,0,6726798,6699927,6579852,6624353,6555947,6608806,6600076,6580202,6658054,6552928,6653616,6590481,6506183,6616347,6589662,6520518,6559519,6513886,6535203,6416785
462,31,0,0,6713969,6687357,6566731,6611331,6542373,6595804,6587404,6567540,6646041,6539853,6640151,6577438,6493391,6602970,6577027,6506288,6545946,6500500,6521673,6403517
463,0,0,0,6726360,6700073,6579413,6623035,6555163,6607757,6599877,6579461,6658730,6552206,6653687,6590858,6506590,6615224,6588572,6519317,6559124,6513651,6534805,6416261
