rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714425,6688603,6567158,6610998,6541956,6594391,6588307,6566784,6646588,6539276,6639850,6577408,6490810,6602707,6575182,6506376,6547223,6502677,6522740,6406403
309,0,1,1,6726412,6700981,6578523,6622894,6554849,6606614,6600388,6578952,6659036,6551188,6652757,6589316,6503480,6615106,6587696,6519623,6559569,6515974,6535726,6418268
310,31,1,1,6713629,6687209,6565453,6609766,6541704,6593287,6587457,6565657,6645442,6537894,6638765,6575741,6489892,6602738,6574715,6506575,6545482,6503182,6522166,6405185
311,0,1,1,6726304,6699246,6578230,6622064,6554521,6606521,6600308,6578868,6658239,6551323,6651806,6589364,6502042,6616000,6588465,6519918,6559104,6516568,6535568,6418024
312,31,1,1,6715205,6688380,6567139,6610747,6543233,6595546,6589181,6567371,6646231,6539559,6640007,6577917,6490842,6604104,6575174,6507864,6546297,6504253,6523532,6406341
313,0,1,1,6726996,6700335,6578841,6623277,6554649,6607347,6600543,6578665,6658639,6552509,6652054,6589875,6502799,6615992,6587996,6520543,6558772,6516376,6535700,6418518
314,31,1,1,6714929,6686982,6566342,6609895,6541974,6593768,6587471,6565940,6645973,6539241,6638153,6576657,6489613,6602371,6575123,6506424,6545130,6502824,6521911,6405611
315,0,1,1,6727203,6698838,6578749,6622172,6554331,6606379,6600183,6578825,6659341,6552597,6651293,6589502,6502061,6615495,6587646,6519799,6558326,6516327,6535476,6418381
316,31,1,1,6714440,6686735,6567292,6610303,6543173,6594893,6588507,6566421,6646736,6540036,6639322,6577405,6490168,6603552,6575397,6507481,6545147,6503756,6523139,6405659
317,0,1,1,6727356,6700071,6579451,6623197,6555444,6608276,6601484,6579518,6659576,6552936,6652690,6590178,6503504,6617553,6588425,6520666,6558072,6517475,6536346,6419080
318,31,1,1,6714517,6687611,6567242,6611640,6542803,6596229,6588916,6567258,6646803,6540628,6639731,6577999,6491013,6604144,6576347,6507904,6545313,6504357,6523581,6406450
319,0,1,1,6726399,6698854,6578743,6622187,6554833,6607319,6600371,6579082,6659498,6552381,6652356,6589945,6502629,6615716,6588726,6520837,6558068,6516639,6535209,6418435
320,31,1,1,6713727,6685702,6566200,6608998,6542169,6594492,6587199,6566088,6645673,6539154,6638520,6576209,6490183,6602810,6575070,6507169,6544161,6502575,6521504,6405257
321,0,1,1,6726078,6698920,6579033,6621979,6554793,6606951,6599652,6578483,6658744,6551951,6651465,6588986,6503101,6615299,6588240,6519945,6558039,6515550,6535224,6417226
322,31,1,1,6714765,6686903,6566906,6610501,6542209,6594921,6587634,6566639,6646429,6540061,6639318,6577067,6490536,6603493,6576146,6507519,6545227,6503369,6522590,6405444
323,0,1,1,6726756,6698765,6578604,6622450,6554317,6607157,6600523,6578423,6658577,6552005,6651992,6588981,6502339,6615249,6587859,6519602,6557894,6515398,6535728,6417331
324,31,1,1,6714379,6687810,6567798,6610217,6543335,6595681,6588305,6567147,6646840,6541241,6639766,6577579,6490393,6603028,6576205,6507812,6546009,6503791,6523818,6405568
325,0,1,1,6726688,6700527,6579873,6623520,6555726,6608136,6601540,6579686,6660300,6553660,6652920,6590114,6502709,6615440,6589402,6520237,6558902,6516337,6536959,6418693
326,31,1,1,6713667,6687200,6566118,6610027,6542249,6594264,6588033,6566059,6646321,6539066,6638480,6576618,6489549,6602016,6575010,6506415,6544649,6501981,6522601,6405518
327,0,1,1,6725081,6699205,6578696,6621859,6554432,6606652,6599845,6577292,6658366,6551534,6651203,6589096,6501574,6614159,6587842,6519518,6557524,6514418,6535372,6417536
328,31,1,1,6713208,6687469,6566832,6609514,6542272,6595423,6588099,6566586,6645959,6539408,6639405,6576729,6489436,6602959,6575319,6506526,6545409,6502897,6522870,6405419
329,0,1,1,6725385,6699778,6578740,6621739,6554270,6607272,6599877,6578790,6658233,6551398,6651634,6588934,6501622,6615674,6587718,6519200,6558603,6515861,6535467,6417898
330,31,1,1,6713371,6687108,6566858,6610218,6542557,6595390,6587464,6567263,6646028,6539838,6639543,6576656,6489669,6603483,6576104,6506672,6545630,6502933,6523170,6405639
331,0,1,1,6725056,6698422,6578549,6622331,6554376,6606951,6599168,6578673,6658426,6552067,6651563,6589016,6501470,6614592,6588152,6518992,6557751,6515583,6534635,6417405
332,31,1,1,6714131,6687153,6567289,6611307,6543168,6595509,6588252,6567286,6647305,6539781,6640353,6577465,6489899,6603252,6575457,6507331,6545822,6503618,6523274,6406132
333,0,1,1,6727104,6699819,6579028,6623365,6555061,6607809,6600823,6580000,6659594,6551912,6653177,6589901,6502882,6616254,6588236,6520195,6558831,6515701,6535973,6418705
334,31,1,1,6714257,6686544,6566814,6610743,6542346,6594473,6587305,6567009,6646521,6538852,6640473,6577442,6489474,6603743,6575403,6506728,6545355,6501944,6522800,6404831
335,0,1,1,6725960,6698813,6578544,6622846,6554239,6606885,6599620,6578690,6658043,6551130,6652686,6589451,6501598,6614865,6587675,6519312,6557892,6514393,6534631,6417040
336,31,1,1,6714040,6686317,6566606,6610899,6542594,6595096,6587341,6567699,6645744,6538733,6639686,6577225,6489349,6602815,6575035,6506765,6545776,6501970,6521981,6404779
337,0,1,1,6725474,6698826,6578207,6623533,6553462,6606754,6599141,6578731,6657940,6550783,6652269,6589187,6501839,6615211,6587853,6519440,6558512,6514295,6534597,6417155
338,31,1,1,6714213,6687083,6566270,6611562,6542499,6594492,6587522,6567067,6646179,6538852,6639715,6576946,6489355,6603625,6575209,6507309,6546015,6502115,6523154,6405077
339,0,1,1,6727174,6699489,6578480,6623530,6554659,6606944,6600910,6580212,6659225,6552295,6653167,6589638,6502582,6615319,6588269,6519842,6558761,6515444,6535912,6417165
340,31,1,1,6714925,6687629,6566638,6611548,6542731,6595574,6587982,6568195,6646959,6539451,6640195,6577118,6490493,6603800,6575649,6507532,6545957,6502700,6523123,6405482
341,0,1,1,6726641,6699907,6578547,6623848,6554691,6606843,6600393,6579772,6658828,6551533,6652592,6589327,6502483,6615710,6588632,6520320,6558705,6515618,6535871,6418176
342,31,1,1,6715260,6688395,6567895,6611752,6543513,6594925,6588942,6568340,6647301,6539792,6640688,6577108,6490733,6603250,6576145,6508126,6546556,6502748,6523556,6406050
343,0,1,1,6726565,6700715,6579648,6623291,6555885,6607080,6600706,6580519,6659734,6552067,6653136,6589595,6502532,6615548,6589073,6520521,6558991,6515763,6536110,6418189
344,31,1,1,6715019,6688822,6567139,6611326,6543044,6594576,6587412,6567653,6646753,6539758,6640423,6577137,6489917,6602800,6575704,6507314,6545455,6503226,6523227,6405249
345,0,1,1,6727383,6700984,6579760,6623643,6555138,6607462,6599764,6580691,6659270,6553115,6652914,6589903,6502683,6615092,6588734,6520322,6558810,6515946,6536567,6418507
346,31,1,1,6714821,6688437,6567931,6610579,6542298,6594992,6587382,6567896,6646601,6539540,6639855,6576950,6490282,6602759,6575487,6507266,6544835,6503361,6523824,6405753
347,0,1,1,6727345,6701260,6580206,6623474,6555019,6607515,6600328,6580487,6659544,6552241,6653169,6589641,6502931,6616083,6588743,6520385,6557825,6516670,6536452,6418068
348,31,1,1,6714516,6687978,6568321,6611314,6542997,6594639,6588174,6567934,6646690,6539177,6640288,6576465,6490165,6603866,6575632,6507724,6544519,6503158,6523784,6405524
349,0,1,1,6727908,6701559,6580366,6623866,6555485,6607884,6600928,6580801,6659526,6551900,6653775,6589890,6503226,6616952,6588630,6521285,6558523,6516343,6537032,6418995
350,31,1,1,6714965,6688470,6567521,6611079,6542721,6595120,6588034,6567784,6646514,6538962,6639782,6576345,6490230,6603536,6575767,6507710,6545049,6503238,6523862,6405985
351,0,1,1,6726789,6700725,6579298,6623869,6554681,6607435,6600832,6579859,6658767,6552465,6653326,6589562,6502507,6616025,6588157,6519940,6558006,6516076,6536890,6418811
352,31,1,1,6715608,6688175,6568221,6611628,6542971,6595233,6588802,6567778,6646905,6539675,6641046,6577839,6490078,6603772,6575767,6507591,6544882,6503531,6524144,6405784
353,0,1,1,6727458,6699890,6579800,6623655,6555517,6607337,6601273,6580126,6659664,6552150,6653390,6589875,6502726,6615762,6587941,6520827,6558564,6516292,6536778,6417875
354,31,1,1,6715252,6688037,6567550,6611480,6543456,6595454,6588383,6567904,6647081,6539549,6639966,6577940,6490820,6603237,6575531,6508119,6545327,6503297,6524351,6405787
355,0,1,1,6727064,6700445,6579489,6623436,6555725,6608634,6600673,6580315,6659584,6552369,6652618,6590741,6503058,6615836,6587634,6520918,6557781,6516923,6536711,6418110
356,31,1,1,6714150,6687311,6565672,6610419,6542306,6594730,6587591,6566928,6645945,6538543,6639003,6576940,6490309,6601664,6574542,6506762,6543977,6502872,6523237,6405009
357,0,1,1,6727226,6700201,6578735,6622558,6554441,6607070,6600478,6579422,6658904,6551835,6651901,6589705,6502955,6614168,6587832,6519956,6556978,6515227,6535967,6418512
358,31,1,1,6714647,6687493,6566764,6610173,6541538,6594516,6587688,6567744,6646503,6539093,6639450,6576997,6491161,6601859,6574616,6507260,6545389,6503044,6522867,6405556
359,0,1,1,6726248,6699869,6578296,6621695,6553460,6606752,6600092,6579634,6658831,6551655,6651750,6589559,6502587,6614457,6587538,6519730,6557914,6515521,6536077,6417623
360,31,1,1,6714367,6687544,6567320,6610719,6542210,6595323,6589148,6567702,6647151,6539979,6639375,6577868,6490461,6603039,6574913,6507023,6544403,6503302,6523782,6406229
361,0,1,1,6726790,6700377,6579650,6623572,6554485,6607765,6600900,6579488,6659057,6552201,6651779,6590133,6502957,6614874,6588204,6519751,6557269,6515964,6536546,6418695
362,31,1,1,6714740,6688766,6567553,6611205,6542108,6595322,6588592,6567217,6646443,6539606,6638897,6578057,6491257,6602901,6576089,6506937,6543583,6503814,6523275,6406457
363,0,1,1,6727009,6700615,6579297,6623476,6554583,6607803,6600768,6579780,6659185,6552274,6652698,6590614,6502764,6614984,6589232,6519875,6557166,6516654,6536137,6418247
364,31,1,1,6715340,6688171,6567150,6612493,6542748,6595446,6588858,6567852,6646598,6540008,6640260,6578404,6490742,6602943,6577094,6507535,6545400,6503770,6524271,6406461
365,0,1,1,6727437,6700162,6579538,6624558,6555403,6607339,6600874,6580333,6659151,6551831,6652883,6590590,6502556,6614706,6589318,6520430,6558327,6516210,6537296,6419015
366,31,1,1,6714318,6687674,6566424,6611116,6542751,6594338,6588465,6566825,6645528,6538927,6639071,6576712,6489698,6602170,6575173,6507046,6544530,6502077,6523358,6405705
367,0,1,1,6726379,6698613,6578983,6623774,6554257,6606721,6600346,6579663,6659072,6551716,6651743,6589472,6501880,6615172,6587789,6519694,6556697,6514899,6535307,6418640
368,31,1,1,6715117,6688169,6567663,6612759,6543856,6595365,6588424,6568341,6647837,6540770,6640219,6578379,6490756,6604176,6576332,6507991,6545383,6503496,6523520,6406368
369,0,1,1,6726839,6699594,6578548,6623303,6554037,6606069,6600348,6579084,6658573,6551984,6652244,6589413,6502277,6615136,6587470,6519715,6557965,6515529,6535200,6418288
370,31,1,1,6714854,6687130,6566572,6611512,6542282,6594441,6588428,6567560,6646465,6539326,6640058,6577017,6489983,6602863,6576511,6506696,6545075,6503269,6522862,6406560
371,0,1,1,6726904,6698999,6578266,6623502,6554316,6606264,6600314,6579120,6658448,6551267,6652097,6588895,6501579,6615066,6588552,6520124,6557315,6515563,6535017,6418233
372,31,1,1,6713883,6686692,6566386,6611366,6541855,6594169,6588202,6567083,6646268,6538390,6639418,6575965,6489380,6602277,6575459,6506872,6544344,6502368,6522797,6405459
373,0,1,1,6726084,6699046,6578887,6623049,6553883,6606618,6601506,6579576,6658367,6552431,6652224,6589161,6501614,6613874,6587825,6519464,6556887,6515601,6535139,6417646
374,31,1,1,6714868,6688399,6567594,6611100,6542563,6594839,6588597,6566914,6645794,6539711,6639386,6576837,6489508,6602977,6576286,6507470,6544795,6503227,6523363,6406176
375,0,1,1,6727944,6700538,6579701,6623272,6555258,6607621,6600917,6580202,6659089,6552906,6653246,6590556,6502559,6615966,6589858,6520984,6557983,6516609,6536457,6418453
376,31,1,1,6715238,6687187,6566804,6610666,6543121,6594888,6589417,6567681,6646295,6539966,6639923,6577265,6490206,6603020,6576343,6507542,6545314,6502888,6523163,6404912
377,0,1,1,6726623,6699503,6578455,6622721,6555163,6607006,6600969,6579142,6659221,6551966,6652192,6589991,6502352,6615143,6588938,6519891,6558334,6514699,6535854,6417251
378,31,1,1,6714254,6687294,6567120,6610764,6543244,6594587,6588844,6567047,6646158,6539924,6639271,6577653,6490411,6602676,6576914,6507249,6545173,6502147,6522857,6405581
379,0,1,1,6726610,6700401,6579178,6622799,6555549,6606949,6601107,6579169,6659369,6552754,6651888,6590263,6502429,6614854,6589133,6520142,6558310,6515556,6535990,6418442
380,31,1,1,6714056,6687195,6566700,6609849,6542170,6593764,6587566,6565710,6645784,6539246,6638363,6576272,6488292,6601195,6575456,6505988,6543925,6502519,6522278,6404827
381,0,1,1,6727296,6700592,6579537,6623754,6555693,6607121,6601546,6579408,6659654,6553082,6652069,6589569,6502053,6614993,6589028,6520320,6558565,6516393,6536037,6418309
382,31,1,1,6715404,6688860,6567461,6611441,6543813,6594809,6589357,6567187,6647526,6541018,6639586,6577554,6488882,6602803,6577071,6507332,6546545,6502987,6523412,6406567
383,0,1,1,6726262,6699898,6578983,6622554,6555232,6606815,6600827,6578972,6658997,6552728,6651946,6589638,6501086,6614776,6589098,6519994,6558371,6515585,6535262,6419048
384,31,1,1,6713740,6687890,6566755,6610324,6543082,6595636,6589444,6567007,6646340,6540601,6640051,6577910,6489988,6601909,6576791,6507234,6545659,6503211,6523069,6406802
385,0,1,1,6725959,6699928,6578749,6622581,6554700,6607323,6601062,6579030,6658440,6552108,6652504,6590338,6501637,6613687,6588591,6520128,6557872,6515292,6535857,6419118
386,31,1,1,6714379,6687531,6566817,6610323,6543070,6594362,6588819,6567138,6646112,6539471,6639916,6577854,6488956,6601893,6575675,6507292,6545062,6502322,6523332,6406753
387,0,1,1,6727404,6700069,6579584,6623001,6555293,6606462,6601509,6580144,6659472,6552770,6653366,6590750,6501810,6614316,6588721,6520317,6558454,6516119,6536038,6418673
388,31,1,1,6714698,6687269,6566824,6610737,6542920,6593257,6588396,6566920,6646179,6539575,6639762,6577223,6489012,6601166,6575217,6506727,6545177,6502663,6522549,6405593
389,0,1,1,6726039,6699752,6578812,6622182,6555185,6605808,6600220,6578992,6658872,6551643,6652180,6589068,6500960,6613187,6588445,6519557,6557985,6515122,6535490,6417968
390,31,1,1,6714217,6687950,6566736,6611286,6543133,6594459,6588431,6566649,6646872,6539584,6639460,6577118,6488728,6602027,6576381,6507403,6545720,6502925,6522828,6405299
391,0,1,1,6726942,6700364,6579295,6622861,6555461,6606553,6600767,6578856,6659388,6551930,6651980,6589895,6501367,6613783,6588189,6520038,6559016,6515486,6535600,6417551
392,31,1,1,6715054,6687730,6567143,6610878,6543469,6594293,6588598,6567333,6647186,6540117,6639102,6577934,6489597,6602391,6575436,6506999,6546046,6502577,6522563,6405287
393,0,1,1,6727057,6700188,6579431,6622383,6555675,6606444,6600786,6579779,6659212,6552906,6651942,6590167,6501801,6615099,6588101,6520305,6558884,6514918,6536171,6417872
394,31,1,1,6714321,6687517,6566880,6610126,6543426,6594607,6588330,6568036,6646728,6539999,6639333,6577497,6489184,6602373,6576376,6507101,6545110,6502455,6523056,6406177
395,0,1,1,6726476,6699739,6578794,6622771,6555300,6606749,6600737,6579779,6659458,6553062,6652207,6589632,6501501,6613796,6588631,6520080,6557137,6515458,6536225,6418167
396,31,1,1,6714531,6687155,6566546,6610301,6543609,6594018,6587995,6567547,6647189,6540017,6640635,6576747,6489465,6601903,6576385,6507611,6544542,6503270,6523591,6405846
397,0,1,1,6727495,6699697,6579137,6622579,6556426,6607377,6601078,6581001,6660153,6553636,6653945,6590182,6501802,6614778,6588763,6520444,6557623,6516200,6537287,6418013
398,31,1,1,6714588,6687398,6567408,6609921,6544128,6594644,6588518,6568002,6647291,6540520,6640806,6577079,6489596,6601224,6576017,6507332,6544475,6503540,6523516,6405506
399,0,1,1,6726800,6699709,6579719,6623192,6556679,6607098,6600334,6580637,6659629,6552925,6653721,6589542,6502086,6614223,6589058,6520282,6558275,6515949,6536726,6418474
400,31,1,1,6714886,6687456,6567304,6611112,6543961,6594883,6589006,6567985,6647060,6540539,6639852,6576707,6489809,6601393,6575864,6507473,6545013,6503301,6523369,6405741
401,0,1,1,6727230,6700047,6579933,6622913,6556586,6607285,6601511,6580971,6660187,6553496,6653688,6589563,6502669,6615095,6588589,6520495,6558329,6516131,6536490,6418836
402,31,1,1,6714182,6687603,6566959,6610589,6543807,6594317,6589007,6567926,6646707,6540170,6640561,6576994,6489659,6602227,6575186,6506707,6545200,6502482,6523343,6405465
403,0,1,1,6726188,6699735,6579067,6623261,6555153,6606920,6600566,6580010,6658978,6553274,6652869,6589393,6502178,6614114,6588703,6519692,6557708,6514769,6535887,6417763
404,31,1,1,6713860,6687345,6567431,6610864,6543302,6594981,6588834,6568271,6646294,6541265,6640389,6577358,6490264,6601742,6576881,6507501,6545710,6503188,6523750,6406034
405,0,1,1,6726880,6700743,6580101,6624514,6556312,6607856,6601494,6581171,6659736,6553929,6653912,6590023,6502814,6614119,6589480,6520496,6559533,6516437,6537802,6418904
406,31,1,1,6714169,6687283,6567472,6611376,6544210,6594920,6588875,6568197,6646392,6540698,6640104,6577440,6490465,6601232,6576145,6507187,6544460,6503239,6524301,6406035
407,0,1,1,6726237,6698571,6578736,6622499,6555785,6606865,6599952,6578850,6658438,6552377,6652554,6588864,6501836,6612971,6588275,6519251,6556501,6516018,6536233,6417717
408,31,1,1,6714451,6686679,6566448,6610047,6544002,6595538,6587516,6567388,6647118,6539715,6639973,6577102,6489321,6601726,6575645,6507071,6544214,6503527,6524382,6405483
409,0,1,1,6726912,6699363,6578794,6622493,6555648,6607484,6599721,6579743,6658964,6552191,6652579,6589868,6501303,6614558,6588058,6520326,6557089,6515981,6536108,6417765
410,31,1,1,6713971,6688140,6566361,6610717,6543565,6594926,6587708,6567639,6646881,6540139,6640113,6577669,6489927,6602517,6576416,6507661,6545469,6503875,6524307,6406051
411,0,1,1,6726663,6700295,6578512,6622948,6555608,6607285,6600245,6580094,6659390,6551875,6652491,6589891,6501578,6614673,6589086,6520533,6559049,6516231,6536966,6419282
412,31,1,1,6713407,6687805,6566250,6610527,6543248,6594932,6588072,6567923,6647015,6538736,6640399,6576757,6489426,6601726,6576000,6507433,6545491,6503306,6523843,6406134
413,0,1,1,6727094,6700066,6578662,6623399,6556017,6607643,6601291,6579845,6659739,6551951,6653849,6589271,6502452,6614882,6589011,6520322,6559039,6516334,6536966,6419111
414,31,1,1,6715160,6687048,6565813,6610438,6543676,6595193,6588414,6567313,6646685,6539064,6640610,6576616,6489804,6602693,6576179,6506881,6546103,6503486,6524152,6406474
415,0,1,1,6726814,6698960,6577758,6622415,6555337,6607233,6600622,6579215,6659588,6551503,6652834,6589120,6502628,6614579,6588968,6519788,6559095,6516297,6536762,6417684
416,31,1,1,6715383,6687158,6566564,6610798,6543112,6594973,6589503,6567333,6647170,6539425,6640496,6577355,6490768,6602898,6576102,6507784,6546398,6503998,6524390,6406152
417,0,1,1,6728549,6699682,6578328,6623360,6555797,6608034,6602211,6580775,6659886,6552308,6653835,6589780,6503161,6616388,6588608,6521076,6558839,6516239,6537352,6419313
418,31,1,1,6716524,6687288,6566271,6610112,6543276,6595252,6589327,6568101,6647141,6539464,6640879,6576631,6490872,6603334,6575734,6507509,6545289,6502820,6524106,6406474
419,0,1,1,6728787,6699925,6578630,6622642,6556259,6607910,6601479,6580981,6660008,6551713,6653573,6589530,6503621,6616364,6588854,6519782,6558596,6516356,6537180,6419922
420,31,1,1,6715048,6686914,6565730,6609657,6543368,6594912,6588805,6567092,6647053,6538920,6639727,6576627,6490359,6602573,6575783,6506666,6544912,6503156,6523472,6405826
421,0,1,1,6727235,6699925,6577734,6622014,6556065,6607800,6600596,6579397,6659557,6552333,6652927,6589273,6502708,6614503,6588509,6519297,6558665,6515506,6536595,6418348
422,31,1,1,6715005,6687696,6565509,6610584,6543484,6595458,6588292,6567128,6646897,6539640,6640315,6576961,6490487,6602587,6575686,6506365,6545737,6502754,6523903,6405588
423,0,1,1,6727174,6700538,6578041,6622187,6555790,6607178,6600505,6579533,6658786,6551692,6653135,6589537,6502708,6615357,6588490,6519556,6558438,6515422,6536530,6417387
424,31,1,1,6715833,6689811,6567048,6611341,6544977,6596322,6589998,6568634,6648512,6540545,6642226,6578156,6492434,6603938,6577434,6507513,6547047,6504609,6525497,6407098
425,0,1,1,6727651,6700561,6578128,6622435,6555928,6607814,6600985,6579558,6659870,6552475,6654286,6589218,6503073,6614110,6588514,6519422,6558954,6515630,6537391,6418471
426,31,1,1,6715253,6688399,6566242,6610091,6543158,6595850,6588512,6567485,6647195,6539667,6640993,6576318,6490289,6602479,6576178,6507262,6546167,6502854,6524611,6405725
427,0,1,1,6727859,6700798,6578651,6623292,6555665,6608857,6601413,6579696,6659772,6553023,6653954,6589722,6502866,6615508,6589469,6520898,6559736,6515283,6537198,6418902
428,31,1,1,6715028,6689322,6566645,6611231,6543520,6596760,6588692,6567856,6647357,6540541,6641527,6576933,6490603,6603520,6577617,6507912,6546611,6503684,6525059,6407005
429,0,1,1,6726919,6701065,6578224,6623443,6555586,6608542,6601007,6579429,6659746,6553499,6654059,6589095,6502344,6615478,6589397,6520231,6559040,6516308,6537959,6419342
430,31,1,1,6714839,6688795,6566230,6610531,6543021,6596439,6588946,6567179,6647043,6540940,6641282,6576772,6489959,6602928,6576717,6507143,6545233,6503209,6524586,6406570
431,0,1,1,6726284,6700083,6577742,6622204,6555660,6608447,6601316,6579823,6659257,6552322,6653160,6589122,6501811,6615568,6589528,6519786,6557576,6515328,6537154,6419105
432,31,1,1,6714848,6688237,6565632,6609022,6543163,6595752,6588895,6567119,6646553,6539640,6640679,6577058,6490047,6602309,6576109,6506475,6544730,6502263,6524437,6406172
433,0,1,1,6727058,6700543,6577714,6620952,6554813,6608161,6600340,6578855,6658715,6552813,6653077,6589340,6503157,6614290,6588069,6519218,6558122,6515361,6536780,6418917
434,31,1,1,6715764,6689198,6566449,6610364,6543662,6596033,6588426,6567633,6647243,6540861,6640670,6577418,6491408,6602547,6576533,6507236,6545350,6503625,6524618,6406983
435,0,1,1,6726885,6700060,6577268,6622422,6555040,6607729,6600544,6579750,6659192,6552663,6653389,6589443,6503099,6614652,6587877,6519052,6558113,6515777,6536628,6418452
436,31,1,1,6715146,6688375,6566382,6610954,6543124,6596042,6588598,6567612,6647274,6540775,6640838,6577267,6491548,6603226,6576547,6507160,6545236,6503524,6524642,6406783
437,0,1,1,6727149,6700785,6578073,6623461,6555646,6608580,6601365,6580756,6659388,6552265,6653423,6589509,6503703,6615045,6589604,6520112,6558298,6516342,6537026,6418887
438,31,1,1,6715611,6688434,6565376,6611307,6543066,6595295,6588952,6567532,6646770,6539798,6640750,6577075,6491494,6602550,6576793,6506560,6545220,6503211,6524196,6406190
439,0,1,1,6727896,6701176,6578177,6623532,6555879,6607409,6601843,6579977,6659719,6552918,6653325,6589483,6503889,6614532,6588790,6519779,6558107,6516365,6536756,6419254
440,31,1,1,6715089,6688474,6565731,6611297,6542569,6594651,6588937,6567111,6646201,6540540,6640102,6576911,6491402,6601851,6575477,6506658,6544033,6503287,6523453,6406258
441,0,1,1,6727183,6701157,6577883,6623466,6555090,6607253,6601750,6579927,6659124,6553287,6653333,6589575,6503877,6614904,6588763,6519860,6556704,6516085,6535807,6418778
442,31,1,1,6714517,6688681,6565870,6610471,6543375,6594892,6588125,6566795,6646742,6540297,6641086,6577492,6491249,6603138,6575921,6507041,6544323,6503521,6523065,6406048
443,0,1,1,6726158,6700306,6576680,6622529,6554362,6606728,6598739,6579059,6658148,6552924,6652945,6589494,6502721,6614515,6588242,6519260,6556508,6515706,6535471,6418651
444,31,1,1,6714749,6688686,6565317,6610688,6542836,6595095,6587696,6566818,6646210,6540629,6640165,6577625,6490625,6603116,6575356,6507229,6544516,6503413,6523899,6406746
445,0,1,1,6726783,6700136,6577892,6622264,6554853,6606992,6599546,6579244,6657536,6552574,6651903,6589673,6502220,6614755,6587862,6519568,6557320,6516032,6536417,6418722
446,31,1,1,6713955,6688130,6565711,6609546,6542428,6594406,6587348,6566262,6645180,6539018,6639439,6576748,6489491,6602633,6575255,6506731,6544066,6502816,6523176,6405989
447,0,1,1,6727717,6701389,6579071,6623221,6556485,6608045,6600549,6579732,6659223,6553304,6653060,6590366,6503103,6616240,6589292,6520649,6558422,6516854,6536721,6419841
448,31,1,1,6714551,6688709,6566218,6610897,6543311,6594084,6588487,6566932,6646028,6540519,6640604,6577387,6490528,6602863,6575228,6506380,6545172,6503467,6523538,6406468
449,0,1,1,6727150,6701413,6578956,6623117,6555922,6607518,6601597,6579861,6658538,6553416,6653308,6590099,6503345,6615107,6588335,6520594,6558832,6516702,6536764,6419567
450,31,1,1,6715251,6689171,6565831,6610549,6543221,6594728,6588883,6566978,6645932,6540530,6640294,6577005,6490412,6602471,6576039,6506641,6545155,6503147,6523853,6405962
451,0,1,1,6727273,6700930,6578462,6623328,6555465,6606866,6601485,6579535,6658938,6553158,6653185,6589847,6503332,6615901,6589737,6519339,6558694,6516316,6536855,6418545
452,31,1,1,6715011,6688305,6565413,6610394,6543267,6594506,6588620,6566933,6646348,6539762,6640032,6576786,6490297,6602243,6576758,6506401,6545341,6502847,6522529,6406209
453,0,1,1,6727540,6700429,6578916,6623266,6556044,6607029,6600802,6579107,6659006,6553006,6653602,6589784,6503554,6615362,6588878,6519447,6557961,6516264,6535487,6419192
454,31,1,1,6714759,6687974,6566830,6610825,6544393,6595293,6588489,6567090,6646819,6540680,6641046,6577855,6491672,6602963,6577243,6507084,6545370,6503970,6523319,6407202
455,0,1,1,6726793,6699355,6578621,6622340,6556021,6606756,6601169,6579116,6658601,6552932,6653460,6589654,6503583,6615103,6589102,6519472,6558581,6516035,6535521,6419328
456,31,1,1,6714908,6686732,6566713,6610685,6543897,6594398,6588832,6567512,6646010,6540591,6640722,6576844,6490221,6603362,6576691,6506422,6545165,6503040,6522788,6406267
457,0,1,1,6727844,6699425,6579413,6623092,6556394,6607457,6601058,6580422,6658580,6553037,6653414,6589484,6503448,6615475,6588663,6519819,6559016,6515840,6535921,6418739
458,31,1,1,6714809,6687725,6567685,6610459,6544020,6595484,6589237,6567980,6646000,6540085,6639974,6577396,6491347,6603682,6575946,6506907,6545926,6503388,6523012,6406251
459,0,1,1,6728251,6700605,6579799,6622441,6556699,6608089,6601775,6581273,6659294,6553261,6654466,6590505,6504200,6617376,6588731,6520182,6558860,6516759,6536453,6418878
460,31,1,1,6714996,6688367,6567106,6609625,6544163,6594712,6588858,6567890,6646664,6540667,6641548,6578092,6491490,6603824,6576027,6507101,6545707,6503775,6523318,6406686
461,0,1,1,6727131,6700104,6578581,6621795,6555097,6606899,6600487,6579377,6658852,6552230,6653347,6589777,6503484,6615585,6587974,6519514,6558259,6515464,6535192,6418328
462,31,1,1,6715788,6689414,6567494,6610807,6544180,6595783,6589187,6568091,6647295,6540807,6641097,6578230,6491186,6604732,6577400,6507619,6546046,6503789,6523787,6406785
463,0,1,1,6727244,6701398,6579301,6621832,6556449,6607198,6601474,6579502,6658716,6553070,6653394,6589691,6503639,6616397,6589323,6520000,6557777,6516095,6536091,6418706
