rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714748,6687141,6566221,6610727,6543044,6594179,6587471,6568377,6645118,6537856,6639096,6578769,6491004,6601963,6574901,6506160,6544415,6500801,6521898,6403774
465,0,1,1,6727432,6699873,6578429,6623643,6555474,6606430,6599789,6580819,6658090,6550652,6651836,6591502,6504159,6615203,6587593,6519754,6557491,6514087,6535282,6415616
466,31,1,1,6715267,6688057,6566824,6611881,6543289,6594341,6588034,6568312,6645796,6538747,6639519,6579076,6492241,6602791,6575188,6506706,6544443,6501382,6523072,6403064
467,0,1,1,6728213,6700432,6579080,6624816,6555892,6606553,6600239,6580866,6658242,6551974,6651871,6591595,6504435,6615801,6588012,6519168,6558090,6514215,6535414,6415517
468,31,1,1,6715057,6687559,6566480,6611434,6543791,6593304,6587148,6568039,6644854,6538332,6638547,6577574,6491363,6602072,6574695,6505945,6544611,6500456,6521402,6402883
469,0,1,1,6726889,6699689,6578237,6622956,6555141,6605135,6599661,6580492,6658069,6550441,6651515,6590187,6503948,6613647,6587575,6519286,6557822,6513224,6534713,6415779
470,31,1,1,6714985,6687459,6566679,6610444,6543306,6592797,6588001,6568366,6645580,6538623,6638934,6577828,6491468,6601537,6576446,6506472,6544513,6500636,6522350,6403560
471,0,1,1,6727375,6699501,6577783,6622651,6555199,6604819,6599334,6580628,6657288,6550870,6651679,6590512,6503036,6614185,6588236,6518655,6557454,6512966,6535197,6415083
472,31,1,1,6714990,6687233,6566355,6611245,6543119,6593010,6587172,6567946,6645342,6538758,6638994,6577379,6491529,6602307,6576531,6506146,6544653,6500204,6523270,6403152
473,0,1,1,6727749,6699215,6578538,6623658,6555018,6605957,6600286,6580912,6658067,6551422,6651605,6589621,6503601,6614393,6588436,6518934,6557531,6513671,6535330,6416122
474,31,1,1,6717069,6687206,6566832,6611961,6543586,6593788,6588230,6569137,6646454,6539321,6639723,6578056,6491590,6604061,6576435,6506356,6545294,6501422,6523049,6404354
475,0,1,1,6728275,6698814,6578360,6623797,6555227,6605619,6599905,6580975,6658181,6551030,6651673,6590483,6503018,6615306,6588290,6518642,6557122,6513231,6535102,6416030
476,31,1,1,6715965,6687258,6566492,6611180,6542605,6593005,6587371,6568096,6645407,6538392,6639006,6577899,6490128,6602776,6575252,6505604,6544836,6499853,6522743,6403537
477,0,1,1,6728366,6700702,6578580,6624445,6555239,6605602,6600558,6580502,6657871,6550797,6651878,6590505,6503087,6615696,6588447,6518761,6558131,6513502,6535185,6416135
478,31,1,1,6715677,6687420,6565939,6611398,6542434,6593034,6587668,6567568,6644749,6537362,6638244,6577452,6490628,6603288,6574996,6504912,6544861,6500555,6521611,6403433
479,0,1,1,6728213,6699876,6579226,6623626,6555937,6605659,6600535,6580463,6658397,6550854,6651845,6590426,6503619,6615854,6587646,6517989,6557658,6513456,6535284,6416102
480,31,1,1,6715382,6686761,6566435,6612078,6543384,6593896,6587197,6567640,6645905,6538716,6638271,6577523,6490917,6602112,6574890,6505265,6543986,6499918,6522389,6403104
481,0,1,1,6727536,6698859,6577930,6624045,6555226,6605855,6599745,6579546,6658189,6550541,6650627,6590248,6502929,6614701,6586882,6517907,6557170,6512518,6534754,6415263
482,31,1,1,6714381,6686369,6565458,6611519,6542564,6592860,6586992,6566404,6646035,6537527,6637715,6577405,6490781,6601940,6574414,6505145,6544071,6500300,6522098,6402771
483,0,1,1,6727306,6699143,6578491,6623733,6555067,6605906,6599896,6579787,6658689,6550733,6651578,6590169,6503004,6615134,6588186,6518187,6556032,6512557,6535075,6415588
484,31,1,1,6715235,6686726,6565900,6610799,6542260,6593408,6587061,6567073,6646112,6537813,6638071,6577605,6490703,6602536,6575055,6505124,6543224,6499242,6522344,6402972
485,0,1,1,6727155,6699411,6578057,6623740,6554940,6605467,6599554,6579394,6658169,6550507,6650699,6590282,6502600,6614781,6587123,6517544,6555839,6511846,6535202,6415476
486,31,1,1,6715908,6688792,6567403,6613351,6544872,6594437,6589078,6568602,6646510,6539885,6639214,6579043,6491616,6603893,6576023,6505634,6543902,6500654,6523765,6404469
487,0,1,1,6728249,6700324,6578753,6625162,6556810,6606305,6601163,6580639,6659042,6551658,6651316,6591273,6503317,6615487,6589483,6517694,6556888,6513107,6536107,6416269
488,31,1,1,6715430,6686870,6565574,6611803,6543611,6592921,6587650,6567567,6645910,6537611,6637771,6577878,6490698,6602541,6575417,6503921,6543145,6499411,6522306,6402703
489,0,1,1,6727502,6700171,6578499,6624674,6556185,6606336,6600273,6580593,6658380,6550406,6650691,6591185,6503404,6615619,6588492,6517811,6556694,6513337,6535361,6416489
490,31,1,1,6715281,6687694,6566015,6612093,6543946,6593769,6588237,6567893,6646140,6536782,6637704,6578390,6490826,6601796,6574906,6505244,6544623,6499260,6522068,6403735
491,0,1,1,6727566,6700709,6578435,6623920,6556019,6606820,6600816,6580984,6658913,6550931,6651828,6591526,6503631,6615757,6587759,6518723,6557883,6513002,6535709,6416348
492,31,1,1,6715322,6687726,6566777,6611689,6544585,6594545,6588517,6568127,6646323,6538519,6639079,6578440,6491170,6602813,6574947,6506035,6544600,6500593,6522561,6403820
493,0,1,1,6726970,6699304,6577804,6623420,6555491,6606817,6599895,6579681,6657800,6550321,6650787,6590102,6502465,6614215,6586075,6517955,6557266,6512374,6534580,6415737
494,31,1,1,6714748,6687883,6565618,6611215,6543950,6594591,6588752,6567683,6645752,6538984,6637343,6578338,6490466,6602546,6574310,6504908,6545589,6499497,6522498,6403354
495,0,1,1,6727499,6700709,6578547,6624689,6556250,6607286,6600865,6580223,6658973,6550857,6651348,6591185,6502855,6616133,6588121,6518159,6558346,6512886,6536081,6415970
496,31,1,1,6714763,6687741,6565880,6611404,6543448,6594156,6588349,6567170,6645531,6537201,6638147,6577845,6489997,6603516,6575006,6505136,6545277,6499692,6522963,6403198
497,0,1,1,6727297,6700410,6578174,6624033,6555630,6606628,6600761,6579331,6657693,6550777,6651068,6590530,6502604,6615488,6587561,6518115,6557560,6512822,6535802,6416052
498,31,1,1,6714644,6687962,6565675,6610866,6542896,6593292,6587970,6566930,6644950,6537269,6638381,6577233,6489024,6602423,6574572,6504920,6543630,6500044,6522819,6402874
499,0,1,1,6727623,6700509,6577929,6623454,6555867,6606066,6599617,6579703,6658043,6550212,6651297,6590601,6502129,6614673,6587890,6518186,6557413,6512886,6536524,6415381
