rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714503,6688641,6564673,6610274,6543329,6596097,6589982,6566548,6646443,6537890,6639001,6577930,6492389,6603876,6574293,6507510,6544939,6500610,6524268,6404606
309,0,0,0,6727724,6700675,6577233,6623163,6555987,6608886,6602571,6579262,6658911,6550903,6652090,6590788,6505312,6616445,6586656,6520531,6558256,6513607,6536885,6417070
310,31,0,0,6714759,6688771,6565063,6610424,6543377,6595512,6589604,6566404,6647074,6537933,6638419,6577941,6492751,6603065,6574596,6508049,6544739,6501093,6523936,6404000
311,0,0,0,6727479,6700869,6577695,6622880,6555912,6608036,6601940,6578331,6659785,6551030,6652008,6590539,6505221,6615967,6587008,6521055,6558291,6513564,6536760,6416782
312,31,0,0,6715118,6689029,6566142,6611682,6543653,6596121,6589888,6566114,6647518,6537767,6639590,6577786,6492505,6603927,6574773,6507429,6545495,6501024,6524080,6404382
313,0,0,0,6728214,6701603,6578161,6624083,6556228,6608524,6602948,6578720,6659944,6551025,6652609,6590473,6505081,6616695,6588062,6520326,6558934,6513406,6537361,6417354
314,31,0,0,6715110,6688667,6565671,6611797,6543831,6595527,6589608,6566077,6647183,6538479,6639840,6577289,6492144,6603801,6575014,6507159,6545473,6500575,6523943,6404017
315,0,0,0,6728464,6701816,6578049,6624845,6556246,6608898,6603870,6579678,6660371,6552259,6653058,6591433,6504975,6617144,6588701,6521107,6559344,6514251,6537747,6417428
316,31,0,0,6715670,6688575,6565939,6612302,6543527,6596363,6591086,6566488,6647470,6539038,6640294,6578667,6492584,6604239,6575414,6508016,6546417,6500861,6524174,6404873
317,0,0,0,6727689,6701133,6578422,6624593,6555375,6608556,6603494,6579320,6660272,6551660,6653249,6591329,6505663,6617110,6587228,6521329,6559095,6513913,6537235,6417483
318,31,0,0,6716110,6688842,6566310,6612465,6543366,6596155,6590313,6566655,6647187,6538909,6640331,6578800,6492900,6604847,6575184,6508492,6545539,6501575,6524386,6405089
319,0,0,0,6728298,6700557,6577843,6624084,6555241,6607820,6602237,6578481,6659771,6550380,6652292,6590596,6504653,6616182,6587134,6519657,6557387,6513532,6535874,6416634
320,31,0,0,6715520,6688860,6565482,6611040,6543037,6595200,6589178,6565552,6646249,6537607,6639048,6577768,6492196,6603453,6573972,6506653,6544466,6499934,6522236,6402765
321,0,0,0,6728202,6700918,6578425,6624303,6556436,6608423,6602811,6577972,6659501,6551036,6652501,6590697,6505235,6616705,6587153,6520050,6558574,6513831,6535706,6416079
322,31,0,0,6715026,6688507,6565767,6611207,6543315,6595598,6589242,6565873,6646770,6537985,6639092,6577550,6491997,6603616,6574132,6506415,6545103,6500544,6522238,6403516
323,0,0,0,6727565,6701289,6578136,6624749,6555637,6607874,6602216,6578952,6659153,6550908,6652226,6590486,6505525,6615938,6587400,6519860,6558877,6513335,6535560,6416280
324,31,0,0,6715019,6689196,6565633,6611689,6542935,6596213,6589670,6565944,6646088,6537954,6639544,6577291,6492268,6603694,6575381,6506484,6545871,6500843,6522594,6403639
325,0,0,0,6727962,6701564,6577903,6623949,6554900,6608784,6602436,6578174,6658913,6550560,6652541,6589928,6505549,6615874,6587606,6520003,6558936,6513782,6536251,6416181
326,31,0,0,6715791,6689730,6566509,6611691,6543030,6595853,6589240,6566635,6646351,6538022,6639705,6577594,6492946,6603861,6574325,6506594,6546143,6500953,6523696,6403075
327,0,0,0,6728003,6700577,6577849,6624049,6554813,6607919,6601586,6578969,6658322,6550516,6652253,6590368,6505133,6616570,6587054,6519024,6559365,6513880,6535799,6414551
328,31,0,0,6715762,6689106,6565602,6612224,6543506,6596121,6589727,6566381,6646422,6538811,6640074,6578220,6493127,6604150,6575226,6506318,6546694,6501063,6523119,6403645
329,0,0,0,6727309,6700872,6577401,6624509,6555006,6608090,6601569,6578528,6658773,6550848,6652371,6590334,6505120,6615662,6588011,6518943,6559543,6513613,6535810,6415851
330,31,0,0,6715206,6688548,6565139,6611774,6542727,6595448,6589501,6566646,6646405,6538123,6639136,6578055,6492821,6603255,6574771,6506645,6546972,6500742,6522921,6403457
331,0,0,0,6726860,6701433,6576920,6623417,6555270,6607966,6601707,6579304,6658685,6550068,6652172,6589788,6505257,6616461,6587208,6519780,6559525,6513060,6535436,6415967
332,31,0,0,6714976,6688511,6564334,6611438,6542464,6595599,6588766,6566682,6646034,6536992,6639046,6577086,6492007,6603454,6574309,6506284,6546093,6500463,6522156,6403050
333,0,0,0,6727884,6701743,6576953,6624165,6554747,6608635,6601729,6578925,6658939,6550974,6652223,6589970,6505140,6616429,6587740,6519799,6559172,6512933,6535967,6415545
334,31,0,0,6716058,6689286,6564330,6611532,6542266,6595753,6589605,6566496,6646029,6538692,6639265,6577332,6493064,6604064,6574745,6506910,6545852,6500488,6522500,6404164
335,0,0,0,6728618,6700521,6576813,6623695,6554102,6608424,6601002,6578833,6658807,6550385,6652374,6590077,6505029,6616559,6587509,6518840,6559420,6513343,6535365,6416492
336,31,0,0,6715967,6688147,6564625,6611653,6542053,6596152,6588939,6566131,6645966,6537371,6639029,6577363,6492606,6603385,6574366,6505976,6545974,6500195,6522814,6403865
337,0,0,0,6728928,6701427,6577374,6625284,6555442,6609230,6602004,6579106,6659486,6551344,6652773,6591030,6506641,6616654,6587908,6520142,6560249,6514105,6536593,6417687
338,31,0,0,6715984,6688609,6564826,6612591,6542773,6596684,6589644,6566630,6646332,6538484,6639841,6577875,6493648,6604262,6574879,6506933,6546261,6500877,6523429,6404439
339,0,0,0,6727359,6700351,6576551,6624586,6554784,6608796,6600950,6578710,6658765,6550479,6652359,6590067,6504928,6616277,6587780,6519733,6558512,6513443,6535524,6416261
340,31,0,0,6715667,6688996,6565620,6612905,6542875,6596740,6589309,6566791,6646216,6537993,6639995,6578114,6492795,6604827,6575728,6507809,6546585,6501612,6523920,6404623
341,0,0,0,6727249,6700326,6576610,6623961,6554857,6608144,6601070,6578931,6657948,6549391,6652295,6590607,6505048,6616532,6587899,6520446,6558902,6513232,6536615,6416705
342,31,0,0,6715532,6688187,6564273,6612029,6543228,6596064,6588711,6566967,6645904,6536965,6639288,6576989,6492463,6603996,6574979,6507641,6546203,6501106,6523831,6404517
343,0,0,0,6728150,6702297,6577691,6625139,6555637,6609157,6601052,6579935,6659035,6550555,6652853,6590794,6505745,6617642,6588897,6521737,6559472,6514118,6536912,6417711
344,31,0,0,6715820,6690014,6564724,6613503,6543587,6596944,6589389,6567416,6646452,6538495,6640202,6578283,6492940,6604959,6576981,6509228,6547030,6501443,6524511,6404235
345,0,0,0,6727358,6702212,6577506,6625524,6555646,6609112,6601839,6579836,6659455,6551258,6653228,6591049,6505384,6617141,6589523,6521497,6559907,6514287,6537024,6417860
346,31,0,0,6714280,6689186,6564999,6612229,6543205,6596137,6588765,6567142,6645769,6538300,6639224,6577515,6492532,6603832,6575681,6507949,6545832,6500714,6522934,6404554
347,0,0,0,6727709,6701010,6577715,6624535,6556348,6609240,6602080,6579870,6659634,6551560,6652799,6590926,6505564,6617581,6589700,6521362,6559396,6514021,6536243,6416735
348,31,0,0,6714925,6688859,6565557,6611660,6543576,6596435,6589617,6567477,6647202,6538145,6639927,6578633,6493361,6604505,6575652,6508352,6546206,6501211,6523393,6403574
349,0,0,0,6727811,6701059,6577937,6623775,6555556,6608549,6601495,6579494,6659375,6550993,6653076,6591698,6505918,6617206,6588076,6521248,6559410,6514187,6537198,6416532
350,31,0,0,6715643,6689388,6566133,6611274,6542925,6596443,6588692,6567493,6646338,6538984,6640271,6579112,6493608,6604026,6577007,6508414,6546691,6500703,6524609,6404633
351,0,0,0,6727444,6701112,6578179,6623809,6555036,6608064,6601208,6579359,6658327,6550868,6652598,6590714,6505490,6616795,6588861,6521521,6559029,6513396,6536973,6416079
352,31,0,0,6715959,6689328,6566892,6612516,6543743,6596484,6589534,6567519,6647658,6539035,6640634,6578877,6493514,6605170,6576820,6509097,6546782,6500923,6524790,6404314
353,0,0,0,6728741,6702134,6578773,6625106,6556144,6609840,6602033,6580277,6660105,6552269,6653545,6591327,6506318,6618042,6589102,6522287,6560239,6514248,6537515,6417498
354,31,0,0,6714973,6688601,6566048,6612330,6542962,6596319,6588708,6566841,6646084,6538461,6639824,6577762,6493209,6603630,6574531,6507633,6546121,6500663,6523448,6403911
355,0,0,0,6726897,6701041,6577837,6623910,6554931,6608714,6600568,6579234,6659040,6550597,6651754,6590696,6505149,6615538,6587228,6520718,6558886,6512954,6536421,6416769
356,31,0,0,6714997,6688932,6566345,6612159,6542770,6596411,6589254,6566976,6646819,6538533,6639164,6577554,6493173,6603225,6575546,6508259,6545887,6501019,6523741,6404541
357,0,0,0,6727042,6701385,6578556,6624634,6555562,6608845,6601689,6579664,6660730,6551143,6652239,6591253,6505811,6615791,6588786,6521279,6559184,6514301,6537098,6417799
358,31,0,0,6714466,6689339,6566292,6611899,6544334,6596532,6588660,6566940,6647360,6538163,6639051,6578040,6492941,6602968,6576287,6507796,6545839,6501465,6523638,6405202
359,0,0,0,6727223,6700849,6578519,6623786,6554701,6608187,6600542,6578989,6659723,6550868,6651647,6590382,6504343,6615748,6588857,6520139,6558874,6514030,6536091,6416809
360,31,0,0,6715577,6689622,6566884,6612041,6542522,6596456,6589335,6567606,6647751,6538825,6639885,6578500,6492567,6604523,6576213,6508493,6546432,6502177,6524224,6404861
361,0,0,0,6727913,6701664,6578489,6624438,6554933,6608725,6601279,6579398,6659787,6551147,6652362,6591328,6505001,6617095,6589005,6521431,6559085,6514639,6536866,6417869
362,31,0,0,6715072,6688358,6565136,6610575,6541845,6595069,6587509,6566414,6645968,6537235,6638452,6577407,6491597,6603234,6574380,6506840,6545080,6501820,6523452,6404670
363,0,0,0,6728465,6701444,6578657,6624353,6554315,6608092,6601023,6578988,6658978,6551349,6652362,6590249,6504543,6616437,6588348,6520176,6558952,6514350,6536448,6417916
364,31,0,0,6715496,6688406,6566331,6611506,6541826,6595716,6588108,6566414,6646390,6538327,6638736,6577267,6491790,6602032,6575249,6506509,6545421,6500325,6523048,6404103
365,0,0,0,6728321,6701552,6578895,6625364,6555319,6608684,6601301,6579840,6659905,6551789,6652858,6590866,6505458,6616218,6588940,6520165,6559283,6514481,6537010,6417710
366,31,0,0,6714494,6687918,6565686,6611805,6542670,6594622,6587777,6565840,6645879,6537974,6638720,6576671,6491763,6602577,6575018,6506079,6544419,6500472,6523030,6403677
367,0,0,0,6728276,6701695,6578755,6624978,6555683,6607416,6601198,6579079,6659131,6551458,6652850,6590698,6504915,6614688,6588079,6519977,6558294,6514370,6536798,6416814
368,31,0,0,6715952,6688970,6567261,6612607,6543659,6595488,6589331,6567063,6646804,6539380,6640504,6578033,6492358,6603225,6575914,6507385,6546085,6501583,6524123,6404204
369,0,0,0,6728470,6701695,6579563,6625238,6555823,6609185,6601785,6580356,6660215,6552560,6653300,6591356,6505566,6616620,6588928,6520199,6559076,6514736,6536924,6417267
370,31,0,0,6714466,6688926,6566560,6611634,6542769,6594888,6587731,6566532,6646654,6538152,6639138,6577606,6492381,6603708,6575175,6506062,6544671,6500261,6522747,6403006
371,0,0,0,6727373,6701419,6578556,6623962,6555035,6607502,6600755,6578453,6659320,6550362,6652904,6590395,6504624,6615480,6588182,6519654,6557750,6513597,6536660,6415634
372,31,0,0,6714795,6688836,6565946,6611727,6542644,6594674,6588116,6566241,6645967,6537565,6640204,6577416,6492032,6602584,6574883,6506162,6544976,6500455,6523153,6403509
373,0,0,0,6726910,6701214,6578487,6624607,6555465,6607401,6601360,6579188,6658433,6551199,6653379,6590327,6504264,6615918,6587863,6520208,6557924,6513244,6536637,6416158
374,31,0,0,6715251,6689227,6566734,6612397,6543321,6595776,6588901,6567082,6646492,6538890,6640109,6577994,6492405,6602276,6575410,6506737,6545708,6500829,6523889,6404242
375,0,0,0,6727221,6701056,6578824,6624260,6555234,6607963,6600989,6578680,6658402,6550803,6652183,6590352,6504281,6613809,6587435,6519535,6558453,6512929,6536457,6416839
376,31,0,0,6714965,6689233,6566691,6612182,6543134,6595395,6587890,6566984,6645817,6537405,6639427,6578089,6492515,6602487,6574746,6506707,6545780,6500482,6523927,6403800
377,0,0,0,6726336,6701122,6577992,6623996,6554913,6607109,6600863,6579044,6658555,6550367,6652354,6590235,6504190,6614870,6586952,6519422,6558429,6512639,6536257,6416181
378,31,0,0,6713455,6688517,6565455,6611100,6541777,6594576,6587255,6565423,6645333,6537337,6639148,6577457,6491226,6601991,6573720,6505441,6544375,6499329,6522594,6403140
379,0,0,0,6726428,6701586,6577575,6623200,6553379,6606331,6600057,6578562,6657413,6549646,6651724,6590341,6503728,6615040,6586313,6518863,6557397,6512380,6535416,6415733
380,31,0,0,6714804,6689409,6565922,6611253,6541773,6594372,6589248,6566798,6645708,6537700,6639924,6578018,6491300,6603603,6573816,6506834,6545108,6500202,6523024,6404171
381,0,0,0,6728354,6702094,6578696,6624350,6554010,6607393,6601714,6579614,6658804,6550984,6652535,6590491,6504986,6616652,6588114,6520589,6558616,6513576,6535919,6417350
382,31,0,0,6714796,6689004,6565341,6610883,6541355,6594192,6588670,6566243,6645620,6537501,6639232,6577428,6491718,6602930,6574732,6506506,6545311,6499930,6522130,6404032
383,0,0,0,6728395,6702976,6579264,6624994,6554962,6608582,6602216,6580294,6659982,6551388,6652957,6591169,6505614,6616646,6589644,6520856,6560012,6514274,6536892,6418184
384,31,0,0,6715274,6689395,6566406,6611861,6542309,6595241,6589224,6567156,6646503,6537770,6639602,6578669,6492833,6603795,6576078,6507461,6545813,6501138,6522890,6405213
385,0,0,0,6728379,6701558,6579135,6624891,6555286,6607906,6602340,6579673,6660095,6550813,6653340,6591370,6505703,6616519,6588342,6519856,6558900,6514057,6535901,6417725
386,31,0,0,6716500,6689547,6567592,6613591,6543221,6595162,6589829,6567590,6647081,6538890,6641309,6579235,6493834,6604514,6577098,6507387,6546107,6501401,6522963,6405568
387,0,0,0,6726979,6701523,6579166,6624746,6553936,6607443,6601513,6579343,6659741,6550260,6653220,6591437,6505642,6616220,6588512,6519515,6558605,6513935,6535619,6417365
388,31,0,0,6715278,6689831,6567079,6613235,6542013,6596077,6589115,6567388,6647625,6537690,6640702,6579131,6493695,6604383,6576223,6507084,6546251,6501491,6524011,6405598
389,0,0,0,6728032,6701393,6579082,6625290,6554519,6607955,6601923,6579625,6659550,6550181,6652787,6591813,6505252,6616680,6588020,6519217,6558901,6513972,6536487,6417151
390,31,0,0,6715008,6688473,6566369,6612247,6541867,6595190,6589087,6565855,6646159,6536963,6639704,6578420,6492137,6603338,6574903,6505976,6545713,6500454,6523193,6404411
391,0,0,0,6727054,6700877,6578188,6625075,6553709,6607043,6601110,6578111,6658766,6549013,6652320,6590490,6504305,6614758,6587480,6518966,6558273,6512913,6535659,6416521
392,31,0,0,6715499,6689231,6566864,6612640,6542760,6595185,6589763,6566207,6646542,6537955,6640835,6578480,6493023,6602973,6575538,6506778,6546151,6501612,6523759,6405332
393,0,0,0,6726626,6700807,6578041,6623223,6553877,6606668,6600647,6578394,6658491,6549295,6653020,6590341,6503746,6615122,6587497,6519154,6557913,6512614,6535349,6416880
394,31,0,0,6715617,6689747,6566963,6611706,6542553,6595498,6589141,6566306,6647442,6537783,6640760,6578438,6492522,6603837,6575713,6507007,6545820,6501678,6523727,6405377
395,0,0,0,6727714,6701770,6578579,6623313,6554160,6607583,6601407,6578488,6659668,6550528,6653494,6590943,6505473,6616581,6587575,6519659,6558230,6513649,6536370,6418181
396,31,0,0,6715935,6689378,6566172,6611568,6541792,6594759,6588879,6566245,6646797,6538354,6640235,6577867,6492651,6603382,6574841,6507017,6545376,6501692,6522994,6404975
397,0,0,0,6728282,6701795,6579149,6624647,6554717,6607960,6602000,6579924,6659954,6551149,6653990,6591796,6505707,6617771,6587632,6520860,6558955,6514853,6536387,6418484
398,31,0,0,6715482,6688634,6566835,6612059,6542002,6594760,6588512,6566413,6647253,6537944,6640757,6578409,6491955,6603098,6574800,6506859,6545448,6500949,6523450,6404635
399,0,0,0,6727493,6700700,6578093,6624066,6554004,6607264,6601125,6578786,6659303,6550109,6652886,6590868,6504437,6614846,6587756,6519565,6558125,6513886,6535715,6417504
400,31,0,0,6715143,6688228,6566020,6611582,6542410,6595050,6588570,6567295,6646914,6537688,6640520,6578441,6492566,6603275,6575162,6506647,6546185,6501417,6523236,6405605
401,0,0,0,6728248,6700998,6578209,6625202,6555607,6608027,6601582,6580175,6660405,6551430,6653890,6591852,6505408,6616884,6587891,6520420,6560088,6514303,6536692,6418109
402,31,0,0,6714934,6688861,6565876,6612340,6542557,6594594,6588670,6566752,6647044,6538185,6640395,6578885,6492460,6604307,6574444,6506248,6545740,6500967,6523189,6404650
403,0,0,0,6727157,6701654,6578694,6624328,6554647,6607306,6601679,6579100,6659624,6551111,6653702,6591620,6504720,6616653,6588131,6519830,6559643,6514303,6536484,6417759
404,31,0,0,6714500,6689401,6565845,6611172,6542680,6594891,6589092,6565922,6646167,6538164,6641022,6578474,6492500,6603736,6575190,6505953,6546480,6500908,6523403,6405562
405,0,0,0,6727412,6701500,6577757,6623677,6555326,6607735,6601137,6578031,6658043,6550373,6653281,6590989,6505290,6615457,6588077,6518820,6558520,6513338,6535438,6417960
406,31,0,0,6715049,6687992,6566507,6611602,6543133,6595610,6589121,6565983,6645708,6538267,6640483,6578655,6493156,6602795,6575434,6506529,6545148,6501049,6523415,6405440
407,0,0,0,6726909,6700199,6578170,6623567,6554934,6608004,6601310,6578656,6658132,6550975,6653527,6591296,6505031,6614965,6588028,6519541,6558333,6513647,6536150,6417530
408,31,0,0,6714338,6688033,6566231,6612090,6542836,6595257,6588496,6566613,6645345,6538370,6640398,6578639,6492769,6602546,6575149,6506347,6545310,6500752,6522835,6404629
409,0,0,0,6727117,6700712,6578484,6625119,6555503,6607663,6601208,6579248,6658410,6551093,6653156,6591172,6504994,6615365,6588854,6519120,6558658,6513661,6535796,6416640
410,31,0,0,6714215,6687752,6566840,6612340,6542820,6595247,6588300,6566114,6645356,6538324,6639924,6577840,6491815,6602484,6576219,6506179,6545704,6500571,6523035,6404240
411,0,0,0,6726844,6700541,6578901,6624722,6555364,6608144,6600882,6578852,6658326,6551324,6653134,6590863,6504326,6615969,6589082,6519151,6558799,6513452,6535896,6417022
412,31,0,0,6714457,6687441,6566612,6612803,6543761,6595749,6588916,6567400,6645854,6539331,6640161,6578285,6492025,6602902,6575952,6506490,6545883,6500630,6523485,6404783
413,0,0,0,6726601,6699490,6577818,6623700,6554999,6607427,6600310,6578500,6657953,6550844,6652161,6590205,6503925,6614356,6587953,6518641,6558052,6512034,6535414,6416131
414,31,0,0,6714819,6688334,6566533,6611613,6543228,6596117,6588806,6566476,6645783,6538792,6639793,6578375,6492642,6603281,6575324,6506583,6545959,6499735,6523024,6404990
415,0,0,0,6726757,6701048,6577884,6623746,6554154,6608147,6601083,6578434,6657965,6550705,6652673,6590909,6504583,6615538,6587667,6518745,6557861,6513025,6536067,6417117
416,31,0,0,6714268,6688694,6566269,6611883,6542354,6595891,6588481,6566646,6645932,6538263,6639657,6578101,6492296,6602720,6575461,6506035,6545182,6499842,6523356,6404925
417,0,0,0,6726506,6700522,6577843,6624258,6554295,6607654,6600962,6577983,6658061,6550505,6652945,6591012,6504634,6614927,6587628,6519357,6558453,6513332,6535991,6417451
418,31,0,0,6714637,6688347,6566261,6611776,6541802,6594963,6588515,6565777,6645105,6538142,6640016,6578608,6492646,6602704,6575207,6506670,6546277,6500352,6523303,6404603
419,0,0,0,6726426,6700526,6578058,6623997,6554394,6607680,6600843,6578749,6658798,6550422,6652555,6590912,6505317,6615522,6587902,6519442,6559585,6513307,6536783,6416682
420,31,0,0,6714656,6688896,6566732,6612353,6543430,6596171,6589740,6566838,6646264,6537833,6640566,6578620,6493540,6603749,6575391,6507320,6546382,6500712,6523879,6404785
421,0,0,0,6726498,6700298,6578151,6623877,6554672,6607840,6601590,6578745,6657859,6550184,6652340,6589934,6505033,6615130,6586897,6518936,6558765,6512539,6535319,6416993
422,31,0,0,6714817,6689307,6566706,6611655,6543438,6596645,6589923,6566782,6646670,6538850,6640707,6577985,6492466,6603252,6574067,6507015,6546068,6499670,6523648,6405675
423,0,0,0,6727985,6702349,6580194,6625071,6556285,6609723,6603717,6579856,6659776,6552298,6654955,6591993,6506101,6616855,6588002,6520869,6560935,6514081,6537639,6418793
424,31,0,0,6715452,6689059,6567650,6612243,6543105,6596664,6590280,6566950,6646683,6538815,6640765,6578780,6493234,6604213,6574884,6507049,6547131,6501531,6523829,6405261
425,0,0,0,6726456,6700267,6578675,6624552,6554648,6608527,6602407,6579845,6658594,6551102,6653440,6590709,6504927,6616361,6587347,6519900,6559877,6513867,6536721,6417164
426,31,0,0,6714636,6688715,6567503,6612692,6542633,6596937,6589870,6567038,6646479,6538450,6641180,6578073,6492835,6604182,6575522,6506925,6546772,6501193,6523421,6405264
427,0,0,0,6727421,6701238,6580078,6624913,6555874,6609086,6602481,6579533,6659202,6552700,6654149,6590815,6505906,6616880,6587931,6520905,6560010,6513887,6537086,6418932
428,31,0,0,6714389,6688638,6567366,6612044,6542862,6595526,6588898,6566422,6646120,6538950,6640411,6577703,6492255,6602938,6575031,6506791,6546310,6500538,6523374,6405749
429,0,0,0,6727520,6702370,6580092,6625479,6555149,6608838,6602952,6579930,6659653,6552439,6654497,6591705,6505466,6616443,6588756,6520919,6560277,6514209,6537036,6419433
430,31,0,0,6715507,6689204,6567710,6612907,6543163,6596244,6590164,6566910,6646678,6539482,6641020,6578649,6492774,6603793,6575920,6507463,6546906,6501216,6524046,6405933
431,0,0,0,6727931,6701022,6579965,6625709,6555416,6608355,6602913,6580048,6659430,6552014,6653928,6591404,6505245,6616598,6588853,6520035,6560205,6513966,6536584,6418296
432,31,0,0,6714023,6688713,6567328,6613101,6542514,6595961,6589926,6567219,6646537,6539070,6640677,6578319,6492658,6603193,6576024,6507314,6546760,6500740,6523173,6404925
433,0,0,0,6726432,6701334,6578906,6625022,6554350,6608227,6602435,6579383,6659269,6552045,6653062,6590681,6505295,6615906,6587997,6520385,6558927,6513523,6535577,6416683
434,31,0,0,6713516,6688711,6566837,6612428,6542261,6595802,6589238,6566869,6646088,6538804,6640075,6578257,6492439,6603366,6575152,6507276,6545708,6500574,6522672,6403788
435,0,0,0,6727444,6702004,6579845,6625391,6555107,6608735,6602415,6579541,6659677,6552003,6654147,6591769,6504933,6615974,6588358,6520558,6559291,6513532,6537213,6417993
436,31,0,0,6714696,6688203,6566760,6611700,6541979,6595726,6589191,6566427,6646455,6538802,6640615,6577963,6492418,6602821,6574761,6506867,6545887,6499729,6523314,6404398
437,0,0,0,6727248,6700770,6578772,6624518,6554734,6608174,6601907,6578929,6659056,6551995,6653323,6590555,6504507,6616493,6588062,6519415,6559455,6512767,6536283,6417147
438,31,0,0,6714889,6688471,6566686,6612000,6542780,6596068,6589763,6566533,6646496,6538636,6640688,6578016,6491997,6603884,6574713,6506718,6546751,6500475,6523849,6405004
439,0,0,0,6726638,6701035,6578642,6623791,6554216,6608269,6600757,6579193,6659129,6550812,6652943,6590008,6503787,6616569,6587395,6518944,6558875,6512672,6536345,6417175
440,31,0,0,6714390,6689462,6566698,6611585,6541938,6596349,6589622,6566481,6646660,6538776,6640077,6577744,6491948,6604391,6575529,6506416,6546215,6499907,6524056,6404349
441,0,0,0,6726655,6701998,6579206,6623962,6554427,6608852,6602059,6578948,6659006,6550943,6653376,6590329,6504174,6616517,6587207,6519237,6558955,6512955,6536453,6416771
442,31,0,0,6713469,6688732,6566319,6611128,6541525,6596014,6588924,6566008,6645523,6538151,6640049,6577172,6491656,6603154,6574424,6505625,6545223,6499764,6522724,6403915
443,0,0,0,6726828,6700794,6579084,6623613,6553917,6607362,6600601,6578904,6657535,6550611,6652798,6589759,6503630,6615645,6587048,6518935,6558126,6512343,6535739,6415948
444,31,0,0,6715264,6688529,6566440,6611758,6542169,6595218,6588725,6566684,6645360,6538159,6640874,6577699,6491643,6603737,6574514,6506380,6545596,6500112,6523417,6405051
445,0,0,0,6726862,6700333,6577975,6624007,6554391,6607262,6600807,6578609,6657935,6550475,6653327,6590003,6504228,6616863,6587461,6519425,6558522,6512400,6535201,6416544
446,31,0,0,6714737,6687992,6565621,6611832,6541666,6595056,6588071,6566416,6645418,6537440,6639641,6577055,6491639,6604273,6574671,6505795,6545625,6499667,6522619,6403538
447,0,0,0,6728072,6701176,6578976,6624455,6553891,6608108,6601726,6579512,6658818,6552011,6653846,6590127,6505276,6617450,6587790,6519307,6559408,6513000,6536377,6416957
448,31,0,0,6714504,6688450,6565525,6611013,6542020,6594358,6588913,6566103,6645028,6538548,6639809,6577049,6492671,6604361,6575298,6506077,6545554,6499549,6522531,6404867
449,0,0,0,6727080,6701681,6577820,6624397,6554598,6607078,6600674,6578922,6658169,6551693,6653592,6589818,6505694,6616272,6587975,6519294,6558615,6512623,6535741,6418566
450,31,0,0,6715273,6689385,6566188,6611672,6541709,6594336,6588750,6566477,6645461,6538689,6639865,6577152,6492637,6603543,6575487,6505874,6545911,6499975,6522979,6405303
451,0,0,0,6726843,6701600,6577816,6623944,6554002,6607427,6600535,6577997,6658191,6550152,6652348,6589455,6504414,6616691,6587896,6518662,6558670,6512194,6535584,6417060
452,31,0,0,6714914,6689246,6565809,6611819,6542528,6595407,6588623,6565821,6645879,6538073,6640190,6576865,6491974,6603918,6575777,6506041,6545154,6499810,6523366,6404881
453,0,0,0,6727512,6702397,6578552,6624787,6554772,6608558,6601837,6579090,6659235,6550810,6654383,6590177,6505761,6616977,6588909,6519847,6559155,6513438,6536461,6417697
454,31,0,0,6715257,6689261,6566212,6612425,6541993,6595867,6588927,6566390,6646033,6538078,6640827,6577748,6492629,6603967,6574623,6506340,6545770,6499930,6523769,6405097
455,0,0,0,6727392,6701145,6578245,6624560,6554332,6608232,6601104,6578753,6658945,6550882,6653710,6591222,6505140,6616618,6587412,6519608,6558776,6512410,6536060,6417820
456,31,0,0,6715962,6689299,6566425,6612749,6541592,6595884,6588988,6566331,6646144,6537494,6640867,6578293,6492352,6604570,6575320,6507147,6546421,6500722,6524114,6405272
457,0,0,0,6727879,6702055,6579218,6624854,6554059,6608579,6602435,6579099,6659279,6550246,6654359,6591187,6505398,6617668,6588664,6519637,6559325,6513380,6537435,6418181
458,31,0,0,6715663,6689574,6566986,6612486,6541652,6596120,6589128,6566910,6646222,6538337,6641744,6578543,6493211,6604699,6575342,6507020,6546665,6500664,6525348,6405756
459,0,0,0,6727406,6701469,6579024,6624569,6554301,6608056,6601231,6578049,6658729,6550736,6653849,6590681,6504788,6616619,6587882,6519653,6559415,6512836,6537040,6417375
460,31,0,0,6715848,6689090,6566790,6612486,6542229,6596089,6588242,6565895,6646397,6537686,6640823,6578669,6492459,6604069,6575312,6506311,6546024,6500674,6523833,6405331
461,0,0,0,6728355,6701699,6578869,6624579,6554700,6608614,6600770,6578731,6659117,6551044,6653922,6591463,6504919,6616510,6588474,6519513,6559841,6513600,6536843,6417994
462,31,0,0,6715861,6690004,6567481,6612191,6542266,6595777,6589268,6566927,6646768,6538126,6641591,6578645,6492976,6603616,6575906,6506778,6546570,6501270,6523992,6405748
463,0,0,0,6728238,6701926,6579222,6624599,6554202,6607729,6601079,6579124,6659024,6550693,6654086,6590900,6505903,6616036,6588279,6519233,6559288,6513620,6536580,6417247
