rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716701,6687572,6567527,6611480,6543805,6594980,6588060,6567565,6647699,6540418,6639968,6579517,6491736,6603850,6575912,6507320,6543676,6502680,6523279,6402939
309,0,0,0,6728934,6700194,6580285,6624447,6556006,6608246,6601269,6581093,6660454,6553494,6653088,6592791,6504293,6618006,6589032,6520159,6557671,6515969,6537222,6414914
310,31,0,0,6716790,6687860,6567593,6611949,6543908,6596411,6588739,6568476,6647827,6540676,6640018,6580183,6491826,6605295,6576167,6507578,6544573,6503513,6524056,6402671
311,0,0,0,6729962,6700419,6580434,6624962,6557491,6609515,6601692,6581000,6661216,6554548,6653434,6593440,6505075,6617856,6589777,6520589,6558165,6516768,6537619,6416384
312,31,0,0,6717066,6687672,6567445,6611699,6545042,6596424,6589215,6568397,6648255,6540939,6639897,6580608,6491897,6604774,6576691,6507481,6544553,6503451,6524101,6403460
313,0,0,0,6730178,6700433,6580372,6624385,6558157,6609255,6602002,6582398,6660921,6554021,6653303,6593547,6505031,6617771,6589941,6521335,6558042,6516897,6537799,6416520
314,31,0,0,6716615,6686715,6566961,6611225,6544754,6595718,6588188,6568696,6647488,6541245,6639216,6579920,6491859,6604320,6576005,6506900,6544518,6503354,6523637,6402843
315,0,0,0,6729820,6699623,6580266,6624808,6557441,6609004,6601579,6581283,6660445,6553636,6653146,6593029,6504804,6617630,6588979,6520644,6557603,6515810,6536831,6416516
316,31,0,0,6716789,6687412,6567718,6612190,6544760,6595789,6588590,6568107,6647777,6541098,6639157,6579861,6492014,6604751,6576442,6506863,6544399,6503010,6523284,6403697
317,0,0,0,6729949,6700521,6580456,6626186,6556925,6609669,6602089,6581627,6661283,6554649,6653106,6592781,6505442,6617888,6589369,6521015,6558026,6516357,6536803,6415835
318,31,0,0,6717123,6687177,6567401,6613200,6544108,6596649,6588823,6569162,6647797,6541208,6639639,6579728,6492351,6605543,6576070,6508117,6544498,6503437,6523815,6403480
319,0,0,0,6729793,6700134,6580371,6625779,6556761,6608529,6602203,6581834,6660757,6554924,6652911,6592501,6505460,6618050,6589244,6520941,6557607,6516923,6537131,6416147
320,31,0,0,6717792,6687564,6568081,6613200,6544576,6595413,6589214,6568791,6647447,6542424,6639790,6579616,6492773,6605480,6576703,6507583,6543767,6503613,6524050,6403964
321,0,0,0,6729977,6699278,6579541,6624699,6556119,6607526,6601516,6581072,6660105,6554423,6652784,6592010,6505364,6617832,6588687,6520466,6557371,6516616,6537035,6416649
322,31,0,0,6716761,6686838,6567841,6611970,6544329,6594906,6588670,6567779,6647489,6541258,6639339,6579646,6492432,6605728,6576315,6507413,6544106,6503399,6523432,6403811
323,0,0,0,6729500,6698671,6579959,6624186,6557240,6607427,6601186,6580399,6659900,6553429,6652270,6591869,6504484,6618067,6588746,6519899,6557248,6515837,6536206,6416199
324,31,0,0,6717161,6686834,6567319,6612075,6544219,6595355,6588748,6568900,6647494,6540977,6639874,6579080,6492453,6605552,6576080,6507446,6544606,6502877,6523556,6403849
325,0,0,0,6729018,6700236,6580304,6624890,6556493,6607783,6601418,6581013,6660451,6553326,6652301,6591691,6504629,6618070,6589321,6520407,6558220,6516145,6536620,6416284
326,31,0,0,6716889,6688217,6568292,6612526,6543843,6595550,6589227,6568462,6647679,6540916,6639017,6579498,6492707,6603963,6576119,6507294,6544604,6503413,6523576,6403506
327,0,0,0,6729225,6700322,6580199,6625854,6555877,6607893,6601549,6581064,6660243,6553509,6651936,6592653,6505496,6617088,6589508,6520430,6559132,6516615,6536952,6416503
328,31,0,0,6716743,6688680,6567409,6613967,6544610,6596207,6588891,6568719,6647590,6540751,6639555,6580027,6493356,6604114,6576947,6507636,6545766,6503793,6523908,6404209
329,0,0,0,6728830,6700463,6579430,6625011,6556106,6608247,6600721,6580746,6659474,6552857,6651604,6591476,6504723,6617167,6589277,6520555,6557959,6516260,6536338,6416195
330,31,0,0,6717220,6688094,6567529,6612320,6543698,6596107,6588824,6568415,6647631,6541085,6639188,6579200,6492489,6604762,6577092,6508047,6544614,6503187,6524223,6403386
331,0,0,0,6730143,6700765,6579722,6624893,6555822,6608576,6601489,6580957,6660426,6553816,6651961,6591888,6504893,6617192,6589459,6521125,6557953,6516648,6536343,6416128
332,31,0,0,6717357,6687975,6567044,6612753,6543191,6595902,6588288,6568186,6647894,6540516,6638846,6579017,6492668,6604076,6575949,6507778,6544956,6503188,6523249,6403910
333,0,0,0,6730111,6701656,6579881,6625674,6555757,6608908,6601500,6580860,6660655,6553836,6651415,6591357,6506002,6617901,6589214,6520940,6558784,6517354,6536637,6416680
334,31,0,0,6716860,6688741,6567997,6612736,6543862,6596073,6589188,6568571,6648235,6540820,6638509,6579625,6493134,6604989,6576188,6507912,6545964,6503959,6524051,6403741
335,0,0,0,6729912,6700587,6579644,6624428,6555470,6608636,6601319,6580706,6660233,6553631,6651515,6591974,6505450,6617606,6587808,6520977,6558739,6516328,6537024,6415998
336,31,0,0,6718175,6689255,6568183,6612967,6543802,6596718,6589555,6569388,6648734,6541410,6639197,6579866,6493449,6605588,6577060,6508465,6546176,6504136,6525034,6403308
337,0,0,0,6729845,6701548,6579643,6625902,6556638,6609054,6602170,6581095,6661097,6553549,6652793,6591946,6505864,6617814,6590217,6520989,6559019,6516788,6537319,6415907
338,31,0,0,6717565,6689363,6567467,6612799,6544611,6596605,6588877,6568280,6647917,6540824,6639532,6579146,6492778,6604586,6576885,6507321,6545828,6502866,6524367,6403945
339,0,0,0,6729927,6701549,6579748,6625627,6556265,6608939,6601178,6580721,6660512,6553666,6652833,6591441,6505220,6617735,6588999,6520396,6558727,6516420,6537567,6416696
340,31,0,0,6716281,6688804,6567110,6612804,6543678,6595776,6587766,6567734,6647078,6539962,6639623,6578104,6492607,6604960,6576175,6506391,6544816,6503073,6523922,6403620
341,0,0,0,6729000,6701050,6579421,6624836,6556466,6608674,6601292,6579962,6660651,6553323,6652534,6591467,6505590,6618026,6589623,6520262,6557956,6515984,6537320,6416526
342,31,0,0,6717637,6689003,6567354,6613281,6544578,6596030,6589213,6567403,6648292,6540957,6639819,6579123,6493556,6605731,6576777,6508619,6544876,6503561,6525134,6403706
343,0,0,0,6730040,6701633,6579618,6626703,6556946,6608783,6602450,6581004,6660866,6554160,6653486,6592270,6506002,6617798,6588992,6522009,6558573,6516593,6538152,6416661
344,31,0,0,6716890,6688840,6567362,6612877,6543531,6595181,6588744,6568356,6647287,6539792,6639332,6579258,6492749,6604120,6575452,6508026,6544488,6503205,6524118,6402886
345,0,0,0,6729607,6701362,6579563,6625097,6556142,6607788,6601279,6580302,6660022,6552539,6652776,6592040,6505292,6616914,6588632,6520766,6557292,6515919,6536197,6415484
346,31,0,0,6716658,6688570,6567836,6612456,6543979,6595284,6588342,6567627,6646768,6540027,6639688,6579642,6493425,6604590,6576329,6507387,6544969,6502842,6523399,6402895
347,0,0,0,6729204,6701047,6579797,6625634,6556911,6608306,6601667,6580987,6659743,6552570,6653005,6592172,6505780,6617472,6589749,6521050,6558183,6516242,6536756,6415651
348,31,0,0,6716362,6688724,6567926,6612317,6544777,6595716,6589365,6568553,6647066,6540600,6639953,6579242,6493541,6604681,6576381,6507927,6544509,6503501,6523665,6402894
349,0,0,0,6728349,6701221,6579609,6624464,6557060,6607459,6601544,6580597,6659725,6552916,6652903,6591685,6505799,6617414,6589912,6520937,6557402,6515890,6536054,6415968
350,31,0,0,6716591,6688177,6567479,6611846,6545167,6595333,6589167,6567994,6647167,6539820,6638501,6578871,6492903,6605267,6576145,6507837,6544358,6502616,6523066,6403449
351,0,0,0,6729542,6701442,6580584,6625043,6557268,6608087,6601992,6581553,6659869,6553899,6652856,6592006,6505786,6618096,6588806,6520469,6558035,6516114,6537135,6416317
352,31,0,0,6716425,6687953,6568414,6611557,6544986,6594770,6589297,6568241,6646606,6540597,6639630,6578637,6492611,6604299,6575815,6507005,6543841,6502791,6523074,6402989
353,0,0,0,6729076,6701328,6580053,6624918,6557670,6607824,6601822,6580715,6660029,6554433,6652800,6592020,6505165,6617509,6589124,6520582,6557410,6516244,6536850,6416119
354,31,0,0,6717012,6688064,6568231,6611720,6545290,6595918,6590064,6568691,6647591,6541448,6639996,6579546,6492917,6604812,6576431,6508236,6544817,6503606,6524367,6404099
355,0,0,0,6729289,6699557,6580341,6623851,6557269,6607537,6601789,6581058,6659994,6554242,6652896,6591539,6505211,6617184,6589191,6520850,6557805,6516204,6537330,6416061
356,31,0,0,6717291,6687751,6567906,6611540,6544753,6595004,6589381,6568767,6646823,6541067,6640120,6578116,6491774,6604329,6576366,6507709,6544146,6502440,6524351,6403347
357,0,0,0,6729299,6699532,6579571,6623960,6556032,6607415,6601860,6580170,6659080,6552432,6651863,6590537,6504003,6616792,6588405,6519953,6556935,6515213,6536270,6415741
358,31,0,0,6717675,6688226,6568497,6612559,6544554,6595444,6589977,6568633,6647118,6540727,6640080,6579161,6492992,6605319,6577347,6508096,6545118,6503794,6524449,6404385
359,0,0,0,6729819,6700323,6579791,6624534,6556193,6607593,6602091,6580735,6659152,6552701,6652587,6591659,6505391,6616456,6589005,6520692,6557335,6515581,6536828,6415656
360,31,0,0,6717346,6688347,6567453,6612425,6545291,6595149,6589768,6568949,6647444,6540715,6640132,6579200,6493380,6604436,6576346,6508189,6544470,6502847,6524502,6403581
361,0,0,0,6729284,6700434,6579810,6625092,6557682,6607131,6601905,6581411,6659951,6552958,6653572,6591682,6505227,6617689,6589088,6521089,6557379,6515352,6537527,6416461
362,31,0,0,6716337,6686494,6566586,6612105,6544021,6593891,6588748,6567527,6646395,6539896,6639101,6578034,6491727,6603531,6575010,6506356,6543201,6501029,6523342,6402986
363,0,0,0,6728602,6699120,6578657,6624523,6556270,6606258,6601544,6580309,6659218,6552862,6652069,6591286,6504833,6616547,6587727,6520201,6556351,6514480,6536738,6415261
364,31,0,0,6716789,6687627,6567126,6612790,6544970,6594751,6589332,6568577,6647752,6540916,6639845,6579729,6493759,6605657,6576022,6507914,6544358,6503135,6524613,6403880
365,0,0,0,6729401,6699652,6579210,6624913,6557606,6606560,6601896,6580361,6660048,6553719,6652722,6592241,6506224,6618372,6587730,6520451,6556560,6515513,6537023,6415668
366,31,0,0,6717155,6687858,6566968,6612372,6545170,6594664,6589717,6568320,6647803,6540494,6639615,6578838,6493155,6605003,6575613,6507998,6543988,6502429,6523864,6403328
367,0,0,0,6729522,6700691,6579549,6624782,6557310,6606727,6602136,6580597,6660211,6553286,6652371,6590952,6504870,6617127,6588350,6520498,6557248,6515609,6536957,6415944
368,31,0,0,6716017,6687871,6567105,6612176,6545105,6594044,6589245,6568120,6647189,6540599,6639062,6578079,6491989,6603872,6575022,6507425,6543665,6502459,6523846,6402612
369,0,0,0,6728481,6701435,6580345,6625863,6558322,6606938,6602571,6581556,6660366,6553878,6653180,6591877,6505470,6618266,6589154,6521223,6558115,6517231,6537499,6416045
370,31,0,0,6716150,6688437,6567602,6612739,6545080,6594396,6589452,6568673,6647092,6540558,6639302,6578871,6492718,6604641,6576070,6507683,6543657,6502906,6524060,6402280
371,0,0,0,6728368,6700213,6579385,6625284,6556300,6606517,6601439,6581032,6659655,6553008,6651766,6591501,6504588,6617195,6588195,6520600,6556312,6516014,6536606,6414548
372,31,0,0,6716821,6688737,6567633,6613115,6544808,6594501,6589442,6569446,6647758,6541094,6638975,6579160,6492632,6604993,6576280,6507952,6544526,6503631,6524440,6402995
373,0,0,0,6728983,6700973,6579560,6625464,6557251,6606860,6602138,6581410,6660193,6553768,6651522,6591743,6505380,6617143,6588838,6520605,6557172,6516413,6537098,6415358
374,31,0,0,6717755,6689557,6568486,6614295,6546076,6595362,6590935,6569821,6648779,6542545,6639939,6580230,6494200,6605437,6576718,6508179,6545621,6504690,6524761,6403740
375,0,0,0,6729170,6700671,6579468,6625484,6557012,6606743,6602088,6581705,6660529,6553737,6652090,6592084,6505492,6617369,6589410,6520952,6557687,6516814,6537184,6416083
376,31,0,0,6716198,6688271,6567725,6612633,6545130,6594148,6589770,6568919,6648160,6541248,6639877,6579416,6492943,6605246,6576124,6508388,6545347,6503644,6524737,6403210
377,0,0,0,6728223,6701388,6578859,6625558,6557787,6607522,6602486,6581392,6660570,6553887,6652349,6592356,6505953,6618094,6589446,6521571,6557982,6516802,6538074,6415906
378,31,0,0,6716182,6688921,6567125,6612893,6545074,6595331,6589768,6568854,6648009,6541058,6640424,6579582,6493573,6605358,6576321,6507481,6544833,6503853,6523793,6403190
379,0,0,0,6728501,6700727,6578813,6624532,6557160,6607407,6602810,6581500,6660070,6553629,6653011,6592126,6505904,6617246,6589980,6520544,6558093,6516527,6536145,6415364
380,31,0,0,6716877,6689624,6567391,6613059,6545790,6595678,6589939,6569466,6648068,6541325,6640962,6579877,6494025,6605021,6577038,6508805,6545228,6504840,6524530,6403449
381,0,0,0,6729347,6700590,6578875,6624575,6556977,6607373,6601892,6581495,6659814,6553372,6653018,6591593,6506224,6617687,6589076,6521057,6558223,6516199,6536888,6415474
382,31,0,0,6717234,6689362,6567229,6613277,6545484,6595400,6590596,6569203,6647773,6541261,6640655,6578973,6494276,6605199,6576709,6509085,6545453,6504310,6524820,6403009
383,0,0,0,6730064,6701886,6580492,6625627,6557810,6607766,6602965,6581612,6660398,6554336,6653588,6592353,6506640,6617974,6588932,6521890,6558071,6517262,6538048,6415545
384,31,0,0,6717727,6688792,6567797,6613046,6545614,6595120,6590137,6569340,6648080,6541550,6640960,6579832,6493731,6603782,6576396,6508749,6544184,6504371,6524324,6403271
385,0,0,0,6729522,6700254,6579360,6623920,6557406,6607503,6602659,6581243,6659730,6553876,6653721,6591896,6505802,6616800,6589245,6521169,6557028,6516526,6536659,6415724
386,31,0,0,6716786,6687759,6566969,6611294,6544713,6594473,6589746,6568556,6647084,6540649,6639731,6578803,6493399,6605042,6576216,6507320,6543740,6503309,6523932,6403190
387,0,0,0,6729095,6700574,6579328,6623925,6556723,6607040,6601595,6580265,6659778,6552277,6653095,6591990,6506033,6617249,6588964,6520241,6557486,6516319,6536585,6415329
388,31,0,0,6716789,6687960,6566745,6611636,6544091,6594531,6589107,6568080,6646630,6539860,6639808,6578767,6493046,6604289,6575333,6506710,6544662,6503397,6523502,6402925
389,0,0,0,6729528,6700757,6579297,6625224,6556198,6608202,6602259,6581469,6660042,6553095,6653757,6591638,6506104,6617771,6589474,6520708,6558600,6516349,6536876,6415898
390,31,0,0,6716818,6688942,6567016,6613066,6544688,6595202,6589269,6568946,6647237,6540324,6640768,6578656,6493361,6605254,6576840,6507372,6545771,6503678,6524310,6403221
391,0,0,0,6729752,6701129,6578959,6625399,6557326,6607852,6601848,6580816,6659756,6553384,6653066,6591611,6506284,6617811,6590268,6521426,6558786,6516521,6537726,6415380
392,31,0,0,6716542,6688244,6565774,6611910,6544314,6594604,6589319,6568266,6646573,6539841,6639593,6578809,6493151,6604818,6575918,6507551,6544602,6502768,6523399,6402645
393,0,0,0,6728929,6700900,6579437,6624584,6557012,6607599,6602406,6581187,6660231,6552672,6652699,6591707,6505314,6617811,6590205,6520686,6558229,6516030,6536523,6415707
394,31,0,0,6718059,6688788,6567843,6612414,6545131,6595508,6590045,6569737,6647927,6540797,6639900,6579502,6493651,6605552,6578175,6507958,6545468,6504457,6523913,6404230
395,0,0,0,6729711,6701307,6579572,6624982,6557630,6607400,6602631,6581538,6660496,6552609,6652670,6592184,6505894,6618278,6589941,6521184,6558798,6516813,6537010,6415992
396,31,0,0,6717161,6688746,6567147,6612244,6544948,6595304,6590300,6568720,6647624,6539421,6639375,6579555,6493953,6604523,6577535,6507773,6545160,6503841,6524713,6403403
397,0,0,0,6728804,6700213,6578776,6623763,6556134,6607019,6602332,6580714,6659964,6551827,6651741,6591621,6506073,6616089,6589510,6520108,6557227,6515788,6536579,6415268
398,31,0,0,6716774,6688254,6567322,6611800,6543711,6595045,6589846,6569120,6648208,6539951,6639246,6579492,6493848,6604165,6576625,6508102,6545332,6503571,6524663,6403076
399,0,0,0,6729087,6700792,6578895,6623963,6556023,6606613,6602453,6581300,6660468,6553060,6651733,6591572,6506703,6616682,6589697,6520868,6558091,6516482,6537601,6415141
400,31,0,0,6716746,6688323,6566347,6611412,6544096,6595131,6589875,6569328,6647325,6540920,6639127,6579115,6494181,6604390,6576847,6507811,6545206,6503372,6523889,6402662
401,0,0,0,6729527,6701208,6579252,6623292,6556533,6608015,6603225,6581330,6660709,6553846,6652577,6592019,6506548,6617322,6589145,6520805,6558246,6516025,6537069,6415859
402,31,0,0,6716349,6688117,6566796,6610850,6543944,6594557,6590120,6568386,6647315,6540107,6638355,6578440,6493605,6602985,6576386,6507269,6544539,6502977,6523716,6402133
403,0,0,0,6729258,6700272,6579008,6624024,6556734,6607181,6602621,6580938,6660164,6553366,6651545,6591221,6505314,6615624,6589392,6520501,6558197,6515908,6536101,6415123
404,31,0,0,6716716,6688077,6566941,6611131,6544716,6595290,6590236,6569255,6647475,6540893,6638813,6579054,6493420,6604420,6576569,6507807,6545545,6503681,6523876,6402684
405,0,0,0,6729659,6700400,6579398,6623420,6556763,6607317,6602131,6581128,6659706,6552560,6651503,6591381,6505900,6616727,6588694,6520425,6558219,6516081,6536888,6415365
406,31,0,0,6717593,6688800,6567062,6611359,6544667,6594944,6590350,6568918,6647616,6540211,6639238,6579756,6493780,6604475,6576578,6508052,6545221,6503682,6524121,6403283
407,0,0,0,6730831,6701833,6579910,6624412,6557142,6608622,6603325,6582280,6660749,6552625,6652698,6592675,6506164,6617670,6589542,6521574,6558786,6517604,6537197,6416381
408,31,0,0,6717931,6689288,6567293,6612470,6544894,6596253,6590705,6570202,6648780,6541568,6640308,6580194,6494381,6604760,6577767,6508863,6545423,6504458,6524860,6404479
409,0,0,0,6730267,6701190,6579522,6624526,6556422,6608536,6603544,6581808,6660860,6553365,6652608,6592487,6506283,6616864,6591030,6521098,6558113,6516898,6537312,6415804
410,31,0,0,6717904,6688937,6567381,6612508,6544250,6596178,6590683,6569353,6648032,6541137,6640047,6579979,6494557,6604918,6578149,6508887,6544772,6504438,6524654,6403681
411,0,0,0,6730047,6700709,6579015,6624455,6556342,6608127,6602444,6581150,6659817,6553249,6652220,6591978,6506332,6616321,6590204,6520558,6557414,6516944,6536990,6415762
412,31,0,0,6716692,6688784,6565680,6611538,6543884,6595240,6589770,6568253,6646870,6540197,6638698,6578854,6492667,6603508,6576667,6506637,6543797,6503648,6523664,6402852
413,0,0,0,6729569,6700476,6578389,6623666,6556429,6607646,6602358,6581258,6660369,6552623,6652415,6591547,6505194,6616421,6589976,6520168,6557610,6516839,6536857,6415471
414,31,0,0,6717200,6687441,6566393,6611788,6543752,6594994,6589597,6568467,6647834,6540016,6638782,6578593,6492361,6603437,6577018,6507445,6544607,6503542,6523401,6402911
415,0,0,0,6729219,6699462,6578099,6624234,6556562,6606651,6602392,6580585,6660527,6552982,6651894,6591632,6505090,6615961,6589470,6520240,6558156,6516324,6536295,6415553
416,31,0,0,6717227,6687376,6566725,6612647,6545017,6595133,6590756,6568748,6647772,6540849,6639984,6579484,6494033,6604316,6577352,6507889,6545143,6504039,6524224,6403324
417,0,0,0,6729790,6699835,6578543,6624589,6556587,6607412,6602868,6580904,6660608,6553504,6652868,6592593,6506511,6616692,6588273,6520203,6558087,6516612,6536742,6416251
418,31,0,0,6717427,6687398,6566112,6612205,6544612,6595106,6589655,6568590,6647447,6540530,6639923,6578869,6493362,6604231,6575655,6507391,6544375,6503456,6523746,6402977
419,0,0,0,6729566,6699592,6578891,6624522,6557177,6607941,6602595,6581292,6660408,6553622,6652919,6591660,6506369,6617033,6588720,6520996,6557054,6516178,6536798,6415945
420,31,0,0,6716491,6686467,6565988,6611384,6544111,6594391,6589076,6567969,6647539,6539729,6639059,6578210,6493042,6603427,6576585,6506633,6542984,6502678,6523162,6401675
421,0,0,0,6729776,6699921,6579315,6624354,6556544,6607548,6601667,6580941,6660395,6553341,6652620,6591449,6505503,6616416,6589460,6520467,6556931,6515685,6537041,6414734
422,31,0,0,6717739,6688206,6567162,6611917,6545199,6595758,6590173,6568843,6648495,6541100,6639968,6579365,6493583,6604431,6577041,6507770,6544964,6503163,6524076,6402548
423,0,0,0,6729494,6700086,6578640,6623934,6557392,6607492,6602547,6580904,6660737,6553278,6652710,6591563,6505684,6616810,6589226,6520095,6557482,6515340,6536248,6414308
424,31,0,0,6716649,6687173,6567215,6611985,6545329,6595284,6590172,6569065,6648205,6541233,6639803,6579004,6493687,6604176,6576805,6507364,6544434,6503107,6523255,6402208
425,0,0,0,6729483,6700024,6579144,6624475,6557779,6607962,6602393,6580780,6660530,6553263,6652862,6591630,6505885,6616824,6588654,6519657,6557596,6515656,6535945,6414803
426,31,0,0,6716512,6687418,6566253,6611647,6544698,6594591,6589685,6567674,6647329,6539637,6639770,6578216,6493253,6603120,6575989,6506022,6544121,6501943,6523564,6401678
427,0,0,0,6729287,6699735,6579147,6624708,6557582,6607490,6601971,6580830,6660214,6552926,6652622,6591082,6506137,6616043,6589399,6519791,6557804,6515585,6537455,6414604
428,31,0,0,6717212,6689164,6568146,6612822,6546170,6595394,6589853,6568964,6648165,6540724,6640024,6578874,6494336,6604107,6576939,6507308,6544829,6503352,6524915,6402620
429,0,0,0,6728225,6699935,6578336,6623894,6557135,6607029,6600655,6580105,6659637,6552305,6651946,6589997,6505708,6616005,6588634,6518936,6556451,6515204,6536148,6413905
430,31,0,0,6716291,6688245,6566549,6611685,6544765,6595128,6588692,6567775,6647372,6540125,6638947,6577077,6492543,6603883,6575993,6506630,6543980,6502318,6523366,6402369
431,0,0,0,6728829,6701318,6578749,6624374,6556822,6607744,6600678,6580731,6660505,6553000,6652112,6590318,6505279,6616316,6589025,6519729,6558030,6516067,6536364,6414875
432,31,0,0,6717237,6689069,6567163,6613020,6545487,6595028,6588710,6568690,6648546,6540801,6639824,6578362,6493073,6604930,6577124,6507439,6545455,6503452,6523843,6402591
433,0,0,0,6729534,6701045,6579072,6624826,6557439,6607483,6601346,6580702,6660592,6553046,6652971,6591112,6506311,6618017,6589753,6520017,6557797,6516022,6536217,6415346
434,31,0,0,6717942,6689079,6567258,6613029,6545293,6595686,6589498,6568675,6648394,6540562,6640364,6579196,6494217,6605481,6577738,6507601,6545131,6503201,6524189,6403535
435,0,0,0,6729977,6701234,6578665,6624747,6556651,6607832,6601523,6580308,6660733,6552781,6652546,6591995,6506076,6617811,6588992,6520224,6558919,6515543,6536539,6415303
436,31,0,0,6716823,6688237,6567075,6612866,6544365,6594909,6588854,6567589,6647511,6540843,6639365,6579224,6493693,6604628,6576273,6507143,6544989,6503101,6523456,6401849
437,0,0,0,6729845,6700473,6579524,6625306,6557023,6607115,6602184,6579868,6660660,6554064,6651904,6591866,6505672,6617001,6589984,6520102,6558086,6516242,6536441,6414972
438,31,0,0,6717175,6688184,6567035,6612177,6544383,6594696,6589024,6568050,6647449,6540817,6638666,6578774,6493321,6605003,6576374,6507361,6544770,6503479,6523470,6402579
439,0,0,0,6729698,6700505,6580136,6625458,6557104,6607786,6602245,6581502,6660962,6554138,6652759,6591462,6506737,6616938,6589843,6521056,6559299,6516811,6536712,6416231
440,31,0,0,6716020,6687575,6566910,6612148,6544823,6594691,6589059,6568511,6647673,6540323,6639138,6578579,6493596,6604317,6576646,6507311,6545398,6503369,6523613,6403102
441,0,0,0,6729058,6700457,6579614,6624554,6557873,6607675,6601772,6581123,6661050,6554034,6652804,6591695,6506402,6617817,6590214,6520463,6558003,6517268,6537315,6415770
442,31,0,0,6717372,6688562,6567906,6613198,6545809,6596106,6589522,6569285,6648519,6541586,6639814,6579260,6494703,6605590,6577674,6508054,6545260,6504380,6525277,6403851
443,0,0,0,6729101,6700989,6580610,6624872,6557113,6608407,6601512,6581558,6660618,6554091,6652783,6591220,6506314,6617862,6590085,6520672,6557541,6516831,6537561,6416381
444,31,0,0,6716747,6688672,6567757,6612855,6544657,6595543,6589261,6569173,6647263,6540847,6639473,6578536,6493661,6604664,6576687,6507317,6544363,6503440,6524334,6403565
445,0,0,0,6729590,6701705,6580368,6625909,6557523,6608292,6602860,6582075,6661153,6553484,6652942,6591693,6506310,6617281,6589372,6520644,6557719,6517346,6537416,6415969
446,31,0,0,6717247,6689727,6568648,6613411,6545535,6596364,6590805,6569442,6649294,6540980,6640214,6579786,6494162,6604952,6576659,6508214,6544997,6503831,6525074,6403542
447,0,0,0,6729654,6701092,6579566,6625341,6557772,6608649,6602981,6581699,6661327,6552730,6653287,6591884,6506953,6617314,6589564,6520848,6558364,6517023,6537674,6415798
448,31,0,0,6717478,6689013,6567155,6613406,6545341,6595534,6590806,6569318,6648227,6541385,6639871,6579364,6494892,6605877,6576618,6508114,6545911,6504692,6524890,6403410
449,0,0,0,6730071,6700928,6579709,6626246,6557306,6608174,6603803,6582362,6660454,6554406,6652567,6591861,6506781,6618703,6589448,6522148,6558831,6517204,6537400,6416903
450,31,0,0,6717130,6688358,6567135,6612831,6544846,6595552,6590306,6568694,6646933,6540042,6639746,6579066,6493741,6605360,6576038,6508423,6545561,6503430,6524576,6403784
451,0,0,0,6729488,6700879,6578307,6624821,6557232,6607933,6602229,6580973,6659700,6552989,6652743,6591266,6506143,6617252,6588914,6521480,6558129,6516529,6536672,6416389
452,31,0,0,6718124,6689322,6566901,6613958,6545680,6596219,6590735,6569603,6647775,6540778,6640069,6579155,6494457,6605777,6577049,6508901,6545292,6504808,6524923,6404287
453,0,0,0,6729445,6700903,6579011,6624849,6557239,6608530,6602019,6581546,6660564,6552869,6651935,6591264,6505735,6617488,6589426,6520295,6558137,6516653,6536752,6416125
454,31,0,0,6717564,6689590,6567151,6613446,6545630,6596087,6590438,6568830,6648249,6540656,6640180,6579228,6493491,6605513,6577248,6508046,6545570,6504183,6524286,6404186
455,0,0,0,6729658,6702140,6578838,6624908,6558057,6608254,6602934,6581154,6660503,6553053,6652588,6591519,6505688,6617704,6590017,6521240,6557919,6516292,6536880,6416815
456,31,0,0,6716937,6688355,6565770,6612281,6544716,6595131,6589798,6568661,6646862,6539575,6639095,6578425,6492357,6605034,6576511,6507310,6544518,6503257,6523000,6403425
457,0,0,0,6730071,6701473,6579005,6625207,6557238,6608484,6602287,6581362,6659736,6553213,6652501,6591612,6505109,6618518,6589458,6521069,6558238,6516992,6537104,6416657
458,31,0,0,6716520,6688352,6566255,6612367,6543892,6595556,6588997,6568486,6646578,6540495,6638893,6578221,6492972,6604420,6576484,6507581,6544416,6503047,6523670,6403106
459,0,0,0,6728953,6701042,6578875,6625028,6556445,6608068,6602254,6581071,6660008,6552364,6651566,6591548,6505847,6616770,6589185,6520934,6557824,6516550,6536505,6415342
460,31,0,0,6716990,6688885,6566191,6612868,6544055,6595971,6589819,6568908,6647386,6540357,6639444,6578855,6493507,6604262,6577098,6508084,6544522,6503800,6524462,6403457
461,0,0,0,6728687,6700808,6578089,6624494,6555863,6607828,6601486,6581046,6659203,6552655,6651139,6590291,6504808,6616952,6588797,6520272,6556594,6516052,6536135,6415353
462,31,0,0,6716646,6689487,6566629,6612753,6544903,6596221,6589817,6569304,6647784,6539897,6638970,6578545,6493379,6604230,6576689,6507697,6544471,6503516,6523969,6403556
463,0,0,0,6729598,6701657,6578889,6625072,6557163,6608712,6601910,6581405,6660266,6553098,6651144,6590999,6506275,6617042,6589752,6520850,6558271,6516591,6536511,6416193
