rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716312,6687944,6567130,6610905,6544401,6593805,6588699,6568679,6646463,6541070,6640244,6579522,6492425,6603194,6576309,6506337,6544681,6502174,6523475,6404535
465,0,0,0,6729891,6701259,6579569,6623970,6557539,6606736,6601213,6582106,6659875,6553930,6653399,6592804,6505201,6615760,6590815,6520114,6558456,6515557,6536656,6417476
466,31,0,0,6717215,6688864,6567297,6610566,6544871,6593503,6588512,6568798,6646910,6541443,6639752,6579499,6493224,6602894,6576613,6506948,6544268,6501672,6523327,6403505
467,0,0,0,6729197,6700149,6578784,6621371,6556526,6605286,6600228,6579925,6659363,6553118,6652916,6591233,6504919,6615167,6589007,6519185,6556768,6514315,6536235,6416916
468,31,0,0,6717171,6687631,6566727,6609756,6544910,6593147,6588294,6567898,6647232,6540766,6639648,6579011,6492836,6602638,6576738,6506746,6543893,6502280,6523557,6404988
469,0,0,0,6728830,6698527,6578089,6623096,6556091,6605140,6600641,6580148,6659082,6552975,6652567,6591487,6505060,6614513,6588322,6519054,6555992,6514223,6535479,6417061
470,31,0,0,6716557,6686607,6565696,6611229,6544610,6592919,6588113,6568269,6646254,6540232,6639582,6579137,6492412,6601950,6575996,6506388,6544150,6501917,6523409,6404429
471,0,0,0,6729342,6699892,6579007,6623991,6557274,6606087,6601102,6581016,6659223,6553646,6652980,6591682,6505435,6615302,6588876,6519383,6557532,6515434,6536759,6417271
472,31,0,0,6717020,6687434,6566503,6610941,6545691,6593142,6588546,6568326,6646661,6540606,6639694,6578688,6493173,6602554,6576118,6506162,6544451,6502687,6523338,6404159
473,0,0,0,6728269,6700007,6578724,6623320,6557376,6605936,6600984,6580735,6658750,6553363,6652429,6590943,6504783,6614748,6589817,6518833,6556799,6514965,6536169,6416823
474,31,0,0,6715402,6687654,6565492,6610672,6544617,6592630,6588287,6568158,6645955,6540632,6638996,6578030,6493296,6601029,6575990,6506000,6543699,6502557,6523034,6404555
475,0,0,0,6728581,6700463,6578270,6623211,6557785,6605915,6601354,6581303,6659378,6553517,6652308,6591226,6506425,6615313,6589028,6519616,6557601,6516004,6536714,6417457
476,31,0,0,6716585,6688126,6566380,6611570,6545316,6593804,6588734,6568835,6646419,6540575,6639804,6578845,6493785,6603014,6576055,6506661,6544485,6502805,6523704,6404711
477,0,0,0,6728590,6700314,6578192,6622759,6557262,6605887,6601036,6580985,6658627,6552719,6652136,6591116,6505131,6615234,6588340,6519057,6556904,6515249,6535897,6416213
478,31,0,0,6715417,6688151,6565588,6609687,6544203,6593440,6587936,6568336,6645420,6539939,6639389,6578106,6492359,6602656,6575433,6505833,6543670,6502409,6523241,6403056
479,0,0,0,6728022,6701384,6578613,6622336,6556624,6606269,6601080,6580914,6658939,6552614,6652416,6591053,6505261,6615516,6587998,6519291,6557133,6515843,6536245,6416106
480,31,0,0,6716116,6688850,6566055,6610681,6544324,6593211,6588686,6568166,6646559,6540489,6639458,6578489,6492464,6603091,6575945,6505873,6544383,6502628,6523646,6403393
481,0,0,0,6729290,6701057,6577800,6622978,6556896,6605843,6600476,6580956,6658678,6553069,6652533,6590760,6504008,6615756,6588656,6519179,6556727,6515359,6536330,6416523
482,31,0,0,6716658,6688547,6565534,6610055,6544457,6593055,6587822,6568559,6646096,6541311,6638782,6578606,6491613,6604012,6575776,6506551,6544517,6502610,6523341,6404039
483,0,0,0,6729450,6701711,6578287,6622928,6557275,6606100,6600264,6581391,6659230,6554571,6652061,6591365,6504951,6616423,6587930,6519656,6556828,6516041,6536672,6416649
484,31,0,0,6716411,6688771,6565719,6610658,6544248,6593514,6588286,6568802,6646343,6540844,6638921,6577933,6492252,6602512,6575224,6506991,6543564,6502410,6522916,6403813
485,0,0,0,6728515,6701236,6578293,6622385,6556130,6606152,6600560,6581048,6659017,6553498,6652101,6590715,6504553,6615577,6587718,6519900,6556695,6515597,6536018,6416344
486,31,0,0,6715948,6688151,6565786,6610802,6543262,6593005,6588146,6568706,6646327,6540232,6638766,6577947,6491676,6603274,6574844,6506419,6543551,6502731,6522708,6403901
487,0,0,0,6728403,6699960,6577667,6622802,6555239,6605853,6600524,6580200,6658262,6552158,6651692,6590491,6503656,6615025,6587385,6518479,6556537,6515078,6535502,6415992
488,31,0,0,6717233,6689213,6566005,6611463,6544123,6593921,6588356,6569228,6647018,6540847,6639966,6579118,6492184,6604024,6576461,6506985,6544796,6502891,6523810,6404257
489,0,0,0,6728780,6701268,6578208,6622953,6555916,6605346,6600919,6581665,6659336,6553132,6652671,6591435,6504768,6615987,6588686,6519723,6557697,6515651,6536003,6416688
490,31,0,0,6715630,6687400,6564984,6609555,6542466,6592203,6587476,6567883,6645425,6539100,6638721,6577918,6491631,6602092,6574426,6505966,6542999,6501174,6522282,6402503
491,0,0,0,6729123,6700298,6578239,6622912,6555123,6604922,6600396,6581382,6659378,6552460,6652706,6590982,6504338,6615354,6589515,6519117,6557334,6515053,6535948,6416460
492,31,0,0,6716497,6688109,6565979,6611057,6543321,6592405,6588040,6568917,6646453,6540035,6639751,6578382,6491855,6602022,6576314,6506212,6544342,6502330,6522512,6403747
493,0,0,0,6728738,6700046,6578353,6623077,6555823,6604802,6600361,6581151,6658946,6552671,6653291,6591085,6504362,6614904,6588941,6519602,6557998,6515459,6535808,6416123
494,31,0,0,6716925,6688542,6567405,6611024,6544737,6593646,6589012,6569470,6647848,6541423,6641344,6579177,6493018,6603569,6577496,6507652,6545459,6503364,6524054,6404159
495,0,0,0,6728887,6699438,6578694,6623337,6556304,6605337,6600464,6580947,6659457,6553333,6653326,6591005,6504287,6615363,6588704,6519847,6557614,6514993,6536652,6415952
496,31,0,0,6716505,6687911,6566219,6611261,6545081,6593363,6587455,6569230,6647252,6541036,6640341,6579069,6491929,6603235,6576961,6506842,6544712,6502403,6523227,6403987
497,0,0,0,6729193,6700267,6578657,6623676,6558627,6605948,6600332,6582160,6660034,6553996,6653055,6592096,6504791,6616355,6589536,6520623,6557711,6516039,6536355,6417273
498,31,0,0,6716233,6687752,6565845,6611275,6545072,6593521,6587961,6569743,6647301,6541325,6639547,6579550,6492253,6603294,6576366,6507365,6544709,6503062,6522997,6404527
499,0,0,0,6729867,6700507,6578633,6622959,6557729,6606359,6601288,6582842,6660150,6554725,6652984,6592873,6504955,6617176,6590207,6521093,6558295,6516678,6536719,6417654
