rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715187,6688429,6565030,6613914,6543866,6594403,6589080,6568112,6646854,6541135,6640226,6579764,6491709,6603348,6576403,6506552,6545060,6502167,6523863,6404252
465,0,1,0,6726939,6700335,6576755,6626312,6555444,6606270,6600410,6580005,6658562,6552404,6652148,6591356,6503235,6614054,6588739,6518558,6557229,6514825,6536326,6415902
466,31,1,0,6715733,6688861,6564825,6614405,6543498,6594446,6587992,6568480,6646341,6539993,6640069,6579009,6491592,6602578,6576094,6506499,6544164,6502397,6523885,6403408
467,0,1,0,6727628,6700559,6576888,6626499,6554550,6606688,6600634,6581139,6658824,6552991,6652929,6591538,6504569,6615020,6588430,6518883,6556743,6515185,6536670,6416254
468,31,1,0,6715534,6689000,6565612,6614027,6543057,6594623,6589307,6568736,6647189,6541024,6639615,6578924,6492171,6602811,6576614,6506302,6544012,6502970,6523891,6404087
469,0,1,0,6727743,6700328,6577506,6625728,6554610,6606633,6600929,6580672,6659248,6553745,6651759,6590889,6503374,6615879,6588953,6519167,6557105,6514258,6536596,6416052
470,31,1,0,6715819,6689110,6565763,6613973,6542983,6595056,6588713,6568943,6647014,6541112,6640193,6579369,6491729,6604615,6576223,6506762,6544217,6502321,6524462,6403990
471,0,1,0,6727324,6701171,6576954,6625285,6554346,6606057,6600255,6580655,6658550,6552723,6652063,6590625,6503530,6615656,6587819,6518662,6556761,6514482,6536599,6415049
472,31,1,0,6714690,6689058,6565155,6612603,6542549,6593638,6588192,6567603,6646485,6540224,6639565,6577740,6491204,6603272,6574584,6505673,6544166,6501550,6523951,6402482
473,0,1,0,6727187,6702017,6576723,6626074,6554430,6606306,6601354,6580072,6659632,6552761,6653549,6590716,6503990,6616515,6588154,6518997,6558157,6514920,6536868,6415105
474,31,1,0,6715375,6689145,6564547,6613084,6542206,6593686,6588135,6567390,6646547,6539987,6639961,6577896,6491243,6603109,6576024,6505723,6545180,6501382,6523811,6403021
475,0,1,0,6727583,6702376,6577756,6626251,6555144,6607428,6600782,6580537,6659490,6553488,6653543,6591487,6504641,6615687,6589595,6519772,6558928,6515164,6537011,6416171
476,31,1,0,6714507,6689339,6565671,6613298,6542744,6594593,6588158,6568054,6646423,6540284,6640584,6578729,6491887,6603029,6576178,6506042,6545156,6502189,6523302,6403610
477,0,1,0,6726275,6700882,6576875,6625149,6553984,6606282,6599664,6579584,6658351,6552463,6652511,6590606,6503043,6615647,6588029,6518702,6557407,6514127,6535690,6415030
478,31,1,0,6714204,6688249,6564443,6612568,6541665,6593721,6586551,6567150,6645895,6540292,6638752,6577859,6490569,6602084,6575335,6505528,6543667,6501188,6522795,6402591
479,0,1,0,6726684,6701045,6577282,6624757,6554049,6606849,6599417,6579914,6658940,6552298,6652734,6589942,6503570,6615382,6588158,6518303,6556647,6514100,6536134,6415361
480,31,1,0,6714928,6689031,6565005,6613060,6542488,6594650,6587487,6567755,6646186,6539564,6639987,6577975,6491285,6602427,6576165,6506249,6544537,6502032,6523467,6403734
481,0,1,0,6727062,6701241,6577037,6625055,6555057,6607027,6600335,6580279,6658834,6552398,6652339,6590608,6503494,6614103,6588849,6519688,6557143,6515534,6536018,6415985
482,31,1,0,6715106,6688440,6564636,6612976,6543041,6593888,6587410,6567465,6646376,6540062,6638730,6577191,6490024,6601070,6576107,6505334,6543895,6501712,6523090,6402813
483,0,1,0,6728642,6701241,6577875,6625536,6555909,6607693,6600212,6581105,6660173,6553118,6652929,6591223,6503137,6614501,6589724,6518906,6558038,6515613,6537401,6416748
484,31,1,0,6715426,6689440,6565308,6613082,6543671,6595200,6587914,6568831,6647099,6541291,6640014,6578794,6491116,6602532,6576334,6506289,6545139,6502760,6524002,6404185
485,0,1,0,6727556,6702108,6577464,6625476,6556393,6607795,6600156,6581805,6659805,6553726,6652390,6591965,6503521,6615451,6589054,6519439,6558338,6515556,6537259,6416949
486,31,1,0,6714432,6688083,6565031,6612892,6542541,6593509,6587125,6568295,6646410,6541260,6639403,6578410,6490743,6602328,6575663,6505629,6544432,6502224,6523325,6403366
487,0,1,0,6727439,6701411,6577225,6624959,6555290,6606816,6599534,6581068,6659400,6553935,6653226,6591919,6504296,6615074,6589127,6519532,6558087,6515166,6536897,6416664
488,31,1,0,6713826,6689169,6564671,6611513,6542131,6593553,6586960,6567940,6645080,6540035,6639740,6578414,6491246,6601869,6575324,6505785,6544433,6501920,6523387,6402373
489,0,1,0,6727228,6702020,6577912,6624517,6555321,6607518,6600386,6581603,6659020,6553042,6653002,6592070,6503815,6615221,6587527,6519539,6557739,6515905,6537020,6416105
490,31,1,0,6714059,6688532,6564758,6611786,6542610,6594740,6587028,6567961,6646119,6539732,6639655,6578738,6491008,6601561,6574798,6505485,6543994,6502167,6523875,6403345
491,0,1,0,6726046,6701097,6577660,6624563,6554834,6607229,6600308,6580709,6658845,6553394,6653182,6591875,6503596,6614314,6588034,6518931,6557272,6514925,6536705,6415902
492,31,1,0,6715332,6689276,6566597,6611773,6543484,6594357,6587951,6568843,6646635,6540962,6641109,6580069,6491596,6602708,6575497,6506982,6546193,6503197,6524235,6403628
493,0,1,0,6727641,6701114,6578513,6624059,6555452,6606844,6600216,6580896,6659524,6552771,6653139,6592351,6504025,6615197,6587756,6519595,6558112,6516188,6536931,6416225
494,31,1,0,6714200,6687527,6564502,6610842,6541808,6594242,6586710,6567268,6646080,6538784,6639283,6578150,6490526,6601663,6573557,6505461,6544669,6501787,6522715,6402759
495,0,1,0,6727100,6700179,6577120,6623797,6554710,6606917,6599014,6580113,6658667,6552302,6652486,6591529,6503317,6614503,6588074,6518543,6558228,6514860,6535883,6415606
496,31,1,0,6715254,6688653,6565637,6612346,6543586,6596019,6587835,6568473,6646893,6541444,6640911,6579885,6491501,6603919,6576777,6506494,6545610,6503300,6524157,6404094
497,0,1,0,6726772,6700689,6577153,6624630,6554842,6607389,6599530,6580302,6658674,6551767,6652353,6591815,6503559,6615459,6588418,6518809,6558002,6514845,6535795,6415622
498,31,1,0,6713845,6687886,6564986,6612061,6543174,6594743,6587142,6567832,6645461,6539118,6639139,6579031,6490769,6603529,6575783,6506080,6544334,6501487,6522029,6402583
499,0,1,0,6727504,6701268,6577834,6624939,6556141,6607609,6599920,6580682,6658481,6552563,6652357,6592326,6503672,6616410,6589107,6519515,6558190,6515413,6535984,6415997
