rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714849,6687578,6565426,6611034,6543314,6594110,6587417,6566845,6646869,6539320,6640461,6577893,6493193,6604458,6576751,6504885,6544795,6501217,6522857,6402556
465,0,1,0,6727189,6699634,6577246,6623328,6554876,6606084,6599364,6578981,6659027,6551965,6652856,6589537,6505678,6616789,6589658,6517811,6557382,6513231,6535735,6414561
466,31,1,0,6715528,6688347,6565802,6612131,6543221,6594601,6588898,6567141,6646878,6539707,6641398,6578091,6493781,6604849,6577579,6505582,6545701,6501321,6523610,6402863
467,0,1,0,6727197,6700636,6576863,6623220,6553975,6605902,6600007,6578943,6658942,6551557,6652262,6590152,6505467,6617023,6589656,6518213,6557609,6513562,6536003,6415513
468,31,1,0,6714750,6687734,6564631,6610469,6542131,6593410,6587865,6566415,6646596,6538533,6639927,6577470,6493381,6603868,6576671,6505785,6543687,6500994,6523013,6402049
469,0,1,0,6726842,6700328,6577384,6623317,6554179,6606246,6599229,6578639,6659023,6551410,6652785,6589709,6505300,6615653,6588232,6518677,6556799,6513736,6536226,6415061
470,31,1,0,6714147,6688412,6565508,6610605,6542151,6594429,6586792,6566502,6646771,6538870,6639927,6577449,6492903,6603445,6576758,6505563,6544704,6500895,6523635,6402947
471,0,1,0,6726219,6700142,6577566,6622600,6553676,6606305,6599383,6578347,6658879,6551375,6653285,6589935,6505163,6616235,6589230,6517887,6557369,6513374,6536602,6414996
472,31,1,0,6714473,6687549,6565399,6609942,6541346,6593022,6586497,6566308,6645689,6538301,6639186,6577127,6491945,6603407,6574761,6504818,6544164,6500271,6523531,6401692
473,0,1,0,6728287,6700772,6578225,6624118,6554634,6606544,6600217,6579926,6659916,6551902,6653448,6590728,6505086,6617268,6589261,6518942,6557897,6514368,6537551,6415021
474,31,1,0,6714450,6687369,6564903,6610854,6541235,6592493,6586815,6566445,6645936,6537879,6640501,6577397,6491947,6604016,6575795,6505132,6544262,6500425,6523220,6401794
475,0,1,0,6727844,6700400,6578521,6623990,6554564,6605598,6600197,6579826,6659467,6551874,6653831,6590901,6505432,6617370,6589173,6518859,6558774,6514043,6536941,6415098
476,31,1,0,6715593,6687742,6566639,6611359,6542571,6593375,6587928,6567065,6647234,6539212,6640110,6578120,6492973,6604767,6576206,6505870,6545326,6500442,6524482,6402193
477,0,1,0,6727714,6699701,6578151,6623968,6554758,6605275,6599944,6578940,6659660,6550993,6652120,6590059,6504483,6616064,6589240,6518475,6557943,6513594,6536540,6414768
478,31,1,0,6715203,6687678,6566949,6611770,6543754,6592960,6587904,6566398,6646809,6538172,6638854,6578017,6492717,6603965,6576892,6505527,6545229,6500882,6523641,6403285
479,0,1,0,6727940,6700017,6579650,6624220,6555954,6606512,6600179,6579533,6659283,6551576,6652037,6590682,6505463,6617414,6589684,6518922,6558456,6514325,6537036,6416482
480,31,1,0,6714417,6686781,6565602,6609728,6541821,6592603,6587399,6565465,6645878,6538367,6637779,6577340,6491635,6603502,6575534,6504660,6544241,6500218,6523391,6402786
481,0,1,0,6727959,6700034,6578319,6623399,6555676,6606230,6600334,6579220,6658893,6551984,6651509,6591334,6504891,6617186,6589048,6518440,6557909,6514054,6536992,6415340
482,31,1,0,6716330,6688705,6567201,6612023,6544216,6594620,6588416,6567162,6646981,6539112,6640095,6579346,6493067,6605313,6576668,6505936,6545923,6501670,6524575,6403447
483,0,1,0,6727859,6701353,6579214,6624368,6555942,6606559,6600997,6579287,6659452,6551679,6653087,6591857,6505375,6617420,6588257,6518916,6558274,6514710,6537356,6416087
484,31,1,0,6715718,6688790,6567344,6612316,6544014,6594319,6587960,6566985,6646381,6539320,6640099,6579460,6493263,6604819,6575847,6506468,6544770,6502746,6524630,6403147
485,0,1,0,6727228,6700803,6577774,6623621,6555184,6605436,6599559,6578843,6658282,6550969,6651994,6591347,6504799,6616033,6588279,6518556,6557166,6514316,6536214,6415840
486,31,1,0,6715562,6688930,6565780,6612104,6543753,6593670,6587830,6566967,6646733,6539200,6639989,6579354,6493089,6602514,6576306,6507001,6544905,6502023,6524174,6404591
487,0,1,0,6727637,6701834,6578922,6624790,6555765,6606954,6600802,6579582,6660061,6552303,6653161,6592030,6505788,6616679,6590072,6520194,6558445,6515194,6537423,6417236
488,31,1,0,6714994,6689130,6565883,6611524,6543265,6594706,6587597,6566010,6646773,6539037,6639274,6578677,6491983,6603581,6576673,6506242,6544791,6501764,6523865,6403877
489,0,1,0,6728544,6701441,6578256,6623919,6556375,6606891,6600817,6578966,6659511,6551764,6652528,6591145,6504817,6616761,6589349,6519455,6558664,6514781,6537229,6416734
490,31,1,0,6715569,6688812,6565644,6611461,6543912,6594497,6588287,6566103,6646251,6539006,6639587,6578452,6492307,6604263,6576680,6506362,6544735,6501966,6523985,6404006
491,0,1,0,6727830,6701691,6578298,6624073,6556104,6606783,6600648,6578622,6659399,6552191,6652390,6591504,6505410,6616798,6590162,6519652,6558178,6514695,6537324,6415851
492,31,1,0,6714831,6688668,6565808,6611220,6544222,6594012,6587434,6566352,6646094,6538363,6639501,6577885,6492624,6604315,6577121,6505851,6544934,6500906,6524484,6403066
493,0,1,0,6727942,6701564,6578874,6623900,6556638,6606811,6600197,6578725,6659587,6552326,6652358,6591321,6505589,6617139,6590202,6519578,6558737,6514372,6537598,6415399
494,31,1,0,6715235,6688458,6566394,6611098,6544380,6594879,6587590,6566389,6646775,6539170,6639853,6578521,6492613,6604115,6578066,6505951,6545425,6501551,6524457,6403167
495,0,1,0,6727633,6701054,6578285,6623294,6556160,6607053,6599700,6578600,6659127,6551450,6652482,6590741,6504626,6617382,6590159,6519184,6558123,6513726,6537243,6415981
496,31,1,0,6715609,6689047,6566493,6611848,6544158,6595087,6588059,6566463,6646613,6538910,6640061,6579058,6492873,6604358,6577858,6506624,6545739,6501374,6524840,6403701
497,0,1,0,6726681,6701049,6578406,6623898,6555339,6606832,6599806,6579178,6659282,6551724,6652747,6590957,6505136,6615749,6589422,6518750,6559314,6514068,6536990,6415560
498,31,1,0,6714135,6688266,6566550,6611420,6543270,6595081,6586984,6566981,6646375,6538796,6639523,6579046,6492059,6603613,6576571,6505609,6545974,6500496,6523745,6403127
499,0,1,0,6727336,6700743,6578559,6624430,6555995,6607809,6600035,6579652,6659475,6551430,6653067,6591834,6505406,6617231,6589382,6519754,6559299,6514383,6536914,6416406
