rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714335,6688257,6565200,6610541,6541342,6593161,6587514,6566754,6646026,6538506,6639509,6576282,6490646,6600917,6574305,6506575,6542095,6502345,6523259,6401965
309,0,1,1,6726920,6701056,6577668,6623145,6553710,6606242,6600360,6580414,6659540,6551270,6652866,6589576,6503741,6613770,6587715,6519452,6555644,6516019,6536301,6415162
310,31,1,1,6715316,6689267,6566208,6610981,6541971,6595001,6589163,6568021,6647097,6539174,6640260,6577738,6491571,6602407,6575365,6506933,6543269,6503408,6523678,6402892
311,0,1,1,6727442,6701020,6577631,6623250,6554200,6606867,6601095,6580043,6659475,6551902,6653127,6589716,6503724,6613867,6587607,6519187,6555515,6515410,6536444,6414391
312,31,1,1,6715644,6690156,6566375,6611275,6542553,6594750,6589233,6568299,6647329,6539916,6640730,6577503,6491310,6602014,6575404,6507152,6542421,6502816,6523836,6402723
313,0,1,1,6727808,6702721,6577999,6623362,6553932,6606574,6601150,6579940,6659030,6551674,6652933,6589764,6503632,6614510,6587196,6520079,6555010,6514970,6535871,6414398
314,31,1,1,6715895,6690841,6566465,6611975,6542541,6594416,6590001,6568329,6646806,6540101,6640645,6578176,6491850,6602626,6574785,6508034,6542496,6503486,6524432,6402652
315,0,1,1,6728290,6701814,6577509,6623169,6553883,6606211,6600736,6579971,6658796,6551462,6653095,6589880,6503455,6613994,6587421,6519757,6554716,6514849,6535600,6414534
316,31,1,1,6715835,6688659,6565354,6610916,6541865,6593157,6588175,6567810,6646647,6539055,6639533,6576617,6490966,6600485,6575180,6506276,6541993,6501425,6522621,6401345
317,0,1,1,6727918,6701612,6577897,6623939,6554301,6606239,6601638,6580801,6659772,6552233,6652323,6590399,6504014,6614465,6589240,6520411,6555954,6515379,6536922,6414908
318,31,1,1,6715578,6688349,6565577,6611231,6541410,6593293,6588948,6567566,6646067,6539249,6639379,6577035,6491080,6601120,6576172,6507025,6542389,6501888,6523202,6402424
319,0,1,1,6727568,6700566,6577462,6623202,6554130,6605620,6600252,6579754,6658299,6551900,6651774,6589891,6502835,6612893,6588385,6519507,6556428,6514072,6535425,6414581
320,31,1,1,6715443,6688684,6565014,6611231,6541880,6593227,6588544,6567417,6645935,6539365,6639275,6577478,6491150,6600430,6575763,6506992,6543091,6502054,6523010,6402364
321,0,1,1,6727997,6701025,6577510,6623726,6554353,6605787,6601189,6580216,6658508,6551254,6652813,6590521,6503641,6613831,6588568,6520039,6556258,6515065,6535987,6414507
322,31,1,1,6715277,6687835,6564603,6610529,6541639,6592539,6588313,6566987,6645715,6538330,6639883,6577619,6490912,6600395,6575381,6506424,6542334,6501574,6523219,6402028
323,0,1,1,6728693,6701145,6578347,6623179,6554631,6605846,6602290,6580755,6659901,6552214,6653935,6591464,6505028,6614406,6590076,6520007,6556031,6515867,6536745,6416330
324,31,1,1,6715877,6688516,6565606,6610452,6542453,6593955,6588897,6568019,6646510,6539233,6640654,6577965,6491983,6601917,6575643,6505920,6541788,6502420,6523230,6403130
325,0,1,1,6728337,6701218,6577518,6623275,6554663,6606714,6600701,6579815,6659376,6551204,6653515,6590224,6503707,6615061,6587981,6519170,6555852,6515075,6535820,6415173
326,31,1,1,6716678,6689356,6566555,6611186,6543714,6594398,6588661,6568615,6646913,6539582,6641583,6578208,6492800,6602765,6576882,6507007,6544290,6502535,6523442,6402987
327,0,1,1,6728708,6701328,6578095,6623400,6555007,6606242,6599856,6581145,6658958,6552346,6654281,6590921,6504356,6615155,6588593,6519779,6556449,6515331,6536840,6416092
328,31,1,1,6715791,6688747,6565763,6610148,6542911,6593147,6587693,6567756,6645579,6539208,6640182,6578092,6491669,6601654,6575380,6506166,6542712,6501682,6523781,6402862
329,0,1,1,6727754,6701222,6577926,6621883,6555109,6605384,6600225,6579804,6657829,6551965,6652860,6590712,6503727,6614093,6587942,6519196,6555496,6514515,6536925,6415521
330,31,1,1,6715941,6689700,6565915,6611134,6544160,6594253,6589117,6568258,6646318,6540460,6641116,6579318,6492267,6603681,6575943,6506263,6543330,6502257,6524892,6403922
331,0,1,1,6728245,6702876,6577316,6623770,6556252,6607251,6600952,6580662,6659053,6552546,6653726,6591731,6504565,6615597,6589244,6519308,6556611,6515651,6537520,6416513
332,31,1,1,6715958,6690247,6565721,6611528,6543955,6594393,6589217,6567982,6646422,6539805,6640810,6578500,6492164,6602787,6575678,6506118,6544245,6503185,6524782,6404047
333,0,1,1,6728486,6702701,6578171,6623994,6556099,6606925,6600748,6580872,6659109,6552906,6654211,6590847,6504587,6615401,6588907,6519428,6557507,6516082,6537372,6416586
334,31,1,1,6714624,6689262,6565838,6611565,6543227,6594136,6587502,6567824,6646114,6539840,6639997,6576867,6491214,6601007,6575362,6505324,6543858,6501985,6524010,6403353
335,0,1,1,6727338,6701612,6578807,6624687,6554803,6606788,6600717,6580738,6658898,6552172,6653513,6589915,6503859,6613891,6588362,6518682,6557096,6515294,6537271,6415825
336,31,1,1,6716591,6690219,6567350,6613103,6544316,6595907,6589814,6570339,6647324,6541060,6641772,6579124,6493517,6603919,6577002,6508085,6545557,6503903,6525497,6404736
337,0,1,1,6727974,6700936,6578173,6623640,6555827,6606780,6601046,6580855,6658583,6551962,6653462,6590526,6503962,6614982,6588061,6519640,6557448,6515500,6536413,6416021
338,31,1,1,6715479,6688699,6565930,6611081,6543497,6594379,6588315,6568279,6646589,6539566,6640204,6577550,6491575,6602181,6575578,6506310,6543623,6502504,6524019,6403416
339,0,1,1,6728454,6701500,6579610,6624438,6556593,6606909,6601477,6580764,6659826,6552360,6653877,6590506,6504801,6615659,6589296,6519998,6557335,6516095,6537941,6416335
340,31,1,1,6715539,6688628,6566277,6611376,6543337,6594154,6588635,6567956,6646454,6539026,6641048,6577726,6492905,6602938,6575741,6507142,6544061,6502079,6524781,6403903
341,0,1,1,6728418,6701783,6578944,6624224,6556144,6606710,6601445,6581040,6659324,6552525,6654645,6590712,6505816,6615399,6589407,6519359,6557252,6514820,6538626,6416328
342,31,1,1,6715160,6689310,6566490,6611453,6544123,6594445,6588941,6568675,6646740,6539306,6641173,6578594,6493225,6603156,6576392,6506280,6544693,6502067,6524823,6403198
343,0,1,1,6726886,6700508,6578498,6622758,6555377,6606160,6601586,6580205,6658819,6550483,6653021,6590498,6504829,6615121,6587835,6519210,6556846,6514250,6537006,6415129
344,31,1,1,6714698,6688159,6566375,6610095,6543202,6593314,6588979,6568236,6646701,6538312,6640594,6578126,6492633,6602084,6575838,6507407,6543766,6501523,6524204,6402501
345,0,1,1,6727370,6701411,6578710,6623249,6555232,6605746,6601271,6580487,6659353,6551107,6653839,6590723,6504710,6615408,6588170,6520344,6556759,6514687,6537107,6415545
346,31,1,1,6715581,6688398,6566843,6611772,6542932,6593273,6588399,6567715,6646479,6539075,6640953,6578305,6492517,6602355,6575774,6506787,6544132,6502091,6524577,6402877
347,0,1,1,6728369,6700555,6579008,6624484,6556050,6605831,6601454,6580822,6659582,6552588,6654047,6590973,6505673,6615122,6588315,6520052,6557149,6515491,6537429,6416171
348,31,1,1,6716401,6689902,6566743,6612440,6544014,6593862,6589333,6568847,6647644,6539556,6641109,6578913,6493005,6603479,6575942,6507938,6543611,6502485,6524523,6403911
349,0,1,1,6727552,6701751,6578901,6624505,6555593,6606750,6601094,6580183,6659461,6552013,6653239,6590243,6504683,6614884,6588011,6519571,6555899,6514923,6536463,6416077
350,31,1,1,6714828,6688642,6566022,6610876,6542394,6593604,6587808,6566396,6645275,6539278,6640052,6576810,6491431,6601001,6574947,6505702,6542179,6501532,6522794,6402944
351,0,1,1,6727717,6700915,6577883,6623895,6555288,6606289,6600971,6579355,6658657,6552274,6653707,6590011,6504835,6614579,6587719,6519437,6556288,6514361,6536817,6415430
352,31,1,1,6715907,6689544,6566221,6612436,6543687,6594864,6589407,6567784,6647161,6540089,6641854,6578618,6493467,6603890,6575652,6506742,6544118,6502316,6524982,6403739
353,0,1,1,6728483,6701507,6578501,6624222,6555789,6606493,6601426,6580206,6659087,6552446,6654829,6590791,6504999,6616084,6588789,6519258,6557009,6514984,6537191,6415910
354,31,1,1,6716221,6688918,6566789,6612366,6543711,6594242,6589726,6568574,6647236,6539881,6642148,6578616,6493218,6603935,6576698,6506456,6543753,6502579,6524699,6403987
355,0,1,1,6728049,6699907,6577342,6624006,6555525,6605821,6601049,6580326,6659390,6551713,6654122,6590316,6504478,6615042,6588289,6518458,6555878,6514961,6536674,6415631
356,31,1,1,6716366,6687566,6565370,6611756,6544407,6594040,6589407,6568173,6647351,6538843,6641567,6578495,6492605,6602425,6575751,6505581,6543074,6502650,6523751,6403701
357,0,1,1,6728308,6699940,6577941,6623945,6556287,6606357,6601505,6580311,6659927,6551071,6654010,6590889,6504717,6614711,6588147,6519199,6556017,6514776,6536903,6416275
358,31,1,1,6716360,6687005,6565373,6610849,6543509,6594011,6589085,6567475,6646606,6538619,6640626,6578089,6491901,6602622,6575118,6505526,6543969,6502425,6524077,6403860
359,0,1,1,6728355,6699151,6576764,6623328,6555516,6605859,6601136,6579864,6658931,6551291,6653522,6590047,6504177,6615326,6587668,6518529,6556761,6515046,6535882,6416226
360,31,1,1,6716822,6687782,6565553,6612031,6543890,6594440,6590494,6567919,6647042,6539737,6640875,6577941,6492479,6602566,6575385,6506321,6543884,6502328,6524045,6404488
361,0,1,1,6728209,6699849,6577852,6623500,6555584,6605970,6601796,6580426,6659172,6552272,6653064,6590169,6504511,6614366,6587944,6518844,6556306,6515229,6536541,6415940
362,31,1,1,6716226,6687736,6565660,6611184,6542543,6594338,6589424,6567857,6646200,6539157,6640348,6577515,6492599,6602279,6575282,6505904,6543281,6502154,6523718,6403342
363,0,1,1,6728969,6701358,6578414,6624356,6555461,6607041,6602370,6580786,6658818,6552065,6653976,6590434,6504694,6615649,6588642,6519656,6557299,6515512,6536741,6417133
364,31,1,1,6715824,6688105,6565670,6611492,6543036,6594156,6589626,6567261,6645755,6538554,6640291,6577531,6491783,6602250,6574913,6506369,6543523,6501879,6523651,6403584
365,0,1,1,6727936,6700867,6578400,6623454,6555230,6606556,6602315,6579859,6658841,6551897,6652846,6590228,6504868,6615752,6588547,6519261,6556275,6515350,6536587,6416986
366,31,1,1,6716134,6688788,6566088,6610703,6543350,6593988,6589719,6567045,6645889,6539069,6640280,6577763,6492033,6603404,6575835,6505803,6543285,6502269,6523584,6404138
367,0,1,1,6729454,6702420,6579786,6624427,6556780,6608082,6603491,6581153,6659949,6553262,6654396,6591852,6505608,6616918,6589622,6520512,6557837,6516594,6537080,6418555
368,31,1,1,6716345,6689272,6566504,6611301,6543623,6594788,6590037,6567895,6645976,6539905,6641665,6578351,6492649,6603576,6576245,6506224,6543938,6502803,6523857,6404270
369,0,1,1,6727619,6701644,6578493,6623597,6556176,6606627,6602305,6579856,6658757,6552017,6654113,6590473,6505271,6615774,6588193,6518534,6556478,6515464,6536300,6416383
370,31,1,1,6716595,6690197,6567899,6611410,6544123,6594944,6590722,6568602,6646810,6539898,6641889,6578283,6493611,6603722,6575420,6505955,6543875,6502705,6524393,6403763
371,0,1,1,6728509,6702984,6579998,6624044,6555912,6606944,6602800,6581215,6659342,6552289,6655151,6590564,6505512,6616482,6587936,6519070,6557231,6515404,6537130,6416553
372,31,1,1,6715161,6689130,6566449,6610810,6542601,6593199,6589533,6568659,6645845,6539039,6641885,6577382,6491904,6603037,6576247,6505511,6542757,6501871,6523112,6403355
373,0,1,1,6727059,6701859,6578373,6622958,6555426,6605416,6601973,6580364,6658714,6551407,6654801,6589760,6504571,6615506,6588553,6518557,6556402,6514333,6536825,6415696
374,31,1,1,6714773,6688880,6565633,6610816,6543399,6592955,6589797,6568536,6646681,6538480,6641861,6577727,6492007,6603216,6575774,6505796,6542427,6501726,6523747,6403044
375,0,1,1,6727331,6701895,6578277,6623681,6556353,6606240,6602196,6581330,6660303,6551585,6656360,6590211,6505083,6616532,6589396,6519396,6556169,6515563,6537527,6416293
376,31,1,1,6714403,6689032,6565693,6610583,6543125,6592856,6589114,6568216,6646947,6537801,6642267,6576986,6492581,6603265,6575912,6506400,6543460,6502730,6523223,6403506
377,0,1,1,6727475,6701431,6578153,6623046,6555185,6605230,6601769,6580276,6659816,6551372,6654508,6589887,6504182,6615938,6588242,6519021,6556522,6515544,6535805,6416194
378,31,1,1,6715422,6689830,6565933,6611455,6543043,6593304,6589007,6567952,6647442,6539268,6642186,6577667,6492155,6603193,6576257,6506668,6543479,6502899,6523435,6403828
379,0,1,1,6728009,6701451,6578740,6624012,6555393,6605820,6601452,6580730,6659820,6552212,6655111,6590071,6504832,6615797,6589321,6519241,6556998,6515982,6536738,6416816
380,31,1,1,6714838,6688873,6566453,6611329,6542845,6593489,6588822,6567306,6645937,6539342,6641782,6577209,6491941,6603189,6576175,6505574,6543508,6502863,6522724,6403752
381,0,1,1,6727285,6701649,6578346,6623843,6554520,6605891,6600923,6580078,6658789,6551899,6654751,6590151,6504151,6615660,6588751,6519011,6555588,6515359,6536048,6415978
382,31,1,1,6714652,6690001,6566768,6610738,6542025,6593293,6588570,6567503,6645842,6539237,6641420,6576505,6491140,6602616,6575187,6505469,6542900,6502055,6522629,6403209
383,0,1,1,6726744,6701595,6578286,6622865,6553988,6604893,6600582,6579472,6658031,6551751,6653464,6588397,6503367,6614848,6587292,6518070,6555440,6513816,6535492,6415182
384,31,1,1,6715158,6689756,6566650,6610664,6542043,6592999,6588276,6567737,6646154,6539360,6641531,6576146,6491056,6603100,6576115,6506382,6542937,6502324,6522928,6403346
385,0,1,1,6726772,6701523,6578255,6622303,6553572,6605411,6600939,6579593,6658162,6551766,6653456,6588615,6503423,6616025,6587802,6518346,6556183,6514482,6535192,6414918
386,31,1,1,6715379,6688737,6566096,6610309,6542050,6592948,6588135,6566735,6645565,6539768,6640886,6576036,6491428,6603250,6574650,6505874,6543108,6501411,6522743,6402747
387,0,1,1,6728159,6701548,6578707,6623266,6554486,6605743,6600923,6579630,6658181,6552506,6654069,6589023,6503514,6615568,6588399,6519429,6556570,6514443,6536035,6415999
388,31,1,1,6716024,6689769,6566940,6611653,6542811,6594288,6589351,6567855,6646603,6540298,6642237,6576862,6491655,6603583,6576517,6506745,6544273,6501590,6523872,6403315
389,0,1,1,6728791,6702633,6579555,6623753,6556363,6606891,6601761,6580664,6660279,6552631,6654829,6590904,6504380,6616789,6589508,6519675,6556652,6515012,6537187,6416425
390,31,1,1,6715791,6690429,6566883,6611536,6543910,6594384,6589373,6568170,6646709,6539732,6641615,6577643,6491697,6603394,6576467,6506007,6542699,6502841,6523539,6403607
391,0,1,1,6728605,6702877,6578689,6624281,6555762,6606628,6601742,6581536,6659612,6552997,6654192,6590488,6505112,6616724,6588928,6519738,6555551,6515017,6536525,6416107
392,31,1,1,6715550,6690947,6567206,6611572,6543336,6594234,6589173,6568808,6646660,6539850,6641680,6578142,6492126,6603515,6576278,6506582,6542710,6502457,6523446,6403230
393,0,1,1,6728778,6702335,6579426,6623646,6555787,6606289,6601616,6580836,6659243,6552613,6654732,6590501,6504080,6616503,6588635,6519410,6555990,6514494,6535661,6415643
394,31,1,1,6716110,6690254,6566709,6611887,6543533,6593360,6589310,6568299,6646297,6539198,6641460,6577855,6491563,6603854,6574910,6506387,6542607,6501869,6522943,6403386
395,0,1,1,6728032,6702093,6578945,6623554,6555197,6605815,6600634,6580044,6658750,6551829,6654091,6590220,6503683,6616493,6587875,6518990,6555270,6514858,6535360,6416110
396,31,1,1,6715520,6689223,6566107,6610879,6542494,6593314,6588381,6567656,6645896,6538927,6640950,6577498,6491326,6603070,6574865,6506247,6542012,6501770,6522548,6403210
397,0,1,1,6727492,6700986,6578369,6623004,6554695,6605552,6601167,6580376,6658294,6551740,6654156,6590360,6503877,6614845,6587896,6519176,6554941,6514758,6535668,6416024
398,31,1,1,6715425,6689107,6566416,6610767,6542886,6593106,6589200,6568364,6646893,6539527,6641757,6578244,6492036,6603469,6575709,6506818,6542016,6502558,6524015,6404082
399,0,1,1,6727026,6701455,6578961,6623132,6554960,6605430,6601464,6580497,6659543,6552494,6653960,6590797,6504721,6616343,6588926,6519322,6555783,6514646,6536768,6416679
400,31,1,1,6715967,6690085,6567368,6611223,6543216,6593847,6590001,6568837,6647438,6540303,6641885,6579041,6493340,6604448,6576690,6506544,6544267,6502404,6524556,6405269
401,0,1,1,6728070,6701869,6579121,6624125,6555497,6606203,6601758,6581346,6659542,6552835,6654671,6591337,6505578,6616701,6588792,6519050,6557765,6515660,6537797,6417444
402,31,1,1,6715417,6689665,6566925,6610839,6544416,6593495,6589219,6568190,6646533,6539105,6641414,6578565,6492825,6603131,6576076,6505875,6543594,6502398,6524519,6405033
403,0,1,1,6726698,6701267,6578111,6622503,6555581,6604812,6600866,6579865,6658070,6551800,6654201,6590669,6503710,6614480,6588266,6518318,6555971,6514408,6536393,6416559
404,31,1,1,6715463,6689007,6566592,6611219,6543488,6593567,6589508,6568070,6646152,6538654,6640983,6578500,6492376,6602753,6576461,6506198,6543990,6502034,6524758,6405549
405,0,1,1,6727200,6700626,6577662,6623342,6554914,6604654,6601178,6579896,6658680,6551367,6653158,6590896,6504362,6614790,6587185,6518601,6556637,6514054,6536524,6417585
406,31,1,1,6715094,6688828,6566098,6611278,6542966,6592759,6589405,6568452,6646789,6539215,6640759,6578694,6491799,6602846,6575261,6506192,6544037,6501731,6523303,6404989
407,0,1,1,6727752,6701720,6579264,6624668,6556197,6606347,6602027,6581046,6660000,6552152,6654748,6591876,6505092,6615563,6588678,6520191,6557086,6515772,6537512,6417880
408,31,1,1,6715109,6688873,6566408,6611715,6543449,6592938,6588734,6568075,6646674,6539486,6641424,6578619,6491838,6602959,6576201,6506934,6543602,6502062,6524280,6404657
409,0,1,1,6727458,6701556,6578567,6623927,6555540,6605554,6601122,6580880,6659452,6551765,6653987,6590751,6504126,6615427,6588592,6519557,6555214,6514775,6536784,6416889
410,31,1,1,6714707,6687918,6565338,6610485,6542486,6592624,6588724,6567742,6646199,6538748,6640388,6577490,6491353,6602044,6573962,6505430,6541529,6501201,6522945,6403496
411,0,1,1,6728089,6701284,6577988,6623976,6555053,6605861,6601728,6580142,6659374,6551606,6654632,6590719,6504441,6614627,6588367,6519403,6555715,6514942,6536477,6416028
412,31,1,1,6715587,6689019,6565584,6611385,6542331,6593620,6588663,6567847,6645904,6538449,6641761,6577518,6491955,6602160,6575688,6506397,6543657,6501363,6522865,6403280
413,0,1,1,6727839,6702004,6578349,6624058,6555736,6606072,6601524,6580958,6658788,6551703,6654582,6590929,6504725,6615070,6588946,6519051,6556567,6514267,6536291,6416502
414,31,1,1,6715598,6689609,6566106,6612207,6543809,6593704,6589581,6567877,6646271,6539615,6642110,6578656,6492622,6603222,6575871,6506907,6542445,6502682,6523138,6404327
415,0,1,1,6727154,6701653,6577936,6623404,6555923,6605790,6601226,6579550,6657659,6551864,6653614,6590307,6503965,6615157,6587977,6519272,6555357,6514784,6535514,6416212
416,31,1,1,6715658,6689176,6566219,6611628,6543416,6593396,6589637,6567274,6645304,6539683,6641288,6577906,6491916,6602681,6575122,6505914,6543061,6502358,6522923,6403525
417,0,1,1,6728210,6701101,6578577,6624219,6555375,6606179,6601418,6579797,6658275,6552012,6653871,6590057,6504172,6616232,6587255,6518817,6555578,6515442,6536215,6416310
418,31,1,1,6716505,6689408,6567358,6612994,6543798,6594257,6589745,6567847,6646554,6539798,6641300,6578477,6492715,6604249,6575906,6507609,6544566,6503292,6524485,6404115
419,0,1,1,6727605,6701285,6578598,6624390,6555207,6605633,6601915,6579945,6658060,6551983,6653465,6590652,6504069,6615091,6587655,6519538,6556806,6515483,6536171,6416451
420,31,1,1,6715815,6689713,6567333,6611130,6543558,6593104,6589557,6567353,6645895,6539436,6641149,6578269,6492465,6602276,6574848,6506624,6543076,6503029,6523807,6404421
421,0,1,1,6728454,6701999,6579048,6623135,6556122,6605991,6602273,6580259,6658581,6552348,6654786,6590835,6504966,6615055,6588313,6519894,6556835,6516092,6536790,6417011
422,31,1,1,6715590,6688643,6566561,6610493,6543110,6592990,6589209,6567372,6646119,6538880,6640791,6578060,6492289,6602344,6575032,6506601,6544381,6502376,6523455,6404612
423,0,1,1,6728452,6701464,6578461,6622818,6555507,6605785,6600550,6580050,6658577,6551406,6654265,6591031,6505021,6614740,6587988,6519300,6557528,6515248,6536196,6416914
424,31,1,1,6715472,6689032,6566239,6610331,6543645,6593473,6588006,6567355,6646031,6538335,6641653,6578070,6491845,6601780,6574155,6506250,6543743,6501929,6522481,6403728
425,0,1,1,6728368,6701247,6579016,6623288,6556610,6606301,6600864,6580417,6659104,6551570,6654655,6590732,6505089,6615925,6588364,6519755,6557439,6515019,6535807,6417115
426,31,1,1,6716400,6689491,6567310,6611664,6544201,6594058,6589268,6568679,6646995,6539285,6642325,6578197,6492740,6603593,6575589,6507205,6544785,6502662,6523505,6405245
427,0,1,1,6728786,6702015,6579673,6624444,6556479,6606126,6602303,6580394,6659922,6552210,6655454,6591510,6505670,6615920,6587642,6520563,6557694,6515313,6536431,6418028
428,31,1,1,6715005,6689070,6566419,6611303,6543247,6593234,6588695,6567066,6646138,6538442,6641354,6577404,6491909,6602539,6575031,6506380,6542917,6501730,6523167,6404441
429,0,1,1,6727527,6701635,6579011,6623469,6555438,6606087,6601328,6580098,6659432,6551725,6654519,6589875,6505047,6615486,6587908,6519578,6555749,6514633,6536617,6417260
430,31,1,1,6715588,6690013,6567330,6611934,6543994,6594182,6589181,6568329,6647182,6539964,6642203,6577867,6493306,6603584,6576051,6507643,6544806,6502434,6524134,6405180
431,0,1,1,6727466,6701949,6579287,6622906,6556064,6606391,6601238,6580969,6659371,6552470,6655010,6589615,6505123,6615364,6588223,6520111,6557989,6515317,6535573,6417425
432,31,1,1,6715749,6690661,6568205,6612098,6544064,6594857,6588879,6568957,6647990,6540881,6642069,6578180,6493070,6603859,6575944,6508300,6545412,6502810,6523329,6405623
433,0,1,1,6728307,6703029,6580103,6624673,6556577,6607274,6602172,6581757,6660141,6553417,6654604,6591617,6505270,6616725,6588704,6521338,6558286,6515392,6536375,6418398
434,31,1,1,6716280,6690444,6567570,6612579,6544710,6595037,6589828,6569546,6647302,6540800,6641991,6579090,6493296,6603597,6575941,6507784,6545781,6503006,6523481,6405562
435,0,1,1,6728070,6702243,6579549,6623955,6556518,6606850,6602118,6581678,6659628,6552236,6655000,6591650,6504897,6615395,6588663,6520641,6557610,6515210,6535983,6418045
436,31,1,1,6716129,6690270,6567771,6611487,6544398,6594805,6589534,6569290,6647044,6540437,6642579,6578643,6493215,6603642,6575636,6508225,6544873,6502552,6523900,6404679
437,0,1,1,6728296,6702807,6579144,6624218,6556356,6607753,6602483,6581044,6659518,6553236,6655680,6591374,6505557,6616500,6589301,6521005,6557427,6515631,6537198,6417240
438,31,1,1,6715446,6690281,6566818,6611683,6543796,6595165,6589403,6568836,6646560,6538965,6642068,6578336,6492287,6603182,6576180,6507202,6544493,6502508,6523700,6405061
439,0,1,1,6727769,6702028,6579169,6623982,6556150,6606824,6601401,6580879,6659688,6551511,6654976,6590920,6504686,6615795,6588691,6519611,6557752,6514879,6536601,6417159
440,31,1,1,6715475,6689156,6566781,6610522,6543617,6593801,6588927,6568109,6646609,6538509,6641568,6577541,6491249,6603037,6575928,6506719,6544175,6501504,6523208,6404246
441,0,1,1,6727931,6701940,6578562,6622742,6555568,6606832,6601715,6580277,6659389,6551512,6654371,6590712,6503845,6615338,6588853,6519220,6557454,6514474,6536497,6416291
442,31,1,1,6716225,6690327,6567420,6611028,6543798,6594457,6589047,6569091,6647202,6539539,6642219,6578673,6492388,6603168,6575813,6507663,6545030,6502694,6523966,6404437
443,0,1,1,6729154,6702760,6580174,6623179,6555946,6607329,6602155,6581537,6660301,6551815,6655406,6591166,6505219,6616465,6588776,6520960,6557230,6515182,6537213,6416982
444,31,1,1,6715187,6688813,6566416,6609849,6542582,6593503,6588240,6567606,6645995,6538238,6640751,6577068,6491495,6602994,6574589,6506961,6543010,6501314,6523770,6403757
445,0,1,1,6728750,6702716,6579367,6622739,6556394,6606876,6601250,6581493,6659638,6551865,6654940,6590505,6504971,6616414,6588988,6520681,6557922,6515357,6537483,6416736
446,31,1,1,6716911,6690581,6567248,6610801,6544454,6594969,6589182,6568797,6647617,6539184,6642589,6578376,6492425,6603743,6576182,6507372,6544573,6502965,6525134,6404162
447,0,1,1,6728602,6702652,6579232,6622899,6556544,6607302,6602529,6581572,6660146,6551707,6655584,6591022,6505312,6617136,6589348,6520258,6557451,6515837,6537928,6416630
448,31,1,1,6715458,6689618,6566615,6609964,6543433,6594306,6589301,6568264,6647064,6538273,6641651,6578376,6492549,6602540,6576125,6507047,6543244,6502418,6524157,6403681
449,0,1,1,6727865,6702292,6578526,6621891,6555261,6606423,6601521,6580181,6658971,6550873,6654778,6590888,6504368,6615534,6588045,6519967,6555780,6514700,6536359,6416779
450,31,1,1,6714830,6689629,6566363,6610548,6543352,6593925,6588851,6567268,6645801,6537945,6641146,6578239,6491610,6601934,6575522,6506629,6542937,6501960,6523413,6403826
451,0,1,1,6728158,6702675,6579692,6624054,6556266,6607524,6601941,6581101,6659528,6551611,6655471,6591811,6504793,6614708,6588993,6520149,6557220,6515728,6536753,6417220
452,31,1,1,6715498,6691144,6567529,6612202,6543770,6595091,6589428,6568326,6646937,6539720,6642794,6579378,6492752,6602824,6577018,6507442,6544566,6503028,6523591,6404459
453,0,1,1,6728109,6703039,6579402,6624218,6555376,6607410,6600793,6580556,6659057,6551379,6654782,6591660,6504913,6615095,6589125,6519990,6557144,6515190,6536636,6416286
454,31,1,1,6715524,6690218,6567322,6611868,6544254,6594389,6588815,6568589,6646643,6538419,6641863,6579237,6492621,6601763,6576314,6506699,6544545,6502178,6524120,6403754
455,0,1,1,6727288,6701876,6578111,6622984,6555301,6606419,6601204,6580042,6658512,6550418,6653564,6591044,6504180,6613077,6587884,6518545,6555735,6514257,6535355,6415576
456,31,1,1,6714863,6689825,6566404,6610710,6542952,6593988,6588471,6567423,6646416,6537957,6640251,6577789,6492055,6601023,6574137,6505573,6542481,6501592,6522388,6403321
457,0,1,1,6727541,6702217,6578705,6622736,6555348,6606790,6601392,6580645,6659478,6550203,6654136,6591198,6504293,6613258,6587319,6518978,6556513,6514562,6535706,6416274
458,31,1,1,6714764,6690063,6566916,6610530,6543500,6594393,6589699,6568696,6647297,6538277,6641250,6578893,6492181,6601656,6575915,6506195,6544150,6502175,6523199,6403967
459,0,1,1,6726664,6701785,6578281,6622473,6554836,6605690,6601060,6579958,6659618,6550285,6654008,6590666,6503839,6614009,6587524,6518642,6555667,6514091,6535797,6416050
460,31,1,1,6714693,6689926,6566446,6610260,6543199,6593879,6588884,6568369,6646737,6538215,6641052,6578381,6491961,6602438,6575371,6506587,6543500,6501748,6523777,6404174
461,0,1,1,6727155,6702335,6578602,6623383,6555740,6606342,6601073,6581070,6659725,6550966,6654531,6590695,6504315,6614896,6588947,6519456,6556778,6514856,6536373,6416881
462,31,1,1,6714818,6689557,6566262,6611512,6542838,6593670,6588630,6568480,6646863,6538881,6641227,6578195,6491787,6601477,6575560,6505555,6544190,6501540,6523477,6404102
463,0,1,1,6726389,6700894,6578392,6622811,6553848,6605875,6601258,6579867,6658689,6550441,6653131,6590262,6503259,6614011,6587794,6517957,6556140,6513181,6535511,6415929
