rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715213,6688424,6567337,6613101,6544533,6594491,6587965,6567798,6645741,6540905,6638461,6578806,6491772,6604468,6576497,6506291,6545707,6501443,6522750,6404493
465,0,1,1,6727005,6700485,6579145,6624895,6555881,6606811,6600026,6579494,6657650,6553230,6650910,6590786,6503197,6615940,6588208,6518002,6558732,6514024,6534672,6417194
466,31,1,1,6714806,6688513,6566776,6612467,6543913,6594048,6587387,6567168,6645544,6540620,6638728,6577730,6491175,6602869,6574873,6504833,6544921,6500951,6522784,6404221
467,0,1,1,6726481,6700046,6578351,6623848,6555147,6606271,6599264,6578735,6657679,6552257,6650850,6589901,6502988,6615097,6587032,6517350,6557417,6512898,6534880,6416077
468,31,1,1,6714852,6689372,6567977,6612177,6543822,6594782,6588113,6567678,6645456,6541016,6639116,6578863,6491537,6604475,6575244,6505546,6545150,6501225,6523334,6404985
469,0,1,1,6726036,6700287,6578772,6623191,6555227,6605466,6599551,6578748,6657555,6552482,6650701,6589890,6503022,6615864,6586785,6517619,6557083,6512695,6534631,6415918
470,31,1,1,6713080,6687049,6565894,6610217,6542156,6592334,6586539,6565547,6643999,6539016,6637217,6577106,6490488,6602671,6574173,6503913,6544203,6500370,6521558,6402605
471,0,1,1,6725643,6699266,6578290,6622238,6554121,6604812,6599154,6577836,6656793,6551686,6650584,6589575,6502432,6615225,6586465,6516530,6557184,6512001,6533630,6414912
472,31,1,1,6713868,6687782,6566410,6611288,6542440,6592998,6587240,6566477,6644591,6539145,6638052,6577483,6490644,6603656,6575446,6504852,6544744,6500007,6521577,6403467
473,0,1,1,6726322,6700267,6577822,6624118,6554801,6605517,6599127,6578448,6657293,6551997,6651102,6590089,6503143,6616696,6588225,6517557,6558137,6512388,6534508,6415637
474,31,1,1,6714954,6688528,6566335,6611334,6544132,6593663,6586940,6567068,6645487,6539711,6638520,6578104,6490911,6603911,6575351,6505301,6544939,6500731,6522191,6404123
475,0,1,1,6726544,6699491,6577127,6622289,6554896,6604818,6598842,6578286,6656757,6551482,6650291,6589871,6501669,6615569,6586780,6517374,6557027,6512207,6533772,6415497
476,31,1,1,6715395,6687746,6566126,6611641,6543672,6593738,6587164,6567482,6645358,6540258,6638284,6577948,6490998,6603492,6575555,6505394,6545550,6500224,6522383,6404075
477,0,1,1,6726867,6699679,6578689,6624107,6556028,6605871,6599413,6579807,6657824,6552587,6650727,6590181,6502811,6615603,6587331,6517561,6558184,6512995,6534875,6416681
478,31,1,1,6714020,6687659,6565516,6610713,6543672,6593274,6587176,6567115,6645006,6539979,6637903,6577076,6489935,6602488,6575508,6504659,6545144,6500003,6522144,6403808
479,0,1,1,6726494,6699494,6577937,6622857,6555449,6605424,6599817,6579829,6657914,6551827,6650856,6589708,6503345,6615235,6587644,6517575,6557285,6512856,6534550,6416429
480,31,1,1,6714749,6686889,6565793,6610399,6543614,6593605,6587030,6566846,6644860,6540093,6638085,6577073,6490760,6602489,6574846,6505100,6545048,6500276,6521533,6403296
481,0,1,1,6727361,6699444,6577979,6622191,6556096,6606154,6599604,6579948,6657859,6552667,6651135,6589632,6502730,6615322,6587165,6518251,6557370,6513827,6534393,6415786
482,31,1,1,6714514,6686749,6564975,6610766,6543539,6593230,6586483,6567027,6645046,6539616,6637835,6577254,6490277,6603960,6573974,6504770,6544097,6500418,6521817,6403473
483,0,1,1,6726915,6699627,6578213,6624248,6556651,6606242,6599914,6580587,6658089,6553194,6651578,6590419,6503371,6616245,6586969,6518695,6557481,6513628,6534979,6416561
484,31,1,1,6714505,6687279,6566080,6611292,6543770,6594359,6586819,6567774,6645277,6539885,6638216,6577697,6490597,6602678,6574962,6505520,6544664,6500055,6521670,6404171
485,0,1,1,6726369,6699086,6577543,6623622,6555617,6605827,6599133,6579984,6657519,6552038,6650682,6590472,6503635,6615772,6587009,6518381,6558238,6512930,6534439,6416061
486,31,1,1,6714345,6687104,6566354,6612315,6544480,6594231,6587396,6568224,6644969,6540323,6639086,6578557,6491416,6603188,6574758,6505296,6545455,6500573,6522582,6404330
487,0,1,1,6726672,6699376,6578051,6624482,6556593,6605971,6600107,6579788,6657187,6552710,6651956,6590490,6503856,6616190,6587483,6519066,6558473,6513630,6535390,6416765
488,31,1,1,6714213,6686696,6565534,6611577,6544352,6593269,6587390,6567311,6644896,6539416,6638810,6577527,6490791,6604478,6575100,6505657,6545574,6500499,6522392,6404263
489,0,1,1,6725973,6697580,6577851,6623839,6555578,6605537,6598758,6579250,6657120,6550900,6650517,6589790,6502514,6616241,6587698,6517771,6558238,6512646,6534881,6415715
490,31,1,1,6714060,6686472,6566720,6611858,6543261,6593652,6586984,6566978,6645490,6539883,6639110,6577688,6491124,6603452,6575564,6505837,6546101,6501110,6522312,6403626
491,0,1,1,6726802,6698962,6578989,6624311,6556078,6605896,6600232,6580132,6658506,6553520,6651479,6590309,6503413,6615891,6587892,6518213,6558735,6513825,6535949,6415428
492,31,1,1,6713958,6686975,6565772,6611823,6543355,6593199,6587792,6567430,6645493,6540376,6638199,6577096,6490769,6603744,6574513,6504988,6545249,6500511,6522190,6402753
493,0,1,1,6726037,6699077,6578196,6623327,6555380,6605511,6599259,6580028,6657647,6553465,6650926,6589548,6502581,6615026,6587383,6517916,6557310,6512910,6534617,6415750
494,31,1,1,6713584,6686536,6566050,6611668,6543253,6593183,6587376,6568107,6644348,6540805,6638064,6576962,6490477,6603593,6574355,6505141,6544866,6500016,6521832,6403456
495,0,1,1,6725620,6699366,6578482,6623065,6555975,6606228,6599891,6580246,6657019,6553711,6651247,6589468,6503448,6616565,6587424,6518083,6558090,6513156,6535002,6415513
496,31,1,1,6714278,6688184,6567080,6611697,6543858,6593699,6588276,6568515,6644484,6541883,6638696,6577428,6490998,6604095,6575177,6506294,6545640,6500666,6522625,6403801
497,0,1,1,6725943,6699180,6578477,6623520,6555539,6605478,6599211,6579997,6656799,6553287,6650531,6589620,6503228,6615678,6587082,6517458,6558085,6512950,6533837,6415729
498,31,1,1,6713637,6686665,6566494,6610634,6542989,6593616,6587071,6567428,6644325,6540317,6638018,6577573,6491362,6603371,6574074,6504689,6545137,6500000,6520901,6403681
499,0,1,1,6726648,6699782,6579309,6623932,6556174,6606978,6600358,6580979,6658195,6553568,6651812,6590848,6504271,6616845,6588219,6518135,6559046,6513630,6534887,6417179
