rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713849,6688093,6563656,6610729,6542609,6594536,6587659,6567335,6646575,6537861,6638577,6578408,6489664,6601373,6575395,6506781,6546668,6502354,6521822,6403117
465,0,0,0,6727192,6700858,6576992,6623147,6555152,6607082,6600056,6580288,6659567,6551503,6651940,6590752,6503187,6615199,6587873,6519807,6559821,6514804,6534522,6416674
466,31,0,0,6714576,6688886,6564964,6610603,6542971,6594436,6587669,6567903,6646686,6538687,6638701,6578479,6489994,6602843,6575661,6506656,6546658,6502273,6521195,6403721
467,0,0,0,6727533,6701758,6577680,6623826,6555635,6607157,6600507,6580958,6659184,6551425,6652675,6591321,6503045,6615319,6588883,6520160,6560544,6515856,6535815,6415827
468,31,0,0,6714019,6688945,6564542,6610191,6542790,6594760,6588001,6568351,6645860,6538320,6639517,6578018,6490430,6602900,6575347,6506479,6546683,6502423,6522320,6402739
469,0,0,0,6727030,6701614,6577281,6623017,6555468,6607750,6601006,6580447,6658799,6551096,6652793,6591744,6503292,6615645,6587737,6520120,6560073,6515672,6535590,6415671
470,31,0,0,6715016,6688649,6565479,6610853,6543597,6595723,6588979,6568614,6646657,6538648,6640380,6578607,6491455,6604074,6575611,6507580,6547112,6502829,6523160,6403140
471,0,0,0,6726585,6700910,6576831,6622917,6554451,6606998,6600547,6579875,6658465,6550199,6651941,6590018,6503629,6615735,6587183,6519271,6558886,6514904,6535030,6414259
472,31,0,0,6714450,6688771,6565156,6610496,6543031,6595456,6588006,6567925,6646742,6537897,6639326,6577855,6491519,6603312,6574796,6507091,6546182,6502645,6522942,6402369
473,0,0,0,6726565,6700800,6577338,6622114,6554772,6607633,6600534,6580016,6659445,6549997,6652251,6590672,6503460,6614932,6586903,6519352,6559638,6515586,6535860,6415296
474,31,0,0,6714714,6688411,6564642,6610043,6542297,6595331,6587891,6567567,6646207,6537640,6639018,6577733,6490554,6602674,6574280,6506150,6545879,6501990,6522525,6402288
475,0,0,0,6727359,6701285,6577043,6622218,6554304,6607757,6599643,6579909,6658960,6549995,6652037,6591051,6503020,6615452,6587473,6519416,6558585,6514646,6535955,6415152
476,31,0,0,6715381,6689762,6565409,6610596,6542346,6595569,6588203,6568709,6646956,6538044,6639085,6579040,6491032,6603204,6574872,6506475,6546462,6502890,6523370,6403052
477,0,0,0,6727345,6701433,6576966,6622830,6554890,6607812,6600703,6580881,6659269,6550525,6651836,6590841,6503442,6615232,6588057,6520014,6560191,6515747,6535381,6415462
478,31,0,0,6714819,6689775,6563580,6609442,6542893,6595059,6588071,6567665,6645821,6537779,6638723,6578074,6490156,6602366,6575136,6506660,6546347,6502056,6522212,6403125
479,0,0,0,6726898,6701793,6576341,6622461,6554973,6607447,6601062,6580233,6658971,6550656,6651584,6590972,6502772,6615589,6588048,6519287,6559377,6514665,6535772,6415530
480,31,0,0,6714447,6690275,6564588,6610066,6543714,6595903,6588255,6568260,6646180,6537829,6639590,6578806,6490495,6604406,6575494,6506521,6546590,6502523,6523059,6403090
481,0,0,0,6726737,6701699,6576881,6622107,6555022,6607845,6600194,6580099,6658342,6550192,6652084,6591032,6502488,6615666,6588581,6519245,6559584,6515021,6535733,6415000
482,31,0,0,6713542,6689370,6564617,6609210,6543123,6594649,6587440,6568055,6645704,6537304,6638551,6578246,6490241,6602405,6575298,6506073,6546155,6501943,6522328,6402314
483,0,0,0,6725759,6701302,6577199,6622290,6555743,6607123,6600989,6580567,6658377,6550233,6651982,6591250,6502771,6615381,6588541,6519772,6559355,6514918,6535735,6415399
484,31,0,0,6714388,6688975,6565193,6610129,6543839,6594874,6588661,6568421,6646246,6537975,6639660,6579225,6490466,6602930,6575781,6506769,6546514,6502447,6522990,6403577
485,0,0,0,6726209,6701127,6576787,6621636,6555989,6607058,6600316,6580650,6658429,6550410,6652612,6591659,6502374,6615681,6587683,6518608,6559468,6514628,6535707,6415641
486,31,0,0,6714084,6688876,6564852,6609558,6543655,6594737,6587977,6567607,6645888,6538064,6639605,6578480,6490337,6602544,6575176,6506241,6546329,6501291,6523253,6403321
487,0,0,0,6727400,6702838,6576363,6621881,6556095,6607523,6600497,6580731,6659476,6551546,6652643,6591775,6503200,6615471,6588827,6519312,6560036,6515039,6536249,6415497
488,31,0,0,6715399,6690707,6565630,6610246,6544611,6595781,6588931,6569179,6647766,6538110,6640245,6579368,6491600,6602799,6575691,6506447,6547733,6502801,6524173,6403939
489,0,0,0,6726406,6702315,6577294,6622051,6556675,6607560,6600341,6580604,6659325,6551089,6652442,6591201,6503439,6615057,6588036,6519001,6559976,6514556,6536415,6415810
490,31,0,0,6713341,6689972,6565455,6610064,6543755,6595141,6587944,6567935,6646861,6538013,6639612,6578254,6490521,6603139,6575075,6506077,6546602,6501351,6523031,6403313
491,0,0,0,6726708,6701898,6577516,6622538,6556033,6607426,6600584,6580196,6659482,6550068,6652670,6591074,6502497,6615646,6587745,6518599,6559389,6514208,6535663,6416117
492,31,0,0,6714821,6689576,6565189,6610245,6542729,6595060,6587741,6567953,6646473,6537057,6639214,6578091,6490085,6602645,6574287,6505019,6546575,6501678,6522765,6403646
493,0,0,0,6726581,6701533,6576822,6622683,6555514,6606595,6599180,6579868,6658971,6550147,6652197,6589739,6501986,6615218,6586337,6518372,6558660,6514011,6534862,6416009
494,31,0,0,6713808,6690446,6565212,6610628,6543512,6594452,6587024,6567801,6646267,6538091,6639743,6576984,6490114,6602382,6574602,6504530,6545359,6501139,6522200,6403018
495,0,0,0,6726860,6703147,6577988,6623288,6555302,6607151,6600424,6580345,6658916,6551365,6652969,6590145,6502956,6615905,6587904,6518388,6559259,6514115,6536032,6416308
496,31,0,0,6714469,6690310,6565372,6610708,6542829,6593807,6587569,6567733,6646149,6538794,6639473,6577544,6490853,6602868,6574945,6505429,6545984,6501134,6523102,6403526
497,0,0,0,6727307,6703010,6578556,6623829,6556277,6607617,6600354,6580709,6659387,6550695,6652703,6590737,6503570,6615525,6589176,6518549,6559230,6514726,6536623,6416617
498,31,0,0,6715087,6690525,6565706,6611155,6544047,6595246,6588263,6568412,6646084,6538324,6640264,6578538,6490555,6603751,6575591,6505907,6546611,6502147,6524010,6404489
499,0,0,0,6727998,6702975,6578647,6623366,6556501,6607814,6599898,6580519,6659579,6552132,6653863,6591883,6502989,6617169,6588628,6518808,6560331,6515617,6536414,6417454
