rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716964,6688455,6568046,6612514,6541464,6593957,6587515,6568727,6647013,6539167,6640742,6579162,6491709,6603136,6576181,6506725,6545363,6503344,6523263,6404738
309,0,1,1,6729246,6700538,6579760,6624744,6553515,6605973,6599858,6580794,6659278,6551408,6653464,6591705,6504048,6615193,6587927,6519584,6558373,6515642,6535632,6417188
310,31,1,1,6717543,6688219,6568565,6612529,6542725,6594561,6588503,6569057,6647542,6540144,6641168,6579466,6492906,6603848,6575543,6506956,6545720,6503013,6523816,6405421
311,0,1,1,6729424,6700564,6580364,6624203,6554122,6606382,6600335,6580866,6659945,6552019,6654125,6591419,6504313,6616370,6587949,6518851,6557960,6515549,6536024,6417764
312,31,1,1,6716645,6688599,6568581,6611692,6542733,6593477,6587630,6568336,6646960,6539031,6640514,6579032,6492612,6603748,6576377,6506436,6544755,6501970,6523144,6405118
313,0,1,1,6729171,6702069,6581488,6624182,6554581,6606304,6600494,6581685,6660367,6551688,6654870,6591500,6505319,6617287,6589266,6519559,6558265,6515511,6536599,6417915
314,31,1,1,6716357,6688238,6567599,6611582,6541441,6593173,6587238,6569155,6647036,6538998,6640949,6578252,6492051,6603332,6575764,6506025,6544917,6501633,6522914,6404365
315,0,1,1,6728732,6700704,6579149,6624171,6553458,6605613,6599924,6581261,6658794,6551056,6653192,6590740,6504180,6615284,6588587,6519422,6556690,6514431,6535534,6416463
316,31,1,1,6717856,6689971,6567726,6613159,6542151,6593851,6588460,6569685,6647450,6540323,6641538,6579445,6493058,6603274,6576869,6507840,6544250,6502765,6523351,6404976
317,0,1,1,6728872,6700452,6579366,6624310,6553371,6605931,6599429,6581199,6659230,6551238,6653346,6591370,6504462,6615244,6588002,6520311,6556527,6514576,6535067,6416771
318,31,1,1,6716847,6689006,6567556,6612246,6541682,6593878,6587675,6568678,6646709,6538972,6640775,6579146,6492208,6604308,6576033,6507951,6545087,6502945,6522786,6404938
319,0,1,1,6729119,6700847,6579924,6624191,6553657,6605886,6599849,6580663,6658888,6551631,6653521,6591358,6504724,6616009,6587939,6520552,6557204,6515479,6535455,6416932
320,31,1,1,6716753,6688959,6568560,6612349,6541573,6593903,6587678,6567775,6646400,6539739,6641388,6578991,6492140,6604269,6575465,6507897,6545169,6503113,6523486,6404955
321,0,1,1,6729124,6700885,6580402,6624572,6554018,6605937,6600017,6580503,6659305,6552958,6654175,6591144,6504551,6616382,6587980,6520476,6558337,6515741,6536680,6417162
322,31,1,1,6716470,6688722,6568095,6612025,6542069,6593611,6587732,6567956,6647005,6540752,6641613,6579203,6491808,6603734,6575362,6507326,6544827,6502415,6523955,6404376
323,0,1,1,6728286,6701027,6580531,6623850,6554075,6605872,6599715,6580736,6659026,6552879,6653725,6592042,6504385,6615581,6588349,6519782,6558079,6515061,6536143,6417048
324,31,1,1,6715749,6688169,6567510,6611101,6541250,6593290,6586621,6568164,6646150,6539527,6640599,6578942,6491367,6603232,6575573,6506150,6544689,6501284,6523254,6403522
325,0,1,1,6728687,6701228,6579900,6623741,6553755,6605979,6599731,6580248,6659195,6552892,6653756,6591277,6504066,6616174,6588726,6519214,6557819,6514811,6536531,6416966
326,31,1,1,6717203,6689211,6568155,6612663,6542024,6594273,6587727,6568708,6647201,6540387,6640752,6579316,6491866,6604333,6576584,6506792,6545668,6502963,6524055,6404726
327,0,1,1,6729011,6701821,6579387,6624813,6554030,6606405,6599800,6581440,6659664,6552714,6653773,6592035,6504183,6616722,6589270,6519724,6558183,6515310,6536533,6416713
328,31,1,1,6717283,6689419,6567999,6612713,6542010,6593709,6587873,6569144,6646506,6540262,6640774,6579583,6492386,6604032,6577167,6507091,6544798,6502762,6523633,6404487
329,0,1,1,6728795,6700746,6579500,6623466,6553109,6605408,6599938,6580346,6659303,6552561,6654292,6591931,6504727,6616840,6588368,6518888,6557803,6515518,6536269,6416546
330,31,1,1,6717020,6689463,6568099,6611979,6541743,6594182,6587732,6568614,6647029,6540585,6641224,6579875,6492879,6604038,6576013,6507019,6545000,6503088,6524572,6404582
331,0,1,1,6728668,6701256,6579930,6624646,6553687,6606488,6599422,6581035,6659372,6552958,6653644,6591601,6504278,6615715,6588249,6519336,6557500,6515268,6536473,6416424
332,31,1,1,6715854,6687752,6567219,6611434,6541283,6593392,6586401,6568032,6646054,6539292,6639615,6578703,6491541,6602414,6575013,6505303,6544268,6501931,6523237,6403283
333,0,1,1,6728705,6700341,6579292,6624526,6553792,6605999,6599532,6581182,6658829,6551875,6652865,6591526,6504104,6616245,6587957,6519406,6557991,6515340,6536719,6416388
334,31,1,1,6717399,6688922,6568281,6613028,6542283,6594489,6588174,6569211,6646950,6540718,6641445,6579460,6492080,6605008,6576241,6507121,6545958,6503195,6524459,6404634
335,0,1,1,6729044,6700691,6579651,6624501,6554396,6605626,6600710,6581644,6659264,6552882,6653514,6591488,6504628,6616434,6588211,6518805,6558664,6515681,6536739,6416527
336,31,1,1,6716034,6688779,6567311,6611725,6541811,6593504,6587459,6568877,6646545,6540347,6640116,6578826,6492081,6603795,6575436,6506378,6545414,6501619,6523341,6403454
337,0,1,1,6728704,6701450,6579500,6623779,6554298,6606331,6599901,6581148,6659697,6552383,6653624,6591881,6504088,6616321,6588088,6519714,6558088,6514914,6536220,6416159
338,31,1,1,6716680,6689072,6567648,6611894,6541670,6594340,6587201,6568297,6647216,6540263,6640773,6579147,6492431,6603137,6575127,6507409,6544924,6503112,6523161,6403029
339,0,1,1,6728714,6701355,6579799,6623833,6553713,6606364,6599990,6580036,6659138,6551898,6653355,6591538,6504819,6616356,6588709,6519801,6557921,6515360,6535901,6416242
340,31,1,1,6716583,6689011,6567044,6612205,6541953,6594614,6587964,6568962,6646578,6540075,6640682,6578953,6492801,6604264,6576853,6507410,6545745,6503213,6523381,6403642
341,0,1,1,6729035,6701654,6579147,6624073,6554479,6606889,6601337,6581266,6659704,6552716,6653175,6590730,6505035,6615951,6590026,6520238,6558712,6515868,6536198,6416707
342,31,1,1,6717311,6689621,6567447,6612461,6541638,6594985,6589188,6569119,6646969,6540187,6641249,6579092,6492888,6603621,6576646,6508003,6546116,6503391,6523826,6405154
343,0,1,1,6729369,6701976,6579455,6623599,6554029,6606320,6601170,6581243,6659614,6552797,6653826,6592159,6505296,6616412,6588233,6520278,6558744,6515900,6535767,6417367
344,31,1,1,6717113,6690161,6567524,6611067,6542626,6593611,6588336,6568949,6647301,6540281,6640596,6579813,6492700,6604351,6575674,6507220,6545612,6502550,6523400,6404988
345,0,1,1,6729222,6701593,6579088,6623639,6554177,6605706,6600645,6581387,6659677,6551995,6653555,6591992,6505954,6616870,6588242,6519907,6558468,6515377,6536018,6417737
346,31,1,1,6716382,6688511,6566918,6611080,6540797,6592897,6587956,6568176,6646520,6538866,6639837,6578751,6492257,6603598,6575618,6506433,6544483,6502442,6522355,6404493
347,0,1,1,6727948,6700954,6579084,6623356,6553681,6604708,6600271,6580315,6658844,6551218,6653094,6590921,6504318,6616527,6587926,6519678,6557384,6515288,6535685,6417060
348,31,1,1,6715954,6688151,6566632,6611272,6541612,6592299,6587308,6568105,6646649,6538717,6640652,6578789,6491835,6604257,6575700,6506709,6544595,6501766,6522908,6405360
349,0,1,1,6728676,6701128,6579788,6623695,6554371,6604987,6600636,6581508,6659539,6552006,6653965,6592141,6504914,6617374,6589265,6520127,6558583,6515597,6536475,6418251
350,31,1,1,6716594,6689643,6567542,6611401,6542317,6593394,6588040,6568377,6646510,6539854,6641454,6579415,6492467,6603635,6576396,6507119,6545490,6502980,6523569,6405870
351,0,1,1,6729166,6701364,6579312,6623293,6553626,6605497,6600207,6580830,6659172,6551947,6653366,6591546,6504804,6616258,6588467,6519135,6558012,6515748,6536119,6417137
352,31,1,1,6717415,6689832,6568032,6611703,6542548,6594258,6588790,6569010,6647305,6540178,6641442,6580338,6494007,6605255,6577014,6508359,6545918,6503575,6524692,6405691
353,0,1,1,6729318,6702138,6579811,6623688,6553985,6605575,6600816,6580755,6659774,6552177,6653933,6591836,6505719,6616816,6589454,6520732,6557960,6515842,6536615,6417125
354,31,1,1,6716061,6689262,6566957,6611067,6541742,6592497,6587464,6568088,6646349,6539190,6641035,6578772,6492189,6603187,6575870,6506632,6544085,6502573,6522377,6405064
355,0,1,1,6729085,6701804,6579385,6624337,6553865,6605030,6600568,6580604,6659334,6552316,6653357,6591971,6505196,6616668,6589469,6520414,6557294,6515657,6535639,6417162
356,31,1,1,6716434,6688769,6566819,6611385,6541397,6592213,6588638,6568694,6645905,6539104,6640223,6578714,6492100,6603052,6576376,6506675,6544563,6501831,6523054,6404775
357,0,1,1,6729103,6701245,6579310,6623585,6553584,6604918,6600797,6581121,6658879,6551457,6653472,6591828,6504894,6616099,6589251,6520510,6557450,6514859,6536161,6417059
358,31,1,1,6716575,6688683,6566747,6609937,6541106,6592519,6587203,6567756,6645640,6538341,6639806,6578668,6491715,6603358,6575661,6507165,6543956,6501790,6522446,6404124
359,0,1,1,6729446,6701909,6579482,6623620,6554046,6604908,6599995,6580911,6659068,6552135,6653836,6591455,6504508,6615444,6588743,6520458,6557410,6515050,6536343,6416443
360,31,1,1,6716720,6689221,6567362,6612309,6542003,6592662,6587679,6568197,6646510,6539617,6640701,6579406,6491844,6603693,6576034,6507471,6544758,6502993,6523712,6404958
361,0,1,1,6728127,6700857,6579260,6623680,6553804,6604947,6599823,6580863,6658432,6551097,6653104,6591770,6503773,6615277,6587946,6519927,6557238,6515300,6535834,6417130
362,31,1,1,6716215,6689257,6567691,6611597,6542440,6593278,6587862,6568726,6646282,6539144,6640775,6579992,6491259,6602723,6576236,6506820,6545019,6502075,6523041,6405396
363,0,1,1,6728538,6701013,6579476,6624224,6554442,6605448,6600073,6581132,6659122,6552187,6653725,6592251,6503973,6614778,6589360,6519768,6557452,6515144,6535594,6417943
364,31,1,1,6715781,6689192,6567221,6612276,6542266,6592757,6587740,6568052,6646358,6539271,6640373,6579638,6491452,6602794,6576595,6506593,6545312,6502751,6522187,6405100
365,0,1,1,6729402,6702584,6579770,6624815,6555516,6606476,6601109,6581081,6659471,6553285,6653608,6592588,6504656,6616721,6589982,6520357,6559260,6516179,6536348,6417706
366,31,1,1,6715919,6689271,6566830,6611739,6542550,6593569,6587032,6568242,6646336,6539701,6639850,6579452,6491672,6602460,6576902,6507332,6545048,6502453,6523174,6405018
367,0,1,1,6728206,6702222,6579281,6624639,6555278,6605568,6600376,6580709,6659169,6552396,6653227,6592484,6504447,6615320,6589893,6520437,6558337,6515286,6537597,6418205
368,31,1,1,6715598,6689087,6567693,6611972,6543876,6593554,6587788,6568724,6646761,6539880,6641287,6579528,6491866,6602928,6576939,6507663,6545501,6502901,6524808,6405767
369,0,1,1,6728634,6701346,6579952,6624438,6555493,6606147,6600568,6580645,6659356,6552428,6654360,6591871,6504246,6615381,6589976,6520242,6558064,6515168,6536770,6418210
370,31,1,1,6715673,6688985,6567636,6612692,6543410,6593947,6587730,6568435,6647186,6539742,6640462,6579038,6492179,6603661,6577036,6507231,6545811,6502015,6524048,6405990
371,0,1,1,6728201,6701052,6579645,6625427,6555585,6606460,6600173,6581201,6659856,6552406,6653651,6592282,6505163,6615961,6588784,6520579,6558535,6515065,6537175,6417862
372,31,1,1,6715815,6688456,6567027,6612318,6543196,6593348,6587653,6568480,6647194,6540293,6640571,6578870,6492121,6603652,6576555,6507257,6545524,6502443,6522712,6405031
373,0,1,1,6727801,6700878,6579329,6624678,6555096,6606136,6600210,6581194,6659612,6553111,6653817,6591957,6504606,6616536,6589307,6520026,6558470,6515565,6536096,6417413
374,31,1,1,6716427,6688932,6568034,6612145,6543243,6594433,6587796,6569053,6647352,6540675,6641166,6580208,6492667,6604163,6576906,6507705,6545381,6503082,6524104,6406067
375,0,1,1,6728926,6699710,6579922,6623162,6554756,6606707,6600033,6580844,6659522,6553017,6653492,6592609,6505254,6615661,6588946,6520763,6558424,6515237,6536062,6418128
376,31,1,1,6716614,6687678,6568352,6611914,6542940,6594372,6588177,6569288,6647462,6540260,6641028,6580344,6492767,6603214,6576445,6507730,6545958,6502774,6523090,6405369
377,0,1,1,6728700,6700804,6580532,6624123,6555400,6606808,6600472,6581829,6659656,6552204,6653907,6592741,6504960,6616188,6590117,6520565,6559264,6516588,6536514,6418510
378,31,1,1,6716597,6688278,6567686,6611462,6542829,6594921,6588060,6569430,6647356,6540497,6640961,6580139,6492534,6603472,6577674,6506798,6545076,6503377,6523585,6405250
379,0,1,1,6728761,6700366,6580233,6623710,6554432,6606531,6600664,6581902,6660694,6552308,6654338,6592558,6505145,6616062,6590024,6520491,6557726,6516775,6536338,6417560
380,31,1,1,6715515,6687230,6567859,6610962,6542169,6593095,6587573,6569141,6647357,6539187,6640944,6579462,6492005,6602858,6577229,6506663,6544420,6503046,6522957,6404487
381,0,1,1,6728253,6700089,6580896,6624056,6554821,6606293,6600541,6582112,6659927,6552738,6654124,6592494,6505543,6615726,6590378,6520528,6557954,6516229,6536169,6417072
382,31,1,1,6715712,6688104,6567579,6611625,6542377,6593535,6588313,6568818,6646696,6539584,6640989,6579472,6492571,6602867,6576718,6507328,6544016,6503017,6522400,6404430
383,0,1,1,6727976,6700698,6579883,6624108,6555067,6605704,6600072,6581619,6659103,6552224,6653447,6592389,6504660,6616198,6589473,6519686,6557344,6515622,6535389,6417031
384,31,1,1,6715628,6687398,6567338,6611873,6542401,6593692,6587777,6568723,6646318,6539283,6639941,6579089,6492221,6603170,6576141,6506645,6544109,6503176,6522297,6404826
385,0,1,1,6727648,6699684,6578729,6624101,6554818,6606460,6599802,6581022,6658769,6551755,6653430,6591850,6505351,6615647,6589322,6519518,6556759,6516185,6535606,6417099
386,31,1,1,6715911,6687741,6567231,6612138,6542878,6593785,6587492,6568582,6646440,6539317,6640927,6579708,6493151,6604289,6576613,6507163,6544267,6503694,6523930,6405632
387,0,1,1,6727794,6700627,6579687,6623480,6554590,6605811,6599590,6580900,6658713,6551899,6653563,6592141,6504281,6616434,6588732,6519715,6556485,6516224,6536482,6418376
388,31,1,1,6715293,6688288,6567437,6611595,6542639,6593678,6587330,6568142,6646292,6539543,6640629,6579311,6491756,6603378,6576179,6507193,6543436,6502846,6523333,6405801
389,0,1,1,6728720,6701426,6580378,6623753,6555484,6606733,6600288,6581185,6659054,6552554,6654431,6592485,6505013,6616725,6589889,6520513,6557857,6515693,6536002,6418402
390,31,1,1,6716488,6689403,6568580,6610891,6543535,6594161,6587525,6568376,6646394,6539943,6641378,6579474,6492605,6603868,6576297,6507159,6544530,6503476,6523984,6405526
391,0,1,1,6728531,6702200,6580810,6623278,6555537,6607510,6600067,6581353,6659412,6552544,6655128,6592357,6505657,6616449,6589639,6520004,6557609,6516296,6537330,6418500
392,31,1,1,6716317,6689419,6568143,6610854,6542535,6594467,6588181,6568239,6646081,6539951,6641859,6579160,6492104,6603054,6575937,6506578,6544199,6502541,6523573,6405287
393,0,1,1,6728413,6700732,6579314,6622800,6554694,6606366,6599673,6580655,6658687,6551766,6654189,6591231,6504440,6616227,6588757,6519639,6557501,6515510,6536224,6417972
394,31,1,1,6717026,6689255,6568451,6611364,6544385,6595034,6588039,6569463,6646778,6540132,6642061,6580062,6493481,6605300,6576990,6508117,6545529,6503766,6524478,6406450
395,0,1,1,6728383,6702334,6581392,6624218,6556900,6607362,6601021,6582496,6659936,6553283,6655267,6592720,6506453,6617660,6589478,6521185,6558570,6517061,6537269,6419233
396,31,1,1,6715926,6689077,6568941,6612086,6544040,6594970,6588582,6569638,6647132,6540622,6642246,6580148,6493227,6604697,6576550,6507407,6544885,6503478,6524297,6406278
397,0,1,1,6728900,6700943,6581035,6625411,6556577,6607729,6601256,6582479,6660098,6553197,6654573,6592753,6505730,6616502,6589541,6520528,6558781,6516056,6537274,6418106
398,31,1,1,6717411,6689372,6568931,6613413,6544421,6595450,6589052,6570057,6647922,6541250,6641588,6580227,6493497,6604640,6577175,6507562,6546007,6503366,6524197,6406128
399,0,1,1,6728335,6701017,6579877,6624734,6556094,6607351,6600197,6581201,6659828,6553432,6653489,6592307,6504954,6615918,6589862,6520291,6558459,6516159,6536151,6418312
400,31,1,1,6716685,6688596,6569021,6612967,6544918,6594114,6588543,6568587,6647674,6540281,6640922,6579891,6493107,6604161,6577155,6507660,6544776,6503860,6524127,6406719
401,0,1,1,6728704,6701530,6580490,6624672,6556037,6606034,6600869,6581381,6660187,6552475,6654015,6592294,6505337,6616487,6590145,6520595,6556610,6516948,6536396,6418621
402,31,1,1,6716486,6689345,6568177,6612000,6543388,6593468,6588145,6568793,6646969,6540072,6640246,6579278,6492688,6603597,6576457,6506767,6543726,6503048,6523618,6405009
403,0,1,1,6728532,6701735,6580399,6624534,6555316,6606537,6600488,6581120,6658861,6552309,6652946,6591809,6505407,6616144,6589361,6520105,6557432,6515579,6536361,6417410
404,31,1,1,6717304,6689008,6568675,6612561,6543407,6594464,6588136,6569131,6646566,6539841,6640825,6579538,6492904,6603798,6577011,6507027,6544655,6503289,6523740,6404982
405,0,1,1,6729118,6701199,6580605,6624437,6555434,6606951,6600708,6581454,6659524,6552227,6653282,6592147,6505094,6615949,6589444,6520038,6556799,6516013,6536608,6417693
406,31,1,1,6716748,6689412,6568354,6612489,6543904,6595175,6588751,6569384,6647012,6540056,6640532,6580161,6492686,6604448,6577638,6507701,6545239,6503221,6524242,6406391
407,0,1,1,6729474,6701354,6579887,6624440,6555788,6607334,6600926,6581361,6659368,6553482,6653523,6592930,6505492,6616916,6589466,6520860,6558162,6516443,6536751,6418512
408,31,1,1,6716830,6689512,6567168,6612154,6543473,6595043,6587842,6568925,6646234,6539797,6640581,6579616,6492770,6603793,6576093,6507166,6544316,6502812,6524268,6404374
409,0,1,1,6729704,6702618,6580820,6625015,6556269,6608152,6601411,6582081,6659597,6553355,6654129,6593279,6506452,6616870,6589782,6521003,6557780,6516429,6537832,6417587
410,31,1,1,6716110,6688635,6568105,6612046,6543078,6595024,6587899,6567828,6646155,6539003,6640815,6578901,6492847,6602764,6575862,6507092,6543954,6502099,6524110,6404180
411,0,1,1,6728728,6700554,6580262,6624585,6555822,6607211,6601039,6580584,6659272,6551895,6654018,6591350,6504492,6616187,6588895,6520203,6557030,6515045,6536737,6416526
412,31,1,1,6716908,6689091,6568583,6612286,6543935,6594679,6588497,6568615,6647621,6540079,6640923,6579803,6492884,6604130,6575252,6507636,6544426,6503145,6524301,6404271
413,0,1,1,6728221,6700756,6579732,6623864,6554961,6606263,6600400,6581035,6658882,6551124,6653476,6592036,6505002,6615325,6588244,6519955,6556941,6515110,6535757,6415777
414,31,1,1,6716151,6688327,6568124,6611974,6543306,6594045,6588128,6568613,6647275,6539671,6640505,6579264,6492614,6603699,6576018,6507604,6543841,6502306,6523053,6404033
415,0,1,1,6728247,6700961,6579428,6624008,6555348,6606605,6599762,6580875,6660161,6551682,6653564,6591757,6504823,6615922,6588630,6520411,6557476,6514615,6535885,6416712
416,31,1,1,6716265,6688904,6567851,6611520,6543687,6594818,6587882,6568380,6647781,6539167,6640898,6579512,6492820,6603158,6576190,6507307,6544877,6502531,6523254,6404556
417,0,1,1,6728131,6700622,6579512,6623724,6555694,6606304,6599748,6580545,6659648,6551381,6652946,6591694,6505057,6615513,6587378,6519344,6557299,6515139,6535217,6417093
418,31,1,1,6716671,6689283,6567825,6612118,6543803,6594397,6588252,6568353,6647561,6539422,6640675,6579987,6493101,6603310,6575424,6507484,6544729,6503027,6522458,6405390
419,0,1,1,6729596,6701552,6580944,6625626,6556161,6607542,6601815,6581290,6660575,6552518,6653705,6592831,6506253,6616654,6589435,6520973,6558785,6516543,6536248,6418059
420,31,1,1,6716036,6689222,6567621,6612019,6542662,6594608,6587923,6567893,6647149,6538691,6639710,6579020,6493278,6602653,6575855,6507279,6544482,6502612,6522794,6404080
421,0,1,1,6728788,6700923,6579841,6624436,6554728,6607254,6600805,6580236,6660145,6551412,6652913,6591756,6505335,6614868,6588667,6519963,6557267,6515756,6535500,6417906
422,31,1,1,6716917,6689623,6568696,6611530,6543378,6594752,6589381,6568413,6647742,6539076,6640342,6579527,6493169,6603895,6576445,6507643,6544852,6503513,6523370,6405961
423,0,1,1,6729382,6701406,6581025,6624527,6555534,6607415,6601256,6580853,6659952,6552624,6653406,6592150,6505538,6617390,6589978,6520001,6558263,6516931,6536273,6418367
424,31,1,1,6717308,6689717,6569445,6612731,6544207,6595332,6589209,6569352,6648753,6540933,6641502,6580460,6493924,6604781,6577201,6507232,6545696,6504590,6523994,6405927
425,0,1,1,6728702,6700924,6580078,6623762,6555650,6606559,6600207,6581266,6659858,6552420,6653136,6592402,6505151,6615627,6588610,6519765,6557384,6515693,6536246,6417645
426,31,1,1,6716185,6688509,6567698,6610936,6543641,6594551,6587759,6568332,6647102,6539693,6640216,6579445,6492557,6602531,6575854,6506621,6544331,6502619,6523238,6405060
427,0,1,1,6729238,6700507,6579704,6623174,6555874,6606575,6600962,6580805,6659309,6552725,6653530,6592512,6505830,6616048,6588939,6520108,6557422,6515681,6536178,6417741
428,31,1,1,6716608,6688797,6568243,6612155,6544062,6595056,6588851,6569222,6647167,6540919,6641082,6580058,6494237,6604269,6576970,6507338,6544988,6503319,6523213,6405672
429,0,1,1,6729106,6701798,6580687,6625027,6556972,6607967,6600991,6582125,6660132,6553713,6654458,6593388,6506158,6616893,6589670,6520476,6558637,6516304,6536582,6418492
430,31,1,1,6717079,6689273,6568610,6611429,6544010,6595025,6588136,6568839,6647269,6539424,6640751,6579533,6493425,6603710,6575388,6507349,6545155,6502892,6524052,6405508
431,0,1,1,6729661,6702247,6580883,6624183,6556555,6607142,6600536,6581697,6660292,6552306,6653860,6592797,6505845,6616181,6588841,6520309,6558542,6516039,6536312,6417534
432,31,1,1,6716914,6689583,6567996,6611151,6543786,6594945,6588159,6568955,6647684,6539404,6640961,6580095,6493201,6603497,6575738,6507350,6544799,6503488,6523249,6404690
433,0,1,1,6728759,6701343,6579384,6622963,6554997,6606787,6600128,6581107,6659156,6551467,6652798,6591969,6504686,6615184,6587917,6519638,6556633,6515527,6536127,6416473
434,31,1,1,6716546,6689772,6567688,6612096,6543709,6594888,6588145,6569065,6647605,6539422,6640739,6579840,6492662,6602664,6575661,6507153,6544710,6502974,6524077,6404864
435,0,1,1,6729001,6702063,6579359,6624357,6555857,6606289,6600415,6581117,6659608,6552157,6653327,6592389,6504964,6615378,6588074,6519673,6557176,6515573,6536641,6416924
436,31,1,1,6716911,6689841,6567981,6612982,6543994,6594732,6588900,6569359,6648216,6540968,6641562,6580209,6492970,6603401,6575943,6508065,6544948,6503851,6524514,6405042
437,0,1,1,6728780,6702009,6580255,6624614,6556047,6606779,6600408,6581489,6660619,6552638,6653508,6592524,6504741,6615204,6588462,6520304,6558268,6515837,6536442,6417225
438,31,1,1,6715920,6689434,6567384,6612629,6543732,6594684,6587886,6569106,6647339,6540144,6640152,6579189,6492225,6602638,6575811,6507213,6544808,6502924,6523291,6405405
439,0,1,1,6728749,6701502,6579121,6623869,6556785,6607062,6600662,6581590,6659641,6552785,6653317,6591778,6504803,6615553,6588946,6519109,6557883,6515762,6536656,6417658
440,31,1,1,6716072,6688877,6566704,6610893,6544062,6594768,6587404,6568979,6647646,6539570,6640444,6578686,6492586,6602747,6576348,6506454,6544487,6502302,6523264,6404786
441,0,1,1,6728547,6701000,6578769,6623032,6555977,6607078,6600726,6581575,6660587,6552345,6653096,6591455,6504845,6614974,6589034,6519451,6556789,6515345,6536215,6417541
442,31,1,1,6716918,6689519,6568216,6611830,6544270,6594590,6589168,6568979,6648543,6540520,6641302,6579810,6493334,6603842,6577583,6507733,6544980,6503470,6524095,6406234
443,0,1,1,6728474,6701241,6579907,6624134,6555352,6607345,6600444,6581363,6660323,6552620,6653165,6591886,6504849,6615173,6589538,6520081,6557714,6515723,6535938,6418553
444,31,1,1,6715654,6688472,6566953,6610986,6543187,6594730,6587360,6568959,6647456,6539917,6640837,6579113,6492014,6603122,6576295,6507267,6544532,6502843,6522952,6405252
445,0,1,1,6728657,6701328,6579660,6623934,6555945,6607298,6600446,6581546,6660512,6553197,6654536,6592632,6505544,6616057,6589316,6520564,6558320,6516583,6536413,6418859
446,31,1,1,6716660,6689519,6568085,6612166,6545180,6596284,6588591,6569424,6648771,6540733,6642059,6580443,6493065,6604329,6577608,6508103,6544910,6503725,6523754,6405960
447,0,1,1,6728641,6700996,6580162,6623926,6556370,6608203,6600744,6582003,6661125,6552945,6653801,6591945,6505068,6616529,6589540,6520322,6557508,6516558,6535950,6416630
448,31,1,1,6716616,6689312,6567792,6611755,6543518,6595439,6588007,6569254,6648169,6540102,6641083,6579596,6492381,6603882,6577501,6506446,6544435,6503019,6523229,6404384
449,0,1,1,6728575,6700224,6578869,6624210,6555317,6606818,6600118,6581369,6659045,6551522,6653259,6591346,6504969,6614646,6589245,6519151,6556214,6515443,6535497,6416518
450,31,1,1,6716375,6687933,6566374,6612087,6542737,6594425,6587585,6569103,6646498,6539245,6640770,6578971,6491983,6603331,6576721,6506752,6543774,6503197,6523471,6404577
451,0,1,1,6728210,6699955,6578403,6623889,6554817,6607153,6599673,6580816,6658861,6552408,6652833,6591016,6504216,6614992,6588667,6519207,6556679,6515180,6536209,6417188
452,31,1,1,6715950,6687761,6566216,6611367,6542329,6594688,6586976,6568872,6646779,6539443,6640478,6578814,6491774,6602503,6575691,6506429,6543603,6502379,6523582,6404609
453,0,1,1,6727423,6700874,6579014,6623023,6555483,6607001,6599651,6581500,6659548,6552056,6652244,6591447,6503702,6614623,6588899,6519350,6555828,6514580,6535650,6417627
454,31,1,1,6715421,6688045,6566064,6610856,6542335,6593286,6587063,6568372,6646803,6538374,6639373,6578074,6490744,6602366,6575862,6505951,6542238,6501932,6522552,6403964
455,0,1,1,6728778,6701470,6579415,6624409,6556213,6607075,6599810,6581749,6660311,6552225,6653337,6591821,6504486,6615669,6590106,6520021,6556215,6515827,6536957,6416903
456,31,1,1,6716512,6689259,6567916,6612530,6543461,6595267,6588018,6569172,6647728,6539978,6639995,6579227,6492661,6603114,6577116,6507076,6543564,6503090,6523530,6405082
457,0,1,1,6729232,6700993,6579849,6625038,6555545,6608091,6601175,6582593,6660652,6552081,6653382,6592142,6505598,6615452,6589861,6520647,6557524,6516334,6536738,6417147
458,31,1,1,6716784,6688794,6568262,6612729,6543366,6595358,6588410,6569971,6648461,6538836,6640511,6579636,6493051,6602843,6577264,6507405,6543045,6502937,6523698,6404925
459,0,1,1,6728730,6700415,6580585,6624864,6554606,6607426,6600634,6582356,6661090,6552323,6652790,6593104,6505054,6616496,6589819,6519980,6556892,6515546,6536929,6417365
460,31,1,1,6715486,6687247,6567089,6611620,6541866,6594132,6587729,6569117,6646568,6537924,6639057,6579751,6492136,6603058,6576347,6506352,6543360,6503163,6523863,6404084
461,0,1,1,6728192,6700100,6580195,6623889,6554607,6606589,6600884,6581770,6659742,6551982,6652426,6592358,6505401,6615445,6588834,6519708,6556927,6516031,6537283,6417611
462,31,1,1,6715108,6687432,6567467,6611218,6542065,6594163,6587075,6568239,6646448,6538594,6639077,6578985,6491348,6601945,6574786,6506193,6543487,6502317,6523379,6404756
463,0,1,1,6728014,6700003,6579709,6623668,6554016,6606866,6600427,6581055,6659641,6551185,6652491,6591739,6504125,6615158,6588694,6519626,6556967,6515572,6536576,6417203
