rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714587,6689059,6567615,6612803,6543479,6596719,6588564,6567438,6646940,6541500,6640360,6578166,6491572,6604655,6573713,6507396,6545294,6502028,6522993,6405428
309,0,1,1,6726789,6700526,6578905,6624047,6554593,6608203,6599717,6578595,6658694,6552705,6653056,6589847,6503174,6616082,6586546,6519880,6557589,6513862,6535105,6416944
310,31,1,1,6715759,6689285,6567119,6613124,6543379,6596734,6588779,6566567,6646645,6540780,6641180,6577352,6492114,6604010,6574596,6507252,6545204,6502210,6523628,6405512
311,0,1,1,6727188,6701108,6578775,6624929,6555325,6608590,6600441,6579362,6658477,6553013,6652832,6589740,6503983,6615548,6586996,6519522,6557923,6514471,6536152,6417383
312,31,1,1,6714259,6687921,6566709,6611281,6543274,6595701,6587905,6567045,6645670,6540104,6640027,6576941,6491445,6602921,6574127,6506938,6544743,6501431,6522920,6404312
313,0,1,1,6726343,6700571,6578268,6624279,6555112,6608375,6600798,6578960,6658458,6553207,6651934,6589906,6503504,6615634,6586222,6520047,6557316,6514374,6535878,6416661
314,31,1,1,6715249,6688786,6566889,6612818,6543077,6596992,6588793,6567584,6647089,6541132,6639748,6577962,6492035,6603727,6574802,6507892,6545250,6502505,6523222,6405444
315,0,1,1,6726933,6700816,6579139,6624522,6555124,6608888,6600832,6579509,6659009,6552814,6652779,6589911,6503843,6615903,6586752,6520034,6557689,6514541,6535670,6416507
316,31,1,1,6714575,6687943,6566875,6611696,6542914,6596636,6588145,6566575,6646059,6539874,6639657,6577496,6491282,6603460,6574388,6506904,6544558,6501842,6523216,6404055
317,0,1,1,6727628,6699371,6579009,6624232,6555239,6608524,6600368,6579471,6659065,6553046,6652750,6590896,6504156,6616230,6587648,6520040,6557646,6514543,6536116,6417209
318,31,1,1,6714482,6686329,6566053,6610723,6542111,6595722,6587346,6566351,6645343,6539981,6639414,6577714,6490826,6603083,6573549,6506523,6543843,6501280,6521846,6404569
319,0,1,1,6726415,6698552,6577563,6622709,6554546,6607610,6599784,6578309,6658024,6551966,6651767,6589734,6502808,6615668,6586019,6518558,6556662,6514099,6534795,6416340
320,31,1,1,6714806,6687211,6566159,6610874,6542525,6596021,6587931,6565993,6646462,6540601,6638650,6578069,6491540,6603556,6573976,6506201,6544636,6501677,6522396,6403902
321,0,1,1,6727275,6699738,6578137,6623084,6554569,6608272,6600452,6578454,6659515,6553021,6651770,6590221,6504108,6616075,6587110,6519292,6557233,6514062,6535826,6417285
322,31,1,1,6714607,6686946,6565901,6610801,6541906,6595109,6587726,6566223,6646514,6539364,6638136,6577096,6491746,6603260,6573678,6505847,6543752,6501677,6523312,6404045
323,0,1,1,6726922,6699438,6577917,6623032,6553805,6607650,6600117,6577720,6659096,6552089,6650990,6589988,6503933,6615464,6586326,6519010,6556697,6514270,6536153,6416681
324,31,1,1,6715276,6688331,6566461,6611786,6542655,6596295,6589267,6567053,6647345,6540178,6638953,6577670,6492402,6603011,6574400,6506892,6544572,6502318,6523928,6405276
325,0,1,1,6727365,6699816,6578049,6624686,6554595,6608501,6601046,6578900,6659256,6552412,6652209,6590157,6504406,6615167,6586562,6519671,6557018,6514693,6536473,6417024
326,31,1,1,6714099,6686929,6565705,6610926,6541813,6595063,6588193,6565477,6645610,6539408,6638356,6577174,6491247,6602666,6573470,6505834,6543307,6501456,6523107,6403574
327,0,1,1,6727100,6700559,6578624,6624134,6555493,6608370,6601452,6579205,6659202,6552853,6651913,6590123,6504883,6616459,6586664,6519538,6557164,6515236,6536648,6416351
328,31,1,1,6714212,6687357,6565786,6611141,6542519,6595026,6588749,6566427,6645647,6539952,6638930,6577160,6491714,6603073,6574070,6506180,6543752,6502118,6523242,6403655
329,0,1,1,6727252,6700631,6579021,6624239,6555719,6608222,6601421,6579620,6660177,6553338,6652515,6590403,6504877,6616623,6587069,6520691,6557713,6515597,6536310,6417951
330,31,1,1,6714727,6687977,6566251,6610685,6542678,6595814,6588793,6566572,6647188,6540572,6638732,6577425,6491703,6603306,6574655,6507625,6544824,6502480,6523236,6404598
331,0,1,1,6726640,6699690,6577895,6622925,6554256,6608296,6600623,6578419,6659435,6552769,6651815,6589803,6504204,6615836,6587146,6520215,6557951,6514676,6535510,6416838
332,31,1,1,6715996,6688471,6566569,6612126,6543566,6597815,6588943,6566713,6647391,6541033,6640665,6578393,6493151,6604277,6575170,6508757,6546125,6502952,6524774,6405747
333,0,1,1,6726766,6699530,6577923,6623984,6555255,6609667,6600961,6578112,6659238,6552836,6652195,6590761,6504859,6616107,6586865,6520194,6558236,6514997,6536238,6417567
334,31,1,1,6713819,6686743,6566223,6611819,6542866,6596790,6588382,6565609,6646301,6539847,6639296,6577968,6492507,6603530,6574748,6506967,6545004,6502076,6523123,6404730
335,0,1,1,6726233,6698673,6578209,6624309,6555387,6609734,6600243,6578209,6658683,6553746,6652692,6591278,6505000,6616741,6587655,6520298,6558402,6515001,6536058,6417351
336,31,1,1,6714219,6686403,6566539,6612045,6544060,6597116,6588654,6566784,6646642,6541382,6639858,6579073,6493290,6604420,6574238,6507668,6545247,6502635,6523722,6405633
337,0,1,1,6726729,6699618,6578480,6624058,6556064,6609098,6601088,6579655,6659215,6553755,6652510,6591626,6505510,6616406,6587523,6520800,6558662,6515594,6536381,6417662
338,31,1,1,6714936,6687716,6566325,6612076,6543425,6597495,6589030,6567054,6646613,6541248,6640106,6578945,6493764,6604765,6576312,6507304,6546672,6503161,6524045,6405351
339,0,1,1,6727528,6699488,6578353,6624138,6555366,6609588,6600425,6579139,6658725,6553862,6652400,6590961,6505128,6616977,6588287,6520141,6558760,6515158,6536726,6417394
340,31,1,1,6716119,6687916,6567156,6612825,6544276,6597895,6589036,6567392,6646844,6541523,6640374,6578639,6493556,6604245,6576088,6508027,6546409,6503170,6525292,6405619
341,0,1,1,6727259,6700491,6579561,6625444,6556724,6609913,6601619,6579621,6659656,6553852,6653305,6591266,6506064,6616694,6587950,6520735,6558715,6516134,6537440,6418468
342,31,1,1,6713718,6687604,6566068,6611897,6543613,6596274,6588087,6566298,6646016,6539806,6639598,6577758,6492716,6604046,6574702,6507240,6544562,6502326,6523602,6404823
343,0,1,1,6727567,6700600,6579274,6625535,6557198,6609433,6601350,6579651,6659846,6553663,6653884,6591065,6506215,6617041,6588102,6520641,6558668,6516081,6536551,6418518
344,31,1,1,6714424,6686990,6566100,6612010,6543918,6596032,6588113,6566377,6646556,6540789,6640025,6578247,6493131,6602766,6574288,6507912,6545203,6502471,6523523,6405318
345,0,1,1,6727485,6699153,6578718,6624274,6556907,6608398,6601073,6579503,6659345,6553502,6653275,6591084,6505733,6615835,6586706,6520587,6558169,6515574,6536381,6417564
346,31,1,1,6714886,6687008,6566809,6611858,6544702,6596001,6588261,6567338,6646937,6540381,6640171,6578168,6493107,6602885,6575075,6507757,6545057,6502642,6523583,6405114
347,0,1,1,6727950,6700294,6579504,6624499,6557070,6608980,6601191,6579549,6659600,6554309,6653037,6590343,6505717,6617032,6588134,6520725,6557873,6515558,6536967,6418356
348,31,1,1,6715659,6688521,6566967,6611389,6544239,6596569,6588534,6567209,6646807,6541238,6640153,6577956,6493074,6604472,6576016,6507642,6544966,6502636,6523732,6405536
349,0,1,1,6728073,6701160,6578793,6624229,6556571,6609247,6600835,6579293,6659622,6554596,6653248,6590655,6505935,6616937,6588206,6519963,6558633,6515411,6536766,6418157
350,31,1,1,6714732,6688407,6565672,6611033,6543745,6596500,6587592,6566560,6645956,6540620,6639533,6577149,6491930,6602879,6573439,6506152,6544726,6501466,6522855,6404490
351,0,1,1,6726961,6700617,6578340,6624027,6555987,6609064,6599751,6579245,6658888,6553488,6653002,6589221,6504756,6615787,6587310,6519630,6557601,6514840,6536200,6417979
352,31,1,1,6714459,6688200,6566354,6611238,6543880,6596416,6587484,6567165,6646737,6541147,6640314,6577205,6492665,6603251,6575268,6506915,6544942,6502471,6523788,6404770
353,0,1,1,6727712,6701518,6579321,6624609,6556623,6609557,6601127,6579977,6659649,6554123,6653918,6590606,6506080,6616847,6588989,6520709,6558925,6515531,6536631,6418405
354,31,1,1,6714463,6687850,6566292,6610951,6542914,6596116,6587854,6566815,6645728,6540507,6639602,6577231,6492228,6602962,6574765,6506448,6544891,6501673,6522753,6404630
355,0,1,1,6727787,6701633,6579320,6624087,6556146,6609062,6601038,6580428,6659721,6554785,6654839,6591308,6505842,6616544,6587808,6521278,6559025,6515962,6537810,6418957
356,31,1,1,6715107,6688680,6566738,6611788,6544192,6596505,6588494,6567280,6646842,6541510,6640944,6578274,6492919,6603793,6575737,6507173,6544516,6502605,6523606,6405945
357,0,1,1,6728071,6700342,6579001,6624690,6556192,6608874,6601580,6579762,6659707,6553970,6654017,6590600,6505330,6616576,6588556,6520002,6557656,6515101,6536484,6417740
358,31,1,1,6715979,6688272,6566977,6612528,6543665,6596793,6589135,6567647,6647537,6542490,6640962,6578374,6493318,6604444,6575934,6507007,6545094,6502114,6524325,6405486
359,0,1,1,6728089,6700144,6578554,6624968,6555511,6609258,6601113,6579835,6659495,6554829,6653727,6590923,6505388,6617316,6586796,6520010,6557726,6514489,6537005,6417532
360,31,1,1,6715489,6687298,6565434,6611810,6542553,6595523,6587833,6566114,6646573,6540661,6639903,6577072,6492670,6604212,6574023,6506586,6544083,6501102,6523183,6404589
361,0,1,1,6728263,6700135,6578576,6624354,6554595,6608291,6600640,6579065,6659164,6553665,6653553,6590432,6505451,6616900,6587358,6519870,6557465,6514660,6536059,6417339
362,31,1,1,6716020,6687640,6566249,6612326,6542601,6596350,6588532,6566972,6646496,6541494,6640795,6578458,6493116,6604560,6574310,6506894,6544786,6502408,6523114,6405321
363,0,1,1,6727353,6699997,6577970,6624450,6554568,6608398,6601190,6579617,6659433,6554187,6652940,6591156,6504960,6616829,6587683,6519483,6558018,6515030,6536199,6417505
364,31,1,1,6716257,6689168,6567207,6612484,6543778,6597657,6589920,6568346,6648053,6542717,6641602,6579393,6494035,6605401,6576234,6507644,6546081,6502507,6523932,6406465
365,0,1,1,6726989,6700206,6577089,6623805,6554521,6608395,6599673,6579101,6658497,6553202,6652439,6590360,6504677,6616474,6587749,6519090,6557331,6514607,6535345,6417334
366,31,1,1,6715679,6688309,6565807,6612044,6543569,6596772,6588264,6567920,6646815,6541993,6640511,6578521,6493060,6604349,6574855,6507360,6545170,6502463,6522963,6405189
367,0,1,1,6728516,6701176,6578981,6624952,6556206,6609294,6601932,6580372,6659844,6554798,6653977,6591785,6506336,6617238,6588191,6520985,6559204,6515531,6536334,6418493
368,31,1,1,6715575,6688089,6566073,6611667,6543097,6596401,6588593,6566956,6646730,6541095,6640168,6578574,6493049,6604560,6574861,6507404,6545258,6502534,6523085,6405103
369,0,1,1,6727846,6700772,6578044,6624852,6555791,6609329,6601651,6580022,6659836,6553858,6654058,6591828,6505240,6617213,6588027,6520801,6558717,6516006,6536654,6418278
370,31,1,1,6715705,6687821,6565335,6610746,6543042,6596195,6588577,6566821,6646807,6540756,6640797,6578591,6492099,6603575,6574686,6507246,6545422,6501923,6523050,6405170
371,0,1,1,6727962,6700102,6577686,6623356,6555507,6608898,6601654,6579025,6659574,6553056,6653544,6591495,6504677,6616609,6587657,6520136,6558187,6514859,6536278,6417672
372,31,1,1,6715146,6687312,6565377,6610462,6542696,6595621,6589012,6566370,6646407,6540255,6639482,6578120,6491717,6603664,6574854,6506873,6544735,6501555,6522618,6404851
373,0,1,1,6727985,6699547,6577198,6623636,6555136,6607911,6600930,6578987,6659362,6553455,6651911,6590231,6504572,6616822,6587665,6520076,6557623,6514635,6535373,6417127
374,31,1,1,6715599,6687419,6565945,6611996,6543443,6596258,6589395,6567066,6647133,6541042,6639666,6578288,6492322,6604733,6575146,6507475,6545801,6503085,6523337,6404886
375,0,1,1,6727110,6698853,6577247,6623242,6554501,6607544,6600415,6577955,6658966,6552659,6651359,6589487,6503746,6615529,6585806,6518662,6557428,6513833,6534725,6416764
376,31,1,1,6715809,6687261,6565535,6611121,6543365,6595998,6588792,6567143,6646023,6540947,6639114,6577795,6492300,6603510,6574238,6506439,6545406,6501584,6522834,6405010
377,0,1,1,6727796,6699942,6577859,6623715,6555410,6608782,6601286,6579738,6658846,6553835,6652438,6590686,6504451,6615780,6587609,6519746,6559060,6515022,6535688,6418103
378,31,1,1,6715028,6687057,6565414,6611766,6543054,6596187,6589466,6567013,6646288,6541259,6639925,6578283,6492611,6603632,6575205,6506737,6544978,6502806,6523016,6404878
379,0,1,1,6727740,6699648,6577960,6623886,6555954,6608957,6601438,6579873,6658860,6554156,6653094,6591502,6505336,6617001,6588400,6519490,6558242,6515482,6536671,6418004
380,31,1,1,6715230,6687481,6565929,6611658,6543609,6596504,6589123,6567437,6646309,6541675,6639949,6578388,6492847,6603865,6574527,6506027,6545651,6502300,6523489,6405039
381,0,1,1,6726324,6699697,6577268,6622601,6555062,6607402,6600693,6578576,6658000,6553094,6651637,6589831,6504106,6615565,6586922,6517888,6557402,6513943,6534111,6416033
382,31,1,1,6715151,6688659,6566154,6612009,6543999,6596243,6589611,6568297,6646455,6541555,6640119,6578081,6492592,6603423,6574760,6506622,6545689,6502464,6522417,6404358
383,0,1,1,6726430,6700170,6577691,6624306,6555243,6608926,6600719,6579905,6658691,6553425,6652567,6589816,6504403,6614860,6586581,6519085,6557866,6514275,6534861,6415745
384,31,1,1,6714448,6688500,6565787,6611672,6542894,6596372,6588065,6567712,6645925,6540984,6639958,6576852,6492442,6601934,6574183,6506278,6544906,6501386,6523137,6403372
385,0,1,1,6726641,6699777,6577702,6623156,6555430,6608039,6600215,6579459,6658543,6553595,6652331,6589265,6504527,6615624,6586612,6519331,6557352,6514394,6535772,6416301
386,31,1,1,6715683,6688092,6566087,6611750,6543120,6595933,6588950,6567587,6646465,6541347,6639554,6577302,6492530,6603913,6574647,6506887,6544676,6501980,6522817,6404513
387,0,1,1,6728400,6700591,6579436,6624869,6555592,6608606,6602048,6580426,6660068,6554679,6653259,6590997,6505028,6616938,6587821,6520276,6558915,6515473,6535960,6417433
388,31,1,1,6716233,6688361,6566470,6612341,6543324,6596542,6589301,6567877,6646987,6542237,6639623,6577905,6492942,6604552,6574778,6507041,6545604,6502742,6522593,6405168
389,0,1,1,6727671,6700825,6579032,6625264,6555581,6608719,6601976,6580413,6659064,6555472,6652215,6590871,6504871,6616779,6587701,6520239,6558299,6515219,6536052,6417815
390,31,1,1,6715503,6688272,6566498,6612110,6543344,6596432,6589266,6567544,6646814,6542074,6639176,6578178,6492720,6603219,6574277,6507678,6545630,6502602,6523114,6404462
391,0,1,1,6727949,6700569,6577994,6625125,6556191,6608937,6601515,6580205,6659224,6554805,6652024,6591200,6504966,6616148,6587203,6520520,6558450,6514954,6536031,6417101
392,31,1,1,6714363,6687333,6565273,6611455,6542959,6595554,6588397,6566965,6646506,6540935,6638303,6577515,6491230,6603136,6573689,6506053,6544756,6501320,6521670,6403547
393,0,1,1,6726894,6700080,6577820,6624385,6555312,6607935,6600998,6580324,6659838,6554103,6650775,6590830,6503719,6615998,6586826,6519927,6557665,6514002,6535387,6417340
394,31,1,1,6714820,6688191,6565812,6612076,6543476,6596116,6588984,6568272,6647184,6541488,6638172,6578523,6492402,6603254,6574564,6506649,6545244,6501632,6522933,6404314
395,0,1,1,6727564,6699605,6578547,6624338,6555916,6608556,6601241,6580848,6659763,6554481,6651625,6590953,6504751,6615932,6587333,6519837,6558190,6515033,6536088,6417071
396,31,1,1,6715211,6687483,6566184,6611965,6543291,6595986,6588644,6567557,6647210,6541081,6638642,6577968,6492020,6602956,6574316,6506916,6544900,6502352,6523780,6404704
397,0,1,1,6727249,6699604,6578519,6624223,6555340,6608145,6600559,6579840,6659042,6553966,6650946,6589960,6503749,6615343,6586835,6519489,6557888,6515128,6536227,6416497
398,31,1,1,6715279,6687899,6566924,6613283,6544244,6597134,6589359,6568392,6646967,6541665,6639120,6578181,6491580,6603099,6575184,6506836,6545463,6502443,6524088,6404575
399,0,1,1,6726397,6699741,6577810,6624486,6555554,6608477,6601500,6579413,6658774,6553334,6651528,6589997,6503686,6614982,6586577,6519360,6557148,6514313,6536515,6417094
400,31,1,1,6715150,6688165,6566047,6613101,6543701,6596692,6589489,6568012,6646681,6541262,6640057,6578253,6492093,6603654,6574860,6506673,6544435,6502209,6524101,6404947
401,0,1,1,6726942,6700140,6578215,6625041,6556025,6608779,6600920,6580019,6658567,6553809,6652473,6590601,6504036,6616195,6587503,6519089,6557576,6514834,6536447,6416638
402,31,1,1,6714502,6687649,6565611,6612422,6544116,6595211,6587634,6567187,6646008,6540928,6638701,6577748,6490901,6602484,6574182,6505513,6544150,6501287,6522891,6404185
403,0,1,1,6727111,6700592,6578291,6624854,6555859,6607538,6601298,6580107,6659565,6553901,6651824,6590325,6504118,6615589,6587391,6518749,6558478,6515171,6535866,6416810
404,31,1,1,6714938,6688050,6566615,6611797,6543925,6595207,6588729,6567681,6646393,6541194,6638743,6577570,6491426,6602997,6573914,6505383,6545653,6501921,6522611,6403947
405,0,1,1,6726394,6699165,6577651,6624789,6555818,6607548,6600803,6579943,6658717,6553562,6652705,6589965,6503502,6614868,6587274,6518364,6558175,6514334,6535367,6416574
406,31,1,1,6714531,6687052,6565672,6612210,6543779,6595331,6588782,6567729,6646185,6541423,6639566,6577302,6491217,6602733,6574625,6506366,6545119,6501103,6523184,6403639
407,0,1,1,6726882,6700075,6578684,6624558,6556374,6608420,6601340,6580553,6659748,6553913,6652970,6590543,6504091,6615813,6587021,6519835,6559150,6515113,6536170,6416966
408,31,1,1,6713946,6687214,6565426,6612130,6543475,6595707,6588715,6567525,6646836,6540787,6639772,6578372,6491613,6602217,6574465,6506467,6545805,6502151,6523261,6404587
409,0,1,1,6726551,6699619,6577482,6624563,6555353,6607944,6600751,6579695,6659447,6553763,6652119,6590197,6504587,6615165,6586379,6519979,6558305,6514620,6535951,6416819
410,31,1,1,6715023,6688247,6565462,6612823,6543433,6595963,6588482,6568195,6647343,6541280,6640393,6578389,6492593,6603276,6574299,6507914,6545761,6502172,6524048,6404942
411,0,1,1,6725938,6699523,6577379,6624163,6554568,6607556,6600002,6579927,6659248,6553525,6651623,6589804,6503544,6616008,6586551,6520115,6557583,6514432,6536202,6416881
412,31,1,1,6714995,6687885,6565863,6612403,6543393,6595622,6588574,6568363,6647279,6540856,6639265,6577884,6491479,6603728,6574828,6507028,6545471,6501998,6523501,6405168
413,0,1,1,6726592,6699764,6578050,6624094,6555021,6607769,6600885,6580022,6659274,6553469,6651909,6590220,6503374,6615324,6587017,6519419,6557767,6514399,6535880,6416973
414,31,1,1,6714665,6687164,6565182,6611381,6543173,6595012,6588046,6567118,6646281,6540960,6639081,6577397,6491122,6602285,6574036,6506963,6543980,6501085,6523044,6404812
415,0,1,1,6727069,6700581,6577253,6624063,6555920,6608204,6601269,6579950,6658557,6553769,6652722,6590141,6504081,6615561,6587413,6520709,6557348,6514895,6536481,6418065
416,31,1,1,6714969,6688330,6566307,6612729,6543601,6596601,6588823,6568341,6646891,6542097,6640103,6577984,6492273,6604055,6575125,6507564,6545594,6502375,6523909,6405431
417,0,1,1,6727115,6700722,6577596,6624804,6555499,6609055,6601739,6580616,6659594,6553781,6653228,6590575,6504640,6616806,6587885,6520568,6558896,6514898,6536929,6416969
418,31,1,1,6714532,6688026,6565418,6612348,6542703,6595713,6588276,6567517,6646428,6540512,6639972,6577477,6491684,6603074,6574347,6507451,6545230,6501545,6523752,6404564
419,0,1,1,6727794,6700924,6578886,6625647,6555555,6609222,6601682,6580564,6660026,6554451,6653284,6590496,6505205,6616675,6588376,6521486,6559235,6515440,6537644,6417925
420,31,1,1,6714723,6688333,6565608,6612963,6542719,6596250,6588640,6568179,6647159,6541153,6640284,6577343,6492548,6603972,6575228,6507507,6545571,6502034,6523624,6404996
421,0,1,1,6726075,6700028,6577206,6624113,6554316,6608134,6600242,6579505,6659082,6553290,6652449,6589812,6504512,6615586,6585582,6519316,6557678,6514276,6535621,6417213
422,31,1,1,6714207,6687994,6565150,6612022,6541907,6596101,6588112,6566790,6647144,6540484,6639840,6578015,6491951,6603209,6573839,6505982,6545062,6501613,6523179,6404803
423,0,1,1,6725590,6700044,6576596,6623991,6553021,6607457,6599888,6578283,6658794,6552533,6652376,6590027,6503471,6614763,6586959,6518095,6557223,6513684,6535258,6415856
424,31,1,1,6714494,6688729,6565040,6612637,6542443,6596104,6588348,6566840,6647342,6540825,6640296,6578754,6492556,6603123,6574639,6506597,6545505,6502639,6523360,6404113
425,0,1,1,6727142,6701754,6577199,6624332,6554731,6608117,6600463,6579394,6659820,6553371,6653025,6590978,6505016,6615860,6588319,6519407,6557712,6514790,6536109,6417270
426,31,1,1,6714317,6689586,6565006,6611728,6541687,6595488,6588064,6566516,6646863,6540332,6639962,6578021,6491379,6602667,6574570,6505836,6543960,6501282,6522772,6404362
427,0,1,1,6727431,6702142,6577417,6624551,6554478,6608228,6601057,6578813,6659363,6554039,6652716,6589973,6504422,6615987,6586508,6518835,6557168,6514656,6535793,6416866
428,31,1,1,6714826,6689006,6564906,6612101,6542515,6596071,6588341,6566340,6646562,6539962,6639877,6577535,6492718,6603013,6574815,6505571,6544244,6501659,6522952,6404079
429,0,1,1,6727487,6701416,6577067,6625065,6554883,6608725,6601421,6579693,6659458,6553306,6653177,6590715,6505109,6616288,6587908,6518858,6557973,6514858,6535847,6416706
430,31,1,1,6714931,6688817,6565381,6612637,6542498,6596417,6588347,6568033,6646544,6540139,6639887,6577784,6491342,6603960,6574599,6505616,6544634,6502128,6522807,6404353
431,0,1,1,6727679,6701110,6578049,6624783,6555057,6608487,6601406,6579990,6658793,6553483,6652968,6590725,6504551,6616004,6588063,6519049,6558311,6514727,6536029,6417321
432,31,1,1,6714976,6688326,6566074,6612788,6542963,6596026,6589047,6568082,6646383,6541220,6640064,6577868,6492351,6603356,6575925,6506003,6545838,6502221,6523466,6405027
433,0,1,1,6727293,6699828,6577989,6624647,6554261,6607933,6600885,6579316,6658703,6553274,6652367,6590294,6503967,6614941,6587620,6519072,6558122,6514813,6535343,6416798
434,31,1,1,6714357,6687455,6565452,6611726,6542111,6595805,6588486,6567115,6646161,6541420,6639507,6577402,6491885,6602790,6575213,6506036,6544734,6501716,6522889,6403431
435,0,1,1,6727202,6700714,6577030,6624170,6554610,6608365,6601322,6579070,6658863,6553792,6652382,6590320,6504421,6615774,6587504,6518880,6557409,6514715,6536300,6416349
436,31,1,1,6714441,6689337,6565500,6612368,6543091,6596708,6589600,6566748,6646744,6541517,6640379,6577824,6492542,6603178,6575256,6506274,6545302,6502198,6524066,6404222
437,0,1,1,6726631,6701369,6577284,6624297,6554836,6608056,6600960,6579537,6658939,6554235,6652959,6590006,6504360,6615245,6588092,6519171,6557524,6514258,6535442,6416261
438,31,1,1,6715537,6689419,6566056,6612788,6543164,6595740,6588198,6567702,6646959,6542030,6640403,6578276,6492267,6603916,6575803,6506491,6544282,6502434,6523119,6403838
439,0,1,1,6727429,6701086,6577121,6624626,6554499,6607215,6600431,6579880,6659293,6553435,6653032,6589880,6504364,6616257,6587721,6519670,6557383,6514358,6535651,6416322
440,31,1,1,6714375,6688281,6564910,6612389,6541892,6595035,6587581,6566885,6646179,6540879,6639721,6577137,6490933,6603204,6574385,6505398,6544197,6500253,6522419,6403504
441,0,1,1,6726973,6700870,6578232,6624765,6554477,6608007,6601246,6579588,6659157,6554168,6652823,6589854,6503305,6616835,6587413,6519174,6558074,6513959,6535226,6416408
442,31,1,1,6714978,6688786,6565051,6612186,6542512,6595882,6588165,6566449,6646260,6540989,6639027,6577338,6490655,6602353,6574395,6505742,6544885,6500736,6522766,6404248
443,0,1,1,6727886,6701817,6578127,6624991,6555494,6608881,6601291,6579638,6659733,6553827,6653009,6590974,6503537,6616234,6587479,6519442,6558105,6514421,6536427,6417496
444,31,1,1,6714816,6688958,6566045,6611873,6542674,6596189,6589068,6566490,6647020,6540874,6640097,6578410,6491558,6603462,6575756,6506496,6545114,6501778,6523477,6404476
445,0,1,1,6727030,6700348,6577906,6624428,6554398,6607969,6601472,6579403,6658825,6553722,6652447,6590710,6504426,6615831,6588223,6519273,6557920,6514367,6536178,6416874
446,31,1,1,6714977,6688871,6566093,6613094,6542542,6596128,6589946,6567824,6647072,6541797,6640046,6578291,6492417,6603801,6576297,6507208,6545216,6502175,6523525,6405711
447,0,1,1,6726198,6700374,6577943,6624280,6554352,6607891,6601453,6579719,6658703,6553658,6652060,6589491,6504500,6616473,6588271,6519142,6557824,6514256,6535647,6416716
448,31,1,1,6713732,6688282,6565867,6612295,6542409,6595498,6588779,6567166,6646326,6541688,6639502,6577207,6492367,6603561,6575214,6505998,6545201,6501560,6522489,6404013
449,0,1,1,6726128,6700379,6577812,6624657,6554414,6608223,6601151,6579768,6659380,6553594,6651611,6589478,6503729,6616232,6587733,6519086,6557745,6514046,6534843,6416189
450,31,1,1,6715045,6688622,6566143,6612878,6542801,6596043,6588981,6568098,6647146,6540927,6639062,6577069,6492075,6604860,6575576,6506829,6544866,6502336,6522117,6404109
451,0,1,1,6727327,6700877,6577879,6623868,6555163,6608468,6602199,6579979,6658991,6553710,6652171,6590154,6504668,6617165,6587975,6519388,6557955,6514276,6535165,6416427
452,31,1,1,6714989,6688145,6565183,6611523,6541955,6595783,6588987,6567666,6646149,6541009,6639264,6576438,6491601,6604131,6574175,6505416,6544077,6501363,6522047,6403684
453,0,1,1,6727178,6700123,6577572,6624143,6554214,6608209,6601236,6580070,6659048,6553620,6652629,6589372,6503484,6616500,6587784,6518392,6557617,6514073,6534723,6415890
454,31,1,1,6715028,6687923,6565671,6611775,6542087,6596012,6588887,6567843,6646281,6540722,6639019,6577135,6491565,6604157,6575691,6505736,6544778,6501779,6522572,6402901
455,0,1,1,6727899,6699970,6577646,6625029,6554637,6608472,6600890,6580335,6659582,6553310,6652398,6589877,6503798,6616824,6588315,6519492,6558210,6514302,6535155,6415906
456,31,1,1,6715423,6687763,6565325,6612618,6542160,6595761,6588860,6567599,6646931,6540592,6638746,6577321,6491530,6603849,6574231,6506832,6545117,6501844,6522264,6403944
457,0,1,1,6727359,6700845,6578410,6625519,6554856,6608332,6601302,6580426,6659344,6552745,6652271,6589988,6504115,6616631,6587472,6519955,6558718,6514834,6535762,6416884
458,31,1,1,6715156,6689271,6565829,6612812,6542900,6596306,6589221,6567879,6646960,6540531,6639200,6577497,6491464,6604734,6575559,6507284,6545327,6502461,6522983,6404154
459,0,1,1,6727481,6700915,6578208,6624789,6554165,6608250,6601667,6580299,6659009,6552918,6652936,6589843,6504089,6617487,6587083,6519588,6557693,6515073,6535729,6416469
460,31,1,1,6714802,6688606,6565531,6612002,6542044,6595421,6589038,6567546,6645816,6540107,6639363,6576831,6491420,6604044,6574893,6506326,6544737,6501253,6522658,6403944
461,0,1,1,6728314,6701541,6578186,6624819,6555112,6608457,6602383,6580356,6658887,6553515,6653518,6590130,6504723,6617739,6588017,6520518,6558416,6514925,6536267,6417078
462,31,1,1,6715898,6689127,6565896,6613293,6542281,6596693,6589891,6567299,6646391,6541605,6640636,6578124,6492371,6605233,6575525,6507604,6545485,6502123,6522972,6404625
463,0,1,1,6728300,6701007,6577934,6624965,6554030,6608508,6602077,6579374,6659097,6553355,6653052,6590052,6504548,6617712,6587288,6520609,6558589,6515087,6535576,6416522
