rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713758,6688473,6566371,6610262,6541778,6593602,6587203,6566901,6645207,6537932,6638221,6577548,6491917,6603964,6574834,6506567,6545719,6502548,6522296,6404735
309,0,0,0,6725961,6700744,6578233,6622129,6553645,6605901,6599070,6579717,6657847,6550256,6650760,6590143,6504351,6616829,6587552,6519927,6558634,6515092,6535867,6416342
310,31,0,0,6712982,6688403,6565863,6609228,6541640,6593455,6586778,6566245,6644864,6536722,6637777,6577053,6491467,6603837,6574713,6507119,6545654,6501466,6522638,6404484
311,0,0,0,6726712,6702779,6579458,6623281,6554788,6606781,6600510,6579699,6658599,6550128,6652361,6590636,6505313,6617336,6588781,6521426,6559715,6515294,6536325,6417900
312,31,0,0,6714264,6690027,6567528,6611536,6541852,6594791,6587410,6567438,6646086,6537759,6638491,6578402,6493012,6603895,6575750,6508342,6546387,6502755,6523767,6405384
313,0,0,0,6725956,6700822,6578597,6622488,6552374,6606018,6598958,6579102,6658301,6549732,6650725,6590119,6504378,6615097,6588605,6520420,6559121,6514901,6535895,6417428
314,31,0,0,6712984,6687744,6565439,6609620,6540058,6592754,6585881,6565690,6645540,6536645,6637373,6576894,6491538,6602778,6575197,6506835,6545389,6501737,6522616,6403714
315,0,0,0,6726544,6701357,6578926,6622630,6553736,6605844,6598944,6579006,6658937,6549712,6651248,6590244,6504309,6616384,6588891,6520779,6560055,6515452,6536487,6417587
316,31,0,0,6713430,6688963,6566668,6609544,6541672,6593090,6586754,6567008,6646022,6537635,6638373,6577952,6491689,6604014,6575069,6507867,6546919,6502267,6524039,6404721
317,0,0,0,6726140,6701278,6579218,6621227,6553594,6604787,6598658,6578648,6658532,6550760,6651027,6590560,6504835,6616518,6587817,6520442,6560266,6514977,6536437,6416904
318,31,0,0,6713349,6688219,6566719,6608966,6541322,6592884,6586564,6566114,6645513,6537390,6638156,6577410,6491728,6603833,6575282,6507313,6547246,6502676,6523361,6404537
319,0,0,0,6726597,6701539,6579899,6621707,6553988,6605818,6599170,6579327,6658638,6550318,6650489,6590160,6504732,6616587,6587719,6520670,6559517,6515616,6536663,6417746
320,31,0,0,6714388,6689670,6567902,6608680,6541469,6593627,6586863,6566837,6646292,6537735,6637668,6577955,6492526,6604599,6574986,6507743,6545678,6502979,6523745,6405398
321,0,0,0,6726927,6701737,6579438,6621739,6553282,6606347,6599022,6579456,6658425,6550395,6650537,6590860,6504479,6617485,6588263,6520921,6559465,6514960,6535829,6418006
322,31,0,0,6713480,6689054,6566770,6609690,6541162,6593922,6586294,6566308,6645586,6536881,6637412,6577903,6491646,6604542,6574978,6508147,6546687,6501991,6522498,6404904
323,0,0,0,6726765,6701245,6579179,6621750,6553260,6606454,6599354,6578961,6658614,6549861,6650700,6591296,6504507,6616915,6587078,6520981,6559433,6515204,6535139,6416984
324,31,0,0,6714078,6688351,6567140,6608959,6541314,6594176,6586773,6566567,6646037,6537179,6637987,6578071,6492140,6604089,6573876,6507882,6546172,6502154,6522554,6404045
325,0,0,0,6726039,6700664,6578673,6621570,6554023,6606562,6598567,6579154,6658238,6549413,6650608,6590286,6504758,6616107,6587489,6520253,6558935,6515428,6534743,6416575
326,31,0,0,6714555,6688804,6567247,6609456,6541779,6594528,6586282,6567307,6646032,6537163,6637426,6577971,6492299,6603441,6574884,6506900,6547330,6501706,6521693,6404390
327,0,0,0,6726238,6700962,6578706,6621477,6553340,6606699,6598263,6578983,6658103,6549355,6650219,6590366,6504463,6616500,6587507,6520446,6559775,6514821,6533576,6416107
328,31,0,0,6714319,6689086,6567046,6609698,6541308,6594599,6586119,6567125,6646089,6537316,6637950,6578347,6492758,6603517,6574505,6507821,6546343,6502639,6521815,6404219
329,0,0,0,6725062,6700371,6577884,6621140,6552971,6606120,6598150,6578102,6657702,6549150,6650145,6589597,6503398,6615295,6586602,6519358,6558634,6514637,6534280,6415833
330,31,0,0,6714187,6688725,6566757,6609936,6541804,6594651,6586255,6566487,6646035,6537878,6638189,6577488,6492426,6603493,6574026,6507612,6546388,6502894,6522476,6404621
331,0,0,0,6725876,6700516,6578547,6621582,6554183,6606457,6598803,6578366,6657959,6549883,6650315,6589586,6504553,6615963,6587417,6520411,6559303,6515078,6534883,6417498
332,31,0,0,6714344,6689398,6567066,6609330,6542186,6593999,6586941,6566821,6645933,6537583,6638087,6577055,6492280,6603499,6574383,6507787,6546455,6502162,6522778,6404804
333,0,0,0,6725301,6701222,6578503,6621086,6553961,6605854,6598934,6579390,6657873,6549948,6651426,6589887,6504530,6615929,6587080,6520803,6558890,6514816,6535495,6416708
334,31,0,0,6713626,6688624,6566825,6609383,6542139,6593586,6587021,6566341,6645550,6537443,6638849,6577345,6491678,6603632,6574308,6507473,6546286,6502158,6522973,6404161
335,0,0,0,6725944,6700624,6578654,6622199,6554344,6606078,6599700,6579598,6658194,6549803,6651002,6589638,6504168,6616294,6586800,6520237,6559871,6514997,6535891,6417142
336,31,0,0,6714422,6688619,6566048,6610016,6541887,6593184,6587334,6566985,6645616,6536991,6637854,6577538,6492366,6603968,6574270,6507717,6546785,6502604,6522838,6403777
337,0,0,0,6725933,6700176,6577803,6622113,6553442,6604798,6597998,6578700,6657540,6549588,6650220,6589640,6503967,6616315,6586054,6519993,6559448,6514736,6535048,6416015
338,31,0,0,6713641,6688332,6565950,6609779,6541029,6592929,6586748,6566575,6645254,6536501,6637864,6577225,6491654,6603580,6573231,6507478,6546450,6501772,6522779,6403848
339,0,0,0,6726006,6700554,6578682,6622770,6553566,6606165,6599510,6579260,6658237,6549690,6651057,6589985,6504488,6616312,6587376,6520981,6559592,6515490,6535808,6416944
340,31,0,0,6713173,6688852,6566391,6609879,6541498,6592922,6586666,6566554,6645789,6536428,6637631,6576898,6491410,6603927,6574971,6506832,6546656,6502020,6521905,6403835
341,0,0,0,6725090,6701170,6578724,6621633,6554058,6605735,6599363,6579020,6658176,6549635,6650386,6589347,6503977,6615633,6586868,6519701,6559464,6514662,6534990,6416012
342,31,0,0,6712780,6689112,6566329,6608403,6541409,6593581,6586750,6566501,6645884,6537361,6637737,6575965,6491446,6603183,6573499,6506544,6545896,6502233,6522661,6403296
343,0,0,0,6725389,6701112,6579132,6621422,6553809,6605593,6599785,6578939,6658295,6549062,6650452,6588707,6503493,6615588,6586573,6519599,6559344,6514507,6535348,6416339
344,31,0,0,6713071,6689018,6566766,6609031,6542129,6593449,6585998,6566169,6645476,6536378,6637269,6576487,6490933,6602666,6573474,6507038,6545403,6501955,6523049,6403729
345,0,0,0,6725353,6700009,6578677,6621524,6553827,6605754,6597913,6579332,6658067,6549043,6650287,6589337,6503516,6615251,6586566,6520457,6558535,6514282,6535623,6416079
346,31,0,0,6712364,6686952,6566212,6609305,6541221,6593111,6586294,6566410,6644917,6535705,6637521,6576146,6490819,6602544,6573945,6507197,6545389,6501600,6522554,6403594
347,0,0,0,6724910,6699421,6578312,6621518,6554221,6606047,6599310,6579109,6658115,6548844,6650853,6589544,6503409,6616264,6587440,6519940,6559461,6515275,6535071,6416802
348,31,0,0,6712863,6687592,6566873,6609691,6541826,6593866,6586728,6567419,6645333,6536861,6637681,6577352,6491560,6604536,6574380,6507324,6545746,6502344,6522722,6404352
349,0,0,0,6726230,6700171,6578922,6622204,6553328,6606329,6599265,6580111,6658446,6549481,6651356,6589679,6503787,6615754,6587085,6520358,6559510,6514908,6535770,6416886
350,31,0,0,6713751,6688015,6566636,6610651,6541615,6594362,6586513,6567505,6645815,6537811,6638939,6577133,6491719,6602845,6573595,6507317,6547451,6502081,6522610,6404793
351,0,0,0,6725927,6700693,6578881,6622192,6554222,6606874,6599114,6580138,6659166,6550356,6652103,6589710,6504826,6616195,6587214,6520694,6560461,6515300,6535870,6416618
352,31,0,0,6713307,6687956,6565831,6608906,6540948,6592887,6586638,6566604,6645242,6536366,6637686,6575950,6491379,6602338,6573951,6506625,6546448,6501848,6522406,6403118
353,0,0,0,6725459,6701087,6578443,6622515,6553519,6605723,6599458,6580126,6658170,6549587,6651672,6589525,6504184,6616251,6587166,6520400,6560471,6515348,6535972,6416746
354,31,0,0,6712720,6688024,6566718,6609571,6541142,6593098,6586478,6567562,6645794,6537448,6638893,6577117,6491938,6603850,6574986,6507541,6547387,6502716,6523333,6404513
355,0,0,0,6725214,6700592,6578676,6622280,6553131,6605764,6599351,6579855,6658673,6550989,6652343,6590132,6504744,6617332,6587808,6521112,6560152,6516175,6536172,6417530
356,31,0,0,6712912,6687337,6566877,6610777,6541175,6593242,6587078,6567520,6646158,6537973,6638990,6577499,6491869,6604301,6574440,6507648,6547125,6502887,6522914,6404540
357,0,0,0,6724764,6699231,6578005,6622393,6553028,6605389,6598969,6578927,6657845,6550186,6651551,6589259,6503459,6616669,6586905,6519495,6558743,6515083,6534655,6416655
358,31,0,0,6712567,6687047,6566635,6609471,6540685,6592320,6586079,6566540,6645219,6537490,6638623,6576850,6491529,6602614,6574306,6507300,6545833,6502485,6521951,6403820
359,0,0,0,6725732,6700591,6578383,6622906,6553841,6605011,6599393,6579439,6658514,6550113,6651586,6589402,6504260,6615606,6587156,6520088,6559435,6515334,6535331,6416658
360,31,0,0,6713898,6689572,6567174,6610835,6541934,6593455,6587989,6567814,6647364,6538377,6639891,6577931,6492932,6603761,6575084,6509112,6546932,6503858,6524052,6405077
361,0,0,0,6724692,6699986,6577390,6621862,6553461,6604607,6598619,6579103,6658081,6549580,6651016,6588647,6503836,6614989,6586417,6519967,6558507,6515028,6535099,6415982
362,31,0,0,6712707,6688476,6566439,6609733,6541583,6592780,6587003,6567048,6645890,6537594,6639203,6576554,6491859,6603362,6573525,6507527,6546377,6502483,6523019,6404730
363,0,0,0,6725667,6700933,6578794,6622150,6554036,6605556,6599930,6579155,6659010,6550258,6651732,6589523,6504027,6616623,6587417,6520559,6559432,6515110,6536154,6416895
364,31,0,0,6713851,6688397,6566690,6610567,6542220,6593567,6587324,6566735,6646348,6538146,6638730,6577526,6492751,6604140,6574554,6507231,6546488,6502881,6523278,6404856
365,0,0,0,6726461,6701442,6578364,6623345,6554824,6606358,6599282,6579624,6659163,6551966,6651853,6590486,6504954,6616703,6588029,6521061,6559460,6515268,6536823,6417491
366,31,0,0,6713048,6688370,6565122,6609894,6541091,6593057,6586367,6566558,6645786,6537712,6638651,6576666,6492070,6603939,6574853,6506898,6545899,6501134,6522624,6403647
367,0,0,0,6725347,6701109,6577554,6621967,6553856,6605072,6598969,6579863,6658383,6550787,6651103,6589444,6505146,6616073,6587910,6519967,6558502,6514139,6535569,6416010
368,31,0,0,6713320,6688730,6565617,6609808,6541679,6592615,6587598,6567429,6645840,6538669,6638283,6577521,6492971,6603464,6575327,6506791,6545312,6501970,6523312,6404019
369,0,0,0,6725596,6701519,6577893,6621699,6554702,6604991,6599448,6579373,6657737,6550862,6650062,6590004,6505278,6615556,6587612,6519697,6558128,6514177,6535519,6416203
370,31,0,0,6713295,6689108,6565525,6609986,6542103,6593278,6587285,6566858,6645694,6538627,6637944,6577988,6492292,6603812,6574673,6507066,6545501,6501993,6523086,6403682
371,0,0,0,6724502,6700964,6577507,6622046,6553634,6604921,6599418,6579269,6657516,6550556,6650026,6589896,6504397,6615567,6586801,6518942,6558987,6514064,6535417,6415854
372,31,0,0,6713565,6689837,6566562,6610370,6541948,6593654,6587734,6567323,6646147,6538428,6637874,6577810,6492850,6603550,6574986,6507402,6546685,6502232,6523191,6403884
373,0,0,0,6725151,6700932,6577954,6622077,6553084,6605103,6600128,6579390,6658187,6551445,6650117,6590157,6504648,6615714,6587371,6519574,6558866,6514839,6535577,6415418
374,31,0,0,6712423,6688651,6566618,6610089,6542042,6593165,6587537,6567007,6645576,6539374,6638066,6577709,6491781,6603703,6574214,6507319,6546441,6501954,6523136,6404248
375,0,0,0,6724536,6699686,6578182,6621400,6553573,6605259,6599713,6578556,6657860,6551012,6650611,6589343,6503068,6615507,6587193,6519849,6558011,6514041,6535475,6416499
376,31,0,0,6712350,6687577,6565563,6608882,6541207,6592681,6587389,6566395,6644735,6538117,6637656,6577121,6491422,6602784,6574039,6506899,6544447,6501911,6522679,6404111
377,0,0,0,6724444,6699107,6578319,6621828,6553830,6605837,6599838,6579581,6657501,6551219,6651229,6589774,6503751,6615817,6586141,6520079,6558167,6514751,6535524,6416944
378,31,0,0,6712548,6686941,6566351,6609733,6541717,6593142,6587284,6566878,6645007,6538493,6637763,6576519,6491695,6603104,6573309,6507812,6545126,6501181,6522913,6403954
379,0,0,0,6725290,6698752,6578406,6622020,6554078,6605785,6599263,6579496,6658021,6551111,6650232,6588907,6504396,6616435,6586594,6520850,6558171,6513814,6535700,6416122
380,31,0,0,6713317,6687397,6566424,6609680,6541893,6593071,6587495,6566595,6645595,6538851,6637233,6577239,6492398,6603938,6574793,6507335,6545207,6501411,6522594,6403882
381,0,0,0,6725646,6699994,6578321,6622011,6554139,6605806,6599416,6579763,6658120,6551079,6649574,6589972,6504198,6616109,6587209,6519668,6558050,6514001,6535572,6417011
382,31,0,0,6713282,6688078,6565659,6610168,6542042,6593037,6587361,6566688,6645457,6538267,6637208,6576839,6491271,6603819,6574679,6506753,6545875,6501591,6523048,6404568
383,0,0,0,6724979,6700147,6577323,6622541,6553702,6605953,6599520,6579226,6657921,6550709,6650586,6589415,6504232,6616283,6587691,6519926,6557905,6514326,6535108,6416575
384,31,0,0,6711908,6687752,6565595,6609279,6541530,6593051,6586768,6566384,6645124,6537982,6636710,6576612,6491511,6602530,6574178,6506695,6545196,6501100,6521882,6403443
385,0,0,0,6725138,6700626,6577497,6622077,6553552,6605409,6599190,6578691,6658090,6550636,6649582,6589646,6504272,6615170,6586345,6519594,6558527,6513938,6534859,6415570
386,31,0,0,6713212,6689056,6565543,6610497,6541695,6593626,6587049,6566126,6645784,6538977,6637011,6577421,6491486,6603413,6573567,6507051,6545724,6501123,6522773,6403485
387,0,0,0,6724946,6700790,6577527,6622099,6553399,6605514,6599253,6578755,6658093,6551884,6649399,6589832,6503844,6615276,6586813,6520148,6557761,6514183,6535080,6415831
388,31,0,0,6712931,6688892,6565596,6609092,6541304,6593019,6586826,6566548,6645426,6538604,6636922,6576905,6491378,6602674,6573912,6506892,6545397,6501665,6522182,6403871
389,0,0,0,6725408,6701116,6577815,6621841,6554185,6605951,6598735,6578635,6657802,6551880,6650430,6589812,6503750,6616344,6587081,6520320,6558808,6514704,6535666,6417314
390,31,0,0,6712822,6688523,6565304,6609657,6541643,6593091,6586396,6565872,6644817,6538193,6636625,6577115,6491098,6602701,6573188,6507120,6545700,6501381,6522514,6403261
391,0,0,0,6724920,6700775,6577028,6621817,6554060,6605064,6598298,6578226,6657032,6550691,6649811,6589748,6503793,6614501,6586659,6520114,6558756,6513836,6535685,6416069
392,31,0,0,6712746,6688519,6565260,6609895,6542071,6593119,6586905,6566372,6645383,6538728,6637570,6577225,6491883,6602367,6573878,6507485,6546010,6501660,6522348,6403164
393,0,0,0,6725607,6700865,6577212,6621822,6553759,6605303,6598993,6577919,6657786,6550591,6649914,6589360,6504204,6615509,6586112,6520140,6558655,6514324,6535131,6415404
394,31,0,0,6712972,6687138,6564678,6608605,6540692,6592440,6586128,6565567,6644977,6537569,6636832,6576331,6490890,6601706,6573145,6506601,6544828,6500874,6522211,6403000
395,0,0,0,6725909,6700172,6578410,6621841,6554240,6605510,6599246,6579384,6658036,6551670,6650723,6589857,6504671,6615856,6586967,6520865,6558502,6514774,6536224,6416885
396,31,0,0,6713288,6687545,6565968,6609297,6541843,6592739,6587009,6567189,6645941,6538166,6638122,6576525,6492130,6602152,6573789,6507788,6545588,6502298,6522791,6403675
397,0,0,0,6724825,6699361,6578048,6621565,6553220,6604763,6598660,6577905,6658020,6549684,6650662,6588244,6503249,6614355,6585336,6519693,6558182,6514523,6535245,6415496
398,31,0,0,6713132,6688434,6566386,6610253,6541573,6593350,6587347,6567136,6645706,6538373,6638599,6576531,6491798,6602204,6574152,6507407,6546651,6502178,6523474,6404415
399,0,0,0,6725412,6699913,6577854,6622304,6553406,6605340,6599225,6578382,6657321,6550279,6650001,6589732,6503296,6614774,6587609,6519567,6559216,6514438,6535789,6416056
400,31,0,0,6713104,6687598,6565687,6609864,6540904,6592960,6587362,6566173,6645147,6538272,6637628,6576907,6491093,6602532,6574456,6507025,6545754,6501791,6522695,6403455
401,0,0,0,6724876,6699562,6577272,6620939,6552787,6604709,6599050,6579065,6657719,6550772,6650218,6589541,6502884,6614259,6586746,6519537,6558376,6514249,6534901,6415939
402,31,0,0,6713241,6687608,6565691,6609205,6540285,6592830,6586487,6567176,6645164,6538810,6637737,6577508,6490594,6602469,6574694,6507292,6546141,6502024,6523082,6404001
403,0,0,0,6724831,6699214,6577073,6621574,6552252,6605245,6598473,6578497,6657453,6550750,6650465,6589272,6502715,6615335,6586696,6519776,6558124,6514109,6535292,6415822
404,31,0,0,6712211,6686912,6565134,6609120,6541638,6593157,6586424,6566542,6644738,6538240,6637562,6576531,6490266,6602316,6574355,6506288,6543901,6501745,6522365,6403872
405,0,0,0,6724678,6699283,6576929,6621882,6553637,6605975,6599084,6578652,6657203,6551341,6650645,6589194,6503216,6614465,6586935,6519329,6556987,6514731,6534880,6415867
406,31,0,0,6712254,6687400,6564560,6609580,6541205,6593426,6586981,6565880,6645249,6538493,6638328,6576723,6490878,6602498,6573796,6506193,6545523,6501715,6522579,6403123
407,0,0,0,6725086,6700955,6578299,6623274,6554036,6606974,6600457,6579264,6658972,6551908,6652059,6590063,6504091,6616126,6587745,6520215,6559685,6515814,6536678,6417321
408,31,0,0,6712041,6687813,6565299,6610268,6541270,6593433,6587019,6565944,6645456,6537876,6638651,6577019,6491275,6602738,6574358,6506378,6545827,6501634,6522924,6404201
409,0,0,0,6725506,6701010,6578308,6622967,6554250,6606764,6599755,6579308,6658209,6551309,6651961,6590512,6504436,6616105,6587497,6520064,6559826,6515621,6536380,6417311
410,31,0,0,6712972,6688238,6565624,6609973,6540980,6593431,6586935,6565900,6645065,6538069,6638298,6577130,6490897,6602422,6573739,6506488,6545837,6501695,6523241,6404342
411,0,0,0,6724829,6701135,6578052,6622641,6553399,6606002,6599639,6577739,6658017,6550950,6651707,6589671,6504032,6615153,6586954,6519655,6559021,6514318,6536517,6416312
412,31,0,0,6712368,6688689,6566021,6609746,6540775,6593933,6587247,6565560,6645366,6539055,6638767,6576788,6491452,6602873,6574753,6507116,6545551,6501636,6523051,6404639
413,0,0,0,6724395,6701137,6578046,6622398,6553362,6606714,6599102,6577993,6657595,6551619,6651544,6589369,6503760,6615662,6587117,6519864,6558134,6514102,6535585,6416830
414,31,0,0,6712571,6689222,6565896,6610127,6541987,6594311,6587204,6566301,6644900,6539060,6638787,6577123,6491283,6602543,6574673,6507516,6546107,6502040,6523138,6404350
415,0,0,0,6724645,6700772,6577515,6621984,6553550,6605892,6599589,6577852,6656498,6550254,6650831,6588640,6502999,6614502,6586719,6519859,6558511,6513816,6535348,6416153
416,31,0,0,6712686,6689372,6566290,6610228,6541224,6594338,6586803,6565823,6644560,6538355,6638376,6576997,6490770,6602391,6575160,6506867,6544945,6501109,6522285,6404450
417,0,0,0,6725682,6701123,6578064,6622881,6552838,6606215,6599376,6578408,6657220,6551501,6651727,6589552,6503289,6615559,6587455,6519849,6557600,6514494,6535399,6416807
418,31,0,0,6712198,6688181,6565466,6610439,6540630,6593185,6586442,6565878,6644540,6538185,6638227,6576769,6490628,6602900,6575129,6506823,6545669,6501483,6522485,6403771
419,0,0,0,6725142,6701406,6578288,6622127,6553903,6606441,6599701,6578346,6657732,6551336,6651238,6590068,6503718,6614987,6587790,6520194,6559251,6514513,6535290,6417133
420,31,0,0,6713240,6689099,6565797,6609639,6541700,6593845,6586840,6565529,6644858,6538235,6637898,6577241,6491097,6602197,6573444,6506964,6544672,6501217,6522765,6403660
421,0,0,0,6725371,6700899,6578206,6622609,6554058,6605737,6598412,6577563,6656775,6550861,6650757,6589087,6503283,6613813,6585667,6519524,6557444,6514336,6535214,6416001
422,31,0,0,6712780,6688786,6565973,6609856,6541821,6593888,6586496,6564929,6644556,6537818,6637630,6577129,6490656,6602412,6573148,6506053,6545177,6501360,6522123,6403312
423,0,0,0,6724265,6700420,6576901,6621258,6553113,6604852,6598262,6577561,6656005,6549114,6650263,6588754,6502522,6614208,6586029,6518279,6556778,6514180,6533958,6414904
424,31,0,0,6711914,6688872,6565573,6609547,6541332,6593034,6586502,6565601,6644342,6537966,6637515,6576487,6490304,6601857,6573613,6505669,6544732,6501368,6522013,6403591
425,0,0,0,6724501,6700583,6576999,6621872,6552789,6605269,6598959,6578115,6657075,6550074,6649864,6588549,6502563,6614871,6586786,6518125,6558269,6513359,6534208,6415703
426,31,0,0,6712335,6688574,6565607,6610340,6541536,6593084,6586805,6566076,6644459,6538195,6637652,6576152,6490111,6602659,6575112,6506015,6545542,6502107,6522301,6403383
427,0,0,0,6724827,6700582,6577522,6622330,6553795,6605966,6599143,6578385,6657265,6550944,6650664,6588805,6502063,6613899,6587862,6519034,6558911,6514788,6535165,6414963
428,31,0,0,6712300,6687388,6565098,6609971,6541832,6593459,6586916,6565311,6643859,6537657,6637298,6575767,6489733,6602091,6574150,6505756,6544920,6501458,6521427,6403362
429,0,0,0,6724885,6700137,6577785,6622950,6553877,6606196,6599856,6578253,6658269,6550481,6650915,6589348,6502734,6615838,6587791,6519590,6558111,6514592,6534749,6416906
430,31,0,0,6713359,6688253,6565742,6610675,6541939,6593792,6587378,6566254,6645291,6538337,6638010,6576693,6490862,6602671,6575465,6506996,6544875,6501708,6522959,6404066
431,0,0,0,6725654,6701386,6577786,6623246,6553790,6605932,6599081,6578179,6657791,6550336,6651255,6588998,6503312,6615101,6587218,6519498,6557672,6514354,6535356,6416410
432,31,0,0,6712806,6688424,6565997,6610111,6541688,6593073,6586199,6565603,6644960,6537115,6636742,6575994,6490399,6602244,6573962,6506001,6544430,6501141,6522336,6403033
433,0,0,0,6724895,6701262,6578463,6622808,6554081,6605435,6598748,6578469,6657440,6550143,6650008,6589172,6503260,6614812,6586421,6519094,6556994,6513863,6535209,6416156
434,31,0,0,6712540,6688559,6566452,6610397,6541692,6593222,6586376,6566321,6645446,6537699,6637217,6576995,6490337,6601187,6574346,6506066,6543969,6501167,6522325,6404125
435,0,0,0,6724521,6700095,6577586,6621775,6553163,6605543,6598677,6578084,6657102,6550127,6649470,6589003,6502227,6613258,6586343,6518001,6557229,6513468,6534896,6416613
436,31,0,0,6713421,6688038,6565895,6609986,6540754,6593753,6585872,6566768,6644669,6538801,6637153,6576844,6490673,6602278,6573814,6505589,6545718,6501228,6523059,6404133
437,0,0,0,6726363,6700532,6578103,6623607,6553899,6607299,6599483,6579521,6657946,6551647,6650923,6590091,6504033,6614966,6588154,6519892,6559257,6514787,6536360,6417183
438,31,0,0,6713206,6687335,6565517,6610164,6540851,6593612,6586060,6565871,6644503,6538190,6637347,6576539,6490559,6601295,6574366,6505983,6545723,6501122,6522068,6404189
439,0,0,0,6725798,6700304,6578688,6622985,6552801,6606202,6598330,6578175,6657050,6550069,6649570,6589042,6503323,6614618,6587083,6519336,6558539,6514046,6535112,6416486
440,31,0,0,6712361,6687794,6566111,6610323,6540375,6592861,6585794,6565779,6644673,6536890,6636311,6575605,6490276,6601774,6573619,6506207,6545150,6501739,6521832,6403808
441,0,0,0,6724920,6700872,6578119,6622641,6552710,6605625,6598014,6578359,6657632,6549154,6649418,6589145,6503275,6615072,6586861,6519147,6558441,6514787,6534961,6416306
442,31,0,0,6712446,6688542,6565559,6610214,6540785,6593766,6585500,6565962,6644878,6536390,6636306,6576012,6490600,6602013,6574147,6506262,6544492,6501518,6522433,6403737
443,0,0,0,6724374,6700950,6576917,6621916,6553317,6605528,6598049,6577819,6657141,6548768,6649299,6588645,6501907,6614377,6586371,6519079,6557255,6514449,6535118,6416175
444,31,0,0,6712602,6688347,6564955,6610104,6540989,6593180,6585492,6565735,6644127,6536769,6637326,6576504,6490330,6602239,6574050,6506104,6544592,6501592,6522739,6403824
445,0,0,0,6725328,6700376,6578184,6622888,6553664,6605237,6597989,6578914,6656836,6549380,6649964,6589001,6503520,6614407,6587155,6519382,6558484,6514476,6535753,6416765
446,31,0,0,6713462,6688244,6566490,6610998,6542029,6593533,6585990,6566442,6645093,6537717,6638108,6576776,6491491,6602854,6574863,6506634,6546125,6501965,6523449,6404546
447,0,0,0,6725052,6699862,6578320,6622800,6554031,6605932,6599092,6578437,6657134,6549611,6651127,6589183,6503766,6615090,6586914,6518825,6558703,6514341,6535937,6416831
448,31,0,0,6713209,6688271,6566242,6610859,6541394,6593553,6586553,6566560,6644697,6536544,6637873,6576870,6491287,6603078,6573960,6506544,6545683,6501733,6523452,6404242
449,0,0,0,6726437,6701234,6579598,6623618,6554451,6607010,6600008,6580438,6658725,6550656,6651740,6591016,6504268,6616364,6587324,6519917,6558549,6515723,6536836,6417753
450,31,0,0,6712845,6687652,6565966,6610526,6540527,6593225,6586422,6566411,6644914,6536885,6638369,6577077,6491473,6602501,6574014,6506124,6545165,6502197,6522616,6403931
451,0,0,0,6725372,6700271,6578002,6622825,6553061,6605801,6598788,6578779,6657324,6549874,6651107,6589325,6504400,6615153,6586600,6518934,6558219,6514558,6535291,6416281
452,31,0,0,6712536,6687835,6565874,6609547,6540305,6593259,6585553,6566414,6644401,6536315,6637212,6576340,6491376,6602161,6573545,6505516,6544899,6501100,6523370,6403163
453,0,0,0,6725367,6701089,6579233,6622466,6553512,6607150,6599685,6579425,6658015,6549607,6651056,6590199,6504861,6615457,6587943,6519551,6558701,6515214,6537285,6417037
454,31,0,0,6712659,6688053,6566319,6609647,6540981,6594458,6586725,6567107,6645082,6536319,6637448,6577007,6491815,6601639,6573932,6505614,6544324,6501639,6523190,6403671
455,0,0,0,6724329,6700392,6578108,6622158,6552465,6605760,6598901,6578696,6656984,6548515,6650064,6588665,6503379,6614501,6586599,6518491,6557506,6514290,6536081,6415244
456,31,0,0,6711603,6687569,6566166,6609654,6540213,6593054,6585830,6565788,6644437,6536449,6636888,6576118,6490603,6601826,6573297,6505624,6544902,6501331,6522952,6403279
457,0,0,0,6724360,6699812,6577997,6621908,6552320,6605854,6598189,6578674,6656998,6549336,6649880,6588817,6503673,6614617,6586049,6518704,6558461,6514930,6535850,6416714
458,31,0,0,6711384,6686568,6565355,6609795,6540299,6593684,6585644,6566182,6644438,6536409,6637571,6575794,6490643,6601361,6573475,6505400,6545507,6501455,6522870,6404111
459,0,0,0,6724951,6699818,6577783,6623179,6553767,6606073,6599226,6579308,6657325,6548843,6651083,6589135,6503360,6614739,6586984,6519125,6559016,6515076,6535805,6416945
460,31,0,0,6713465,6688053,6565969,6610801,6541271,6594449,6587173,6567285,6645570,6536801,6638058,6576836,6491042,6602496,6574233,6506458,6545958,6502374,6523411,6404494
461,0,0,0,6725429,6699981,6578086,6621892,6553729,6607020,6599513,6579482,6658016,6549779,6650874,6589232,6503601,6614697,6585800,6519220,6558798,6515071,6536137,6416422
462,31,0,0,6712904,6687762,6566163,6610383,6541725,6594578,6587203,6566917,6645336,6536742,6638373,6576483,6491488,6602261,6573287,6506037,6545169,6502763,6522989,6404558
463,0,0,0,6725010,6700254,6578122,6622294,6553374,6606451,6599242,6579615,6657888,6549553,6650465,6589536,6503591,6614730,6586286,6519069,6558389,6514401,6535958,6416605
