rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716315,6689768,6567296,6611850,6545954,6594302,6588340,6569746,6648138,6541507,6640467,6579740,6492997,6605714,6575990,6506182,6543913,6503704,6523464,6404725
309,0,1,1,6727824,6702136,6578674,6623477,6557227,6606458,6600598,6581657,6660057,6553774,6652789,6592100,6504536,6617195,6588548,6519177,6556612,6515325,6535928,6416421
310,31,1,1,6715282,6690104,6566710,6610933,6545533,6594112,6588356,6569676,6647538,6540908,6639870,6579134,6491482,6605051,6576975,6506386,6544553,6503455,6523325,6403784
311,0,1,1,6728260,6703480,6579125,6622879,6558279,6606447,6600872,6581432,6660251,6553755,6653436,6592315,6504301,6617075,6589585,6520082,6557406,6516447,6536209,6415649
312,31,1,1,6715991,6691257,6567494,6610677,6546519,6594564,6588535,6569733,6648178,6541891,6640433,6580057,6492645,6604330,6577669,6507381,6544359,6504615,6523448,6404961
313,0,1,1,6728827,6703995,6580064,6623072,6558387,6607395,6601183,6581990,6661195,6554519,6653753,6593225,6505269,6618493,6589499,6520841,6558267,6517085,6536492,6417570
314,31,1,1,6715933,6689925,6566601,6609660,6545193,6594007,6587038,6568589,6647372,6540328,6639705,6579543,6491333,6604369,6575928,6506636,6543499,6502805,6522370,6403750
315,0,1,1,6727923,6701948,6578991,6621928,6557622,6605796,6599663,6581066,6660093,6552239,6651887,6591660,6503337,6616378,6587811,6519775,6556626,6516181,6534845,6416116
316,31,1,1,6716891,6690694,6567493,6610561,6546669,6594277,6588265,6569285,6648209,6540893,6639844,6580244,6491859,6604893,6576328,6507835,6544663,6503445,6522922,6404109
317,0,1,1,6728605,6702526,6578795,6623019,6558445,6605756,6600120,6581147,6660146,6553100,6652035,6591788,6503912,6616806,6588152,6519360,6556749,6515434,6535201,6416066
318,31,1,1,6716458,6690713,6567339,6611786,6546137,6593629,6587996,6568915,6648052,6541191,6639720,6579537,6491578,6604579,6576949,6506877,6544522,6502752,6522384,6403970
319,0,1,1,6728558,6702541,6578844,6623829,6557101,6605528,6600722,6581852,6660588,6553023,6652765,6592119,6504064,6617184,6588867,6519297,6557124,6515926,6535214,6416147
320,31,1,1,6716368,6690847,6567390,6611627,6546284,6593862,6588621,6570515,6648797,6541199,6640878,6580255,6491850,6605452,6577648,6507669,6545250,6503108,6523937,6404226
321,0,1,1,6728046,6702350,6578870,6624630,6558141,6605776,6600890,6582152,6660823,6553263,6652703,6592903,6503719,6618147,6589135,6519634,6556941,6515772,6535864,6416860
322,31,1,1,6714985,6690301,6567048,6611605,6545951,6593123,6588973,6569430,6648001,6540557,6640560,6580534,6492216,6605930,6577052,6506884,6543870,6503641,6523525,6404798
323,0,1,1,6727331,6702291,6578660,6623726,6557696,6604827,6600029,6581632,6660338,6552895,6652478,6592810,6504353,6617606,6588728,6519625,6556294,6515614,6535209,6416850
324,31,1,1,6716226,6691051,6568120,6612846,6546454,6593770,6588076,6570324,6648509,6541510,6641220,6581204,6493140,6606721,6577528,6507368,6544552,6504429,6523372,6405349
325,0,1,1,6728454,6702695,6579954,6624037,6557895,6605620,6600455,6581813,6660554,6553356,6653436,6592760,6504859,6618229,6589715,6519613,6557502,6516608,6535932,6416524
326,31,1,1,6716240,6690336,6567475,6611806,6545300,6593234,6587788,6569218,6647484,6540323,6640318,6579568,6492048,6606191,6576387,6506138,6544766,6503113,6522590,6404548
327,0,1,1,6728700,6703417,6580218,6624643,6558656,6606199,6600940,6581715,6660298,6553736,6653184,6592944,6504738,6618386,6588912,6520183,6558204,6516582,6536049,6417196
328,31,1,1,6715899,6690505,6567121,6611556,6545195,6592417,6587465,6568260,6647139,6540997,6639091,6579574,6491957,6605686,6576061,6506940,6544211,6503372,6522642,6404398
329,0,1,1,6729031,6702533,6579573,6624340,6557045,6605283,6600763,6581135,6659959,6553220,6653385,6592533,6504770,6618843,6589918,6520341,6557174,6516327,6536369,6417345
330,31,1,1,6716343,6690209,6567541,6612971,6545263,6593122,6589404,6569458,6647705,6541008,6639907,6580013,6493053,6605808,6576852,6507229,6544401,6504585,6524902,6404813
331,0,1,1,6728864,6702608,6579723,6625080,6557179,6605957,6601037,6582231,6660123,6553557,6652642,6592698,6504780,6618337,6589583,6519840,6558018,6516918,6536939,6417394
332,31,1,1,6716032,6690216,6567532,6612445,6545200,6593531,6588713,6569236,6647637,6540902,6640336,6580398,6492927,6605590,6576603,6506925,6545475,6503635,6524259,6405167
333,0,1,1,6728837,6702771,6579443,6625106,6558184,6606223,6600905,6582390,6659974,6554033,6652827,6592992,6505151,6616563,6590074,6520244,6558307,6516946,6537137,6417814
334,31,1,1,6716249,6690440,6566851,6612755,6546465,6593530,6588430,6569612,6646898,6540399,6640458,6580266,6492837,6603759,6576579,6507359,6544736,6503522,6524143,6404755
335,0,1,1,6728437,6703189,6579230,6624910,6558514,6606173,6600790,6582108,6660176,6553441,6653067,6593532,6505578,6616673,6589242,6519842,6558199,6516270,6537305,6418185
336,31,1,1,6715842,6689992,6566603,6612060,6544951,6593526,6588193,6568841,6647066,6540503,6639525,6580013,6492040,6604339,6575580,6506783,6543677,6503170,6523712,6404869
337,0,1,1,6729084,6701705,6579092,6624883,6557151,6606118,6600654,6581694,6660191,6553672,6651968,6593136,6505022,6617645,6590043,6520044,6557209,6516454,6537232,6417474
338,31,1,1,6716528,6689426,6566719,6612637,6545356,6593839,6589137,6569446,6647518,6540240,6639873,6580634,6492944,6606034,6577729,6507902,6544138,6503819,6524374,6405770
339,0,1,1,6729132,6701763,6579590,6625289,6558383,6606807,6601775,6582421,6660489,6553360,6653695,6593850,6504649,6618913,6589761,6520854,6558140,6517255,6537637,6417826
340,31,1,1,6717637,6689516,6567281,6612511,6546406,6594195,6589185,6569607,6648354,6540652,6640714,6581480,6491990,6606500,6577619,6508266,6545439,6504837,6524829,6405620
341,0,1,1,6729131,6702633,6579257,6624619,6558004,6606361,6601367,6581732,6661182,6552976,6654036,6593709,6504355,6619217,6590032,6521170,6557833,6517121,6537303,6417833
342,31,1,1,6717413,6690079,6566749,6612539,6545819,6593827,6588788,6569503,6648028,6541017,6640302,6580478,6492307,6606050,6577051,6508079,6544430,6504559,6524615,6405252
343,0,1,1,6729694,6702756,6578985,6625223,6557615,6606217,6602054,6582123,6661395,6554000,6653307,6593094,6505126,6618770,6590383,6521032,6557596,6517740,6537495,6417913
344,31,1,1,6717056,6689957,6566918,6612279,6545547,6593774,6588840,6569520,6648158,6541340,6640317,6580155,6492799,6605986,6578231,6508292,6544484,6504249,6523704,6405728
345,0,1,1,6730047,6702111,6579768,6624729,6558089,6606441,6600464,6582512,6660957,6553814,6653020,6592870,6504824,6618526,6590550,6520930,6556570,6516548,6536686,6418200
346,31,1,1,6717190,6689941,6568182,6611815,6545498,6593953,6588680,6569857,6647772,6541112,6640060,6580300,6491782,6606079,6577574,6507404,6544184,6504010,6524893,6405164
347,0,1,1,6728779,6702464,6579895,6624148,6557715,6606280,6600372,6581405,6660041,6553260,6652531,6592439,6504105,6619116,6589590,6520387,6556423,6516805,6537634,6417834
348,31,1,1,6717317,6690565,6567614,6611747,6545679,6593879,6588031,6569136,6647986,6541082,6639524,6580514,6492062,6606996,6576972,6507710,6544576,6503729,6525360,6404977
349,0,1,1,6729802,6703227,6580449,6624539,6558379,6606467,6601435,6581662,6661187,6553589,6653706,6593312,6505050,6618921,6590582,6521275,6558236,6517146,6537864,6417962
350,31,1,1,6717161,6690273,6567639,6612321,6545950,6594533,6588827,6569091,6648308,6540178,6640504,6580379,6492435,6605796,6576855,6507336,6544699,6503667,6524797,6405659
351,0,1,1,6729265,6702321,6578982,6624823,6557347,6606639,6600168,6581095,6660098,6552377,6652622,6592174,6504213,6617868,6588831,6520039,6557488,6515878,6536976,6417465
352,31,1,1,6716256,6690178,6566546,6612416,6545446,6594614,6587895,6569090,6648076,6540158,6640048,6579967,6491749,6605123,6576257,6507143,6543548,6503665,6523996,6404600
353,0,1,1,6728518,6702947,6579494,6625000,6557780,6606291,6601113,6581874,6660397,6553464,6652623,6593140,6504700,6617790,6588681,6520778,6557369,6516613,6537224,6417579
354,31,1,1,6716966,6690609,6568112,6613291,6545885,6594138,6588713,6569787,6648411,6540929,6640383,6581215,6492620,6605924,6576543,6508570,6544580,6503681,6524953,6406006
355,0,1,1,6729002,6702913,6580394,6625560,6558122,6606938,6601353,6581557,6661388,6553939,6653345,6594217,6505504,6618127,6590332,6521015,6557106,6517282,6537877,6419384
356,31,1,1,6715771,6689515,6566835,6612707,6545821,6594159,6588302,6567771,6648004,6540490,6639594,6580925,6492461,6604711,6577220,6507231,6543438,6503580,6524186,6406153
357,0,1,1,6728453,6702593,6579288,6624811,6557925,6605868,6600882,6580657,6660628,6553011,6652426,6593229,6504708,6618978,6589760,6520160,6556253,6516400,6536783,6418384
358,31,1,1,6716912,6690574,6567643,6612859,6546040,6594097,6588870,6569370,6648456,6541227,6639722,6580840,6493016,6606611,6577514,6507380,6544857,6504636,6524101,6406253
359,0,1,1,6728489,6703366,6578945,6624751,6557859,6605684,6600777,6581872,6660502,6553402,6652404,6592762,6504683,6617977,6589827,6520316,6557160,6516938,6536556,6418373
360,31,1,1,6715700,6690300,6566545,6611751,6545361,6592957,6587984,6568495,6647577,6539752,6639345,6579835,6492097,6604636,6575599,6506870,6543827,6503576,6523707,6405028
361,0,1,1,6728594,6702574,6579386,6623493,6557771,6605747,6600923,6580871,6660247,6552920,6653031,6593101,6505061,6617040,6589153,6519648,6557050,6516364,6536629,6418262
362,31,1,1,6717048,6691034,6567984,6612201,6546514,6593865,6588808,6569011,6648261,6541470,6640521,6581208,6492818,6604998,6577293,6507208,6545265,6504170,6524447,6406027
363,0,1,1,6728232,6702352,6579855,6623977,6557904,6605689,6600812,6581418,6660208,6553120,6652799,6592983,6504708,6616672,6589440,6519715,6556959,6515813,6536278,6417231
364,31,1,1,6715908,6690667,6567465,6612234,6546147,6594458,6587766,6568838,6648191,6541062,6640222,6580390,6492406,6603875,6576337,6507134,6544106,6503214,6523598,6405579
365,0,1,1,6728853,6703260,6579466,6625360,6558859,6606300,6600545,6581949,6660620,6553893,6653255,6593095,6505150,6616900,6589617,6520716,6557200,6516702,6536963,6418000
366,31,1,1,6716084,6690337,6567783,6611995,6546088,6594442,6588092,6568912,6647973,6541680,6639727,6580615,6493053,6604818,6576838,6507786,6544069,6503791,6524547,6405202
367,0,1,1,6727624,6701665,6578283,6623938,6557848,6605661,6599911,6580141,6659855,6552404,6652002,6591884,6503827,6616906,6588066,6519340,6555767,6515453,6536096,6416931
368,31,1,1,6716942,6690185,6567239,6612309,6546039,6594171,6588297,6569131,6647738,6541147,6639928,6580221,6492367,6605551,6576382,6507474,6544697,6503630,6524442,6405444
369,0,1,1,6729229,6703047,6579570,6624131,6558332,6606555,6601530,6581522,6661048,6553835,6653247,6593711,6504912,6618151,6589708,6520487,6557560,6516606,6537065,6418199
370,31,1,1,6716133,6690343,6565772,6610908,6544520,6593245,6588091,6568914,6647938,6540470,6638847,6580268,6491745,6604566,6576258,6506825,6543169,6503373,6523680,6404779
371,0,1,1,6728393,6702807,6578472,6623275,6557242,6605959,6599870,6581112,6660803,6553931,6652808,6593043,6504219,6616369,6588390,6519642,6555898,6515815,6536622,6417651
372,31,1,1,6716323,6691330,6566303,6612122,6545635,6594321,6588370,6569587,6648748,6541282,6640144,6581118,6492150,6604335,6576630,6507791,6544152,6504343,6524285,6406127
373,0,1,1,6728203,6703254,6577622,6623810,6557631,6605986,6600272,6580926,6660305,6552661,6653000,6592579,6504763,6617220,6588508,6520137,6557193,6516167,6537011,6418025
374,31,1,1,6715204,6690742,6565676,6611607,6545021,6593358,6587917,6568621,6648013,6539811,6639520,6579850,6492358,6604421,6576352,6506791,6544234,6503281,6524008,6404930
375,0,1,1,6728887,6703520,6579105,6625602,6558435,6606793,6600774,6582047,6661746,6553094,6653520,6593584,6505656,6618474,6590427,6521004,6557314,6516981,6537935,6418404
376,31,1,1,6716006,6690673,6566886,6613209,6545940,6594342,6588914,6569933,6649015,6541023,6640247,6580992,6492997,6606642,6577476,6508219,6544296,6504049,6524644,6405539
377,0,1,1,6727775,6701623,6578566,6625238,6557452,6605824,6599978,6581367,6660913,6553285,6652375,6593132,6504224,6617201,6589155,6520042,6557165,6516222,6536509,6416795
378,31,1,1,6715690,6688776,6566450,6612038,6544897,6592944,6587218,6568600,6648145,6539810,6639247,6580665,6492098,6604809,6577002,6507105,6542952,6503736,6523287,6404238
379,0,1,1,6729302,6702831,6579352,6624973,6558295,6606762,6600890,6582226,6661361,6554010,6652666,6594484,6505939,6618450,6590370,6520975,6557849,6517668,6537251,6417909
380,31,1,1,6716521,6689410,6566819,6612569,6545550,6592975,6587887,6569428,6648004,6539999,6639110,6580961,6492534,6605069,6575855,6506890,6544243,6503531,6523506,6404686
381,0,1,1,6729083,6702323,6579822,6625854,6558619,6606191,6601557,6582232,6662113,6554460,6652722,6593765,6505509,6618393,6589991,6520355,6558198,6517189,6537473,6418974
382,31,1,1,6716637,6690943,6566934,6613638,6546573,6594226,6588774,6570233,6648590,6542217,6640137,6580826,6493094,6605872,6577934,6507302,6545415,6503802,6524679,6406240
383,0,1,1,6729110,6703680,6579745,6625807,6558729,6607231,6600937,6582691,6661995,6554742,6653887,6593969,6506208,6618840,6589644,6521067,6558876,6516943,6537916,6418956
384,31,1,1,6716951,6690921,6567719,6612810,6546721,6594330,6588707,6570077,6649126,6542058,6640023,6581497,6493656,6606021,6576613,6508130,6545699,6503788,6525198,6406017
385,0,1,1,6729558,6703286,6579804,6625051,6558786,6606009,6601371,6582255,6661705,6554815,6653171,6593604,6506151,6619148,6589373,6521048,6558699,6516414,6537515,6418589
386,31,1,1,6716362,6690264,6567027,6612583,6545936,6593188,6588212,6569221,6648564,6541348,6639337,6580213,6492863,6605758,6576477,6507057,6544970,6502915,6523846,6404891
387,0,1,1,6728159,6702540,6578355,6624974,6557456,6605300,6599817,6581367,6660622,6554365,6651775,6593170,6504449,6617544,6588887,6519746,6557480,6515758,6536686,6417566
388,31,1,1,6716803,6690797,6567345,6613404,6546414,6593925,6588683,6569894,6648681,6541751,6640225,6580909,6492500,6605884,6576979,6507363,6545106,6503844,6524538,6405869
389,0,1,1,6728043,6702858,6578508,6624922,6557802,6606190,6600504,6581303,6660128,6554089,6652776,6593088,6504833,6617715,6589657,6520181,6557558,6516409,6536805,6418230
390,31,1,1,6715828,6690747,6566254,6612185,6545334,6593640,6588118,6569444,6647800,6540829,6639879,6580735,6492397,6605244,6577044,6507069,6544383,6503555,6524292,6405814
391,0,1,1,6728556,6703025,6578892,6625518,6557417,6606294,6600419,6581992,6661070,6553795,6653278,6592971,6505394,6618751,6589801,6520352,6558241,6516427,6537351,6418148
392,31,1,1,6715966,6690827,6567003,6612675,6545294,6593219,6587551,6568695,6647726,6541083,6639953,6580411,6492376,6605423,6576678,6507064,6544957,6503415,6523853,6404563
393,0,1,1,6728002,6702687,6579090,6624609,6557302,6605614,6600632,6581418,6660246,6553571,6652654,6593278,6504945,6618167,6589150,6520006,6558496,6515836,6536517,6417106
394,31,1,1,6715839,6690575,6566339,6611451,6544669,6593439,6587388,6569237,6646887,6540741,6639556,6579978,6491941,6605269,6575549,6506520,6544897,6502701,6523626,6404447
395,0,1,1,6728807,6703422,6579299,6624964,6557107,6606532,6600321,6581851,6660786,6554071,6653107,6593581,6505369,6617744,6589618,6520670,6558728,6515907,6536809,6417968
396,31,1,1,6716580,6691017,6567092,6612105,6545157,6594102,6588216,6569865,6647716,6541054,6639795,6580897,6492628,6605165,6577262,6507444,6545313,6503631,6523593,6405221
397,0,1,1,6728585,6703656,6579437,6624623,6557413,6606466,6600452,6581302,6660402,6553313,6652563,6593573,6505586,6617345,6588731,6520120,6557273,6516126,6536638,6417705
398,31,1,1,6715883,6690306,6567076,6612000,6544961,6593282,6587187,6569495,6647910,6540344,6639522,6580405,6492153,6604133,6576394,6507421,6544528,6502829,6523309,6404745
399,0,1,1,6728793,6702777,6579564,6624260,6557359,6606147,6600504,6581660,6660527,6553489,6652286,6593288,6505304,6617622,6589823,6520841,6558096,6515859,6536093,6417789
400,31,1,1,6716937,6691228,6567795,6612660,6545604,6594157,6588419,6568914,6647954,6540991,6639870,6580822,6493867,6605710,6577177,6508711,6545354,6503850,6523337,6405685
401,0,1,1,6727855,6702308,6579486,6624869,6556553,6605855,6600446,6580968,6659889,6553568,6651950,6592616,6505642,6617732,6588997,6520296,6558087,6516049,6536177,6417926
402,31,1,1,6715827,6689926,6567110,6612030,6545004,6593412,6587846,6568794,6647484,6541449,6639396,6579480,6492907,6604972,6576622,6507087,6543880,6503251,6523129,6404635
403,0,1,1,6728474,6702789,6579183,6624213,6556750,6605618,6600864,6581158,6660071,6554170,6651842,6592662,6505379,6617412,6589697,6520054,6557231,6515481,6535878,6417293
404,31,1,1,6717235,6690907,6567404,6611603,6544783,6593542,6588621,6569127,6648356,6541305,6639548,6580630,6493671,6604683,6576973,6507723,6544264,6502986,6523330,6405553
405,0,1,1,6728637,6703590,6579886,6625226,6557189,6606218,6601168,6581597,6660628,6553886,6651867,6593600,6506088,6617308,6588689,6520735,6557582,6516225,6536732,6418104
406,31,1,1,6715803,6691214,6567789,6612294,6544183,6593822,6588372,6569398,6648143,6540919,6638909,6580232,6492912,6605894,6576796,6507783,6544821,6503981,6523480,6405145
407,0,1,1,6728526,6703578,6579995,6625665,6557309,6606501,6600561,6581635,6660415,6553815,6652248,6592599,6505221,6618239,6589692,6520629,6558277,6516926,6536076,6417868
408,31,1,1,6715838,6691347,6567418,6612883,6544822,6593505,6588085,6568579,6647452,6540356,6639174,6580087,6492161,6605312,6576932,6508306,6544645,6503584,6522557,6404669
409,0,1,1,6728605,6703378,6579638,6625429,6557415,6606176,6600441,6581148,6660175,6553811,6652555,6593250,6504443,6618099,6589855,6521085,6558061,6516237,6536018,6417815
410,31,1,1,6716307,6690752,6567389,6612517,6545282,6593589,6587724,6569203,6647663,6540842,6639495,6580696,6492713,6604993,6576947,6508069,6544171,6503104,6523108,6404639
411,0,1,1,6728590,6703729,6579808,6624962,6557859,6606503,6600939,6581677,6660291,6553761,6653216,6593632,6505039,6617520,6589787,6520621,6556926,6516638,6536456,6417495
412,31,1,1,6716556,6691949,6568200,6613452,6545956,6594192,6589260,6569494,6648282,6541349,6640125,6580657,6492662,6605551,6576675,6508085,6544657,6503704,6523217,6405142
413,0,1,1,6728547,6703784,6580085,6625461,6557296,6605593,6601402,6581562,6660535,6554156,6653048,6593238,6504989,6617436,6589277,6520214,6557558,6516487,6536746,6418130
414,31,1,1,6716662,6691015,6567400,6612701,6545386,6593598,6588728,6568688,6647859,6541121,6639875,6580143,6492058,6604882,6576155,6507313,6543927,6503960,6523866,6405681
415,0,1,1,6728566,6703141,6579421,6624772,6557898,6606756,6601429,6581208,6660059,6553447,6652981,6592379,6504507,6617577,6588320,6519934,6557707,6516590,6536863,6417193
416,31,1,1,6716633,6691109,6567566,6612527,6546021,6594622,6589211,6568418,6647399,6540944,6640247,6580455,6493197,6604905,6575914,6507659,6545020,6504267,6523996,6404910
417,0,1,1,6728939,6703628,6580234,6625101,6557709,6606649,6601666,6581248,6660146,6553489,6653221,6592712,6505081,6617645,6589739,6520229,6557835,6517434,6536373,6418296
418,31,1,1,6716698,6691018,6568085,6613156,6546027,6594748,6589590,6569432,6648133,6541207,6640744,6580230,6492923,6604823,6576681,6507486,6545406,6505097,6524723,6406146
419,0,1,1,6729058,6703195,6580142,6625106,6558017,6606397,6600983,6581913,6659378,6553506,6652844,6592346,6505239,6617025,6590290,6520481,6557767,6516878,6537107,6417423
420,31,1,1,6716098,6690891,6567929,6612917,6545445,6593324,6588170,6569210,6646945,6540942,6639658,6580083,6491907,6604593,6577255,6507136,6545326,6504069,6523355,6404844
421,0,1,1,6729136,6703957,6580482,6626208,6557679,6606768,6601465,6582353,6660322,6553775,6652723,6593297,6505313,6618025,6590355,6520669,6558286,6517151,6536782,6418196
422,31,1,1,6716638,6691357,6567556,6613589,6545577,6594546,6589287,6569288,6648426,6540848,6640594,6580433,6492630,6605303,6577043,6508099,6544613,6504149,6524060,6405380
423,0,1,1,6729189,6703333,6579765,6625461,6558345,6607024,6601450,6581916,6660839,6553705,6653635,6592747,6505051,6617307,6590414,6520646,6558670,6517433,6536553,6417926
424,31,1,1,6716439,6691563,6568420,6612954,6546142,6594711,6589203,6569822,6648725,6541394,6640837,6580782,6493310,6605423,6577874,6507956,6545650,6504751,6523705,6405780
425,0,1,1,6728970,6703431,6580873,6625721,6557977,6606943,6601743,6581795,6660914,6553550,6653346,6593002,6505425,6617999,6590166,6520950,6558465,6517606,6537042,6418486
426,31,1,1,6717637,6691999,6569819,6613916,6546661,6595344,6590476,6570451,6648836,6541449,6641412,6581452,6493180,6606638,6577812,6508985,6546330,6504969,6525213,6406788
427,0,1,1,6729749,6703229,6580601,6625817,6558470,6607242,6601631,6582265,6661215,6553921,6653349,6592961,6505163,6618047,6590064,6521607,6557954,6517057,6536800,6418191
428,31,1,1,6717194,6691055,6568718,6612821,6545827,6594104,6588620,6569381,6648418,6540416,6640385,6579684,6492524,6605137,6576957,6507945,6544410,6504098,6523812,6405363
429,0,1,1,6730635,6703270,6581496,6626077,6558413,6607140,6601945,6581908,6661841,6554500,6654149,6593180,6505982,6617793,6590052,6521467,6558474,6517700,6537429,6418803
430,31,1,1,6717243,6690925,6569173,6613817,6546336,6594780,6589503,6569921,6649201,6541250,6641139,6580578,6492773,6605549,6577605,6508678,6545311,6505197,6524959,6405909
431,0,1,1,6729757,6704000,6581613,6626144,6558565,6607898,6602128,6583051,6662111,6554237,6654117,6593602,6505325,6618772,6591061,6521730,6558905,6518307,6538565,6419269
432,31,1,1,6717570,6691018,6569382,6613375,6546094,6595373,6589466,6569935,6649047,6541175,6641130,6580860,6493309,6605313,6577494,6508038,6545027,6504749,6525661,6406174
433,0,1,1,6729415,6702153,6579949,6624582,6557209,6606379,6601378,6581524,6660660,6553525,6652432,6592818,6504571,6617463,6589092,6520490,6556514,6516659,6537025,6417456
434,31,1,1,6717782,6690912,6568716,6613301,6546525,6595031,6589448,6569593,6649172,6541669,6639783,6580507,6492633,6606114,6576528,6507991,6544985,6504713,6525151,6405932
435,0,1,1,6729783,6703935,6581381,6625776,6558750,6607460,6602417,6582784,6662095,6554287,6653210,6593657,6504991,6618818,6590615,6521464,6558100,6517974,6538790,6418522
436,31,1,1,6717010,6691169,6569133,6612568,6545837,6594593,6589528,6569992,6649288,6540585,6640088,6580784,6492017,6605534,6576488,6507969,6545098,6504981,6525231,6405874
437,0,1,1,6728361,6702310,6580116,6624149,6557926,6606362,6601314,6581259,6660647,6551933,6651859,6592358,6504122,6617448,6588769,6520294,6557211,6516850,6536528,6417892
438,31,1,1,6717554,6690889,6568501,6612806,6546473,6594659,6589369,6569743,6648961,6540868,6640357,6580707,6492513,6606094,6577258,6508495,6545870,6504783,6524710,6406520
439,0,1,1,6729509,6702956,6580940,6625962,6558985,6607165,6601449,6582318,6661108,6554214,6652381,6592780,6505213,6618701,6589783,6520680,6559091,6517825,6537605,6419076
440,31,1,1,6717341,6690063,6568030,6613175,6545636,6594070,6588886,6569477,6648499,6541475,6638867,6579891,6493003,6605455,6576449,6507364,6545232,6505359,6525049,6405856
441,0,1,1,6729796,6702684,6580661,6625296,6558142,6606128,6601131,6581737,6661372,6553834,6652168,6592532,6506073,6618279,6589899,6521027,6558540,6518221,6537488,6418056
442,31,1,1,6716599,6689642,6567711,6611894,6544748,6592911,6588516,6568520,6647436,6540207,6638574,6579066,6492885,6604489,6576184,6506815,6545119,6504418,6523359,6404756
443,0,1,1,6729737,6702931,6580141,6625274,6557933,6605720,6601293,6581573,6660750,6553390,6651841,6592243,6505388,6617820,6588978,6520663,6558652,6517358,6536713,6417713
444,31,1,1,6717308,6690565,6568453,6612919,6545488,6593939,6589164,6569238,6648551,6541069,6639763,6579845,6493155,6605863,6576473,6508448,6545197,6504749,6523555,6405922
445,0,1,1,6729565,6702635,6580325,6624650,6557751,6606120,6601474,6581315,6660459,6553566,6652950,6592719,6505679,6618402,6589076,6521212,6558572,6516636,6536642,6417789
446,31,1,1,6717345,6690127,6567839,6610883,6545174,6593664,6587874,6569462,6647725,6540797,6640343,6580112,6493001,6605465,6576942,6507518,6545073,6503717,6523788,6405416
447,0,1,1,6729736,6702279,6579778,6624069,6556851,6606095,6601310,6581632,6660544,6553417,6652466,6593029,6505121,6618653,6589589,6520913,6557829,6517214,6536517,6418292
448,31,1,1,6717573,6690963,6567897,6612184,6545496,6593959,6589271,6569755,6648865,6540965,6640021,6580716,6493288,6605459,6577159,6507902,6544797,6504973,6524502,6406324
449,0,1,1,6729559,6702858,6580230,6624402,6557368,6606033,6601726,6582445,6660746,6553411,6652650,6593001,6505116,6618766,6589411,6520886,6557651,6517157,6536949,6418723
450,31,1,1,6717141,6690454,6568667,6611623,6544975,6594254,6588918,6569781,6647814,6541072,6640063,6580821,6492708,6604474,6576575,6507760,6544797,6504571,6523831,6406089
451,0,1,1,6729521,6702163,6580293,6623001,6556626,6606238,6601252,6581658,6660410,6553670,6653103,6592972,6504254,6617433,6589435,6520236,6557535,6516490,6536268,6418511
452,31,1,1,6717220,6690368,6568223,6611838,6545064,6594061,6588884,6569090,6648355,6541429,6639500,6580263,6492248,6605605,6577130,6507633,6544759,6503871,6523996,6406030
453,0,1,1,6729960,6703562,6581181,6624875,6557885,6607140,6601731,6582024,6661028,6554200,6653157,6593150,6505413,6618601,6589982,6521313,6558962,6517316,6537575,6419463
454,31,1,1,6717895,6690684,6569002,6613013,6546051,6594527,6589306,6570007,6648358,6541563,6639999,6580507,6493751,6605740,6577263,6508017,6545316,6504932,6524473,6406157
455,0,1,1,6730838,6703508,6582082,6625894,6558826,6607430,6602179,6582838,6661834,6554569,6653915,6593789,6505985,6617761,6590513,6522109,6559218,6517999,6538043,6419422
456,31,1,1,6717572,6690504,6569256,6612496,6545995,6594190,6589325,6569677,6648631,6541219,6639993,6580458,6492906,6603724,6577239,6508792,6545552,6504128,6523907,6406355
457,0,1,1,6730411,6703608,6581533,6625861,6558615,6606432,6601872,6582566,6661428,6554470,6653418,6593593,6506166,6617280,6590110,6522025,6558569,6517536,6537901,6418770
458,31,1,1,6717894,6690729,6568507,6612792,6545350,6593322,6589277,6569732,6648302,6541700,6639755,6580568,6492502,6604272,6576268,6508018,6545210,6504484,6524216,6405175
459,0,1,1,6731475,6704021,6581393,6625416,6558596,6607376,6602257,6582787,6662029,6554210,6653455,6593494,6506081,6617616,6589917,6521743,6559391,6518415,6538188,6418954
460,31,1,1,6718026,6691052,6568385,6612605,6545475,6594342,6588717,6569726,6648625,6541943,6640323,6580231,6493409,6604628,6576885,6507802,6545003,6504233,6524478,6405897
461,0,1,1,6729934,6703518,6580806,6625834,6559218,6606438,6601325,6581907,6661405,6554498,6653277,6592894,6505381,6618249,6589479,6521303,6558256,6517185,6537818,6419365
462,31,1,1,6717608,6691198,6569249,6613593,6546862,6594505,6589810,6569934,6649083,6541933,6640569,6580711,6493679,6606248,6576693,6508450,6545378,6505137,6525241,6406793
463,0,1,1,6729562,6703242,6581023,6625805,6558841,6607338,6601981,6582601,6661692,6554565,6653105,6592921,6505722,6618448,6589352,6521109,6558887,6517591,6538399,6419241
