rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715251,6688978,6565503,6611822,6540546,6592530,6588401,6566771,6646326,6539372,6638239,6577086,6492291,6604022,6575360,6507129,6544494,6501824,6523408,6403921
465,0,1,1,6727721,6702018,6578455,6625221,6553955,6606098,6601002,6579429,6659633,6552818,6651983,6590560,6505813,6616418,6588089,6520178,6558355,6515425,6536474,6416765
466,31,1,1,6715717,6690110,6566628,6613029,6541345,6594215,6588635,6567266,6647311,6540753,6638951,6578164,6493163,6603874,6575511,6507939,6545059,6502866,6523469,6404638
467,0,1,1,6727884,6702001,6578526,6624682,6553213,6605761,6600868,6578829,6659158,6552104,6651482,6590122,6504584,6615811,6588127,6520275,6558082,6514695,6536083,6416862
468,31,1,1,6716033,6690372,6566554,6612922,6542143,6593883,6589292,6566628,6647036,6540169,6639704,6578735,6492887,6603467,6576444,6507911,6545338,6502997,6523398,6404827
469,0,1,1,6728965,6702077,6578434,6625339,6553535,6606559,6601804,6579155,6659735,6553305,6652366,6591245,6505403,6616200,6588430,6520803,6557981,6515614,6536431,6417034
470,31,1,1,6715414,6688972,6565774,6611749,6540789,6593833,6588807,6566526,6646710,6540198,6638204,6578064,6491980,6603158,6574800,6506735,6544786,6501891,6522804,6403829
471,0,1,1,6728945,6701509,6578640,6625037,6553770,6606508,6602027,6579356,6660542,6554297,6651976,6590975,6505064,6616452,6587724,6520635,6558673,6515635,6537037,6416794
472,31,1,1,6716173,6689563,6567081,6612529,6541810,6594864,6589447,6566834,6647430,6541915,6639367,6578325,6492597,6604099,6575872,6507696,6545374,6502205,6523805,6404006
473,0,1,1,6726932,6701144,6578552,6624820,6553564,6606635,6601167,6579615,6659595,6553117,6651722,6590569,6504736,6615824,6588887,6520570,6557683,6515313,6536445,6416664
474,31,1,1,6716385,6689208,6567091,6612861,6541660,6594772,6588986,6567590,6647250,6540451,6639523,6578663,6492129,6604589,6576778,6507950,6545557,6503233,6524116,6404877
475,0,1,1,6727806,6700788,6578283,6624259,6553609,6606283,6600937,6580027,6659728,6552779,6651489,6590916,6503994,6616555,6588470,6520705,6558713,6514895,6536469,6416595
476,31,1,1,6715685,6689491,6566626,6612731,6541495,6594099,6588878,6567500,6647318,6540714,6638726,6578550,6492686,6604840,6576506,6507628,6545798,6501975,6523780,6403913
477,0,1,1,6727583,6700837,6578103,6624879,6553506,6606377,6600694,6579780,6659131,6552573,6650958,6590507,6504232,6616805,6588183,6520165,6558642,6514385,6536033,6415554
478,31,1,1,6715477,6688591,6566268,6613030,6541814,6594374,6588378,6567784,6647007,6540758,6638563,6578373,6492476,6603475,6575937,6507653,6545740,6502877,6523517,6402700
479,0,1,1,6727261,6700136,6577002,6624818,6553178,6606006,6599654,6578673,6658812,6552116,6650184,6590245,6503586,6615454,6587479,6520187,6558331,6515001,6536247,6415546
480,31,1,1,6714528,6687580,6564456,6612138,6540436,6593833,6588334,6567022,6646265,6539810,6637716,6577779,6491626,6602712,6574462,6507465,6544313,6502328,6522776,6403512
481,0,1,1,6727091,6699602,6576665,6624592,6553654,6605909,6601277,6579186,6659252,6553467,6651167,6590393,6504903,6615347,6588641,6520328,6557228,6515376,6536535,6415976
482,31,1,1,6714220,6687160,6564737,6612036,6541682,6593393,6588347,6567126,6646462,6540452,6638348,6577708,6492323,6602956,6575465,6507253,6544722,6502306,6523613,6403600
483,0,1,1,6726867,6700422,6576984,6624012,6553895,6605515,6600275,6578968,6658313,6552894,6650251,6590005,6504727,6615346,6587734,6519934,6558066,6515315,6536034,6415698
484,31,1,1,6715166,6688117,6565509,6611727,6541216,6593471,6588059,6566282,6646547,6540684,6638412,6577450,6492293,6602815,6575328,6507191,6545086,6502609,6523781,6402560
485,0,1,1,6727141,6700268,6577097,6624073,6553461,6605927,6600036,6579900,6658885,6552941,6651292,6589852,6504659,6615017,6587518,6520134,6557806,6515176,6536341,6414838
486,31,1,1,6715446,6688850,6565763,6612514,6542074,6593379,6588273,6567698,6646934,6540819,6638611,6577820,6492565,6603486,6574840,6508090,6545183,6502716,6523898,6402706
487,0,1,1,6726850,6700690,6577442,6624203,6553273,6605107,6600115,6579680,6658969,6552446,6650847,6589592,6503839,6616088,6586722,6520123,6556851,6514950,6535769,6414447
488,31,1,1,6714351,6688043,6565934,6612037,6541325,6593553,6588083,6567830,6646689,6540331,6637878,6577361,6492327,6603161,6574512,6507409,6544024,6502712,6523767,6401923
489,0,1,1,6726107,6700674,6577802,6624166,6553596,6605371,6600375,6579657,6658687,6552330,6650356,6589684,6504900,6614970,6587479,6519805,6557121,6514901,6536730,6414476
490,31,1,1,6714787,6688311,6565117,6611986,6541152,6593336,6588060,6566790,6646407,6540143,6638003,6577174,6491410,6602678,6574400,6506888,6543855,6502689,6523243,6402750
491,0,1,1,6726912,6700645,6577137,6624718,6553208,6605879,6600078,6578762,6658038,6552886,6649967,6589325,6503217,6615388,6587587,6519562,6556875,6515171,6536025,6414929
492,31,1,1,6714421,6688128,6565055,6612173,6541102,6593346,6588157,6566071,6645912,6539208,6636784,6575944,6490634,6602333,6574437,6506200,6543542,6502138,6522770,6402018
493,0,1,1,6727888,6701091,6579046,6625258,6554372,6606791,6601318,6580400,6659109,6553107,6651154,6590073,6504095,6615730,6587849,6520153,6557341,6515678,6536926,6415704
494,31,1,1,6715759,6689049,6566473,6612721,6542077,6594412,6588209,6567544,6646695,6540579,6638957,6577697,6492586,6603958,6575443,6506873,6544367,6502628,6524140,6403758
495,0,1,1,6729045,6701937,6578301,6625612,6554661,6607273,6600931,6580507,6660074,6553550,6652043,6591007,6505267,6617060,6588867,6520243,6559124,6516417,6537491,6416864
496,31,1,1,6716429,6688983,6566030,6612601,6542166,6594109,6588522,6567481,6646896,6540644,6638752,6577622,6492149,6603822,6575926,6506777,6545347,6503062,6524097,6403480
497,0,1,1,6728189,6700525,6577996,6623770,6553647,6605876,6600340,6579598,6659428,6553195,6651754,6589888,6503752,6615558,6588514,6519576,6557734,6515711,6536543,6416433
498,31,1,1,6716103,6688588,6566515,6611571,6542089,6593502,6588375,6567628,6647440,6540921,6639194,6577537,6491252,6604133,6575129,6507141,6544261,6502931,6524135,6404797
499,0,1,1,6728761,6701340,6579329,6624531,6554220,6607045,6601257,6579753,6660057,6553383,6652488,6589878,6504913,6616997,6588534,6520313,6557556,6516257,6537171,6416965
