rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717778,6687737,6565293,6613360,6544563,6596410,6588256,6567738,6647072,6540801,6639294,6578903,6493009,6604490,6576313,6507452,6544913,6503562,6523448,6403857
465,0,0,0,6729185,6699710,6577542,6625239,6557196,6608571,6600246,6580479,6659778,6553265,6652765,6591329,6505369,6616715,6588846,6519989,6558142,6516241,6535490,6416027
466,31,0,0,6717480,6687785,6565165,6613167,6544659,6596161,6588220,6567955,6647120,6540207,6639750,6578341,6492852,6602975,6576194,6507054,6545087,6503416,6522915,6403911
467,0,0,0,6730088,6699928,6577522,6625915,6557840,6609414,6601579,6581046,6660550,6553800,6653538,6592119,6505779,6616946,6589953,6521787,6558506,6516555,6536508,6417433
468,31,0,0,6716805,6686140,6563956,6612318,6545461,6595679,6588036,6567705,6646838,6539991,6639801,6578726,6492901,6602576,6576413,6507432,6544671,6502779,6522922,6404313
469,0,0,0,6729875,6698623,6577017,6624814,6557734,6608820,6601706,6580858,6659816,6553582,6653492,6591729,6505947,6615404,6589734,6520876,6558627,6516019,6535569,6417888
470,31,0,0,6718632,6687567,6565129,6612539,6546247,6596460,6589727,6568070,6647836,6540760,6640939,6579452,6493313,6604601,6576649,6508267,6545611,6503646,6523762,6405279
471,0,0,0,6730449,6699869,6577871,6624997,6558759,6608806,6602003,6581406,6659966,6553319,6653483,6591891,6505659,6617098,6589897,6521714,6559916,6516067,6536881,6417403
472,31,0,0,6718093,6688134,6565757,6612668,6546816,6596680,6589731,6569435,6647518,6541093,6641018,6579968,6493290,6604741,6577050,6509262,6546811,6503444,6523818,6405061
473,0,0,0,6729427,6699719,6576807,6623821,6558298,6607486,6601197,6580247,6658760,6552831,6653106,6591339,6504410,6615746,6588833,6520830,6558975,6515866,6535580,6416171
474,31,0,0,6717447,6688778,6565601,6611537,6546415,6596210,6589886,6568693,6647041,6541547,6640870,6579033,6492213,6603770,6576446,6507894,6545996,6503615,6523088,6404607
475,0,0,0,6729905,6701571,6578226,6624317,6558557,6608905,6601785,6580679,6659665,6553870,6653503,6591551,6504656,6616580,6589469,6521322,6559203,6516335,6535606,6417115
476,31,0,0,6718645,6689589,6566969,6612516,6546933,6597556,6590114,6568811,6647381,6542686,6641438,6579371,6492620,6604680,6576991,6508633,6546598,6503429,6524009,6405259
477,0,0,0,6729977,6700484,6578058,6624014,6557999,6608545,6601166,6581073,6659159,6554227,6653164,6590891,6504643,6616036,6589235,6520354,6559312,6516419,6536085,6416881
478,31,0,0,6717983,6688786,6566616,6611814,6546677,6596629,6589176,6569365,6647579,6541563,6640871,6579259,6492344,6603980,6576921,6507909,6546777,6503705,6523654,6404727
479,0,0,0,6730548,6701340,6579003,6625386,6558771,6609591,6602003,6581810,6660543,6554046,6654121,6592923,6505262,6616944,6589643,6521627,6559892,6517054,6537373,6418178
480,31,0,0,6717536,6688364,6566402,6612413,6546455,6596517,6589561,6568630,6647624,6540693,6640345,6579661,6492442,6604291,6576718,6508207,6545944,6503645,6524141,6404801
481,0,0,0,6730575,6700340,6579045,6624862,6558680,6608934,6602156,6581357,6660290,6553804,6653779,6591968,6505214,6616232,6589330,6521533,6559245,6516800,6536855,6417626
482,31,0,0,6717399,6687750,6565838,6612161,6545532,6596207,6589263,6568164,6647524,6540460,6639631,6578813,6492186,6603882,6575956,6508078,6545517,6503622,6522591,6404130
483,0,0,0,6729129,6699961,6577259,6623897,6558365,6608011,6601878,6580530,6660271,6552824,6653098,6591176,6504444,6616000,6589075,6521016,6558234,6517047,6535777,6416495
484,31,0,0,6717622,6688869,6565886,6612033,6546174,6595942,6589375,6568581,6647668,6541113,6640536,6579310,6492458,6603987,6575464,6508515,6545944,6504056,6523361,6404075
485,0,0,0,6730214,6701036,6578368,6624794,6557995,6608606,6601475,6581182,6660442,6554900,6653869,6591999,6504916,6615782,6588572,6521412,6558800,6516432,6536131,6416413
486,31,0,0,6718069,6688290,6566758,6612795,6546098,6596619,6588624,6569129,6648173,6541822,6641266,6579459,6493261,6603276,6576234,6508090,6545381,6503862,6523035,6404238
487,0,0,0,6730297,6701057,6578615,6625160,6558161,6609304,6601634,6581690,6660181,6554365,6654129,6592095,6505562,6616169,6589337,6521308,6559122,6516547,6535891,6417086
488,31,0,0,6718245,6688437,6566657,6612941,6545814,6596701,6589162,6569188,6647603,6541934,6640443,6579141,6492794,6603238,6577272,6508184,6546253,6503171,6522811,6404809
489,0,0,0,6729518,6699732,6578404,6625032,6557690,6609211,6601265,6581197,6659953,6553637,6652736,6591483,6504476,6615338,6588928,6520430,6558869,6515927,6535662,6416924
490,31,0,0,6716906,6686606,6565975,6612233,6544696,6596112,6588104,6568192,6646882,6540580,6639606,6578568,6491693,6602310,6575495,6506921,6544296,6502521,6522101,6403538
491,0,0,0,6729508,6699764,6578559,6624919,6557379,6609007,6601190,6581721,6660332,6554588,6653321,6592006,6505719,6617040,6588775,6520487,6558404,6516398,6535848,6417228
492,31,0,0,6716938,6687733,6566438,6612541,6545054,6596243,6588538,6569053,6647568,6541811,6639529,6579736,6493770,6604495,6576277,6508114,6545672,6503631,6522947,6404569
493,0,0,0,6728289,6699565,6577681,6624568,6555994,6607643,6600528,6580553,6659140,6553555,6652150,6591001,6504336,6615458,6588689,6520220,6557687,6515103,6534981,6416373
494,31,0,0,6717551,6687598,6566393,6612913,6545129,6596005,6589254,6568813,6647123,6541309,6639263,6579092,6492919,6603435,6577369,6508171,6545896,6503310,6522456,6404254
495,0,0,0,6729967,6700474,6578481,6625446,6558937,6609004,6601959,6582068,6660291,6554429,6653439,6592299,6506152,6616919,6590091,6520959,6558886,6516726,6536382,6417036
496,31,0,0,6716778,6687082,6565079,6612651,6545806,6596352,6588866,6568963,6647375,6540891,6639679,6578881,6492537,6603359,6576016,6507653,6545617,6503001,6522730,6403525
497,0,0,0,6729535,6701090,6578535,6625701,6558611,6609783,6602520,6582376,6661047,6554898,6653111,6592617,6505364,6617315,6589754,6520486,6559259,6516580,6536772,6416924
498,31,0,0,6717345,6687494,6566034,6612125,6545753,6596720,6589255,6569202,6647594,6541474,6639892,6579103,6493219,6603669,6576542,6506734,6545776,6503077,6523909,6403925
499,0,0,0,6729662,6700440,6578548,6624816,6558271,6609808,6601887,6581993,6660432,6554245,6653495,6591926,6505837,6616902,6589145,6520462,6559656,6515501,6536888,6417232
