rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714443,6686455,6564763,6612019,6541428,6593255,6588003,6566514,6646309,6540267,6640183,6579127,6492963,6603141,6575710,6507500,6545336,6501903,6521729,6403490
309,0,1,1,6726679,6698876,6577035,6624737,6553895,6605345,6601069,6579931,6658939,6553021,6653697,6591939,6505305,6615327,6588615,6521129,6558907,6514731,6535338,6416135
310,31,1,1,6714642,6686423,6564906,6612959,6542156,6592587,6588003,6567578,6645414,6540345,6640302,6578863,6493030,6601638,6576029,6507437,6545947,6501839,6522383,6402987
311,0,1,1,6726319,6698083,6577139,6625387,6554100,6604859,6599806,6579346,6657223,6552864,6653094,6591504,6505426,6614566,6589041,6519949,6558631,6514460,6535121,6415918
312,31,1,1,6715359,6686621,6565407,6613071,6542652,6592208,6588389,6567970,6645936,6540961,6640688,6579238,6493116,6602719,6575624,6507738,6545595,6502474,6522685,6402999
313,0,1,1,6726209,6699545,6576988,6625043,6554338,6603667,6599994,6579079,6658312,6552593,6653037,6591683,6505348,6615150,6587389,6519667,6557702,6514566,6534973,6415359
314,31,1,1,6715804,6688600,6566466,6614601,6543293,6593534,6590452,6567935,6646795,6541517,6640597,6581095,6494335,6604039,6576282,6508478,6546346,6503888,6523757,6404550
315,0,1,1,6726797,6699737,6578665,6625510,6554712,6605689,6602068,6579401,6658927,6553637,6653403,6593031,6505662,6615216,6589154,6520779,6559166,6515617,6535164,6416321
316,31,1,1,6714356,6686708,6566051,6612483,6543277,6592783,6588785,6567162,6646167,6540282,6640431,6579664,6492364,6601530,6575992,6507542,6545191,6502792,6522477,6403092
317,0,1,1,6727910,6698981,6577965,6625419,6555630,6606168,6601217,6580068,6659112,6553702,6653850,6592704,6505801,6614769,6588578,6520945,6558862,6514894,6536393,6415586
318,31,1,1,6715457,6687478,6565965,6612900,6543204,6594030,6588648,6567176,6646976,6541366,6640606,6579385,6493795,6602132,6576244,6507734,6545229,6502767,6523370,6403006
319,0,1,1,6728508,6699681,6578050,6624932,6555290,6606321,6600971,6579883,6659909,6552937,6653032,6592327,6506385,6614964,6588829,6521436,6558005,6515483,6535650,6416013
320,31,1,1,6716286,6687654,6566277,6611734,6543553,6593190,6588642,6567135,6646731,6540103,6640357,6579245,6493452,6602419,6575702,6507818,6545468,6502263,6522485,6403269
321,0,1,1,6728342,6699980,6578828,6624732,6556084,6606676,6601704,6580068,6659653,6553523,6653335,6592669,6506526,6615390,6589577,6521541,6558853,6515610,6536335,6416177
322,31,1,1,6716114,6687388,6565293,6612838,6543298,6593684,6589079,6567295,6647032,6539755,6639848,6579541,6494240,6602466,6575602,6508670,6545132,6501873,6522853,6403454
323,0,1,1,6728054,6699284,6577405,6624561,6555211,6606330,6601196,6579272,6658976,6552748,6653356,6592090,6506697,6614783,6588124,6521235,6558546,6514808,6535322,6415629
324,31,1,1,6716635,6688035,6566373,6613051,6543354,6594189,6589193,6567689,6646875,6540686,6640541,6580118,6494546,6602667,6576310,6508374,6546398,6502649,6523168,6403919
325,0,1,1,6727277,6699549,6578187,6624846,6555171,6605989,6601286,6579520,6658319,6551967,6651961,6592037,6506791,6614911,6588700,6520629,6558621,6514705,6535345,6415287
326,31,1,1,6715425,6688131,6565555,6612178,6542897,6593487,6588882,6566774,6646268,6539906,6639955,6579860,6493843,6603199,6575951,6507925,6545403,6502503,6522441,6402834
327,0,1,1,6727428,6699592,6577898,6624488,6554731,6605728,6600948,6579226,6658666,6552799,6652064,6591876,6505370,6615880,6587924,6520912,6558576,6515144,6534772,6415695
328,31,1,1,6714673,6686889,6566155,6613202,6542503,6593247,6588277,6567172,6646336,6539972,6639516,6579140,6493226,6602755,6575646,6507534,6545317,6501780,6521980,6403125
329,0,1,1,6727777,6700165,6578089,6626039,6554233,6605668,6601181,6580598,6659130,6552730,6653072,6592184,6505825,6615511,6588624,6520708,6558490,6515065,6534894,6416026
330,31,1,1,6715537,6687984,6565496,6612420,6541760,6593359,6588751,6567531,6645840,6540313,6639677,6579466,6493358,6602272,6575566,6506925,6545301,6502197,6522511,6403831
331,0,1,1,6727549,6700223,6577829,6624721,6554114,6605797,6601138,6579815,6658963,6552413,6652745,6591985,6506086,6614795,6587776,6520362,6558760,6515196,6535522,6415799
332,31,1,1,6715438,6688056,6565409,6612041,6541194,6593028,6588320,6566833,6646149,6539004,6639669,6579256,6492737,6601921,6575217,6507436,6544521,6501853,6522705,6402150
333,0,1,1,6728508,6701081,6578313,6624296,6554100,6606358,6601302,6580091,6659839,6553342,6653447,6592392,6505885,6616450,6589674,6520700,6558361,6515353,6535925,6415042
334,31,1,1,6715437,6688786,6566033,6612197,6542266,6594839,6589853,6568272,6647805,6540449,6640517,6580278,6493753,6604340,6576629,6508642,6546423,6503704,6523358,6402882
335,0,1,1,6727403,6699876,6578250,6624040,6553706,6606541,6601831,6580078,6659818,6553089,6653691,6592086,6505718,6615936,6588956,6521376,6558992,6516066,6536285,6415176
336,31,1,1,6715064,6687523,6566375,6612375,6541752,6593767,6589529,6567623,6646740,6540535,6640596,6579465,6492899,6602781,6576217,6507964,6546027,6503397,6523516,6403708
337,0,1,1,6727699,6699727,6578022,6624943,6553650,6605895,6601564,6579718,6658815,6552605,6653100,6591614,6506050,6615489,6588175,6520467,6558771,6515353,6536431,6416345
338,31,1,1,6715781,6688840,6566440,6612759,6541678,6593941,6588739,6568018,6647022,6540309,6640428,6579414,6493872,6603465,6575869,6508037,6546337,6503419,6523509,6403678
339,0,1,1,6727293,6701228,6578304,6625080,6553464,6605518,6601243,6579575,6659177,6552420,6653116,6591767,6505769,6615948,6589079,6520484,6559299,6516157,6536066,6416284
340,31,1,1,6715805,6689443,6566376,6613208,6541516,6593180,6589482,6567539,6647111,6540835,6640390,6580182,6493706,6603327,6576406,6507946,6546280,6504084,6523009,6403515
341,0,1,1,6727895,6701606,6578082,6625156,6553675,6605572,6601651,6580271,6659057,6553572,6652981,6592214,6506116,6616371,6589045,6520693,6559431,6516210,6535587,6416002
342,31,1,1,6716421,6689289,6565564,6612905,6541427,6592790,6589038,6567407,6646238,6540588,6640243,6579577,6492947,6603230,6575959,6507795,6546366,6503369,6522589,6403014
343,0,1,1,6728148,6701361,6578371,6625266,6554088,6605761,6601516,6579896,6659178,6553414,6653872,6592647,6505704,6616693,6589801,6521283,6559870,6515753,6535808,6416729
344,31,1,1,6715287,6688957,6565231,6612059,6541958,6592889,6589362,6567237,6646363,6539851,6641089,6579783,6493001,6603790,6576282,6507971,6546456,6502893,6522864,6403817
345,0,1,1,6727187,6701145,6578194,6624243,6554180,6605351,6601780,6579323,6659122,6552876,6653995,6591977,6505608,6615613,6588952,6521407,6559244,6515753,6535260,6416326
346,31,1,1,6715946,6688750,6565943,6612026,6541443,6592924,6589443,6566925,6647088,6540282,6640769,6579768,6493015,6602308,6576120,6508768,6546232,6502988,6522596,6404127
347,0,1,1,6727825,6700236,6577596,6624555,6553545,6604380,6600490,6579409,6658914,6552960,6653359,6592001,6505759,6615223,6588345,6520952,6558785,6514758,6535095,6415942
348,31,1,1,6716844,6688097,6566116,6613128,6542508,6592757,6589070,6567659,6646919,6540935,6640728,6579463,6494030,6603948,6576401,6508803,6546035,6503523,6523759,6403647
349,0,1,1,6727715,6699509,6577028,6624365,6553251,6604753,6600943,6579003,6658548,6553040,6652840,6591430,6505147,6615339,6588592,6521091,6559343,6515290,6535485,6415429
350,31,1,1,6715299,6688634,6565839,6612364,6542380,6593002,6589381,6567604,6646660,6540457,6640612,6580308,6493643,6603620,6576527,6508598,6546787,6502764,6523255,6403861
351,0,1,1,6728158,6701165,6578043,6625129,6555355,6605990,6601625,6580131,6658945,6553360,6654323,6593275,6506667,6616951,6589756,6521984,6560262,6516078,6535825,6415977
352,31,1,1,6715826,6688541,6565632,6612521,6542543,6593238,6588982,6566990,6646571,6540548,6641300,6579932,6493862,6603952,6576581,6508185,6547185,6503158,6523221,6403474
353,0,1,1,6727674,6700634,6577822,6624695,6554876,6605075,6600640,6579095,6659352,6552874,6654207,6592216,6506305,6615902,6588293,6520942,6559879,6516178,6535713,6415533
354,31,1,1,6716115,6688110,6565384,6611909,6542223,6592902,6588710,6567375,6646166,6540672,6641433,6579646,6493173,6603571,6575130,6508322,6546549,6502933,6523145,6403062
355,0,1,1,6728050,6701705,6578272,6625185,6555721,6605928,6602241,6580331,6659531,6554316,6654507,6592937,6506582,6616686,6588063,6522306,6560320,6516034,6536460,6416269
356,31,1,1,6714426,6687976,6564843,6612511,6542540,6593120,6588328,6567307,6646157,6540627,6639950,6579424,6493334,6603409,6574586,6507910,6546337,6503031,6521934,6402836
357,0,1,1,6726769,6700699,6577380,6623940,6554946,6605187,6600952,6579841,6658964,6553265,6652979,6592645,6506320,6616706,6588850,6521521,6559851,6515615,6534667,6415703
358,31,1,1,6715114,6687625,6565161,6612478,6542207,6592715,6588717,6567490,6645695,6540284,6639950,6579503,6493458,6603868,6576829,6508573,6546524,6503037,6521824,6403620
359,0,1,1,6728336,6700706,6577033,6625505,6554772,6605428,6601244,6579504,6659501,6552869,6653197,6592159,6505942,6616236,6590075,6522009,6559869,6516119,6535112,6416418
360,31,1,1,6715856,6688652,6565438,6612531,6542601,6593507,6589238,6567368,6648242,6541172,6640317,6579656,6493953,6604257,6577099,6508932,6546732,6503702,6522676,6403659
361,0,1,1,6728308,6701198,6577964,6625425,6554606,6605445,6601556,6580198,6660195,6553397,6653090,6592629,6506096,6615836,6589181,6522043,6559795,6516241,6535809,6415829
362,31,1,1,6716351,6689717,6566250,6613745,6543249,6593963,6589454,6567366,6648118,6541161,6640785,6579889,6494441,6603515,6577226,6509168,6547321,6504451,6524018,6403589
363,0,1,1,6728179,6701484,6577658,6625616,6554920,6605994,6600990,6579989,6659493,6553492,6653268,6591642,6506295,6615455,6589816,6521637,6559835,6516555,6535396,6415467
364,31,1,1,6715694,6689554,6566324,6613882,6542876,6593682,6588921,6567774,6647060,6540886,6640157,6578969,6494017,6603394,6577013,6508944,6546817,6503807,6523090,6402839
365,0,1,1,6727986,6701834,6579059,6625572,6554999,6605808,6601621,6580446,6660015,6553626,6652725,6592126,6506674,6616117,6589944,6521741,6560072,6516796,6536126,6415618
366,31,1,1,6716299,6689673,6567671,6613141,6542870,6594337,6589787,6568091,6647633,6541802,6640056,6579836,6494540,6604006,6577855,6509594,6547067,6503980,6523993,6404033
367,0,1,1,6727010,6701383,6578475,6625100,6554270,6605001,6601424,6580055,6659861,6553164,6652523,6591557,6505805,6616202,6589882,6521661,6558117,6516021,6535882,6415140
368,31,1,1,6715510,6688892,6566198,6613141,6542360,6593419,6588763,6567027,6647208,6540945,6639661,6579130,6493464,6603552,6576249,6508921,6546556,6503930,6523036,6402948
369,0,1,1,6727928,6701756,6578117,6625397,6554381,6606526,6602011,6581021,6660559,6553484,6653153,6592655,6505909,6616785,6589491,6522166,6560169,6516577,6535775,6416023
370,31,1,1,6715332,6688239,6565857,6612631,6541530,6594127,6588255,6567628,6647405,6539895,6639498,6579849,6492430,6603276,6576897,6508933,6546345,6503146,6522571,6402275
371,0,1,1,6727205,6701138,6578085,6625286,6553425,6605973,6601495,6580054,6660007,6553058,6653391,6592658,6505571,6616958,6589536,6521999,6559235,6516621,6535527,6415371
372,31,1,1,6714952,6689628,6565961,6613262,6541664,6593691,6588924,6567970,6646375,6540210,6640155,6579778,6493337,6604357,6576714,6508820,6546002,6503319,6522859,6403536
373,0,1,1,6727405,6702599,6577585,6625674,6554465,6605989,6601031,6580189,6659281,6552964,6652556,6592505,6505432,6617106,6589829,6521220,6558894,6515699,6535624,6416262
374,31,1,1,6715097,6690293,6566238,6613153,6542210,6593705,6588870,6568151,6647110,6541008,6640481,6580213,6493104,6604173,6576485,6508517,6546015,6503310,6523616,6404205
375,0,1,1,6727478,6702326,6577961,6624941,6554163,6606206,6601370,6579926,6659258,6553670,6652952,6592003,6505031,6616237,6588743,6520916,6559762,6515467,6535905,6416762
376,31,1,1,6715274,6690063,6566644,6613902,6542633,6594754,6590440,6569142,6648072,6540908,6641246,6580458,6493914,6604774,6577515,6509451,6547391,6504364,6523879,6405306
377,0,1,1,6727985,6702603,6578398,6626143,6553827,6606228,6602038,6580783,6659516,6554448,6653220,6592983,6506432,6617139,6590224,6522533,6559629,6516959,6536409,6417597
378,31,1,1,6715168,6690013,6566263,6612838,6541300,6594143,6588919,6567786,6646644,6541223,6639946,6579955,6493528,6603203,6577545,6508150,6545829,6503729,6523712,6404151
379,0,1,1,6727659,6702108,6578473,6625596,6553887,6605911,6600673,6579922,6659536,6553945,6652844,6592457,6506035,6616274,6590457,6521308,6558444,6516447,6536439,6415400
380,31,1,1,6716273,6689935,6567197,6613868,6542616,6594185,6589316,6568292,6648146,6543169,6640688,6580362,6493677,6605307,6577708,6509178,6546361,6504277,6524170,6404471
381,0,1,1,6727903,6701515,6578820,6626788,6554657,6606535,6601376,6580831,6660036,6555340,6653745,6592548,6506600,6617417,6589869,6521387,6559444,6516771,6536538,6417507
382,31,1,1,6715103,6688803,6566123,6613591,6541806,6593950,6589297,6568190,6647616,6542258,6640627,6579454,6494314,6604198,6576837,6508419,6546569,6503439,6523532,6403697
383,0,1,1,6727604,6701682,6579410,6626359,6554244,6606379,6602427,6581687,6660165,6555203,6654116,6592527,6506721,6618049,6590553,6522174,6559005,6516262,6537027,6416783
384,31,1,1,6714218,6688102,6566808,6612435,6542372,6593460,6589308,6567948,6646694,6542038,6640421,6579174,6493858,6604711,6576925,6508024,6545036,6503136,6522894,6403613
385,0,1,1,6726520,6699905,6578596,6624672,6554603,6605692,6602085,6580888,6659422,6554566,6653358,6592211,6505503,6617042,6589740,6520820,6558508,6515925,6535397,6416263
386,31,1,1,6714710,6688731,6566816,6613302,6542631,6593815,6589532,6568505,6647391,6542986,6640367,6579633,6493907,6604988,6577857,6507630,6546461,6503378,6522922,6404702
387,0,1,1,6726673,6699690,6579260,6625230,6554670,6605909,6601828,6580724,6659124,6554989,6652979,6591791,6506146,6616868,6590309,6520486,6558549,6515212,6534943,6416813
388,31,1,1,6714683,6688204,6567383,6611821,6542819,6594034,6588717,6568584,6646963,6541982,6640682,6579595,6493941,6604039,6577103,6507667,6545793,6503035,6522447,6404149
389,0,1,1,6726745,6700202,6578896,6624524,6554835,6606726,6600394,6580672,6659146,6554739,6652957,6592193,6505899,6616707,6590031,6520616,6558588,6515606,6535509,6416305
390,31,1,1,6714915,6687809,6566787,6612494,6542416,6594620,6587925,6568301,6646069,6542854,6639900,6579524,6493584,6603329,6577261,6508824,6546132,6502886,6522185,6404466
391,0,1,1,6726490,6699816,6578322,6624494,6553889,6606332,6600409,6580179,6658176,6554837,6652420,6591792,6505669,6616328,6589561,6521086,6558850,6515867,6534345,6416626
392,31,1,1,6714872,6689033,6567406,6613662,6542204,6594763,6589166,6568745,6646313,6543180,6640776,6580108,6493845,6604405,6577244,6509093,6546129,6503723,6522980,6404885
393,0,1,1,6727859,6701852,6579218,6626336,6554957,6607235,6601602,6581683,6659740,6555900,6653847,6593028,6506391,6617514,6589800,6522072,6559185,6516951,6536770,6418410
394,31,1,1,6714657,6688608,6566199,6613739,6541465,6594170,6588282,6568400,6646496,6542334,6639630,6579386,6493177,6603938,6575716,6507843,6544971,6503206,6522522,6404558
395,0,1,1,6726953,6700588,6578403,6626272,6553698,6607265,6600930,6580410,6659236,6554860,6652580,6591959,6505773,6616373,6589093,6520792,6558404,6516438,6536040,6416660
396,31,1,1,6715761,6688644,6565994,6613721,6542235,6594269,6588396,6568581,6646569,6542197,6639189,6579966,6493745,6603718,6576123,6508223,6545268,6503733,6522535,6404051
397,0,1,1,6728180,6700499,6578399,6625692,6554212,6607229,6601416,6581034,6659108,6554960,6652418,6592915,6505623,6616083,6589385,6521513,6558736,6516755,6535305,6417091
398,31,1,1,6714727,6688084,6565904,6612358,6541602,6593864,6588485,6567338,6645752,6541603,6639243,6579641,6492406,6602831,6576202,6507814,6545844,6503164,6521711,6404196
399,0,1,1,6728003,6700908,6578432,6625267,6553780,6606583,6600738,6580754,6658904,6555025,6652345,6592426,6505808,6616946,6589415,6521150,6559347,6516578,6535290,6417382
400,31,1,1,6715941,6688890,6567183,6613423,6541884,6594272,6589478,6568021,6646311,6542532,6639648,6579940,6493995,6603829,6576386,6508229,6545656,6503804,6522206,6404266
401,0,1,1,6727383,6701211,6578932,6625473,6554152,6606237,6601204,6580454,6659139,6555014,6652225,6592569,6506316,6617259,6589677,6520833,6558005,6516920,6534713,6417165
402,31,1,1,6716831,6689902,6566935,6613559,6543177,6595229,6590481,6569663,6648093,6542760,6640686,6580666,6495213,6605174,6578127,6508472,6546887,6504608,6523209,6405196
403,0,1,1,6727278,6700599,6577958,6624028,6554172,6606628,6600961,6580052,6659229,6554298,6652477,6591464,6506054,6615689,6589091,6520216,6558169,6515825,6534599,6415854
404,31,1,1,6714745,6688772,6565638,6612355,6541701,6594088,6588579,6567989,6647024,6541252,6640029,6578996,6493470,6602651,6576387,6508139,6545686,6503131,6521773,6404358
405,0,1,1,6727431,6701684,6578401,6625839,6554829,6607039,6601814,6580675,6659522,6554467,6653567,6592131,6506042,6616699,6589239,6521056,6559122,6516452,6534656,6416911
406,31,1,1,6714567,6689148,6566246,6613110,6542060,6594231,6588778,6568303,6646601,6541763,6640506,6579514,6493410,6604191,6576665,6508001,6546396,6503359,6521746,6404514
407,0,1,1,6728085,6701347,6579081,6625035,6554517,6607023,6601715,6581391,6660041,6554611,6653312,6592422,6505944,6617315,6589531,6521094,6559231,6516406,6535799,6417238
408,31,1,1,6715451,6688668,6566172,6612515,6542383,6594823,6589161,6568784,6646898,6541253,6640653,6579087,6493464,6604739,6576635,6508055,6545418,6503473,6522606,6404641
409,0,1,1,6727781,6700386,6578217,6624339,6554582,6606054,6600687,6580330,6659305,6553117,6652809,6591188,6505423,6616891,6589113,6520369,6558023,6516224,6534577,6415892
410,31,1,1,6715437,6687826,6565779,6612156,6542277,6593274,6589158,6567832,6646561,6540975,6639789,6579259,6492544,6604054,6575956,6507070,6546068,6503536,6521906,6403678
411,0,1,1,6728295,6700489,6578285,6625645,6555003,6605983,6601766,6580856,6659256,6553867,6653102,6592196,6505643,6616379,6589251,6520300,6559722,6515865,6535440,6416534
412,31,1,1,6715904,6688230,6566152,6613523,6543019,6593770,6589110,6567869,6646600,6540640,6640137,6579333,6493105,6603912,6576417,6507807,6546301,6503810,6522583,6403989
413,0,1,1,6728311,6700950,6578035,6625365,6555272,6606664,6602099,6579856,6659286,6553447,6652781,6591695,6505529,6616626,6588955,6520876,6559696,6516286,6534583,6416540
414,31,1,1,6714964,6687428,6564894,6611484,6540620,6592621,6588028,6566336,6645325,6539443,6638885,6578243,6492069,6603406,6575292,6506667,6545624,6501553,6520428,6402829
415,0,1,1,6728577,6700651,6578599,6624995,6554378,6606337,6601733,6580254,6659100,6553688,6652938,6591965,6505581,6616139,6589723,6520711,6558760,6515485,6534755,6416983
416,31,1,1,6715739,6687361,6566212,6612696,6541440,6593513,6588941,6567671,6645637,6541311,6639587,6579018,6493113,6603301,6575884,6507284,6545633,6502083,6521488,6404263
417,0,1,1,6728136,6699768,6578245,6625344,6554297,6606509,6601036,6579813,6658496,6554067,6652179,6591368,6505559,6615422,6588845,6520076,6559442,6515239,6534533,6416778
418,31,1,1,6716176,6688589,6566890,6613543,6542316,6594650,6589657,6568528,6647457,6542001,6639847,6579492,6493722,6604697,6577454,6507710,6547228,6503702,6522901,6404815
419,0,1,1,6727738,6700550,6578840,6625646,6553886,6606898,6601496,6580449,6659709,6554197,6652626,6592074,6506264,6615853,6589764,6520453,6559216,6515819,6535375,6417640
420,31,1,1,6715443,6689037,6566937,6613479,6542057,6593878,6588521,6567813,6647525,6541099,6639944,6579375,6493365,6603318,6577257,6507382,6545707,6503089,6522672,6404337
421,0,1,1,6727930,6699547,6578416,6625573,6553847,6604985,6600526,6579948,6659356,6553429,6652109,6590971,6504973,6616116,6588804,6520289,6557993,6515477,6535014,6416237
422,31,1,1,6715570,6687402,6566564,6613220,6541153,6592594,6589043,6567436,6646419,6540475,6640106,6578578,6492625,6602510,6576717,6507826,6545707,6502754,6522432,6403624
423,0,1,1,6727511,6699861,6579005,6625779,6553541,6605413,6600898,6580019,6659172,6552934,6652537,6590888,6505102,6615589,6589241,6520800,6559751,6515609,6534984,6416371
424,31,1,1,6715837,6688077,6566311,6613354,6541270,6593492,6588645,6567710,6646507,6540869,6639849,6578984,6493551,6603442,6576785,6507634,6546491,6502707,6522534,6403751
425,0,1,1,6727850,6700776,6577782,6626024,6553855,6605898,6601163,6580012,6658771,6553285,6652869,6591527,6505893,6615710,6588685,6520558,6559948,6515996,6535260,6415602
426,31,1,1,6715801,6689027,6566414,6613580,6542433,6594248,6589353,6567671,6646618,6540799,6640922,6579399,6494836,6603017,6577207,6508199,6547356,6502761,6523317,6403813
427,0,1,1,6727787,6700328,6578792,6625625,6553863,6606135,6601685,6580602,6659193,6554381,6653261,6591919,6506340,6615305,6589183,6521165,6560608,6516187,6535848,6417154
428,31,1,1,6714706,6688112,6565942,6613344,6541330,6593731,6589332,6567320,6646264,6540829,6640100,6579084,6493748,6602240,6576872,6508202,6546855,6503489,6522936,6404196
429,0,1,1,6727257,6700770,6578952,6625720,6553552,6606311,6601122,6579834,6658601,6553453,6652673,6591364,6506252,6614885,6588205,6520831,6559786,6516518,6535305,6416872
430,31,1,1,6715457,6688980,6565556,6613145,6541636,6593656,6588964,6567974,6645571,6540520,6640003,6578564,6493989,6602124,6575676,6507910,6547235,6503001,6522741,6404206
431,0,1,1,6727203,6700229,6577614,6625600,6553731,6605779,6600676,6579894,6657695,6553203,6652457,6591061,6506375,6614309,6588505,6520949,6559590,6515839,6535412,6416151
432,31,1,1,6714734,6687977,6565601,6613346,6541840,6593999,6588633,6567258,6645076,6540468,6639352,6578551,6493951,6602136,6575534,6508410,6546694,6503169,6522233,6403527
433,0,1,1,6727699,6700031,6578342,6625955,6554524,6606694,6601515,6579811,6658462,6553106,6652615,6591287,6506610,6614153,6589006,6521356,6560307,6517438,6535684,6416597
434,31,1,1,6715007,6688015,6566554,6613347,6541754,6594003,6589548,6567832,6646398,6540587,6640463,6579306,6494082,6602790,6576340,6508219,6547364,6503799,6523080,6404347
435,0,1,1,6727880,6700082,6578216,6625751,6553618,6605984,6601781,6580081,6659478,6553857,6653035,6591670,6506592,6614918,6589040,6521271,6560365,6515867,6536035,6417088
436,31,1,1,6714926,6687592,6565931,6613507,6541334,6593524,6588998,6567602,6646072,6540720,6639875,6578721,6493461,6601824,6575163,6507536,6546603,6502819,6522969,6404393
437,0,1,1,6727137,6699776,6578047,6625172,6553580,6606632,6601547,6579911,6658695,6553388,6653244,6591050,6506233,6613860,6588164,6520945,6559428,6516293,6535994,6416557
438,31,1,1,6715200,6687914,6565673,6612482,6540659,6593939,6588704,6567136,6646220,6540157,6639923,6577629,6493761,6601426,6575287,6507883,6545312,6502936,6522724,6404003
439,0,1,1,6727440,6700574,6578218,6625803,6553684,6606621,6601763,6579487,6659277,6552846,6653518,6591172,6506680,6614151,6588279,6520944,6558712,6515837,6536464,6417010
440,31,1,1,6714758,6688122,6566279,6613872,6541938,6594404,6589481,6567222,6646051,6539839,6640753,6578872,6493798,6602406,6575726,6508425,6545418,6503003,6523296,6404206
441,0,1,1,6726930,6700568,6577814,6625679,6553739,6605622,6601360,6579523,6657867,6552153,6652951,6590793,6505010,6613834,6587544,6520620,6558084,6515886,6535500,6416062
442,31,1,1,6713781,6686513,6564735,6612304,6540387,6592906,6587847,6565783,6644997,6539199,6639612,6577690,6492253,6599764,6575236,6506758,6544274,6502375,6522680,6403039
443,0,1,1,6726605,6699597,6577478,6625156,6553487,6606443,6600999,6579319,6658159,6552824,6653214,6589967,6505818,6614553,6588471,6520443,6559242,6515679,6535736,6416529
444,31,1,1,6714535,6687190,6565024,6612882,6541234,6593543,6588822,6566648,6645773,6538855,6640022,6577795,6492587,6601288,6575791,6507023,6546380,6502379,6522309,6404039
445,0,1,1,6727484,6700561,6578598,6625794,6554482,6606510,6601608,6579528,6658839,6553368,6653908,6591490,6505791,6614786,6588979,6520662,6559624,6516195,6536146,6416759
446,31,1,1,6714965,6687907,6566053,6612087,6542074,6593714,6589224,6566819,6645820,6540351,6640501,6578081,6492851,6601787,6575957,6507514,6546374,6502592,6523020,6403977
447,0,1,1,6726903,6699820,6577470,6624013,6553693,6606349,6601269,6579309,6658075,6553317,6653003,6590767,6505497,6614815,6588474,6520121,6559149,6514819,6535595,6416401
448,31,1,1,6715347,6687809,6566702,6613240,6542283,6594869,6590066,6568027,6646758,6541246,6640427,6579156,6494679,6603244,6575879,6507390,6547190,6503233,6523604,6405025
449,0,1,1,6728394,6699717,6578756,6625417,6553625,6606586,6601919,6580392,6659400,6553441,6652747,6591538,6506443,6615487,6589864,6520366,6560278,6515545,6536019,6417497
450,31,1,1,6716086,6687694,6566726,6612553,6541909,6594383,6590145,6567907,6646742,6540299,6640181,6579003,6493652,6602752,6577535,6507460,6547441,6502899,6522728,6405205
451,0,1,1,6726715,6699278,6577550,6622488,6553008,6605453,6600872,6579539,6657734,6551735,6651677,6590320,6504206,6614244,6589110,6518571,6558811,6514174,6534354,6416151
452,31,1,1,6716029,6689122,6566818,6611842,6542851,6594612,6589937,6568341,6646664,6540673,6640769,6579286,6493540,6602905,6577071,6508020,6546864,6502766,6522998,6404384
453,0,1,1,6727201,6700590,6578032,6624194,6554144,6606049,6601202,6579919,6658968,6552655,6653471,6591124,6505350,6614923,6588524,6520799,6559624,6515411,6535594,6416795
454,31,1,1,6714292,6687788,6566140,6612417,6541216,6593080,6589151,6567222,6646071,6540157,6639913,6578198,6492938,6601501,6575409,6507720,6546585,6501791,6522057,6403803
455,0,1,1,6727595,6700375,6578275,6625281,6553901,6606014,6601315,6579569,6658509,6552719,6652466,6590734,6504841,6614426,6588307,6520825,6559574,6514941,6534891,6417133
456,31,1,1,6715486,6688460,6565807,6612702,6542159,6593530,6588749,6567219,6646104,6539853,6639473,6578295,6492369,6602428,6575750,6507965,6546453,6502069,6522629,6404158
457,0,1,1,6728513,6701080,6578064,6623997,6555323,6606088,6601973,6579892,6659311,6553328,6653036,6591576,6505032,6615009,6590257,6521387,6559951,6515525,6535470,6417830
458,31,1,1,6716800,6688705,6566797,6612833,6543693,6595080,6590303,6568452,6647832,6541405,6640811,6579928,6492996,6603149,6576885,6508775,6547473,6503638,6523055,6405588
459,0,1,1,6728743,6699805,6578394,6624610,6555225,6606855,6601779,6580891,6660169,6553413,6653011,6592285,6504545,6614266,6588995,6521623,6559759,6515391,6535288,6417832
460,31,1,1,6715743,6687339,6566318,6611849,6542707,6593679,6588786,6567786,6647025,6540501,6639765,6579373,6492373,6601568,6575653,6508409,6546003,6502174,6522212,6404724
461,0,1,1,6727030,6699719,6578016,6623501,6554748,6605654,6600308,6579478,6658774,6553498,6652198,6591629,6504762,6613898,6588523,6521112,6559440,6514890,6534612,6417467
462,31,1,1,6714887,6687824,6566106,6611495,6541804,6594539,6589371,6567752,6646022,6541551,6639847,6579177,6492984,6602315,6576723,6508813,6546483,6502746,6522091,6405468
463,0,1,1,6728332,6699877,6578869,6624449,6553971,6606557,6602443,6580838,6659035,6554428,6653029,6591868,6505907,6614006,6590099,6522100,6560549,6516116,6535618,6418674
