rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715918,6685955,6566730,6610691,6542879,6594596,6588216,6570155,6647701,6541752,6639923,6579641,6492342,6604040,6576532,6507034,6543486,6502745,6522260,6404473
465,0,0,0,6727092,6698886,6578765,6623254,6555329,6606586,6600787,6582244,6660380,6554565,6652931,6592427,6504829,6617565,6589520,6520311,6556506,6515655,6535525,6417089
466,31,0,0,6715341,6686000,6566856,6611055,6543366,6594514,6588048,6569985,6647679,6541761,6640370,6580090,6491526,6605222,6576358,6508125,6543565,6502697,6522890,6405590
467,0,0,0,6727323,6698873,6578336,6623135,6554711,6606413,6600311,6582117,6660339,6554254,6653153,6592984,6504434,6616968,6589892,6520620,6557088,6515593,6535384,6417628
468,31,0,0,6714704,6687043,6566576,6610226,6542434,6593954,6588057,6568881,6647478,6541451,6640202,6580176,6491813,6604348,6576919,6506995,6543357,6502558,6522611,6404743
469,0,0,0,6727961,6699133,6578873,6622779,6554786,6606984,6600464,6582088,6660348,6554479,6653159,6592679,6504213,6617537,6589450,6520773,6557009,6515460,6535616,6416920
470,31,0,0,6715054,6686990,6566795,6610567,6542266,6593630,6587866,6569518,6648121,6541281,6640314,6579892,6492477,6603941,6576424,6507695,6543931,6502381,6522457,6404265
471,0,0,0,6727920,6699209,6578958,6622424,6554460,6606234,6600639,6582026,6660205,6553212,6652814,6592551,6504385,6616723,6589929,6519972,6556988,6515534,6534660,6416745
472,31,0,0,6715594,6687318,6567516,6610791,6543012,6593460,6588531,6569676,6647485,6541216,6639864,6580033,6492340,6604851,6577202,6507982,6544732,6503420,6522369,6404105
473,0,0,0,6727475,6700387,6578569,6623164,6554514,6606141,6600536,6581991,6660107,6553963,6652006,6592596,6504171,6617340,6589408,6520413,6557655,6516285,6535077,6416390
474,31,0,0,6715121,6688130,6566207,6610954,6542332,6594538,6588551,6570174,6647746,6541546,6639831,6580166,6491451,6604300,6576881,6507763,6544461,6503556,6522022,6403879
475,0,0,0,6726930,6699330,6578141,6622537,6554299,6606301,6600461,6581859,6659471,6553922,6652822,6592531,6503259,6616397,6589102,6519668,6556593,6515870,6534983,6415921
476,31,0,0,6714311,6688252,6566329,6610620,6542718,6594609,6588626,6569584,6648002,6541266,6640479,6580298,6491986,6605202,6576623,6507336,6544060,6503873,6521896,6403976
477,0,0,0,6725640,6699400,6577552,6621285,6554054,6605979,6599424,6580783,6659515,6552653,6652239,6591686,6503237,6616471,6588089,6519422,6556010,6515668,6534188,6415935
478,31,0,0,6715302,6688960,6567729,6611086,6543351,6595629,6588604,6570028,6648817,6542319,6641496,6580961,6492602,6604942,6577028,6508151,6545094,6504426,6523211,6405387
479,0,0,0,6727864,6699993,6578746,6622919,6554970,6607634,6600352,6581519,6660403,6553895,6653170,6592761,6504923,6617097,6589413,6520442,6557756,6516544,6535380,6417116
480,31,0,0,6714097,6686914,6566438,6609874,6541412,6593584,6587466,6568282,6646657,6540038,6639423,6579753,6491408,6603875,6575572,6506598,6543953,6502895,6522284,6403799
481,0,0,0,6727035,6700374,6579011,6622938,6554975,6606046,6600537,6581083,6659962,6554393,6653423,6592851,6504057,6617422,6589157,6520319,6557607,6517048,6535600,6417100
482,31,0,0,6714093,6688524,6567091,6610512,6542791,6593945,6588094,6569374,6647758,6541369,6640753,6580297,6491626,6604537,6575366,6507471,6543982,6504005,6522737,6404406
483,0,0,0,6727798,6701367,6579341,6623261,6555180,6607070,6600079,6582079,6660723,6554954,6653864,6593186,6504070,6617222,6588755,6520513,6556576,6516446,6536004,6417101
484,31,0,0,6715992,6688742,6567380,6611086,6543183,6594661,6588376,6570043,6647954,6542223,6640915,6580851,6491806,6604295,6576746,6507028,6544200,6503700,6523415,6404905
485,0,0,0,6728269,6700936,6579193,6623479,6555351,6607168,6600805,6582319,6660284,6555236,6653836,6593408,6504587,6616748,6589245,6520148,6557961,6516702,6535826,6417335
486,31,0,0,6715429,6688863,6566894,6612087,6543631,6594548,6588560,6569458,6647781,6542613,6641091,6580687,6491859,6603733,6576553,6507139,6544231,6503491,6522254,6403968
487,0,0,0,6727528,6700762,6578730,6623603,6555635,6606676,6600162,6582055,6660407,6554676,6653673,6592544,6504231,6616629,6589300,6520266,6556640,6515548,6535091,6416482
488,31,0,0,6716945,6688616,6567298,6611537,6543335,6595232,6588638,6570968,6648756,6542856,6641404,6580570,6492419,6605230,6577433,6507766,6544275,6503515,6523170,6405058
489,0,0,0,6727800,6700295,6578675,6623236,6554279,6606981,6600740,6582133,6659865,6553836,6653811,6593375,6504687,6617493,6589502,6520452,6556861,6515602,6535508,6417021
490,31,0,0,6715822,6688804,6567539,6611364,6542524,6595271,6589105,6570405,6648243,6541583,6641338,6581346,6492745,6605039,6577001,6508132,6545076,6503180,6523362,6405333
491,0,0,0,6727922,6701207,6579896,6623595,6555280,6607548,6601463,6582976,6660986,6554752,6654304,6594141,6505744,6617472,6589412,6521123,6558188,6516338,6536840,6418404
492,31,0,0,6715551,6687683,6567122,6610802,6542920,6594661,6588930,6570059,6648239,6541700,6640208,6580914,6492964,6604721,6576039,6507508,6544215,6503058,6523092,6404978
493,0,0,0,6728146,6700441,6579950,6624053,6555763,6608059,6601866,6583179,6661507,6555737,6654227,6594433,6506172,6618185,6589564,6521259,6558386,6516670,6536721,6418837
494,31,0,0,6714720,6687297,6566840,6611180,6542342,6594606,6588650,6569703,6648245,6541646,6639779,6581121,6492250,6604754,6576669,6506897,6543432,6502787,6522887,6404958
495,0,0,0,6727243,6698796,6578486,6623296,6554358,6606598,6600840,6581898,6660780,6554376,6652349,6593343,6504520,6616930,6589679,6519604,6556458,6515164,6535355,6417086
496,31,0,0,6714203,6686733,6565929,6609331,6542112,6594202,6587799,6568997,6647593,6541569,6639592,6580127,6491209,6603378,6576898,6506615,6543111,6502716,6521935,6404601
497,0,0,0,6727267,6699417,6578633,6622671,6555262,6607028,6600906,6581868,6661084,6555009,6652981,6593082,6504482,6617383,6589419,6519939,6557289,6515331,6535648,6417199
498,31,0,0,6716230,6687727,6567268,6610837,6543588,6594990,6589017,6569736,6649029,6542336,6640801,6580737,6492581,6604501,6577431,6507341,6544658,6503179,6523605,6405671
499,0,0,0,6728793,6701221,6579416,6623550,6556631,6607405,6601568,6582931,6661880,6555131,6653901,6594298,6505897,6617268,6590286,6520298,6558080,6516520,6537075,6418714
