rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716377,6688200,6567625,6611488,6545287,6594362,6589670,6568641,6648069,6540145,6640276,6578853,6492378,6602209,6574740,6507419,6545133,6501986,6523428,6404870
309,0,1,1,6729596,6702131,6579927,6624466,6558225,6607838,6603003,6581422,6661481,6553064,6654031,6591557,6505006,6616116,6588428,6520700,6558440,6515494,6536532,6418103
310,31,1,1,6717476,6690060,6568122,6612113,6547130,6595736,6591309,6569477,6649687,6540808,6641409,6580720,6493577,6602954,6575726,6508289,6545495,6503000,6524099,6406409
311,0,1,1,6728960,6702099,6580473,6624165,6559128,6607879,6602999,6581656,6661717,6553321,6653938,6592965,6505725,6615733,6588590,6521463,6558738,6515760,6537318,6418155
312,31,1,1,6716469,6689996,6568243,6611426,6545497,6594312,6589969,6569845,6648764,6541186,6640227,6579680,6493476,6602301,6576223,6507947,6546060,6502460,6523569,6405049
313,0,1,1,6728160,6701705,6579591,6623588,6557488,6606185,6601391,6581456,6660737,6553283,6652810,6592199,6506300,6614200,6588350,6520364,6558020,6514529,6536537,6417665
314,31,1,1,6717273,6690596,6568915,6612717,6546381,6595249,6590076,6569780,6649475,6541594,6641246,6580151,6493893,6603577,6577100,6508949,6546078,6503085,6524107,6405871
315,0,1,1,6729197,6702900,6580705,6624862,6557756,6607894,6602422,6581821,6661486,6553480,6653698,6592547,6505708,6616043,6589567,6521929,6559414,6515423,6536426,6418218
316,31,1,1,6716697,6689975,6568554,6613380,6546435,6595309,6589998,6569801,6648925,6540948,6640992,6579776,6493514,6603921,6576655,6508479,6546425,6502493,6523993,6405829
317,0,1,1,6730280,6702506,6581411,6626353,6558288,6607991,6603580,6582729,6662152,6554080,6654299,6592455,6506060,6617033,6589804,6521918,6559800,6516158,6536980,6419020
318,31,1,1,6717280,6690528,6568856,6613885,6546222,6595519,6591305,6569825,6649260,6541248,6641349,6580056,6493101,6604793,6576745,6508265,6546335,6502644,6524152,6405482
319,0,1,1,6729372,6702638,6580382,6625461,6557754,6607728,6603143,6582065,6661387,6552837,6653971,6592187,6505501,6616248,6588932,6520223,6559005,6515830,6536375,6417883
320,31,1,1,6717586,6690373,6568235,6613145,6546254,6595378,6590971,6570098,6648409,6540612,6641087,6580100,6493275,6604502,6577187,6507644,6546362,6502608,6523717,6405448
321,0,1,1,6730055,6702785,6580790,6625917,6558885,6607773,6603560,6582843,6661433,6553751,6654185,6593132,6505670,6616875,6589081,6521155,6559882,6515749,6536591,6418135
322,31,1,1,6717716,6690353,6568802,6613382,6546400,6595661,6591354,6570374,6649591,6541243,6641448,6580220,6493676,6604611,6576509,6507468,6546582,6503226,6523557,6405260
323,0,1,1,6730262,6703459,6581490,6626408,6558636,6608404,6603685,6583488,6662985,6553691,6654971,6593804,6505961,6617384,6589105,6520945,6560028,6516501,6537002,6417529
324,31,1,1,6717326,6690707,6568403,6613649,6546064,6595968,6591363,6570639,6649442,6541146,6641573,6580067,6493424,6604696,6575953,6507853,6546697,6503230,6524187,6405322
325,0,1,1,6728614,6702973,6580236,6625711,6557814,6607920,6603425,6582885,6661402,6553160,6653917,6592300,6505850,6616842,6589163,6520578,6559836,6515695,6536105,6417989
326,31,1,1,6716274,6689443,6567949,6613484,6544969,6595068,6591130,6569431,6648246,6540803,6640478,6578912,6493118,6603729,6576001,6507603,6546837,6503319,6523449,6405603
327,0,1,1,6730062,6703295,6580808,6626966,6558492,6608129,6604372,6582952,6662273,6554621,6654365,6592596,6506586,6617837,6589709,6521310,6560844,6517175,6537837,6419033
328,31,1,1,6717602,6690102,6568363,6614214,6545597,6594996,6591211,6570226,6649129,6541178,6640983,6579326,6493908,6604388,6576114,6507981,6547506,6503573,6524756,6406060
329,0,1,1,6729390,6701626,6579624,6626407,6557168,6606800,6603097,6582178,6661493,6552821,6653035,6591905,6505215,6617017,6587840,6520242,6559589,6516050,6536459,6418477
330,31,1,1,6716690,6689510,6567554,6613875,6545012,6594846,6590442,6569136,6649507,6540743,6640117,6579676,6493317,6604098,6575646,6507455,6546367,6502733,6523583,6406371
331,0,1,1,6729223,6702709,6579988,6626741,6558074,6607296,6603409,6582208,6662196,6554684,6653818,6592519,6505891,6617525,6587938,6520731,6559757,6515958,6536900,6418684
332,31,1,1,6716243,6689300,6566900,6612985,6544766,6594022,6590006,6568661,6648636,6540695,6639957,6579273,6492157,6603999,6575426,6507544,6546125,6501812,6523133,6405225
333,0,1,1,6729755,6702263,6579936,6626146,6557536,6606965,6603472,6582515,6662181,6553935,6653268,6592644,6504884,6616871,6589362,6520892,6559696,6515311,6537315,6418410
334,31,1,1,6717252,6689901,6567368,6613179,6544711,6594234,6590319,6569899,6649105,6540326,6639535,6579186,6491845,6603449,6576090,6508354,6546219,6502463,6523656,6404874
335,0,1,1,6729644,6702541,6579834,6625595,6557177,6607188,6603078,6582384,6661826,6552634,6652554,6592126,6504444,6616443,6588676,6521217,6559441,6515533,6536572,6418127
336,31,1,1,6717177,6689767,6567724,6613214,6544713,6594351,6590708,6569823,6649038,6540385,6640235,6579438,6491328,6603314,6576144,6508171,6546750,6501411,6523490,6404947
337,0,1,1,6729264,6701334,6579138,6625497,6556763,6606888,6602361,6581576,6661276,6552896,6652560,6592058,6504086,6616518,6588701,6520784,6559355,6514532,6536637,6417250
338,31,1,1,6716855,6689155,6567244,6613364,6544987,6594818,6589644,6569327,6648636,6540599,6639813,6579327,6491805,6603662,6574986,6507650,6545955,6502378,6523897,6404322
339,0,1,1,6729501,6702890,6579928,6626561,6557926,6608339,6603362,6582477,6661977,6554267,6653776,6592509,6505384,6617265,6588492,6521301,6559736,6516114,6537781,6417643
340,31,1,1,6716427,6689770,6566901,6612962,6544452,6595176,6590241,6569282,6648472,6540240,6639645,6579019,6492237,6603192,6575477,6507627,6545522,6502303,6523947,6404734
341,0,1,1,6729541,6702132,6579875,6625972,6557099,6607961,6603160,6582300,6661511,6554665,6653290,6592071,6505298,6616909,6588034,6520915,6559391,6515607,6536494,6418100
342,31,1,1,6717548,6689301,6568366,6613533,6544921,6595257,6591104,6570102,6649079,6540996,6641227,6578898,6492454,6604399,6576062,6508069,6546084,6502574,6523655,6405770
343,0,1,1,6729218,6701775,6580329,6626161,6557367,6607526,6602127,6582103,6661364,6553940,6654112,6592118,6504513,6616876,6588758,6520949,6558819,6515513,6535575,6417849
344,31,1,1,6716626,6689376,6568081,6613938,6545332,6595257,6589981,6569710,6648800,6540723,6641089,6579468,6491921,6604159,6575507,6508627,6545328,6502689,6522731,6405656
345,0,1,1,6728829,6702143,6580439,6626582,6558035,6608269,6602605,6582721,6662059,6553721,6653828,6592384,6505176,6616610,6589009,6521692,6559412,6515761,6535926,6418062
346,31,1,1,6715878,6690022,6568271,6613968,6545440,6595747,6589716,6570425,6648827,6541445,6640370,6579596,6492209,6604178,6576295,6508647,6546127,6503140,6523159,6405619
347,0,1,1,6727933,6702087,6580090,6626074,6557824,6607980,6601678,6582580,6662106,6553513,6653928,6591763,6504370,6616968,6588972,6521142,6558480,6515904,6536509,6418058
348,31,1,1,6716183,6689990,6567676,6613574,6545300,6595896,6590093,6570192,6649789,6540955,6641047,6579746,6492473,6603758,6575971,6508672,6546130,6503206,6523491,6405799
349,0,1,1,6728522,6702181,6580893,6625964,6557488,6607736,6603494,6582485,6662266,6553655,6654185,6592274,6504842,6616341,6588879,6521050,6558740,6516212,6536009,6418681
350,31,1,1,6717123,6689722,6568622,6613800,6545709,6595449,6589862,6570133,6649434,6540656,6640675,6580208,6492615,6604377,6576124,6508733,6545717,6503391,6523153,6405860
351,0,1,1,6728158,6701392,6580506,6625444,6557038,6607471,6601989,6581875,6661647,6552766,6653178,6592209,6504546,6615898,6587953,6520702,6558818,6516060,6535839,6418443
352,31,1,1,6716399,6689501,6568821,6613420,6545255,6595493,6589817,6569906,6649475,6540749,6640877,6580035,6491924,6603446,6575355,6508071,6545916,6503233,6523684,6405779
353,0,1,1,6729555,6702955,6581104,6626887,6558217,6609230,6603335,6583427,6662965,6554632,6654376,6593531,6505614,6616515,6589004,6521892,6559795,6517202,6537574,6419240
354,31,1,1,6715719,6689815,6568002,6613296,6545037,6595299,6589618,6570186,6648940,6541143,6640446,6579901,6492248,6602663,6574536,6508161,6545650,6503060,6523972,6406035
355,0,1,1,6728855,6702135,6580679,6625701,6558287,6607848,6602852,6582050,6661834,6554321,6653794,6592452,6505073,6615544,6587390,6521128,6558987,6516135,6537425,6418982
356,31,1,1,6716558,6690584,6569011,6613734,6546313,6596206,6590135,6570281,6649276,6541615,6640959,6580299,6493074,6603670,6575047,6508555,6547198,6503734,6524409,6406832
357,0,1,1,6728693,6702431,6580714,6626014,6558825,6608316,6601938,6582477,6661889,6553964,6653564,6592487,6505763,6616239,6587275,6521182,6559794,6515600,6537166,6418796
358,31,1,1,6717626,6690651,6569195,6614038,6546409,6596212,6591103,6570267,6649498,6541661,6641536,6580298,6493749,6604356,6577069,6508473,6547410,6503033,6525028,6406474
359,0,1,1,6728336,6701559,6579665,6624976,6557690,6607219,6602059,6581662,6661532,6553707,6653105,6591721,6504642,6615623,6588007,6520298,6558726,6515478,6536428,6417631
360,31,1,1,6716049,6689859,6567874,6612744,6545957,6594526,6590413,6569743,6648770,6542019,6640457,6578895,6492423,6603349,6575889,6507854,6546003,6503121,6523662,6405450
361,0,1,1,6728203,6701829,6580090,6625680,6558157,6606932,6602652,6582029,6661767,6554025,6653634,6591951,6504948,6615490,6587930,6521189,6558864,6516153,6536521,6418199
362,31,1,1,6716989,6690822,6568186,6614011,6547532,6595231,6590286,6570181,6650243,6542014,6641429,6579955,6493319,6603439,6575693,6509074,6546285,6503882,6524386,6405920
363,0,1,1,6728610,6702284,6580229,6625311,6558737,6607207,6602137,6582319,6661517,6553926,6653581,6592340,6504745,6615619,6588351,6521051,6558491,6516292,6536868,6417368
364,31,1,1,6716260,6690077,6568002,6612557,6545877,6594534,6589329,6568936,6649385,6541208,6640353,6579395,6492610,6602371,6574861,6507880,6545633,6502716,6523637,6405697
365,0,1,1,6729195,6702568,6579926,6625628,6558006,6607142,6601899,6582008,6661936,6553544,6653363,6592440,6505037,6615115,6587566,6520662,6559334,6516143,6536620,6418412
366,31,1,1,6716977,6689814,6567974,6612863,6545625,6594744,6589287,6568920,6648762,6541452,6640191,6579158,6492615,6602482,6575584,6508115,6545485,6503377,6523901,6405719
367,0,1,1,6728815,6701693,6579749,6624732,6557462,6607083,6601731,6581975,6661773,6553959,6653153,6591973,6505318,6614568,6588514,6520932,6558889,6516334,6536559,6418367
368,31,1,1,6716405,6689462,6567471,6612184,6545061,6595183,6588417,6569905,6648719,6541729,6639997,6578885,6493151,6602092,6575180,6507456,6545666,6503008,6523551,6405859
369,0,1,1,6729233,6702253,6580221,6625089,6558287,6607727,6602050,6582122,6662110,6554282,6653350,6592273,6506001,6615971,6588411,6521079,6559183,6516352,6537287,6419328
370,31,1,1,6717275,6690142,6568507,6613516,6546325,6595437,6589365,6570000,6649794,6541450,6640728,6579707,6493978,6603300,6575815,6508397,6546629,6503499,6524613,6406419
371,0,1,1,6729100,6701833,6579502,6625167,6557490,6607304,6601383,6582092,6661596,6553185,6652627,6591887,6504649,6615851,6587900,6520818,6559539,6515269,6535973,6417890
372,31,1,1,6717148,6690017,6567702,6613099,6545583,6595620,6589462,6569832,6648969,6540879,6639904,6579014,6492804,6603604,6574907,6508475,6546476,6502627,6524011,6406125
373,0,1,1,6728910,6702945,6579470,6625439,6557518,6607482,6601585,6582758,6662154,6553046,6653684,6591347,6505418,6615918,6587378,6521331,6559332,6516193,6537197,6418329
374,31,1,1,6716691,6690640,6567624,6612618,6545477,6595232,6589189,6570297,6649524,6540745,6640674,6579346,6493248,6603074,6574970,6508424,6546334,6503275,6524239,6405661
375,0,1,1,6729829,6702645,6579195,6624846,6558335,6607224,6601719,6582012,6661531,6553098,6653600,6592320,6505721,6615624,6588339,6521481,6558226,6516030,6537487,6417408
376,31,1,1,6716900,6690158,6566726,6613100,6546279,6595191,6589776,6569925,6648842,6541049,6640285,6579474,6493324,6602914,6575699,6508339,6546226,6503518,6523865,6404790
377,0,1,1,6728840,6702590,6578831,6625342,6558332,6607819,6601989,6582739,6661963,6553293,6653412,6592124,6505521,6615104,6588287,6521198,6559571,6516140,6536785,6417739
378,31,1,1,6716925,6690318,6567631,6612139,6546386,6594729,6589252,6570171,6649031,6540196,6640853,6579653,6493310,6603375,6575287,6508458,6546978,6503286,6523255,6405472
379,0,1,1,6728916,6702844,6579793,6624268,6558581,6607217,6601788,6581913,6660644,6553078,6653730,6592142,6505727,6615459,6587848,6520656,6559765,6515637,6535943,6417163
380,31,1,1,6717181,6690826,6567978,6612923,6546675,6595925,6589649,6570076,6648872,6541283,6640724,6579927,6493961,6603557,6575334,6508011,6546873,6503006,6523624,6405215
381,0,1,1,6728598,6702415,6579509,6623647,6558095,6607060,6601281,6581701,6660564,6553208,6652790,6591425,6504970,6615624,6587870,6520297,6559015,6515332,6535767,6417469
382,31,1,1,6717015,6690426,6567708,6612882,6546678,6596060,6590032,6570150,6649142,6541760,6641247,6580086,6494442,6604068,6576105,6508913,6547350,6503601,6524465,6406402
383,0,1,1,6728513,6701630,6580053,6624832,6558767,6607766,6602620,6582475,6661402,6553735,6653791,6592566,6506064,6616384,6588610,6521212,6559896,6515867,6536819,6419065
384,31,1,1,6716137,6689843,6567997,6612947,6546735,6595295,6590124,6570606,6649009,6541543,6640802,6579667,6493684,6603764,6575858,6507859,6546388,6503857,6523979,6406278
385,0,1,1,6728388,6702378,6579858,6624937,6558789,6607887,6602777,6582440,6661487,6554012,6654133,6592151,6506194,6616618,6588833,6520993,6559950,6516817,6537520,6418588
386,31,1,1,6715831,6689267,6567232,6612579,6545918,6595324,6589892,6569714,6648629,6541202,6640448,6579091,6492630,6603269,6574588,6507582,6546687,6503008,6524120,6405665
387,0,1,1,6728708,6700426,6578895,6624595,6556731,6607737,6601382,6582265,6660854,6552977,6654081,6591368,6505221,6616045,6587701,6519943,6559246,6515493,6536570,6417749
388,31,1,1,6716144,6688352,6566376,6611506,6544180,6595499,6589036,6569627,6648060,6539754,6640736,6578380,6492282,6602990,6574957,6507346,6545411,6502769,6523595,6405376
389,0,1,1,6728969,6701123,6579448,6624619,6557242,6607390,6601696,6582577,6660177,6553251,6653519,6591961,6505482,6616352,6587191,6520960,6558820,6515391,6536510,6418070
390,31,1,1,6716883,6689151,6567702,6612272,6544687,6595375,6589581,6570040,6647978,6540464,6640955,6579439,6492983,6603573,6574807,6508334,6546547,6502796,6523146,6406099
391,0,1,1,6729127,6701868,6579989,6624500,6557005,6607904,6601970,6582812,6661133,6553149,6653952,6592627,6506468,6616061,6588676,6521841,6559921,6515769,6536181,6418828
392,31,1,1,6716808,6689377,6566965,6612218,6543744,6595450,6589246,6569643,6648151,6540031,6640195,6578973,6493426,6602616,6575679,6508402,6545735,6503172,6522410,6405691
393,0,1,1,6729500,6702738,6579728,6625672,6556837,6608649,6602019,6582881,6661802,6553331,6653088,6592326,6505926,6616131,6588187,6521457,6559163,6516047,6535975,6418154
394,31,1,1,6717662,6690488,6567327,6613156,6544602,6595524,6589766,6569806,6649027,6540488,6640064,6579128,6493390,6603584,6575337,6508069,6546446,6503270,6522561,6405548
395,0,1,1,6729575,6702402,6579553,6625310,6557026,6608242,6602512,6582311,6661610,6552808,6653249,6590809,6505946,6615682,6588833,6521258,6559733,6515849,6535290,6418137
396,31,1,1,6717631,6690598,6567493,6613408,6545105,6595558,6590269,6570214,6649275,6540792,6640992,6578872,6493642,6603862,6576397,6508791,6546836,6503722,6523337,6406203
397,0,1,1,6729255,6702879,6578742,6624849,6556944,6607483,6602104,6581644,6661615,6553763,6654092,6591320,6505710,6616916,6588856,6521679,6560021,6516608,6537090,6418421
398,31,1,1,6716452,6690413,6567089,6612178,6545436,6595496,6589516,6569813,6649241,6541411,6641379,6578451,6493548,6603751,6576206,6508889,6546910,6504239,6524270,6405837
399,0,1,1,6728661,6701902,6579167,6623900,6556360,6607773,6601020,6581258,6660977,6552831,6653564,6590484,6504955,6616194,6588338,6521428,6559093,6516050,6536486,6417825
400,31,1,1,6716523,6689394,6567019,6611959,6544003,6595478,6588051,6569153,6648492,6540109,6640852,6577851,6492714,6603236,6575630,6508787,6546068,6503221,6523473,6404971
401,0,1,1,6728687,6702100,6578523,6624044,6556617,6607753,6601077,6581948,6660831,6552846,6653087,6590477,6504694,6615014,6587915,6521210,6558610,6515322,6535983,6417939
402,31,1,1,6717255,6690780,6566768,6612652,6544671,6595179,6588890,6570220,6648747,6541058,6641021,6579109,6493107,6603184,6575810,6508545,6546364,6502904,6523794,6406830
403,0,1,1,6728636,6703343,6579841,6625405,6556622,6607655,6601881,6582938,6661160,6553820,6654311,6592197,6506107,6615721,6587318,6521690,6558762,6515910,6536914,6418836
404,31,1,1,6715222,6689579,6566866,6611489,6544051,6594898,6588796,6569462,6647781,6540172,6640599,6578806,6492206,6602515,6574479,6508211,6544770,6502705,6523198,6405840
405,0,1,1,6728101,6702198,6579116,6625075,6557032,6608488,6601597,6582523,6660990,6553527,6653534,6591651,6505069,6615178,6588160,6521410,6558158,6515927,6536133,6418395
406,31,1,1,6716123,6690107,6567203,6613001,6544819,6596029,6589460,6570255,6648144,6541202,6640468,6579356,6492930,6603074,6574907,6508329,6544957,6503015,6523878,6405920
407,0,1,1,6728829,6702993,6580418,6625408,6557413,6609034,6602574,6583177,6661099,6553660,6654069,6592000,6505717,6617243,6588604,6522147,6557832,6516481,6536331,6419090
408,31,1,1,6716742,6691113,6568224,6613312,6545656,6596643,6590331,6570496,6648784,6540953,6640855,6579907,6492895,6604648,6577133,6509021,6546002,6504279,6524122,6406509
409,0,1,1,6728115,6702628,6579665,6624656,6557386,6607824,6601315,6582282,6660584,6552725,6652997,6591896,6505204,6616095,6588950,6521207,6558902,6516015,6536180,6417791
410,31,1,1,6715960,6690609,6568026,6612773,6544931,6596233,6589385,6569913,6648535,6540798,6641020,6579757,6493548,6604402,6576419,6508504,6546748,6503552,6524127,6405621
411,0,1,1,6728601,6702066,6579856,6625446,6557225,6608014,6601632,6582316,6660722,6554336,6653507,6592484,6505583,6615959,6588907,6521512,6559416,6516537,6537264,6418573
412,31,1,1,6717137,6690310,6567592,6613462,6544931,6596037,6590291,6570371,6648285,6541616,6641358,6580026,6493698,6604438,6575955,6508694,6546004,6503931,6524490,6406524
413,0,1,1,6730433,6703456,6580419,6626242,6558006,6609238,6603535,6583179,6662045,6554513,6654671,6593058,6506951,6617390,6589370,6522763,6560353,6517380,6537776,6419691
414,31,1,1,6716965,6690616,6567623,6614005,6544838,6595936,6590390,6569996,6648587,6541252,6640868,6580041,6493035,6604723,6576635,6509477,6546389,6503576,6523806,6406631
415,0,1,1,6729286,6702700,6579488,6626364,6556515,6608824,6603029,6582292,6661062,6553727,6653545,6592994,6505222,6617339,6589408,6521798,6559808,6516162,6536748,6419073
416,31,1,1,6716218,6689685,6566859,6613551,6544190,6595865,6589893,6569482,6648579,6541522,6640567,6579679,6493090,6604501,6576475,6508495,6545807,6503246,6523394,6406038
417,0,1,1,6729255,6702248,6579545,6625573,6556039,6607881,6602090,6581586,6660599,6553514,6653245,6592703,6505128,6617397,6588561,6521918,6558661,6515744,6536721,6418380
418,31,1,1,6716611,6690850,6567685,6612855,6544054,6596103,6589815,6569986,6648153,6540961,6640598,6580003,6493460,6604265,6575755,6508364,6546120,6503422,6523899,6405794
419,0,1,1,6730024,6703633,6580280,6625660,6557377,6608858,6602477,6582605,6661748,6554759,6654317,6592905,6506356,6617212,6588973,6521574,6560232,6516462,6537262,6418990
420,31,1,1,6717318,6691334,6567730,6613395,6544347,6595826,6589614,6569955,6647893,6540629,6640820,6579826,6492964,6604151,6575806,6507127,6546344,6503424,6523374,6406303
421,0,1,1,6728507,6702682,6579048,6625372,6556472,6607402,6601233,6581888,6660286,6552419,6653507,6592030,6504400,6616176,6587849,6520399,6558028,6516092,6536257,6417606
422,31,1,1,6716792,6690746,6567509,6613240,6544761,6595529,6589576,6569718,6648834,6541083,6641198,6580209,6492711,6603817,6576321,6507782,6545012,6503737,6523913,6405438
423,0,1,1,6730245,6704146,6580352,6626231,6556915,6608494,6602792,6583090,6661728,6554459,6655343,6593704,6505953,6616963,6588349,6521331,6558807,6517015,6537689,6418888
424,31,1,1,6717694,6691409,6568114,6613506,6544500,6596141,6589554,6570258,6648473,6541003,6641902,6580941,6493608,6603932,6576116,6508096,6545551,6503510,6524520,6406392
425,0,1,1,6729753,6703843,6580326,6626824,6557037,6608481,6602957,6583310,6661316,6554163,6655402,6593752,6506264,6617460,6588824,6521338,6559257,6516672,6537670,6419359
426,31,1,1,6716556,6691036,6567158,6613754,6543862,6596104,6589373,6570398,6648205,6541057,6641280,6580346,6493383,6604155,6576234,6508206,6546154,6503797,6524013,6406087
427,0,1,1,6729889,6704056,6579809,6626652,6556677,6609053,6602293,6583315,6661774,6554753,6654296,6593517,6506163,6617356,6588862,6521474,6559155,6517048,6537568,6419741
428,31,1,1,6716889,6690982,6566960,6613234,6543644,6595991,6589632,6569701,6648960,6541064,6641056,6579735,6492422,6603476,6575204,6508062,6545244,6503804,6524427,6405935
429,0,1,1,6729370,6703376,6579635,6626210,6556746,6608805,6602390,6582377,6661574,6553908,6654873,6593078,6505783,6615939,6588952,6520895,6558742,6516732,6537459,6418203
430,31,1,1,6717126,6690533,6566866,6614266,6544445,6595945,6589693,6569160,6648475,6541757,6642003,6580229,6492389,6602902,6575779,6508194,6545571,6504147,6524839,6404872
431,0,1,1,6729137,6702783,6579107,6626371,6556386,6607623,6602013,6581961,6661011,6553935,6653938,6592810,6504882,6616327,6588965,6521053,6559045,6516123,6537536,6417395
432,31,1,1,6717060,6690585,6566969,6613609,6544288,6595786,6589219,6569186,6649034,6541944,6642031,6580613,6493069,6603612,6576277,6508197,6546848,6503548,6524673,6405532
433,0,1,1,6728977,6701991,6578424,6624107,6555003,6607633,6601061,6580855,6660641,6553220,6653930,6591971,6504134,6615761,6588351,6519884,6559208,6515499,6536494,6416713
434,31,1,1,6716743,6690667,6566568,6612773,6543545,6595322,6589428,6569443,6648263,6541212,6641342,6579974,6492626,6603565,6576234,6508188,6546730,6503474,6524273,6405541
435,0,1,1,6728575,6702681,6578717,6624049,6555524,6607680,6601041,6580922,6660135,6553767,6653945,6592611,6504108,6615723,6587504,6520755,6559257,6515509,6536978,6417640
436,31,1,1,6716403,6690743,6566679,6611859,6543949,6595408,6588951,6568644,6647807,6540295,6641129,6579999,6492266,6602816,6574527,6507402,6546267,6502840,6523600,6404768
437,0,1,1,6728804,6703189,6578714,6624903,6556033,6607670,6601592,6581242,6660807,6552928,6653797,6592677,6504424,6614950,6587995,6521145,6558817,6515335,6536867,6418387
438,31,1,1,6717028,6691290,6566477,6612652,6544357,6596334,6590395,6570139,6648821,6540670,6641330,6579895,6493087,6603146,6575761,6508615,6545943,6502942,6524576,6406186
439,0,1,1,6729317,6702962,6578718,6624975,6555767,6608129,6602185,6581905,6660918,6552874,6653903,6592722,6504920,6615309,6588533,6520708,6559122,6515600,6536196,6418594
440,31,1,1,6716568,6690414,6566250,6612721,6543913,6595809,6588905,6569208,6647587,6540203,6640827,6579684,6492485,6601925,6575584,6508405,6546711,6502736,6522579,6406060
441,0,1,1,6729462,6703403,6579044,6625204,6556922,6608822,6602156,6582403,6660727,6553948,6654711,6593579,6505632,6615366,6589911,6521546,6560484,6516032,6536237,6419164
442,31,1,1,6717436,6691570,6568294,6613722,6544548,6596010,6590318,6570429,6648900,6541398,6642661,6580897,6493363,6604230,6576661,6508786,6547501,6503471,6524463,6407201
443,0,1,1,6729465,6703764,6579387,6626437,6557266,6608180,6602016,6582275,6661374,6553980,6655192,6593110,6505652,6616695,6589590,6521635,6559911,6516016,6536551,6418784
444,31,1,1,6717280,6691451,6567148,6614222,6544733,6595656,6589390,6570489,6649095,6541573,6641950,6580114,6492966,6604036,6576891,6508379,6547046,6503377,6523744,6406582
445,0,1,1,6730398,6704554,6579453,6627326,6557419,6608139,6602479,6582505,6662639,6554373,6655588,6593662,6505970,6617493,6590144,6521592,6560637,6516936,6537092,6420061
446,31,1,1,6717087,6691191,6566453,6614863,6544568,6595013,6589721,6568892,6648808,6540481,6641805,6580182,6492543,6604134,6576121,6508082,6546548,6504050,6523916,6405744
447,0,1,1,6729941,6704354,6579576,6627196,6557491,6608436,6602484,6582299,6662382,6553737,6655258,6593337,6505915,6617384,6589845,6521917,6560373,6517332,6537665,6419150
448,31,1,1,6716513,6691948,6566724,6613339,6544454,6595247,6589453,6569512,6649341,6541161,6642021,6580404,6493615,6604163,6575958,6508599,6545937,6504309,6524650,6405653
449,0,1,1,6728498,6704276,6578944,6625380,6556869,6608087,6602041,6581744,6661736,6554189,6655030,6593076,6505450,6616155,6589079,6521504,6559902,6516403,6537172,6417882
450,31,1,1,6715699,6690929,6566051,6612147,6543830,6593820,6588054,6568197,6647817,6540324,6640613,6578791,6491911,6602477,6575178,6507463,6544564,6502911,6523281,6404323
451,0,1,1,6728954,6703660,6579205,6626365,6557128,6606751,6601882,6582124,6661411,6553866,6653971,6592412,6504737,6616336,6588920,6521466,6559010,6516408,6537138,6417674
452,31,1,1,6716260,6691732,6566786,6614059,6544652,6594602,6589387,6569307,6649281,6541218,6640700,6579773,6492615,6604115,6576873,6508678,6546262,6503085,6524388,6405459
453,0,1,1,6727396,6703145,6578091,6625286,6555535,6606080,6600447,6580140,6660862,6552895,6652363,6591611,6503555,6615648,6588890,6520075,6558448,6514942,6536498,6417426
454,31,1,1,6715937,6691822,6567485,6614048,6545008,6595115,6589509,6569486,6649310,6542143,6640834,6579950,6492566,6603998,6577462,6508437,6547508,6503682,6524070,6406205
455,0,1,1,6728679,6703273,6578541,6625746,6556610,6607772,6601941,6581389,6660755,6554053,6653142,6592623,6504447,6616283,6590128,6521829,6559666,6515924,6536789,6417784
456,31,1,1,6716619,6690516,6566973,6612867,6544281,6594595,6589480,6569091,6648555,6541325,6640500,6580291,6491727,6603252,6576730,6508160,6546279,6503117,6523960,6405747
457,0,1,1,6728785,6702858,6579961,6625435,6557172,6607631,6601699,6581405,6661842,6554550,6654948,6593262,6505244,6616746,6590193,6522260,6559887,6516554,6538127,6419459
458,31,1,1,6715760,6691086,6568110,6612649,6545133,6595652,6589381,6569654,6648984,6541650,6641564,6580832,6493027,6603454,6577085,6509606,6547050,6504336,6524878,6406408
459,0,1,1,6727985,6703095,6579913,6624748,6557503,6608066,6602212,6580837,6661029,6554640,6653845,6593197,6504776,6615776,6589929,6521634,6559605,6516494,6537025,6418782
460,31,1,1,6715927,6690389,6567889,6613230,6545804,6596183,6590142,6569227,6648918,6542390,6641357,6580591,6492058,6604539,6577331,6509277,6547190,6504272,6524266,6406249
461,0,1,1,6728474,6703054,6580423,6626656,6558528,6609040,6602846,6582731,6662015,6554988,6655021,6593674,6505737,6617896,6589848,6523341,6559975,6517554,6538489,6418095
462,31,1,1,6715970,6689689,6567369,6613569,6545437,6596095,6590382,6568965,6648613,6541545,6640835,6580135,6493003,6604300,6576409,6509082,6545678,6503621,6524987,6405479
463,0,1,1,6729040,6702565,6579426,6626255,6558454,6608670,6602802,6582199,6662024,6554851,6654322,6592842,6505677,6616098,6589419,6522339,6558999,6517123,6537873,6419001
