rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714607,6688998,6566179,6611483,6543631,6593715,6587120,6566434,6646478,6538926,6639762,6577429,6491430,6602142,6573618,6505520,6545307,6502372,6521919,6404615
465,0,1,1,6727442,6700791,6578969,6624016,6556371,6606251,6600503,6579432,6659754,6551636,6652696,6590486,6503688,6615050,6586611,6519008,6558113,6515378,6535143,6416734
466,31,1,1,6714798,6688366,6566253,6611285,6543991,6593897,6587191,6567032,6646875,6539143,6638764,6577549,6490864,6602544,6572486,6505724,6545314,6502160,6521922,6404691
467,0,1,1,6727457,6701195,6578625,6623458,6555765,6606367,6600071,6579523,6659330,6551677,6651552,6590606,6503461,6614902,6585523,6518436,6557995,6514825,6534164,6417428
468,31,1,1,6713880,6688837,6565892,6610791,6543147,6593949,6588443,6566902,6646917,6538939,6639285,6577693,6491695,6602490,6573143,6505684,6544907,6501797,6520652,6404139
469,0,1,1,6726613,6702336,6578660,6624491,6555586,6606648,6600806,6579710,6659712,6552155,6652454,6590959,6504538,6615850,6586781,6518586,6558986,6515496,6534621,6417479
470,31,1,1,6714374,6690089,6566521,6611375,6543342,6594190,6588719,6567561,6646799,6540062,6639174,6578423,6491816,6602318,6573470,6505933,6546307,6502007,6521465,6404764
471,0,1,1,6726761,6701877,6578727,6623568,6556216,6606194,6601099,6580183,6659498,6552113,6651928,6591422,6503222,6614982,6585936,6518764,6559075,6514745,6534858,6417074
472,31,1,1,6714220,6689497,6565923,6610798,6543721,6593483,6588199,6567307,6646724,6538973,6638057,6578082,6490519,6602314,6574263,6504988,6545262,6501852,6521484,6404115
473,0,1,1,6726512,6701261,6578587,6623280,6555683,6605860,6600349,6579175,6658428,6551493,6651304,6590359,6502900,6614061,6586121,6518299,6557926,6514693,6534129,6416335
474,31,1,1,6713989,6688582,6565740,6609900,6543031,6592801,6587938,6566727,6645341,6538725,6637948,6577066,6491144,6601802,6572556,6504972,6544763,6501291,6521137,6403335
475,0,1,1,6725788,6700932,6578146,6622496,6555268,6605321,6600425,6578774,6658116,6551552,6650498,6589759,6503333,6615066,6585871,6517809,6558345,6513437,6534316,6415684
476,31,1,1,6712979,6688356,6565644,6610173,6542903,6592677,6588235,6566334,6646023,6538647,6637575,6576576,6490006,6602645,6573121,6504402,6544961,6500341,6521309,6403818
477,0,1,1,6726106,6701530,6578753,6622545,6555840,6605621,6600947,6579655,6658742,6552568,6651554,6589802,6503004,6615995,6586944,6518085,6558867,6514248,6534043,6416682
478,31,1,1,6713612,6689074,6566154,6609670,6543565,6593204,6588451,6567128,6646205,6540251,6638494,6577440,6490909,6603268,6574221,6505212,6544918,6501405,6521110,6403975
479,0,1,1,6725831,6701398,6577691,6622155,6555857,6606064,6600463,6579415,6659232,6552302,6651605,6589311,6503388,6615353,6587321,6518325,6557383,6513839,6534033,6416950
480,31,1,1,6713879,6689187,6565579,6609745,6544309,6593188,6587599,6566843,6646132,6539757,6638508,6577244,6491413,6603184,6574637,6505482,6546020,6501588,6521019,6404255
481,0,1,1,6726453,6701488,6578090,6622265,6556029,6605934,6600247,6578931,6658302,6552234,6651107,6590112,6503462,6616049,6587424,6518380,6559419,6514192,6534325,6416406
482,31,1,1,6714699,6688864,6565677,6609726,6543563,6593014,6588119,6566826,6645942,6539477,6638724,6576803,6490587,6603521,6573994,6505003,6545917,6501797,6521646,6404595
483,0,1,1,6726421,6701057,6577753,6622703,6556167,6605855,6600619,6578794,6658839,6552113,6651280,6589750,6502343,6615359,6586465,6517852,6558739,6514839,6533754,6416357
484,31,1,1,6714609,6688683,6565565,6610028,6543409,6593619,6588391,6566685,6645633,6539757,6638704,6577686,6490202,6602542,6574343,6505370,6545822,6501644,6520717,6403547
485,0,1,1,6727282,6701428,6578343,6623030,6556763,6606552,6600480,6579653,6659231,6552366,6652606,6590836,6503300,6615449,6587891,6518373,6559679,6515205,6534767,6416567
486,31,1,1,6714339,6688388,6565988,6610396,6543447,6593587,6587501,6566700,6646566,6539460,6639414,6578057,6490630,6602529,6574592,6505060,6545928,6501959,6521209,6404200
487,0,1,1,6726616,6700938,6578092,6623049,6555423,6606209,6600084,6579197,6658745,6552201,6651668,6590103,6502525,6615140,6586924,6518044,6558654,6514357,6534643,6415759
488,31,1,1,6715668,6689251,6566732,6611012,6544340,6594853,6588670,6568071,6647019,6541294,6640346,6578638,6490731,6603750,6575512,6505728,6546947,6501986,6523046,6404716
489,0,1,1,6727213,6701377,6578654,6622670,6556028,6606475,6601064,6579964,6659720,6552298,6652841,6590453,6502640,6615749,6587532,6517917,6559773,6513342,6534914,6416898
490,31,1,1,6715728,6689644,6566644,6611003,6544379,6594725,6588377,6567477,6647286,6539352,6640610,6578133,6491013,6603332,6574371,6505086,6546356,6500978,6521736,6404679
491,0,1,1,6727207,6700799,6577961,6622981,6556039,6606534,6600495,6579395,6659180,6552015,6652519,6590286,6502285,6615515,6587118,6517695,6558959,6513794,6534165,6415977
492,31,1,1,6715040,6689320,6566385,6611225,6544654,6595123,6588878,6567551,6646649,6539604,6640209,6578630,6490850,6603738,6573962,6505446,6547102,6501170,6522080,6404335
493,0,1,1,6726836,6701398,6578431,6622221,6555755,6607187,6600514,6579164,6659563,6551973,6652258,6590502,6502760,6616606,6587219,6518077,6559414,6513860,6534005,6416507
494,31,1,1,6715342,6690002,6566757,6611268,6544864,6595331,6588353,6567495,6648046,6540025,6640298,6577705,6491293,6604611,6575193,6505799,6547112,6502264,6522579,6404716
495,0,1,1,6726573,6701752,6578888,6623297,6557298,6606870,6599926,6578842,6660134,6552358,6652541,6589451,6503188,6616852,6587111,6517978,6559325,6514255,6534818,6417048
496,31,1,1,6715300,6689326,6567019,6611620,6545081,6595423,6587613,6567032,6647265,6539776,6640366,6577304,6491373,6604477,6575088,6505506,6546552,6501566,6522245,6405012
497,0,1,1,6726943,6702065,6578711,6624525,6557127,6607473,6600148,6579643,6659404,6551988,6652709,6589515,6503745,6616701,6587310,6517583,6559163,6514179,6534928,6417490
498,31,1,1,6714386,6689281,6566955,6611264,6545451,6595148,6587999,6566658,6646421,6539502,6640337,6577094,6491209,6604019,6575665,6505178,6546377,6501932,6522127,6405066
499,0,1,1,6727022,6701264,6579060,6623811,6557063,6606968,6600618,6578558,6659236,6552192,6653120,6588745,6503325,6616514,6587572,6518077,6559357,6514584,6534366,6417313
