rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715591,6688577,6565880,6610096,6543771,6594017,6588620,6566708,6645863,6540643,6639566,6579640,6492498,6603571,6575005,6506268,6545214,6502131,6522661,6404111
465,0,0,0,6727956,6700390,6576982,6622170,6556302,6605650,6601401,6578983,6657743,6551695,6651865,6591271,6504437,6615495,6586176,6518501,6557618,6514146,6535215,6415868
466,31,0,0,6715638,6689002,6565024,6610601,6544097,6593987,6589539,6566995,6645418,6539210,6639742,6578901,6491785,6603708,6573674,6506267,6544312,6501962,6522752,6404281
467,0,0,0,6728249,6701897,6577379,6622963,6556686,6606365,6601694,6579870,6658127,6551945,6652798,6591254,6503917,6617075,6587463,6518516,6557507,6514985,6535608,6416825
468,31,0,0,6715691,6689575,6565248,6610879,6543934,6593803,6589203,6567252,6645311,6539003,6639942,6579090,6491578,6604519,6575089,6505506,6544640,6501537,6522399,6403604
469,0,0,0,6727520,6701437,6577090,6622847,6555275,6605980,6600740,6578847,6657953,6551820,6652225,6591207,6504251,6615668,6586877,6517619,6557070,6514061,6534691,6415891
470,31,0,0,6715836,6689439,6565930,6611031,6543595,6594194,6588314,6567109,6645920,6539835,6639532,6579352,6492008,6603845,6574577,6505844,6544715,6501842,6522500,6403526
471,0,0,0,6728248,6700704,6577385,6622616,6554978,6606014,6600877,6579059,6658071,6552963,6651878,6591363,6503974,6616048,6586691,6518640,6556304,6514448,6534399,6416352
472,31,0,0,6715090,6688802,6565340,6609278,6542993,6593491,6588368,6566674,6645731,6540218,6638347,6578167,6491675,6603213,6574480,6506317,6543407,6501289,6521868,6403806
473,0,0,0,6727618,6700092,6577437,6621961,6554848,6604849,6599970,6578640,6657198,6551794,6650483,6590449,6504108,6615700,6586496,6518497,6555752,6514086,6534112,6416068
474,31,0,0,6714735,6688346,6564962,6609941,6542631,6593147,6588951,6566624,6644777,6539419,6638495,6578235,6492116,6602753,6574548,6506315,6543380,6500853,6521169,6404029
475,0,0,0,6728428,6701349,6578352,6622813,6555666,6606274,6601342,6579556,6657930,6552541,6651979,6591500,6504704,6616051,6587428,6519561,6556479,6514809,6534476,6417229
476,31,0,0,6715958,6688045,6565794,6609977,6542972,6592965,6589629,6566609,6644972,6538724,6639242,6578211,6492021,6602898,6573791,6506333,6543607,6500960,6522183,6403988
477,0,0,0,6728600,6701468,6578112,6623435,6556071,6606114,6601681,6579159,6658732,6553261,6652859,6591807,6505392,6616893,6587545,6519766,6557239,6515595,6535932,6416858
478,31,0,0,6716010,6688181,6566141,6610269,6543956,6593131,6589211,6566358,6645864,6540276,6639933,6578962,6492477,6604076,6574223,6506045,6543876,6501822,6523157,6403975
479,0,0,0,6728197,6701083,6578638,6623223,6555686,6605944,6601753,6579225,6658946,6552970,6653423,6591748,6505497,6617073,6588053,6519205,6557564,6515273,6535651,6417046
480,31,0,0,6716233,6688835,6566802,6610684,6543820,6593530,6589687,6567020,6646520,6540740,6640371,6579037,6492888,6604843,6576157,6506485,6544023,6502671,6522785,6404554
481,0,0,0,6727461,6700413,6577996,6622067,6555116,6605209,6601103,6579266,6658645,6551848,6651952,6590816,6504052,6615700,6587259,6518715,6556492,6514588,6534883,6416244
482,31,0,0,6715489,6688464,6566223,6610071,6542863,6593065,6589140,6567031,6645768,6539908,6639561,6578877,6492643,6603473,6574526,6505957,6544057,6501257,6522268,6404228
483,0,0,0,6728160,6700245,6578710,6622995,6555848,6606177,6602213,6579959,6658225,6552312,6652918,6592250,6505487,6616019,6587420,6519539,6557316,6514968,6535584,6416943
484,31,0,0,6715321,6687915,6566237,6610608,6544071,6594014,6590312,6567372,6646141,6539504,6640035,6579232,6493017,6604378,6575042,6506357,6544304,6502350,6523141,6404595
485,0,0,0,6728005,6701317,6578773,6623961,6557508,6606554,6602843,6580433,6659240,6553249,6653172,6592416,6505577,6616988,6588168,6519275,6557411,6514900,6536247,6417131
486,31,0,0,6714417,6688731,6565995,6610946,6543702,6593347,6590033,6567348,6645585,6539155,6639273,6579293,6492545,6603163,6574385,6505571,6544147,6501588,6523290,6403415
487,0,0,0,6726395,6701125,6577958,6622862,6555400,6605941,6602122,6579530,6658227,6552593,6652248,6591732,6505099,6616306,6587869,6518419,6556688,6514108,6535499,6415626
488,31,0,0,6714781,6687392,6565727,6611147,6543446,6593798,6589265,6567127,6645578,6538904,6638846,6578848,6492363,6603962,6574392,6505832,6544103,6500555,6522596,6402671
489,0,0,0,6728061,6701153,6579765,6624554,6556920,6607065,6602922,6580273,6659634,6553072,6653560,6592900,6505439,6617671,6587892,6519602,6558134,6515103,6535821,6416925
490,31,0,0,6714714,6687697,6565753,6611804,6543843,6593436,6589255,6566890,6646010,6538988,6640060,6579475,6492146,6603530,6574071,6506437,6544662,6501590,6521945,6403687
491,0,0,0,6728206,6700508,6578153,6624640,6556657,6606228,6602176,6579734,6659033,6552243,6653518,6592514,6505125,6616583,6586973,6519564,6557534,6515061,6535540,6416480
492,31,0,0,6715737,6688286,6565877,6612275,6543774,6593557,6589517,6567068,6645896,6539081,6640692,6579856,6492415,6604372,6573738,6506220,6543976,6501931,6522763,6403416
493,0,0,0,6727244,6700577,6577569,6624647,6555729,6605360,6601356,6579104,6658321,6551568,6653214,6591748,6504348,6616209,6586888,6519229,6556302,6514004,6535182,6414885
494,31,0,0,6715250,6689017,6566385,6612631,6544228,6593583,6589691,6567356,6646374,6539427,6641451,6580107,6492913,6604665,6575036,6507089,6544718,6502252,6523137,6403161
495,0,0,0,6726854,6700462,6577709,6624277,6555452,6605007,6600356,6579154,6658180,6550711,6652949,6590891,6504951,6615565,6586533,6518184,6557149,6514124,6535252,6415604
496,31,0,0,6714255,6688325,6566043,6611361,6543835,6592500,6588483,6566992,6646002,6537972,6639933,6578917,6492673,6604062,6574469,6505887,6544428,6501354,6522909,6403101
497,0,0,0,6726201,6699907,6576984,6622309,6555777,6604549,6600236,6579007,6657706,6550299,6652362,6591090,6504482,6615637,6585546,6518088,6556754,6512743,6534544,6415012
498,31,0,0,6715165,6689167,6565260,6611200,6543955,6592875,6588824,6566838,6645290,6538549,6639818,6579031,6492582,6604140,6573614,6506102,6544237,6500909,6521915,6403206
499,0,0,0,6727822,6701157,6578190,6624237,6556032,6606316,6601644,6579759,6658391,6551698,6653766,6591930,6505644,6616671,6585675,6519426,6557090,6514738,6535436,6416068
