rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715975,6688171,6566882,6612073,6543804,6594188,6590166,6569154,6647608,6540952,6640833,6579654,6492523,6604715,6576775,6507365,6545788,6502502,6523082,6406353
309,0,1,1,6728275,6699756,6579189,6624544,6555978,6606271,6602102,6580946,6659760,6553082,6653087,6591809,6504834,6617030,6589156,6519898,6558892,6515512,6535289,6418599
310,31,1,1,6715655,6687278,6566773,6611776,6543402,6593413,6589858,6568485,6647151,6540776,6640472,6579246,6491711,6604577,6576275,6506891,6545430,6502948,6522159,6405956
311,0,1,1,6727493,6698807,6578664,6623175,6555022,6605175,6601776,6580326,6658438,6552653,6652860,6591029,6503712,6616174,6588277,6519784,6557802,6514541,6535115,6418188
312,31,1,1,6714682,6686423,6566156,6611198,6543060,6593266,6589263,6568258,6645675,6540342,6640484,6578547,6490721,6603340,6575281,6505769,6544970,6502030,6522401,6405693
313,0,1,1,6727279,6699340,6578866,6624018,6555771,6605447,6602422,6580976,6658854,6552766,6653678,6591428,6503978,6616602,6588244,6518649,6557927,6515138,6536295,6418318
314,31,1,1,6715243,6686886,6566645,6611352,6543556,6593102,6589370,6568666,6646431,6539871,6640748,6578590,6491151,6604286,6574945,6505727,6545730,6502262,6522756,6404793
315,0,1,1,6729180,6700262,6578824,6623845,6556390,6606368,6602910,6581333,6659738,6553353,6654423,6591716,6504558,6616816,6588466,6519365,6559063,6516531,6536376,6418758
316,31,1,1,6716558,6687696,6565918,6611092,6544058,6593495,6590654,6568470,6646979,6540405,6641565,6578071,6492043,6604587,6575677,6506024,6545441,6503228,6523409,6405870
317,0,1,1,6728651,6700084,6577981,6623632,6556649,6606205,6602911,6580376,6658964,6552748,6654788,6591425,6504449,6616906,6588353,6518543,6558737,6515738,6536384,6418082
318,31,1,1,6715702,6687774,6566435,6611814,6543910,6593762,6590414,6568862,6646306,6540466,6641464,6579217,6492037,6604187,6575725,6505715,6546001,6503425,6523780,6406124
319,0,1,1,6729174,6700163,6579144,6625386,6556657,6606771,6603249,6581804,6660084,6554136,6655158,6592872,6505257,6618478,6588906,6519368,6560190,6516944,6536020,6419361
320,31,1,1,6715701,6686759,6566042,6612138,6543686,6593577,6590114,6568461,6646596,6540362,6641212,6578710,6491677,6604828,6574332,6505919,6545701,6502919,6522494,6405894
321,0,1,1,6728287,6698779,6578607,6624136,6555524,6606225,6602787,6580855,6659375,6553276,6654375,6591521,6504653,6616966,6588131,6518912,6558595,6515892,6535566,6419598
322,31,1,1,6715918,6686182,6566335,6611627,6543209,6593866,6589792,6567941,6646291,6540365,6641013,6579094,6492540,6604032,6575367,6506184,6546160,6503274,6523511,6406586
323,0,1,1,6729691,6699212,6579229,6624964,6556076,6607051,6603040,6580277,6660269,6553930,6655214,6591958,6505520,6617600,6588991,6519389,6559465,6516780,6536947,6419626
324,31,1,1,6716321,6685856,6565968,6611294,6543522,6594210,6590179,6567691,6646877,6540433,6641252,6578558,6491863,6604967,6575340,6505811,6545639,6503013,6523041,6405882
325,0,1,1,6728523,6699229,6578521,6624488,6555756,6606415,6602643,6580497,6659349,6552892,6654219,6591107,6504779,6617382,6587944,6518593,6558161,6515950,6536390,6418494
326,31,1,1,6716223,6687928,6567488,6612687,6544360,6594857,6590858,6568762,6647072,6541326,6641741,6579332,6492826,6604526,6575935,6506370,6545782,6503954,6523645,6407124
327,0,1,1,6728083,6698570,6579117,6624120,6554961,6605935,6602618,6580612,6658487,6553768,6653674,6590929,6504328,6616358,6587502,6519112,6558132,6515808,6535721,6418714
328,31,1,1,6716837,6687606,6567386,6612339,6543719,6593741,6590634,6568728,6646545,6541144,6640904,6578957,6492847,6604845,6575492,6507022,6546855,6504059,6524122,6406163
329,0,1,1,6728356,6699955,6578989,6624611,6555886,6606030,6603151,6580733,6659229,6552897,6653888,6591268,6505182,6617302,6588355,6519450,6559783,6516514,6536426,6419210
330,31,1,1,6716253,6687904,6567074,6612253,6543448,6593545,6590574,6568047,6646640,6540837,6640776,6578608,6493318,6604775,6576036,6505955,6546294,6503442,6523589,6407043
331,0,1,1,6728385,6699617,6578186,6623453,6555845,6606079,6602761,6580255,6659100,6552777,6653164,6591655,6505885,6616575,6588812,6519005,6558012,6516581,6535921,6419489
332,31,1,1,6716437,6687265,6566287,6610886,6543515,6593509,6590383,6567736,6646932,6540222,6640830,6579179,6493458,6604061,6575815,6506433,6544375,6503192,6522974,6407131
333,0,1,1,6728672,6699624,6578911,6623850,6555260,6605484,6602176,6580208,6658968,6553703,6653391,6591989,6505631,6615987,6588075,6518607,6558688,6515587,6535889,6419508
334,31,1,1,6717054,6687872,6566476,6611508,6543059,6593417,6590230,6567114,6646890,6541587,6640528,6579232,6492793,6604235,6575923,6506098,6546103,6502642,6523320,6406612
335,0,1,1,6728511,6699971,6578701,6623029,6554988,6605843,6601992,6579696,6659060,6553572,6652953,6591354,6505273,6616332,6588048,6518765,6558263,6515114,6535138,6418706
336,31,1,1,6716285,6687456,6566098,6610880,6543023,6594101,6588856,6567772,6646833,6541245,6640445,6578691,6492964,6603728,6575562,6505601,6544456,6502113,6522309,6406061
337,0,1,1,6728727,6700918,6579271,6623458,6555251,6606685,6601666,6580455,6660189,6554570,6653813,6591871,6505524,6617121,6588963,6519708,6558606,6516115,6536139,6418593
338,31,1,1,6716654,6687866,6566760,6611171,6543959,6594074,6589180,6568147,6647011,6541693,6640844,6579007,6492875,6604685,6575581,6506396,6546033,6503608,6523862,6406945
339,0,1,1,6729516,6700250,6580202,6623856,6556191,6606747,6601981,6581030,6659585,6554460,6654234,6592049,6505867,6617664,6589976,6519831,6559145,6516161,6537283,6420280
340,31,1,1,6717571,6687917,6567557,6612374,6543824,6594664,6590364,6569077,6647679,6541901,6641686,6580587,6493482,6605678,6576967,6507291,6546874,6503443,6524540,6407050
341,0,1,1,6728307,6699052,6578320,6623377,6555105,6606026,6601628,6580322,6658933,6552804,6653496,6591562,6504592,6616000,6587667,6519031,6558783,6515560,6536320,6418398
342,31,1,1,6716473,6687417,6567403,6611806,6543927,6594562,6589929,6568813,6647138,6540440,6641713,6579912,6492927,6603772,6576961,6506435,6546852,6503180,6524403,6406612
343,0,1,1,6728470,6699745,6579825,6624145,6556704,6606376,6602493,6581101,6659788,6552817,6653416,6592316,6505447,6616294,6589590,6518610,6559976,6516193,6537173,6419085
344,31,1,1,6715987,6687405,6567030,6611513,6543632,6594089,6589564,6567970,6646615,6539222,6640353,6579170,6492531,6602862,6576373,6505947,6545810,6502634,6523925,6405959
345,0,1,1,6728472,6699622,6579041,6623388,6555916,6606420,6601843,6579844,6659647,6552569,6653408,6592162,6504268,6615888,6588750,6518750,6558148,6515604,6536657,6418544
346,31,1,1,6715614,6686603,6566271,6610650,6542807,6593905,6588869,6566663,6646330,6539702,6639316,6578744,6490998,6602667,6575857,6505441,6545403,6502661,6522820,6404320
347,0,1,1,6730021,6699816,6579637,6624593,6556033,6607540,6602784,6580388,6659726,6553674,6653802,6592478,6505027,6616037,6589857,6519789,6559470,6516223,6537243,6418102
348,31,1,1,6716903,6687688,6567612,6612529,6542856,6594913,6590441,6568182,6647356,6540709,6641112,6579335,6493019,6603862,6577351,6506201,6545552,6503338,6524657,6405926
349,0,1,1,6729226,6700687,6579260,6625088,6555114,6607213,6602273,6580306,6659989,6553357,6653768,6591510,6505180,6616507,6590115,6519467,6558651,6515784,6537640,6418774
350,31,1,1,6717003,6688359,6567421,6613091,6543985,6594871,6590107,6568563,6648181,6540959,6641415,6579066,6492736,6604087,6577502,6507337,6545472,6503949,6524968,6406683
351,0,1,1,6727924,6700585,6578664,6624483,6555685,6606912,6602311,6579943,6660094,6553044,6653763,6591896,6504634,6616559,6589483,6519856,6557864,6515776,6537207,6418813
352,31,1,1,6717003,6689735,6567648,6613468,6544752,6595157,6591497,6569181,6648174,6541891,6642507,6580850,6493598,6605110,6578170,6508288,6546908,6504637,6525568,6406654
353,0,1,1,6729033,6701545,6579857,6625193,6556931,6607169,6602941,6581075,6659949,6553791,6654860,6593171,6505540,6617119,6590218,6520723,6559351,6517275,6537942,6418529
354,31,1,1,6716052,6687834,6566895,6612021,6543354,6593791,6589067,6567859,6646772,6539861,6641394,6579265,6492112,6603542,6576950,6507121,6545518,6503753,6523841,6406141
355,0,1,1,6728798,6700802,6580095,6625332,6556688,6607264,6602378,6580929,6660048,6553487,6654751,6592009,6505169,6616351,6590466,6520516,6559804,6517211,6537466,6418802
356,31,1,1,6716791,6688446,6567183,6613166,6544392,6593692,6590056,6568497,6647433,6540735,6641833,6579538,6492876,6602902,6577579,6507242,6545722,6504353,6524011,6405647
357,0,1,1,6729204,6701397,6579730,6625107,6557084,6606492,6602895,6580871,6660229,6553997,6654909,6592774,6505938,6616312,6590492,6520781,6559511,6517568,6537315,6419190
358,31,1,1,6716801,6688485,6567518,6612110,6543862,6593696,6589953,6567974,6647293,6540346,6641460,6579955,6492713,6604271,6577418,6506613,6545888,6503837,6524536,6406755
359,0,1,1,6729243,6700766,6579392,6624568,6556256,6606280,6602064,6580320,6659739,6553083,6654455,6592299,6504866,6616509,6590287,6519724,6558944,6517327,6537644,6418929
360,31,1,1,6716379,6688883,6567743,6612855,6544333,6594546,6589330,6568441,6647202,6540486,6642066,6580198,6493152,6604368,6576886,6507051,6545255,6504956,6524938,6407128
361,0,1,1,6728043,6701134,6578859,6624831,6555255,6605855,6601253,6580156,6658960,6552691,6653754,6591772,6505144,6615492,6588873,6519157,6557254,6516005,6536470,6419184
362,31,1,1,6716395,6688540,6566938,6611959,6543275,6594264,6589409,6568043,6647192,6540479,6640603,6579564,6492894,6603219,6576296,6506678,6545736,6503791,6523602,6406608
363,0,1,1,6729830,6701284,6579326,6624714,6556336,6607418,6602189,6581238,6660433,6552875,6653551,6592500,6505603,6616690,6589809,6520494,6559547,6516566,6536913,6419838
364,31,1,1,6716579,6688902,6567000,6612469,6544070,6594644,6589616,6568598,6647799,6539761,6640996,6580083,6493621,6603899,6576700,6507285,6545965,6503699,6524387,6406771
365,0,1,1,6728834,6701046,6579219,6624334,6556485,6606790,6602238,6581008,6660328,6552670,6653678,6592729,6506408,6615730,6589580,6520394,6558711,6516316,6537003,6420405
366,31,1,1,6716260,6688606,6566771,6611525,6543493,6593817,6589812,6568594,6647257,6539762,6640296,6579999,6493346,6603605,6576548,6507195,6545512,6503046,6523471,6407634
367,0,1,1,6728103,6700334,6578271,6623063,6554929,6605813,6601669,6580833,6659539,6551656,6652904,6592085,6504868,6615566,6589072,6519653,6558113,6515592,6535539,6418995
368,31,1,1,6716818,6688859,6566463,6611458,6542787,6594317,6589852,6568133,6646972,6539501,6640477,6580098,6493179,6603756,6576994,6507253,6545270,6503115,6523680,6406399
369,0,1,1,6728897,6700814,6578483,6623975,6555187,6606439,6601805,6580402,6659296,6552004,6653588,6591976,6505231,6615033,6588860,6519288,6557668,6515738,6535978,6418796
370,31,1,1,6716271,6687808,6566761,6611167,6543398,6593607,6588819,6567672,6646583,6539128,6640616,6579122,6492930,6603111,6576599,6506308,6544638,6503292,6523667,6406365
371,0,1,1,6728643,6701260,6578723,6624216,6555764,6606254,6602341,6580755,6659185,6552277,6653227,6592014,6505733,6616046,6589456,6519831,6558696,6516462,6535917,6418897
372,31,1,1,6716176,6689087,6566539,6612239,6542983,6593324,6589433,6567693,6646817,6539728,6640182,6579478,6492608,6603080,6576836,6506653,6545160,6503272,6523029,6405712
373,0,1,1,6727753,6701024,6578104,6624260,6555757,6605334,6602145,6579944,6659455,6552923,6653637,6592102,6504920,6615593,6589384,6519203,6558573,6515799,6535768,6419563
374,31,1,1,6716488,6689490,6566257,6612286,6544009,6594351,6590073,6567834,6647095,6539955,6640960,6580136,6493750,6604221,6577555,6506542,6546083,6503410,6523268,6407440
375,0,1,1,6728859,6701799,6578511,6624252,6556071,6606488,6602280,6580214,6659547,6552116,6653758,6592418,6505093,6616993,6590563,6519473,6558213,6516185,6536277,6418965
376,31,1,1,6716144,6689187,6565818,6611414,6543699,6593838,6589908,6567689,6647176,6539456,6640406,6578899,6492071,6603363,6577128,6506210,6544783,6503140,6523170,6406253
377,0,1,1,6727328,6700851,6577585,6623566,6555343,6606381,6601561,6579645,6659433,6551965,6653169,6591156,6504536,6615630,6589224,6518776,6558227,6514895,6535905,6418372
378,31,1,1,6716500,6689078,6566406,6611628,6544185,6594927,6589815,6567903,6647993,6540207,6640793,6578988,6493269,6604831,6576414,6507228,6545122,6503167,6523987,6406839
379,0,1,1,6728879,6701508,6578099,6624376,6556750,6606693,6601856,6580990,6660208,6553049,6654098,6591782,6505194,6616987,6589950,6519964,6557738,6515987,6537337,6419506
380,31,1,1,6716742,6688860,6566583,6611397,6543898,6594487,6588602,6567890,6647691,6540046,6641323,6579106,6492358,6603775,6576769,6506915,6544702,6502808,6524034,6406459
381,0,1,1,6728951,6700031,6578421,6622775,6554953,6606901,6600792,6579841,6659710,6552516,6653949,6591207,6504525,6615786,6588887,6519352,6557474,6515660,6536318,6418984
382,31,1,1,6716964,6688178,6566358,6611903,6543709,6595096,6589897,6567729,6647336,6539257,6641236,6579238,6492887,6604302,6577632,6506919,6544238,6503001,6523906,6407205
383,0,1,1,6728583,6699706,6578375,6623184,6555124,6606167,6602037,6579604,6659179,6551778,6653450,6590997,6504288,6615850,6588851,6519219,6556659,6514994,6536083,6418579
384,31,1,1,6716259,6687050,6566318,6611555,6543261,6593806,6589671,6567582,6647204,6540201,6640891,6579045,6492371,6603624,6576607,6506410,6543851,6502626,6523380,6406802
385,0,1,1,6728844,6699552,6579295,6624508,6555868,6607299,6602311,6580160,6660515,6552807,6654188,6592130,6504887,6615415,6589463,6519871,6557567,6515293,6537110,6419406
386,31,1,1,6716706,6687340,6566849,6611731,6543827,6594893,6589311,6568070,6647284,6540024,6640975,6579197,6492226,6604225,6576930,6506938,6544387,6502633,6523223,6406551
387,0,1,1,6728501,6699968,6579450,6623743,6555928,6606715,6601314,6579746,6659476,6551381,6653396,6591280,6504649,6615439,6588526,6519480,6556719,6515204,6534951,6419262
388,31,1,1,6716303,6688152,6566622,6611545,6544210,6594293,6588947,6567578,6647466,6538707,6640134,6578805,6492832,6603511,6575307,6507275,6544625,6502310,6522419,6406590
389,0,1,1,6729809,6701189,6579336,6624751,6557069,6607046,6602322,6580867,6660134,6552185,6653295,6592405,6506635,6616588,6589248,6520720,6558130,6516117,6535672,6419667
390,31,1,1,6716866,6688985,6567025,6612348,6544323,6594478,6588948,6568059,6647526,6539096,6640353,6579278,6493609,6603933,6576949,6507937,6545140,6502817,6523456,6406746
391,0,1,1,6729001,6701207,6579831,6624878,6556514,6607398,6602072,6580684,6660272,6552968,6653563,6591556,6505980,6616533,6590089,6521038,6559025,6515929,6536640,6419168
392,31,1,1,6715672,6688470,6567094,6611290,6544001,6594020,6588757,6567608,6647469,6539269,6640599,6578628,6492716,6603526,6576687,6506662,6545143,6502206,6523202,6405708
393,0,1,1,6729057,6701230,6579318,6624179,6557253,6607219,6602479,6580558,6660784,6552032,6653976,6591599,6505035,6616769,6589144,6521090,6558201,6515321,6536688,6418773
394,31,1,1,6716864,6689041,6567331,6611715,6544797,6594746,6589442,6568702,6647713,6539405,6640575,6578752,6492211,6604289,6576142,6507715,6545446,6502628,6524058,6406182
395,0,1,1,6728376,6700184,6579077,6624165,6556042,6605928,6600973,6579701,6659104,6550941,6652947,6590181,6503931,6615822,6588074,6519656,6557510,6514160,6535259,6418351
396,31,1,1,6716655,6688405,6566818,6613125,6543913,6593879,6588692,6567915,6645947,6538748,6640362,6578328,6492339,6603062,6575655,6506720,6544895,6502493,6522987,6406127
397,0,1,1,6729074,6701083,6579731,6625991,6556390,6606513,6601591,6580705,6658892,6551830,6654121,6591328,6505124,6616369,6589497,6520218,6558282,6515509,6536517,6418744
398,31,1,1,6716451,6688870,6567039,6613915,6543971,6594411,6588566,6568456,6646375,6539340,6641347,6578589,6492815,6604375,6576734,6507241,6545716,6503175,6523173,6406716
399,0,1,1,6729251,6701173,6579654,6626000,6556572,6606741,6601322,6581004,6659243,6552150,6653837,6591238,6505329,6616345,6589944,6520531,6558700,6515834,6535864,6419194
400,31,1,1,6716594,6688419,6567760,6613117,6544010,6594606,6589210,6568686,6646465,6539304,6641325,6578366,6493096,6602960,6576610,6506951,6545222,6503171,6523262,6406541
401,0,1,1,6728450,6700310,6580071,6625276,6556313,6607481,6601743,6581041,6659320,6552653,6654138,6591543,6505605,6615904,6590005,6519786,6558524,6515844,6536808,6418498
402,31,1,1,6716035,6687801,6566981,6613045,6544445,6594620,6589574,6568538,6646294,6539859,6640474,6578628,6492799,6604325,6576605,6507037,6545522,6503079,6523646,6405830
403,0,1,1,6728603,6700638,6579262,6625189,6556541,6607119,6602861,6581301,6658777,6552671,6653955,6591592,6505644,6616903,6590023,6519773,6558608,6516326,6536524,6419156
404,31,1,1,6716077,6687839,6567629,6612703,6544497,6594678,6590096,6568925,6645971,6539735,6641263,6579068,6493110,6603749,6577036,6507103,6546104,6503686,6523985,6406987
405,0,1,1,6728313,6699994,6579432,6624128,6556654,6607122,6602622,6581308,6659015,6552047,6653977,6591303,6505055,6615761,6589276,6519642,6558920,6516338,6537212,6419375
406,31,1,1,6716009,6687090,6566851,6612028,6544347,6594320,6590242,6568554,6646238,6540064,6641188,6578622,6492927,6603632,6576463,6506399,6545057,6503578,6523628,6406323
407,0,1,1,6728583,6699947,6579352,6624332,6557196,6606615,6602893,6580688,6658417,6552165,6653606,6591507,6504593,6616255,6589449,6519191,6558912,6515568,6535964,6418007
408,31,1,1,6716668,6688207,6566783,6612882,6544450,6594241,6590441,6568651,6645788,6539900,6640575,6578741,6491878,6603878,6576106,6506448,6545892,6502927,6523626,6406142
409,0,1,1,6730072,6700922,6580180,6625385,6557558,6607351,6603278,6582207,6658606,6553028,6654970,6592154,6505732,6616810,6588740,6520472,6559694,6516694,6537070,6418585
410,31,1,1,6717850,6688352,6567067,6612948,6545122,6595096,6590344,6569112,6645983,6540316,6641188,6579112,6493851,6604606,6576902,6507513,6546445,6503728,6524369,6405856
411,0,1,1,6729205,6700881,6579452,6625666,6557318,6606983,6602636,6581199,6658655,6553194,6654054,6591735,6505782,6617484,6589312,6520754,6559557,6516965,6536772,6418512
412,31,1,1,6716247,6688364,6567142,6613180,6545028,6594370,6589967,6568774,6646591,6540127,6640778,6579158,6493646,6604472,6576308,6507621,6545718,6503478,6524102,6405718
413,0,1,1,6729617,6700655,6578836,6626174,6557742,6607353,6601903,6581665,6659859,6553266,6653580,6592202,6506255,6617132,6589774,6521204,6559140,6517031,6537015,6419422
414,31,1,1,6716320,6688436,6565800,6613463,6544595,6594589,6589097,6568307,6646113,6539237,6639292,6578901,6492655,6603780,6576563,6506927,6545142,6503294,6523043,6406161
415,0,1,1,6728806,6701516,6578859,6625942,6557615,6607121,6602875,6581428,6659377,6552620,6653174,6592544,6506394,6617069,6590370,6520678,6559376,6516122,6537059,6419769
416,31,1,1,6715806,6687716,6565803,6612214,6543555,6593330,6588737,6567570,6645472,6538982,6639368,6578442,6492675,6602962,6576402,6506166,6544495,6502741,6522922,6405409
417,0,1,1,6729169,6700288,6579551,6625386,6556962,6606719,6602185,6581461,6659047,6552598,6653942,6592297,6506270,6617328,6590212,6520446,6558972,6516416,6536646,6419631
418,31,1,1,6715836,6687252,6566431,6612235,6543491,6594209,6589217,6568065,6645875,6539217,6639315,6578908,6492511,6603597,6576611,6506565,6545901,6503102,6523308,6405986
419,0,1,1,6727955,6699087,6578612,6624432,6556003,6606492,6601859,6580032,6658620,6552326,6652505,6591387,6505173,6616040,6589222,6519351,6558535,6516314,6536696,6417586
420,31,1,1,6716168,6686707,6566456,6611840,6543562,6594769,6589475,6567851,6646240,6539328,6639663,6579136,6492616,6603345,6576407,6506157,6545605,6503422,6523467,6406167
421,0,1,1,6729314,6699510,6579654,6624928,6556464,6607278,6601756,6580192,6659399,6552894,6652547,6592730,6505809,6616246,6590017,6520018,6558944,6516611,6536663,6418912
422,31,1,1,6716336,6687210,6566544,6612521,6544028,6594653,6588619,6567077,6646074,6539581,6638816,6580069,6492582,6603803,6576554,6506853,6545665,6502964,6523050,6405901
423,0,1,1,6728230,6699845,6578989,6624994,6556162,6607070,6601431,6579641,6658850,6551898,6652400,6591624,6505288,6616836,6589544,6519986,6558015,6515831,6536340,6418850
424,31,1,1,6716057,6687364,6566928,6612959,6544471,6594223,6589500,6567135,6646786,6539392,6639879,6579007,6493324,6604151,6577120,6507103,6544467,6503541,6523890,6406652
425,0,1,1,6728448,6699743,6578817,6624962,6556569,6605967,6601361,6579844,6659605,6551747,6652092,6591316,6505044,6616132,6589675,6519705,6558808,6515601,6536663,6418664
426,31,1,1,6716512,6687399,6566984,6611760,6544376,6593750,6588648,6567298,6646658,6538833,6639330,6578712,6492603,6604323,6576228,6506498,6545502,6502763,6523861,6405831
427,0,1,1,6728328,6699690,6579469,6623685,6557021,6606273,6601687,6579606,6659219,6551559,6652096,6591580,6505410,6617265,6589119,6519697,6558956,6515765,6536572,6418617
428,31,1,1,6716531,6686960,6566706,6612308,6544590,6593942,6589980,6568099,6647249,6539199,6639591,6579134,6492880,6604652,6576557,6506996,6545506,6503561,6523568,6406106
429,0,1,1,6728097,6699595,6578601,6623763,6556697,6605895,6602201,6580546,6659324,6551699,6652833,6591510,6504776,6615969,6589463,6519183,6558061,6516271,6536641,6418470
430,31,1,1,6716549,6687921,6566134,6611726,6544174,6593697,6590029,6567744,6646366,6538635,6640786,6579082,6492828,6603122,6577303,6506749,6545676,6503323,6523502,6405862
431,0,1,1,6728190,6700377,6578338,6624729,6556992,6605189,6601826,6580378,6658854,6551391,6653044,6591954,6505104,6615862,6589565,6520103,6558800,6516539,6536083,6418398
432,31,1,1,6714547,6687126,6566198,6611592,6543415,6592634,6588613,6567445,6645668,6538183,6639848,6578287,6491263,6602521,6575880,6506365,6545211,6502480,6522794,6405313
433,0,1,1,6727077,6699358,6578327,6624326,6555527,6605162,6601087,6580001,6658600,6550915,6652695,6591047,6503543,6614401,6588513,6519305,6558589,6515468,6536196,6417411
434,31,1,1,6715356,6687008,6565849,6611712,6543760,6593206,6588857,6567623,6645823,6538921,6640069,6579212,6491653,6602109,6576058,6507071,6545187,6502750,6523697,6404850
435,0,1,1,6728592,6699973,6578938,6624134,6556955,6606264,6602539,6580392,6658919,6551769,6653622,6592166,6504908,6615188,6589929,6520195,6558161,6516128,6537168,6417768
436,31,1,1,6716803,6688290,6566916,6612379,6544433,6594037,6590079,6568467,6646648,6539593,6640497,6579687,6492687,6602826,6576868,6507897,6545772,6503535,6524031,6405283
437,0,1,1,6729207,6700309,6578641,6625087,6556747,6606361,6602037,6580606,6659009,6551455,6654333,6592450,6505312,6615803,6589401,6521162,6558657,6516350,6536845,6418091
438,31,1,1,6716549,6687391,6566507,6612770,6544817,6593857,6589500,6568138,6646458,6538816,6640705,6579702,6492536,6602593,6577447,6507256,6545747,6503386,6523297,6405270
439,0,1,1,6728797,6700801,6579640,6625837,6557183,6606917,6602874,6581232,6659350,6552429,6653740,6592595,6505837,6616314,6590553,6521090,6559487,6517291,6536819,6419078
440,31,1,1,6716284,6688035,6566599,6613079,6544322,6594106,6589747,6568089,6646155,6539494,6640474,6579172,6492015,6602139,6577039,6507281,6545931,6504190,6523176,6405581
441,0,1,1,6729340,6699813,6578797,6625814,6556117,6606610,6601536,6580635,6658860,6551786,6653187,6591459,6503843,6615521,6589947,6520320,6558035,6516144,6536035,6417638
442,31,1,1,6715879,6687311,6565838,6612040,6543644,6593826,6589280,6567571,6646139,6538917,6639979,6578304,6491188,6603210,6575972,6506210,6544404,6502594,6522483,6404530
443,0,1,1,6729507,6700037,6578214,6623703,6556167,6607143,6602200,6580256,6659196,6552151,6653542,6591302,6504678,6616399,6588582,6520701,6557657,6515557,6535410,6417793
444,31,1,1,6716195,6687072,6565958,6611300,6543979,6594630,6589705,6568335,6646300,6539308,6640492,6578334,6492474,6603408,6575640,6507450,6544361,6502374,6522697,6405104
445,0,1,1,6728683,6699785,6578437,6623733,6556448,6607091,6601713,6580655,6658676,6551615,6652753,6590925,6504855,6615085,6589209,6520128,6557041,6515671,6535512,6417041
446,31,1,1,6717223,6686991,6566516,6612496,6545099,6594725,6590270,6568807,6646501,6539023,6640828,6578742,6493182,6603905,6577314,6507631,6544592,6502907,6523762,6405408
447,0,1,1,6729367,6699344,6578449,6625214,6557405,6607367,6603071,6581598,6659120,6552461,6653654,6591189,6505194,6616562,6589944,6520812,6558443,6515959,6536497,6418449
448,31,1,1,6716501,6686562,6565980,6612175,6544562,6594356,6589851,6568667,6646565,6539831,6640275,6578526,6492787,6604435,6576156,6507370,6544816,6502899,6523846,6405457
449,0,1,1,6728537,6698794,6578176,6623975,6556279,6606638,6601388,6580552,6659421,6551898,6653365,6590427,6505080,6616001,6588082,6519789,6556612,6515788,6536383,6417121
450,31,1,1,6716020,6687088,6565996,6611873,6543858,6594484,6589795,6568281,6646474,6539166,6640369,6577586,6491889,6604227,6575766,6507996,6542859,6503389,6523493,6405412
451,0,1,1,6728644,6699553,6579298,6624099,6556299,6607350,6601912,6580927,6659179,6552186,6654144,6591027,6505003,6616850,6589810,6520951,6556974,6516085,6536261,6418619
452,31,1,1,6716770,6687357,6567006,6611305,6544755,6594609,6589445,6568611,6646660,6539640,6640790,6578418,6492455,6604227,6577095,6507640,6544752,6504100,6523622,6406077
453,0,1,1,6728118,6699391,6578535,6622819,6555809,6606814,6601496,6580533,6658521,6551466,6653402,6591079,6504765,6615925,6589329,6520202,6557689,6515955,6535900,6418757
454,31,1,1,6715800,6687589,6566705,6611000,6543278,6593819,6589193,6568420,6646485,6539046,6641226,6578739,6492165,6603515,6576451,6507336,6544734,6503752,6523713,6406069
455,0,1,1,6727296,6698740,6577540,6622684,6554354,6605459,6601159,6580235,6658439,6550812,6652657,6590449,6504163,6615723,6588460,6519884,6556711,6515831,6535657,6417195
456,31,1,1,6714949,6686318,6565133,6610577,6542334,6593193,6588892,6567684,6645201,6537427,6638820,6576791,6491473,6602877,6575429,6506612,6543271,6502596,6522582,6405073
457,0,1,1,6727852,6699414,6578601,6624241,6555048,6606657,6602196,6580926,6659547,6551278,6652284,6591049,6504765,6616771,6588876,6520608,6557896,6516070,6536256,6419123
458,31,1,1,6716082,6687514,6566123,6612166,6543360,6593792,6589026,6568132,6646927,6538558,6639729,6578389,6492241,6603841,6575963,6507342,6544407,6502922,6523546,6406106
459,0,1,1,6728560,6699649,6578030,6624693,6555943,6606747,6601284,6580847,6659604,6551600,6653347,6590709,6504490,6615902,6588022,6520174,6557903,6515876,6536415,6418086
460,31,1,1,6716360,6687980,6566508,6613010,6544441,6594660,6589276,6568656,6647225,6539169,6640756,6578514,6492330,6603981,6576858,6507544,6545232,6503456,6524167,6405869
461,0,1,1,6728328,6699686,6578449,6624670,6555746,6606147,6601331,6580910,6659575,6551748,6653191,6590865,6503941,6616314,6588293,6520475,6558219,6516255,6536632,6418686
462,31,1,1,6714735,6687239,6566142,6611372,6543465,6593790,6588334,6568044,6646765,6538940,6640495,6578600,6491356,6602922,6575501,6507157,6544537,6502699,6523575,6406121
463,0,1,1,6728052,6699271,6579067,6623936,6556569,6606400,6601411,6581155,6659045,6551818,6654088,6591397,6504718,6615754,6588811,6520371,6558097,6515849,6537069,6419235
