rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715419,6688335,6566544,6612000,6543214,6594426,6588155,6568164,6646420,6540829,6639841,6578382,6491318,6604971,6576035,6505953,6544678,6502652,6523110,6405477
465,0,0,1,6728122,6701087,6578957,6624901,6555969,6607440,6601238,6581778,6659098,6553049,6652628,6591763,6504087,6617903,6589409,6519310,6558099,6515045,6537281,6418239
466,31,0,1,6715904,6688086,6567379,6612808,6543252,6594826,6588620,6569127,6646369,6540612,6640325,6579461,6492010,6605250,6575885,6506395,6545065,6502706,6524423,6406109
467,0,0,1,6728183,6700895,6579742,6624810,6555485,6606687,6601474,6581788,6658969,6553722,6653093,6591820,6504847,6618181,6589926,6519447,6558334,6515466,6537407,6417797
468,31,0,1,6715733,6688168,6567306,6612733,6543362,6594325,6589372,6569518,6646395,6541284,6639702,6578896,6491899,6605215,6576443,6506439,6544611,6502883,6524422,6405209
469,0,0,1,6728024,6701347,6579564,6625613,6556495,6607654,6602088,6581690,6659821,6553938,6653934,6591735,6505060,6617466,6589216,6519849,6558339,6515621,6537449,6417661
470,31,0,1,6714135,6688046,6566433,6611976,6542819,6594276,6588198,6568572,6646272,6539913,6640453,6578003,6491721,6603239,6576171,6505833,6544007,6501728,6523311,6404428
471,0,0,1,6728209,6701295,6579196,6625796,6556737,6608143,6602508,6582085,6660681,6553849,6654031,6591642,6504808,6617223,6591118,6520792,6558608,6515739,6537816,6418794
472,31,0,1,6716016,6687935,6566333,6612518,6543452,6594651,6589380,6569157,6647189,6539893,6639605,6578021,6491413,6605064,6578210,6506876,6545530,6502819,6524184,6405697
473,0,0,1,6728509,6701133,6578879,6625160,6556464,6607315,6601839,6581384,6659400,6552559,6652563,6591039,6503787,6616997,6590364,6519970,6558759,6515029,6537184,6418286
474,31,0,1,6715034,6689438,6566778,6612904,6544096,6595112,6589714,6569693,6647136,6540408,6639683,6578848,6492305,6604344,6577109,6507016,6546022,6502720,6524717,6406321
475,0,0,1,6728192,6701716,6579708,6625552,6556055,6607664,6602234,6582227,6659915,6553155,6652895,6591782,6505238,6617419,6589612,6520364,6559513,6516072,6538437,6418284
476,31,0,1,6715394,6689431,6567211,6612822,6543618,6594752,6589715,6568862,6647084,6540667,6640178,6579670,6492092,6604843,6576851,6506929,6545823,6502707,6525512,6405900
477,0,0,1,6727919,6701200,6579667,6624906,6554876,6606208,6601747,6580483,6659004,6552633,6651918,6591989,6504174,6616637,6589097,6519522,6557662,6515312,6537144,6417984
478,31,0,1,6716228,6689737,6567671,6613304,6543660,6594884,6589766,6569058,6647148,6540450,6639693,6579625,6492138,6604855,6576801,6507590,6545207,6502870,6524824,6405794
479,0,0,1,6727618,6700938,6579108,6625065,6555480,6606729,6601491,6580993,6659674,6552123,6651584,6591251,6503810,6616774,6588392,6519821,6558097,6515056,6536713,6417789
480,31,0,1,6714846,6687962,6567726,6612165,6543254,6593839,6589368,6568106,6646489,6540070,6639127,6578881,6491221,6603200,6576015,6506592,6545282,6502285,6523973,6405257
481,0,0,1,6727762,6701271,6579816,6625136,6556309,6606676,6602467,6581153,6659835,6553117,6652449,6591909,6504602,6615592,6589679,6519939,6558906,6515457,6537940,6418201
482,31,0,1,6715247,6689244,6566788,6612171,6543648,6594037,6589437,6568640,6646129,6540098,6638781,6578714,6491972,6603467,6577101,6506651,6545537,6502598,6525393,6405758
483,0,0,1,6728305,6702579,6579679,6624701,6556450,6607179,6602826,6581619,6659375,6553148,6652935,6592218,6504774,6617120,6589986,6519871,6558914,6515792,6538588,6418934
484,31,0,1,6714887,6688992,6566578,6611323,6542775,6593481,6588730,6568090,6645709,6539509,6639169,6578444,6491133,6603646,6575645,6505639,6544187,6502383,6524092,6404862
485,0,0,1,6727800,6701090,6578979,6623339,6554707,6606134,6601197,6580521,6658207,6551905,6652361,6591206,6503422,6615792,6588893,6519152,6557087,6515300,6537289,6417953
486,31,0,1,6715626,6688158,6567189,6611120,6542286,6593809,6588691,6568377,6646080,6539045,6639549,6578262,6491581,6603442,6575695,6506363,6543657,6502348,6524340,6405943
487,0,0,1,6728427,6701147,6580078,6624298,6555107,6607364,6601591,6580939,6659029,6552878,6652979,6591550,6504482,6616284,6589113,6519731,6557559,6515434,6538006,6418726
488,31,0,1,6715343,6688600,6567293,6611510,6542637,6594464,6589089,6568375,6645649,6539782,6639474,6578116,6491804,6603654,6575711,6506771,6544152,6503185,6524688,6405040
489,0,0,1,6728511,6700524,6579850,6624246,6555305,6607481,6601804,6581096,6658910,6553054,6652998,6590991,6504700,6615570,6588742,6519621,6558043,6516192,6537629,6418209
490,31,0,1,6715248,6687725,6566825,6611974,6542899,6594513,6588845,6568005,6646071,6540422,6639784,6578175,6491367,6602272,6575900,6506730,6544896,6502820,6524457,6405681
491,0,0,1,6728067,6700593,6579283,6624234,6555192,6607470,6600886,6581105,6659262,6552222,6653246,6591136,6504468,6615723,6588166,6520015,6558154,6515869,6537633,6418386
492,31,0,1,6716302,6688758,6567942,6612491,6543442,6595962,6589441,6569654,6647710,6540469,6640994,6578840,6492867,6604553,6576774,6507721,6545887,6503909,6525332,6405735
493,0,0,1,6727953,6700176,6578837,6623855,6555231,6607438,6600957,6581402,6659050,6552137,6653106,6590655,6503957,6617008,6589136,6519936,6557481,6515290,6537096,6417916
494,31,0,1,6715921,6687929,6567041,6612293,6543499,6594750,6588354,6568386,6645882,6539735,6640315,6577958,6491570,6604071,6575430,6507423,6545101,6502767,6524777,6405430
495,0,0,1,6728619,6700098,6578478,6624373,6554717,6606543,6601235,6581005,6658623,6552200,6653050,6590618,6503891,6617474,6587889,6520207,6558377,6515552,6537049,6418005
496,31,0,1,6715843,6688043,6566268,6612619,6542551,6594173,6588775,6568669,6646348,6539726,6640591,6577711,6492315,6604497,6575444,6507130,6545407,6502420,6524521,6404794
497,0,0,1,6728872,6700649,6578849,6625194,6555807,6607593,6601250,6581546,6659136,6552232,6654210,6591200,6504540,6617565,6588785,6520519,6559167,6515602,6538168,6417947
498,31,0,1,6716429,6687864,6566528,6612484,6543140,6594767,6588974,6568704,6646602,6539513,6641156,6579033,6492198,6605596,6576937,6508038,6546497,6503183,6525614,6405168
499,0,0,1,6728438,6699588,6578633,6624387,6554811,6607319,6601778,6581252,6659304,6551592,6653778,6591547,6503767,6617686,6590059,6520579,6559351,6516037,6538412,6418260
