rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716939,6689109,6569125,6612984,6545535,6595546,6589646,6568719,6649357,6541193,6640298,6580895,6492751,6604069,6577304,6507832,6546622,6502697,6523972,6405369
309,0,0,0,6729224,6701405,6581139,6625358,6557808,6607549,6602317,6581995,6662442,6553569,6653682,6594004,6505098,6617016,6590344,6521047,6560264,6515628,6537221,6418125
310,31,0,0,6717147,6688931,6568778,6613111,6545316,6595064,6588964,6568568,6649639,6540580,6639979,6581089,6492469,6603914,6577266,6508076,6547467,6502726,6524045,6405475
311,0,0,0,6729308,6701479,6581359,6624654,6559053,6607281,6601296,6581358,6661912,6553447,6652928,6593723,6505851,6617350,6590348,6521231,6560768,6515881,6537270,6418446
312,31,0,0,6716784,6689267,6569356,6612500,6546977,6595232,6589344,6568929,6649580,6540916,6640131,6581003,6493188,6605092,6577802,6507880,6547759,6503449,6524607,6406264
313,0,0,0,6729433,6702064,6582096,6626425,6558814,6607501,6602233,6581780,6662247,6553336,6653013,6593698,6505992,6617835,6591338,6521054,6560520,6516316,6537829,6419647
314,31,0,0,6716586,6688668,6569010,6613257,6545635,6594205,6589449,6568494,6649280,6539973,6639433,6580207,6492809,6604034,6577603,6507317,6546725,6503067,6523614,6405463
315,0,0,0,6729439,6701137,6581302,6625602,6558253,6607282,6602178,6581689,6662496,6552833,6652513,6593249,6505162,6617408,6590314,6519954,6560236,6515994,6536684,6418932
316,31,0,0,6717003,6689301,6569124,6613438,6545793,6595788,6589882,6569536,6650452,6540301,6640896,6581264,6493557,6605299,6578511,6507618,6546692,6503495,6524404,6406906
317,0,0,0,6728423,6700852,6581833,6625662,6557936,6607517,6601745,6581477,6662452,6552647,6653011,6593605,6505748,6617030,6590256,6520013,6559895,6516617,6537374,6419016
318,31,0,0,6716409,6688339,6568567,6613863,6545874,6595509,6589169,6569311,6650320,6540122,6640010,6580714,6492981,6605215,6577428,6507708,6546862,6503633,6524145,6406572
319,0,0,0,6728880,6700202,6580303,6625227,6557945,6607564,6601881,6581548,6662338,6552359,6652586,6592911,6504618,6617292,6590079,6520083,6559297,6515468,6536759,6418569
320,31,0,0,6716258,6688685,6568785,6613152,6546031,6595388,6589502,6569579,6649764,6540436,6639691,6580329,6493019,6605050,6577968,6506933,6546769,6503685,6524053,6406803
321,0,0,0,6728375,6701891,6581225,6625372,6558461,6608113,6602038,6582385,6662210,6552329,6652615,6592704,6505768,6617561,6590664,6520270,6559502,6516043,6537523,6418938
322,31,0,0,6715991,6689455,6568716,6612967,6545890,6595595,6588616,6569224,6649376,6539782,6639321,6580523,6493033,6605123,6577946,6507660,6546667,6503106,6524627,6406343
323,0,0,0,6728690,6701513,6581355,6625444,6558501,6608087,6601768,6581980,6662230,6552935,6652548,6593242,6505664,6617585,6590300,6520971,6560410,6515736,6538197,6419040
324,31,0,0,6716085,6688838,6567644,6612180,6545926,6594920,6588973,6568926,6648712,6539656,6637657,6579935,6492604,6604937,6576459,6507232,6546417,6502664,6524001,6405706
325,0,0,0,6729314,6701400,6580892,6625630,6558265,6608454,6602622,6581957,6662255,6553281,6651571,6594000,6505522,6618839,6589421,6520142,6560142,6516067,6537337,6419103
326,31,0,0,6717172,6688277,6568162,6611933,6545754,6595199,6589562,6569191,6649519,6540508,6638288,6580651,6493242,6605285,6577199,6507082,6547278,6502729,6524254,6405761
327,0,0,0,6729394,6700428,6580852,6624018,6558149,6607514,6601844,6581790,6662727,6553572,6651829,6593164,6505652,6618115,6589907,6520082,6559553,6516059,6537210,6419073
328,31,0,0,6716140,6687408,6568090,6611769,6545515,6594573,6589312,6568435,6649011,6540268,6637978,6580085,6492775,6604519,6576599,6506641,6545768,6502113,6523563,6406066
329,0,0,0,6729313,6700691,6581337,6624484,6558522,6608026,6602374,6581311,6661344,6553947,6651599,6593892,6505736,6617244,6590181,6520480,6559692,6515985,6537208,6419298
330,31,0,0,6716912,6688372,6569281,6612287,6545396,6595420,6589516,6569156,6649015,6541177,6638606,6581334,6493496,6604185,6577624,6507517,6546843,6503515,6524586,6407031
331,0,0,0,6729515,6700113,6581330,6625000,6557243,6608429,6602291,6581608,6661057,6553684,6651686,6594102,6505784,6616578,6590417,6520547,6559831,6516377,6536909,6418639
332,31,0,0,6716714,6687590,6568784,6612543,6545445,6595760,6590337,6569239,6649042,6541022,6638573,6581750,6493191,6604563,6576872,6507332,6546491,6503459,6524268,6405760
333,0,0,0,6728593,6699537,6580085,6624721,6557548,6607557,6602207,6580760,6660673,6552860,6650393,6593456,6505093,6616240,6589812,6519861,6559256,6515752,6536851,6418283
334,31,0,0,6716723,6688209,6568736,6612968,6546215,6595775,6590474,6569389,6649297,6540388,6638676,6581323,6493298,6604836,6577564,6507830,6546804,6503066,6524825,6406479
335,0,0,0,6728740,6700078,6580682,6624762,6557625,6607793,6601712,6581312,6661564,6552385,6650973,6593239,6505408,6617276,6589559,6519987,6559645,6515276,6537061,6419026
336,31,0,0,6716665,6688069,6568426,6612668,6545386,6594827,6589845,6569212,6649360,6540224,6638136,6581410,6493021,6604398,6576872,6507506,6546933,6502685,6524464,6406611
337,0,0,0,6728064,6699897,6579970,6624622,6557180,6607163,6601465,6580567,6661032,6552592,6651304,6593233,6505002,6616578,6589071,6520213,6559164,6514974,6537343,6418334
338,31,0,0,6716073,6687882,6567475,6612299,6545098,6594803,6588527,6568034,6647803,6539808,6638106,6580434,6492264,6604557,6576622,6507558,6546881,6501961,6524358,6405214
339,0,0,0,6728635,6700406,6579908,6624981,6557411,6607355,6601485,6580993,6661230,6552631,6651247,6593770,6504568,6617709,6590353,6520576,6560084,6514626,6536713,6417864
340,31,0,0,6716965,6688375,6567882,6612574,6544293,6594798,6588960,6568925,6649046,6539610,6637642,6580807,6492470,6604204,6576713,6507456,6546419,6502225,6524324,6405298
341,0,0,0,6729807,6701288,6580553,6625426,6557537,6607977,6601881,6581570,6661694,6552751,6651398,6593988,6505163,6617122,6590262,6520353,6560004,6515231,6537904,6418181
342,31,0,0,6716671,6689042,6568007,6612399,6545556,6594447,6589078,6569285,6648224,6539877,6638206,6581212,6492331,6603901,6577061,6506987,6546928,6502138,6524375,6405883
343,0,0,0,6728664,6700791,6579867,6624616,6556815,6606427,6601553,6581636,6661050,6551784,6650873,6593851,6504117,6616983,6589541,6519421,6559009,6514889,6536504,6418543
344,31,0,0,6716214,6688678,6568003,6612683,6546177,6594265,6589044,6569237,6648544,6538924,6638780,6580673,6492792,6602966,6576676,6506651,6545976,6502136,6524036,6406290
345,0,0,0,6728238,6700355,6580373,6624200,6558351,6606636,6600725,6580631,6661513,6551380,6650732,6592801,6504150,6614529,6589238,6519387,6558596,6514836,6536474,6418045
346,31,0,0,6715879,6687763,6567751,6612182,6545690,6593832,6587956,6568106,6648645,6538746,6637769,6579839,6491751,6602229,6575990,6506930,6545947,6501743,6522852,6404783
347,0,0,0,6728450,6700740,6581221,6625624,6558656,6607423,6602404,6581799,6661367,6552499,6651761,6593484,6505215,6616345,6589774,6520542,6559842,6515213,6536317,6419102
348,31,0,0,6715733,6687158,6567918,6612222,6545992,6594170,6588587,6568183,6647876,6539023,6637954,6580217,6491946,6603673,6576731,6506302,6546217,6502048,6523014,6405730
349,0,0,0,6727888,6699285,6579870,6624674,6557253,6606691,6601726,6580950,6660525,6551629,6650530,6592631,6504804,6615471,6589901,6519081,6558828,6514869,6536026,6418308
350,31,0,0,6715672,6687873,6568426,6611912,6545468,6594821,6589594,6569085,6648685,6539566,6638744,6581641,6492388,6603935,6577709,6506682,6546704,6502734,6524325,6405803
351,0,0,0,6727696,6699999,6580716,6624288,6556940,6607326,6601703,6581562,6661240,6552644,6652230,6593587,6504904,6617265,6589880,6520036,6560080,6515591,6536726,6418406
352,31,0,0,6714631,6686592,6568018,6611453,6544050,6594339,6587893,6567929,6647923,6539379,6638826,6580313,6491932,6604203,6576958,6506663,6545678,6502158,6523047,6405365
353,0,0,0,6727746,6699684,6580768,6624768,6556715,6607291,6601222,6581797,6661151,6552274,6652118,6592930,6505034,6617560,6590156,6520302,6559702,6515844,6536585,6418068
354,31,0,0,6715545,6687575,6568636,6612637,6544993,6594919,6588963,6569069,6648472,6539430,6638908,6580717,6492544,6604221,6577969,6507157,6545988,6502674,6524346,6405239
355,0,0,0,6727193,6699910,6580688,6624523,6557152,6607364,6600996,6581131,6660660,6552750,6650925,6592717,6504877,6616769,6589984,6520105,6558601,6515325,6536728,6418188
356,31,0,0,6715547,6688319,6569067,6612126,6545789,6595306,6588986,6569305,6648378,6540420,6639018,6580631,6492972,6604966,6576572,6508068,6545918,6503057,6524456,6406756
357,0,0,0,6728329,6700159,6580911,6624602,6557771,6606937,6600691,6581898,6661570,6552830,6652129,6593078,6505564,6618255,6590074,6519891,6559677,6515390,6537269,6419519
358,31,0,0,6715916,6686517,6568132,6611310,6544397,6593826,6587508,6568375,6647579,6538985,6638278,6579357,6491811,6604145,6576887,6505759,6545503,6501488,6523063,6405211
359,0,0,0,6728225,6699654,6580024,6623770,6557179,6606615,6600340,6581078,6660610,6551695,6651739,6591644,6504547,6616330,6590159,6519422,6558776,6514791,6536567,6418085
360,31,0,0,6715756,6686790,6567688,6611296,6544865,6593886,6588134,6568391,6647654,6539036,6638291,6579102,6492036,6603078,6577419,6506002,6545779,6501956,6523481,6404785
361,0,0,0,6728434,6699227,6580517,6624381,6557443,6606957,6601417,6580946,6660323,6552645,6651222,6592504,6504638,6615958,6590620,6519593,6558994,6515132,6536969,6417115
362,31,0,0,6716786,6687296,6568579,6612544,6544714,6594766,6589035,6569628,6648781,6539968,6639099,6579705,6492217,6603573,6577376,6506666,6546379,6502008,6524397,6404332
363,0,0,0,6729131,6699604,6580637,6624753,6556786,6607060,6601449,6581119,6660838,6552805,6650513,6592075,6504011,6616174,6589955,6519397,6558722,6514477,6536011,6416956
364,31,0,0,6716463,6687169,6568629,6612396,6544234,6594489,6588797,6567751,6648178,6539360,6637667,6580138,6491367,6602572,6577640,6506695,6544540,6501974,6523499,6404194
365,0,0,0,6729382,6700309,6580774,6624972,6556897,6607140,6601182,6580807,6661793,6552262,6651432,6592026,6504089,6615747,6590241,6520310,6558667,6515019,6537010,6417276
366,31,0,0,6716737,6688137,6568043,6611260,6544112,6594440,6588361,6568782,6648675,6539240,6638374,6579598,6491734,6603350,6577412,6506830,6545376,6502518,6523780,6404580
367,0,0,0,6729721,6701875,6581034,6624854,6557239,6607478,6601994,6582276,6661974,6552772,6652231,6592944,6504663,6617472,6590206,6520243,6559324,6516012,6537366,6417660
368,31,0,0,6716755,6689088,6568043,6611812,6544883,6594433,6589061,6568948,6648364,6539065,6638113,6579495,6491857,6603611,6576947,6506706,6545414,6502589,6523918,6404581
369,0,0,0,6729911,6702019,6581090,6624899,6557759,6607647,6601469,6582342,6662200,6552809,6651829,6592803,6505137,6617350,6591333,6520242,6559451,6516478,6537659,6418377
370,31,0,0,6716521,6689510,6568796,6612459,6544793,6595154,6588955,6569756,6649024,6539987,6638548,6579981,6492306,6604837,6577762,6506973,6545914,6503070,6524701,6405723
371,0,0,0,6728372,6701400,6580999,6625564,6557154,6606932,6601445,6581928,6661034,6552669,6650437,6592110,6504210,6616685,6589438,6519429,6558583,6515881,6537040,6418023
372,31,0,0,6716907,6689602,6569415,6613195,6545192,6595344,6589408,6569491,6648390,6540101,6638308,6580231,6492346,6604706,6577499,6507595,6546520,6503266,6524851,6405343
373,0,0,0,6728691,6701935,6581201,6624693,6556908,6607426,6601928,6581316,6660894,6552723,6650749,6592724,6504364,6617118,6589981,6519544,6559149,6515536,6537253,6417746
374,31,0,0,6716126,6689187,6568720,6612245,6544741,6594809,6589681,6568961,6648588,6540071,6637374,6580228,6490970,6604041,6576965,6506440,6545990,6502491,6524107,6405229
375,0,0,0,6730207,6702610,6581194,6625920,6558111,6607935,6603006,6582594,6661995,6553534,6652303,6593785,6504513,6617451,6590275,6520467,6560045,6516717,6537781,6418904
376,31,0,0,6717444,6690213,6569012,6613554,6544637,6595287,6589295,6569587,6649008,6540044,6638653,6580669,6492098,6604206,6577658,6506762,6546091,6502796,6524789,6405949
377,0,0,0,6729546,6701819,6580895,6625665,6556679,6607090,6601611,6581308,6660590,6552227,6651208,6592577,6504257,6617236,6590278,6519998,6558874,6515945,6537045,6417654
378,31,0,0,6717411,6689319,6569595,6613705,6545621,6594978,6589626,6569698,6648647,6540158,6638481,6580725,6492515,6604749,6577703,6507385,6546369,6503081,6524817,6405864
379,0,0,0,6729348,6701280,6581684,6626165,6557101,6606962,6602109,6581750,6661390,6552978,6651902,6592872,6505155,6617310,6589500,6520644,6559069,6515819,6537968,6418736
380,31,0,0,6717780,6688960,6569663,6613484,6545391,6594798,6589486,6569144,6648850,6539749,6639513,6580755,6492334,6603294,6576772,6507320,6546273,6503122,6524280,6406128
381,0,0,0,6730117,6702182,6582448,6626499,6557886,6607856,6602602,6582795,6662252,6553302,6653550,6594147,6505414,6616114,6590484,6521438,6559673,6516513,6538544,6419788
382,31,0,0,6717015,6688750,6569273,6612776,6545143,6595069,6589152,6568965,6649104,6540378,6639339,6580620,6492255,6604187,6577153,6507596,6545255,6502782,6524538,6406680
383,0,0,0,6729762,6701932,6581632,6626063,6557946,6608187,6602517,6581951,6661825,6553505,6652796,6593591,6505691,6617397,6589912,6520783,6559628,6516625,6537942,6419377
384,31,0,0,6716744,6688481,6568926,6612635,6544472,6594754,6588718,6569325,6648562,6539503,6638850,6580054,6492389,6603190,6576878,6506902,6545564,6502122,6524237,6406178
385,0,0,0,6729684,6701257,6581374,6625574,6556929,6607825,6602273,6582081,6661300,6552479,6652463,6593135,6505037,6616706,6590608,6520092,6559141,6515247,6537028,6418986
386,31,0,0,6717399,6688420,6569264,6613321,6544519,6594981,6589273,6569369,6648768,6540007,6640172,6580223,6493067,6604082,6577272,6507477,6546227,6502552,6524639,6405627
387,0,0,0,6730011,6701053,6581392,6625523,6556856,6607336,6601625,6581612,6661739,6552840,6652742,6593106,6505202,6616631,6589174,6520382,6558855,6516203,6537732,6417823
388,31,0,0,6716239,6688353,6568787,6612663,6544774,6595047,6588961,6568779,6648488,6539892,6639920,6580370,6492009,6603256,6575968,6506642,6545591,6502675,6524320,6405208
389,0,0,0,6729455,6700722,6581522,6624922,6557396,6607282,6602001,6581970,6661595,6552948,6652797,6593455,6504874,6616719,6589473,6520259,6559443,6516261,6537101,6418804
390,31,0,0,6716300,6687420,6568289,6611760,6543878,6593637,6588558,6568837,6647847,6539540,6638674,6579920,6491051,6603277,6575933,6506100,6545370,6502205,6523173,6405195
391,0,0,0,6729536,6700858,6580147,6624498,6557413,6607385,6601118,6581742,6661034,6552800,6651960,6593145,6504013,6616205,6589496,6520134,6558726,6515377,6536969,6418410
392,31,0,0,6717610,6689259,6568108,6612006,6545127,6595335,6588664,6569880,6648579,6540369,6639334,6580534,6492169,6603974,6577233,6506663,6546017,6503048,6524174,6406511
393,0,0,0,6729294,6701809,6581214,6624654,6558138,6607346,6601606,6582611,6661639,6553925,6652418,6593557,6504965,6617389,6589892,6520227,6559795,6516074,6537073,6419424
394,31,0,0,6716326,6688021,6567790,6611296,6544580,6594310,6588374,6568982,6647554,6539801,6637509,6579897,6491563,6603697,6576349,6506548,6545787,6502490,6523194,6406009
395,0,0,0,6729486,6701140,6580370,6623800,6557102,6607423,6601522,6581079,6660482,6553465,6651015,6593380,6504418,6616461,6590392,6520494,6558656,6515405,6536606,6418748
396,31,0,0,6716863,6688741,6569211,6612356,6545013,6595179,6589002,6569058,6648437,6541136,6638665,6581233,6492484,6604792,6577412,6507435,6546205,6503534,6523909,6406577
397,0,0,0,6729507,6701506,6581701,6624553,6557418,6607686,6601917,6582319,6661194,6553935,6652100,6594382,6505526,6617451,6590425,6520990,6559676,6516738,6537113,6419334
398,31,0,0,6716219,6688185,6569128,6611821,6544113,6593981,6588392,6568665,6648094,6539935,6638286,6580837,6491676,6604571,6576859,6506637,6545986,6502688,6522780,6405060
399,0,0,0,6728761,6700147,6581153,6624155,6556458,6606473,6601295,6582065,6660974,6552735,6650821,6593464,6504499,6617057,6589558,6519883,6558506,6515790,6536248,6418194
400,31,0,0,6716114,6688386,6568575,6612088,6543870,6594260,6588431,6569566,6648966,6539836,6638182,6580484,6492277,6603997,6576339,6506586,6545063,6502973,6523600,6405269
401,0,0,0,6728923,6701082,6580897,6625075,6557121,6606951,6601484,6582335,6661830,6552790,6651816,6593797,6504988,6617275,6589618,6520073,6558927,6516504,6537133,6418928
402,31,0,0,6716192,6689185,6568448,6612909,6544497,6594013,6588731,6570004,6648771,6539626,6638189,6580012,6492080,6604484,6576155,6507059,6545700,6502716,6524202,6405737
403,0,0,0,6729213,6701321,6580904,6625894,6557041,6607053,6602082,6582721,6661144,6552696,6651140,6592891,6504657,6617788,6588889,6519722,6558624,6516017,6536693,6418645
404,31,0,0,6716287,6688960,6569292,6613749,6545230,6595263,6590190,6569902,6649459,6539665,6638727,6580722,6493178,6605351,6577279,6507026,6545759,6503525,6524357,6406363
405,0,0,0,6727701,6700799,6580340,6625365,6557326,6606886,6601361,6581744,6660997,6551948,6651265,6592609,6504635,6616820,6589013,6519071,6557761,6516013,6536026,6417907
406,31,0,0,6716029,6688305,6569190,6613791,6546282,6595415,6589802,6570122,6649306,6539378,6638899,6580789,6493490,6605115,6577121,6507376,6545741,6504171,6524140,6406601
407,0,0,0,6728504,6700478,6581522,6626275,6557448,6607341,6601812,6582323,6661653,6552068,6651752,6592832,6505377,6616897,6589620,6519894,6558406,6516453,6536301,6418640
408,31,0,0,6715357,6687452,6568573,6613553,6544322,6594719,6589610,6569137,6648377,6539455,6638203,6579969,6491906,6604403,6575717,6506207,6545637,6502740,6523002,6404816
409,0,0,0,6728502,6699922,6581038,6625829,6556990,6607353,6602496,6581476,6661321,6552824,6651492,6593098,6504759,6617028,6588902,6519740,6559523,6516367,6536191,6417649
410,31,0,0,6715803,6686729,6568744,6613205,6544767,6594004,6589244,6568417,6648031,6539395,6638037,6579573,6491381,6603764,6576563,6506266,6545958,6502628,6522930,6404700
411,0,0,0,6729314,6700216,6581819,6626182,6558279,6607316,6602349,6582157,6661707,6552608,6652602,6593452,6505654,6617340,6589915,6520840,6560213,6516476,6536666,6418159
412,31,0,0,6716269,6687711,6569026,6612598,6545674,6594616,6589657,6569569,6648824,6539422,6638592,6580628,6493064,6604531,6576478,6507626,6545758,6503281,6523678,6405817
413,0,0,0,6728707,6700554,6581276,6624167,6558010,6606380,6601889,6582023,6661619,6551895,6650957,6593172,6505320,6617391,6588812,6520586,6558775,6516402,6536115,6418521
414,31,0,0,6717441,6688868,6569323,6612757,6546321,6594454,6589414,6569604,6649152,6539454,6638450,6580203,6492956,6604867,6576571,6507942,6546443,6503235,6523449,6405745
415,0,0,0,6730112,6701653,6581825,6625175,6558423,6607827,6602493,6582841,6661922,6552860,6651457,6593484,6505202,6617732,6589977,6521133,6559644,6517064,6536381,6418487
416,31,0,0,6717082,6689141,6569222,6612100,6545391,6594370,6589638,6569611,6648923,6540107,6638699,6580452,6493044,6604651,6575914,6507538,6546899,6504453,6523822,6405261
417,0,0,0,6729815,6701682,6582194,6626202,6558501,6607600,6603301,6583153,6662025,6553143,6653541,6593458,6505930,6617181,6589130,6521137,6559320,6517508,6537547,6419173
418,31,0,0,6716383,6688726,6568855,6612455,6545059,6594207,6588875,6569347,6648636,6539102,6639095,6579565,6492408,6603934,6576287,6507106,6545309,6503573,6524052,6406264
419,0,0,0,6729369,6701643,6581716,6625100,6557817,6607794,6602574,6582903,6662368,6552743,6652853,6592745,6505281,6616957,6590382,6521024,6559721,6516554,6537652,6419318
420,31,0,0,6716502,6689564,6569872,6613111,6545730,6595287,6590440,6570313,6649499,6540671,6640104,6580859,6493829,6604555,6577433,6508231,6546456,6503607,6525084,6407133
421,0,0,0,6729421,6701376,6582136,6625707,6558467,6607650,6602730,6582733,6661286,6552959,6653285,6593069,6505889,6617278,6590180,6521189,6559235,6516871,6537555,6420089
422,31,0,0,6716848,6688974,6569580,6612868,6545866,6595354,6590033,6570143,6649157,6540456,6640280,6580905,6493151,6605158,6577042,6507983,6546185,6503690,6524637,6406670
423,0,0,0,6729593,6701532,6581885,6624687,6558688,6607869,6602731,6582854,6661108,6553537,6652999,6593588,6505631,6617645,6589933,6520831,6559029,6515825,6537903,6419041
424,31,0,0,6717169,6688526,6569204,6612051,6545572,6594360,6589452,6569160,6647877,6540170,6638916,6579808,6492296,6604723,6576762,6507009,6544990,6502509,6523857,6405964
425,0,0,0,6730745,6701738,6582288,6625179,6558222,6607403,6602529,6582171,6661282,6554270,6653718,6593424,6505885,6618146,6590583,6520611,6558786,6516862,6538169,6419241
426,31,0,0,6716926,6688436,6569852,6612026,6546159,6594821,6589787,6570026,6648564,6541335,6640003,6580925,6492983,6603907,6577640,6507336,6545595,6503300,6524884,6407089
427,0,0,0,6729354,6701532,6582849,6625017,6558870,6608033,6602266,6581760,6661782,6554602,6653682,6593346,6506355,6617700,6589796,6521155,6558531,6516828,6537910,6419604
428,31,0,0,6716008,6689084,6570107,6612028,6545649,6594853,6588956,6569930,6648269,6541266,6639694,6579928,6492824,6604113,6575704,6508227,6544240,6503489,6523952,6406079
429,0,0,0,6729098,6701934,6582241,6624641,6558667,6607372,6602115,6583296,6661761,6553772,6653266,6593641,6505527,6617653,6590092,6521362,6558675,6517006,6537564,6419022
430,31,0,0,6717490,6689309,6570135,6611987,6546548,6594467,6589810,6570208,6649318,6540619,6640287,6580318,6492602,6604686,6577521,6507874,6546513,6504012,6524205,6406726
431,0,0,0,6728926,6700677,6581884,6623770,6558140,6606341,6601275,6581468,6660568,6552836,6651747,6592411,6505518,6616800,6589565,6519883,6559184,6515776,6536077,6418788
432,31,0,0,6716616,6688343,6569787,6611480,6545964,6594626,6589408,6569105,6648392,6540118,6638872,6580591,6493536,6603993,6576045,6507044,6546567,6502877,6523413,6406254
433,0,0,0,6729345,6700898,6581761,6624584,6558606,6607165,6602239,6581637,6661314,6553285,6652245,6593206,6506362,6616784,6589805,6520353,6559594,6515844,6536554,6418956
434,31,0,0,6717710,6689613,6570158,6613277,6547863,6595993,6590576,6570505,6649458,6541507,6640376,6581227,6495210,6605410,6577353,6508666,6547994,6504277,6524582,6407575
435,0,0,0,6729881,6701192,6581888,6624929,6559283,6607373,6602250,6582395,6661429,6554057,6652573,6593604,6507037,6617850,6589786,6521054,6559580,6516168,6536641,6419445
436,31,0,0,6716153,6687805,6568868,6612132,6546163,6594092,6588495,6569070,6647586,6540005,6638924,6579841,6493913,6604387,6576358,6506790,6545105,6502534,6522828,6406371
437,0,0,0,6728653,6699961,6581022,6624659,6557675,6606409,6601905,6581660,6660655,6552960,6652127,6592954,6506342,6616933,6588990,6520248,6558665,6515885,6536530,6419030
438,31,0,0,6716537,6687489,6568666,6612299,6544924,6593549,6589403,6568832,6648435,6540790,6639033,6579613,6493179,6603793,6575879,6507086,6545621,6502800,6523784,6406432
439,0,0,0,6729519,6701104,6581645,6626432,6558558,6607368,6602771,6582406,6661296,6553697,6653301,6593351,6506456,6616796,6589968,6521013,6560572,6516589,6537637,6420158
440,31,0,0,6716410,6688127,6568413,6612961,6545478,6593871,6589262,6569056,6647857,6540541,6639726,6580122,6492979,6603323,6576890,6507185,6546697,6502939,6524168,6406650
441,0,0,0,6729063,6699885,6580454,6624748,6557747,6607271,6601943,6581134,6660264,6552995,6652016,6592855,6505336,6615957,6589571,6520012,6559552,6515631,6536660,6418788
442,31,0,0,6716508,6687207,6568742,6612414,6545428,6594655,6589001,6569144,6647245,6539694,6638556,6579615,6492827,6603349,6576055,6506725,6544631,6503226,6523432,6406468
443,0,0,0,6729285,6699734,6581233,6625734,6557842,6607740,6601826,6581803,6660391,6552913,6652178,6592720,6505441,6616625,6589567,6520226,6557621,6515992,6536252,6419772
444,31,0,0,6716958,6687849,6569815,6614065,6545666,6595519,6590042,6569282,6648232,6540699,6639737,6580434,6493878,6604976,6577682,6507970,6545432,6503510,6524579,6407123
445,0,0,0,6729514,6700968,6581575,6625614,6558129,6607701,6602381,6582342,6661025,6553654,6653197,6593395,6506882,6616893,6590198,6520644,6558328,6516335,6537375,6420010
446,31,0,0,6715479,6688203,6568741,6612844,6545080,6594407,6589823,6569314,6648034,6540443,6639322,6579992,6493225,6603438,6577688,6507533,6545125,6503416,6523680,6406845
447,0,0,0,6728638,6700493,6581666,6624875,6557918,6606608,6602215,6581804,6660800,6553596,6652454,6592769,6505859,6616870,6589692,6520556,6559082,6516170,6536592,6419013
448,31,0,0,6715975,6687160,6568661,6611494,6545261,6593897,6588893,6569262,6647347,6540118,6638200,6579651,6492492,6602967,6575999,6506329,6544890,6502182,6523284,6405954
449,0,0,0,6728699,6701045,6581270,6625102,6558570,6607030,6601800,6581726,6660685,6553607,6652002,6592551,6505946,6616182,6589969,6519960,6559138,6515788,6536612,6419563
450,31,0,0,6716551,6688229,6569261,6612075,6545408,6594148,6589618,6569287,6648410,6540798,6638765,6580146,6493189,6604525,6576470,6506990,6545862,6503048,6523900,6406432
451,0,0,0,6728698,6699545,6580997,6624066,6557611,6606392,6601512,6580813,6660287,6552635,6651628,6591701,6505242,6615615,6588782,6519064,6558500,6515326,6536574,6418277
452,31,0,0,6715679,6686827,6568438,6611705,6544802,6593854,6588679,6568683,6647828,6540020,6639105,6579050,6492465,6603580,6576323,6506350,6545473,6503078,6523866,6406251
453,0,0,0,6728277,6699767,6581469,6624950,6557871,6606830,6602086,6580959,6660992,6552924,6652757,6593168,6505592,6616558,6589101,6520174,6559429,6516348,6537209,6419313
454,31,0,0,6716126,6687679,6569053,6612507,6546345,6594651,6590255,6569438,6648281,6540005,6639532,6580606,6492765,6603823,6575973,6507119,6546038,6503599,6524194,6406269
455,0,0,0,6728984,6700213,6581979,6625887,6558652,6607905,6602666,6582769,6661568,6553734,6652992,6594138,6505676,6616624,6588919,6520596,6559384,6516872,6537946,6419369
456,31,0,0,6716180,6687638,6569333,6612990,6545825,6594736,6589853,6569539,6648666,6541134,6639722,6580404,6493253,6603874,6576603,6507797,6545461,6503303,6524233,6406899
457,0,0,0,6728780,6700235,6581357,6625034,6557973,6607070,6601989,6581313,6661482,6553305,6651894,6592724,6505156,6617502,6589916,6520116,6558977,6515913,6536873,6419116
458,31,0,0,6717071,6688843,6569138,6612565,6545888,6594693,6589452,6569456,6648318,6540284,6639541,6581275,6493466,6605209,6577347,6507680,6546618,6503654,6523601,6405893
459,0,0,0,6729173,6701269,6581152,6625451,6557797,6607904,6601943,6582379,6660903,6552588,6652424,6593619,6505849,6617492,6589667,6520572,6559273,6516338,6537107,6418099
460,31,0,0,6714976,6687980,6567798,6611701,6544273,6594045,6587736,6568445,6646721,6538682,6638262,6579648,6492321,6604044,6575675,6506072,6544197,6501826,6523286,6405004
461,0,0,0,6728497,6701467,6580506,6625039,6557470,6607489,6601319,6582368,6660386,6552938,6652205,6593066,6505623,6616901,6589271,6519872,6558682,6516510,6536548,6418545
462,31,0,0,6716428,6689532,6569077,6613001,6545918,6596057,6589323,6570275,6648536,6540496,6639668,6581166,6493644,6604441,6577451,6507499,6546304,6503314,6524292,6406111
463,0,0,0,6728954,6701437,6580945,6624247,6558109,6607849,6601671,6582062,6660924,6552707,6652264,6593275,6505344,6616833,6589344,6519680,6558761,6516056,6536319,6418959
