rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713564,6687347,6566228,6612493,6544916,6593169,6587095,6568748,6647084,6539964,6638400,6577370,6491613,6602203,6576158,6505058,6544008,6501963,6523239,6402919
309,0,1,0,6726726,6701055,6579433,6625596,6558041,6606451,6600796,6582788,6660539,6553616,6651950,6591062,6505598,6616804,6590019,6519599,6557629,6515493,6536852,6415935
310,31,1,0,6713582,6687550,6566762,6612262,6545142,6593414,6588004,6569393,6647014,6540217,6638348,6577446,6492242,6603328,6576523,6505704,6544071,6502313,6523530,6402269
311,0,1,0,6725662,6699738,6578336,6624149,6556941,6605136,6600337,6581974,6659122,6552842,6650833,6589741,6503933,6615552,6589680,6518215,6557331,6514531,6535831,6414708
312,31,1,0,6714020,6687594,6566518,6612710,6545567,6593302,6588962,6569229,6646314,6540487,6639067,6577430,6491904,6603829,6577894,6505911,6545036,6502233,6523362,6402959
313,0,1,0,6726413,6700605,6578787,6626302,6557788,6605377,6601249,6582224,6659148,6553457,6651298,6589918,6503820,6615829,6589898,6518744,6557813,6514611,6536690,6415555
314,31,1,0,6714027,6688956,6567374,6613458,6546006,6592996,6589522,6569350,6647270,6540680,6638591,6577444,6491897,6603016,6576563,6506310,6545088,6502192,6523665,6403621
315,0,1,0,6726443,6701085,6579097,6624800,6558006,6605745,6601389,6582009,6659794,6553632,6651434,6589957,6504525,6615687,6589527,6519110,6558634,6514931,6536912,6416691
316,31,1,0,6714950,6689104,6568247,6613052,6546787,6593456,6589570,6570505,6647476,6541689,6639218,6578298,6492895,6603605,6577194,6506700,6545541,6502980,6524141,6404049
317,0,1,0,6725632,6700909,6578724,6624689,6557574,6604334,6599912,6581504,6658859,6552692,6651152,6589403,6504074,6615081,6588415,6518112,6555984,6513764,6535760,6415052
318,31,1,0,6714288,6689210,6567017,6612859,6545279,6592939,6589041,6570052,6646559,6539951,6638534,6577363,6492275,6603211,6577185,6505630,6543595,6502087,6523629,6403197
319,0,1,0,6726421,6701372,6579350,6625188,6557709,6605542,6601062,6582488,6660212,6554088,6652285,6590411,6505130,6615791,6590022,6519316,6556959,6515713,6537056,6416252
320,31,1,0,6714140,6688202,6566484,6612289,6545425,6593196,6587688,6569374,6646881,6540808,6638430,6577379,6492645,6602700,6576507,6506443,6543423,6502795,6523785,6403277
321,0,1,0,6726739,6700199,6578729,6624301,6557736,6605824,6600798,6582226,6659614,6553176,6651168,6590140,6505122,6614990,6589103,6518635,6557002,6514547,6536551,6415751
322,31,1,0,6714129,6687931,6566488,6612372,6545244,6593021,6588718,6569837,6647474,6539967,6638705,6577340,6492505,6603009,6577306,6505530,6544022,6502169,6524150,6402853
323,0,1,0,6726900,6701435,6579249,6625164,6557740,6606806,6601333,6582131,6660618,6553995,6651990,6590517,6505429,6615590,6590321,6518860,6557573,6515231,6536903,6415669
324,31,1,0,6713780,6688174,6566679,6612605,6545091,6594018,6588831,6569510,6647159,6541219,6638730,6577740,6492504,6603547,6577453,6506026,6543989,6502210,6524537,6403296
325,0,1,0,6725751,6700608,6578482,6625380,6557101,6606170,6600648,6581535,6659843,6553262,6651760,6590434,6504662,6615804,6589362,6518533,6557326,6514501,6537417,6415589
326,31,1,0,6713078,6687784,6566042,6612720,6544329,6593502,6586908,6569067,6647322,6539939,6637959,6577677,6492109,6602488,6576491,6505342,6543833,6501202,6523479,6402502
327,0,1,0,6726727,6700750,6578825,6625438,6557650,6606121,6600487,6582185,6660292,6553295,6651083,6590769,6504573,6616386,6589586,6518735,6558270,6514973,6536574,6416193
328,31,1,0,6714452,6688619,6567344,6613927,6545100,6593727,6588411,6570246,6647338,6541091,6638831,6577546,6491590,6604249,6577757,6506542,6544949,6502370,6523341,6403660
329,0,1,0,6726921,6702010,6579295,6626558,6558355,6607324,6600674,6582729,6660038,6554255,6652807,6590013,6504616,6616701,6590512,6519436,6558105,6515279,6537161,6417126
330,31,1,0,6714149,6689133,6566411,6613633,6545784,6594205,6587597,6569870,6646738,6541268,6639387,6577196,6492100,6602817,6576587,6505840,6544109,6501610,6523323,6403472
331,0,1,0,6726215,6701352,6578385,6625725,6558060,6606554,6599946,6582240,6659632,6553723,6652110,6590153,6504347,6616240,6589710,6518516,6557512,6515208,6536353,6416213
332,31,1,0,6713125,6688645,6565062,6612573,6544983,6593503,6586767,6569204,6646663,6540295,6638305,6576947,6491247,6601885,6576019,6504192,6542368,6501400,6522744,6403086
333,0,1,0,6727035,6701405,6578028,6625632,6557448,6606259,6600426,6582548,6659427,6554505,6651748,6589875,6504499,6615593,6588792,6517701,6556982,6514832,6535993,6416871
334,31,1,0,6714888,6688896,6566127,6613122,6546327,6593960,6587525,6569984,6646949,6541725,6638948,6577439,6491994,6602898,6576404,6505338,6544143,6502381,6522912,6404254
335,0,1,0,6726804,6700954,6578107,6625783,6558090,6606490,6599981,6582302,6659147,6554150,6651625,6590142,6504545,6614883,6589397,6518067,6557092,6515927,6536596,6416323
336,31,1,0,6714091,6688838,6566586,6613430,6546486,6593790,6587689,6569975,6646665,6541850,6638920,6577806,6493182,6602908,6577073,6505353,6544383,6502380,6523832,6403597
337,0,1,0,6726661,6700473,6578139,6624525,6558086,6605894,6599645,6581664,6659190,6553750,6652641,6589961,6504499,6615344,6588754,6517747,6556785,6515091,6536009,6415818
338,31,1,0,6715102,6688471,6566372,6612974,6546882,6594565,6588751,6569850,6647434,6541093,6639866,6577473,6492548,6602785,6575901,6505168,6543864,6502488,6524004,6403497
339,0,1,0,6726448,6700698,6577928,6624950,6558599,6606141,6600588,6582203,6660056,6553563,6651720,6589839,6504807,6614921,6588314,6517275,6556372,6514912,6536400,6415315
340,31,1,0,6715289,6689330,6566763,6613574,6546598,6595114,6588527,6570778,6648169,6541697,6639506,6577708,6492883,6603302,6576396,6505877,6544623,6502841,6524520,6403965
341,0,1,0,6727642,6701908,6578934,6626028,6558755,6606977,6601192,6583281,6660828,6553989,6652833,6590264,6505737,6615679,6589336,6519451,6557243,6515340,6537131,6416205
342,31,1,0,6714754,6689550,6566583,6613225,6546609,6594113,6588573,6570488,6647950,6541771,6639489,6577828,6492943,6602605,6576843,6506028,6544321,6503046,6524070,6404370
343,0,1,0,6726790,6700987,6578777,6625210,6558205,6606418,6600892,6582280,6660453,6554037,6651321,6589954,6505200,6615079,6589165,6518809,6556782,6515130,6536708,6416564
344,31,1,0,6714181,6688200,6565888,6612608,6545761,6593242,6588001,6568935,6647643,6540876,6637975,6576811,6492077,6602340,6576372,6505618,6543868,6501690,6523170,6403443
345,0,1,0,6726362,6700291,6579086,6624803,6558064,6605609,6600880,6581562,6660245,6554197,6651040,6589693,6504693,6615252,6589385,6518831,6557391,6514999,6536300,6415651
346,31,1,0,6713020,6686907,6567363,6612622,6544926,6593267,6588043,6569269,6647474,6541194,6638560,6576704,6491819,6602236,6575878,6505748,6544190,6501853,6523295,6403161
347,0,1,0,6726257,6700000,6579950,6625251,6558525,6606278,6601101,6582548,6660563,6553802,6651954,6590580,6505270,6615782,6589842,6519151,6558111,6515139,6536426,6417173
348,31,1,0,6713446,6687103,6566325,6611633,6545335,6593723,6588013,6569497,6646814,6540221,6638439,6576837,6492852,6602671,6577013,6505183,6544102,6502529,6522196,6403045
349,0,1,0,6726501,6701075,6579282,6624517,6558594,6607258,6600910,6582269,6660399,6554571,6652702,6590409,6506313,6616025,6590246,6519282,6557670,6515277,6535849,6417191
350,31,1,0,6713821,6688316,6566996,6611786,6545127,6593945,6588796,6568780,6646786,6541249,6639419,6577675,6492985,6602365,6576321,6505532,6544217,6502663,6522448,6404270
351,0,1,0,6726310,6701795,6579916,6624461,6557903,6606763,6601569,6582040,6660002,6553621,6653239,6590865,6505751,6615425,6589109,6519115,6557406,6515916,6536064,6417178
352,31,1,0,6713704,6688837,6567715,6612459,6545609,6594270,6589043,6569942,6647718,6541691,6640261,6578333,6492800,6604183,6577569,6506196,6544618,6503141,6523812,6404615
353,0,1,0,6725866,6700726,6578674,6623983,6557368,6605842,6600275,6581946,6659639,6553887,6651871,6590190,6504270,6615044,6589129,6518490,6557299,6514370,6535319,6416146
354,31,1,0,6713894,6689062,6566802,6612296,6545928,6593854,6588167,6569705,6647587,6541575,6639291,6578138,6493562,6602700,6576179,6506070,6544382,6501716,6522724,6403792
355,0,1,0,6727475,6701749,6579433,6625579,6559531,6607206,6601262,6583212,6661273,6555477,6653464,6591719,6506603,6615956,6589760,6520161,6557861,6515720,6536015,6417510
356,31,1,0,6713601,6687885,6566723,6612317,6546128,6593291,6588466,6569328,6647620,6541417,6639429,6578032,6492651,6602659,6576202,6505547,6544410,6501969,6522753,6403889
357,0,1,0,6726695,6700771,6578753,6625358,6558821,6606919,6600987,6582152,6660018,6554272,6653067,6591041,6506316,6615395,6589363,6518815,6557655,6515235,6535796,6416791
358,31,1,0,6714227,6688267,6567274,6612990,6546481,6594158,6588477,6570269,6647164,6540990,6639409,6578182,6493319,6602847,6576337,6506091,6544239,6502548,6523018,6403968
359,0,1,0,6726343,6700667,6579107,6624537,6558128,6606457,6600186,6582190,6659822,6553625,6651231,6590846,6505131,6616431,6589904,6518693,6557336,6515771,6536391,6416243
360,31,1,0,6713524,6687888,6565927,6611822,6546087,6593242,6587925,6569229,6647491,6540137,6637514,6577022,6492284,6603675,6577294,6505492,6544331,6502674,6523021,6403095
361,0,1,0,6726945,6701910,6579035,6625184,6558754,6606267,6601215,6582880,6660639,6554094,6651480,6590289,6505847,6616595,6590172,6518444,6558098,6516277,6536444,6416867
362,31,1,0,6713269,6688810,6566417,6611827,6545727,6593043,6587547,6569246,6647128,6540766,6638194,6576699,6492630,6603363,6576474,6504778,6543641,6502372,6522964,6404089
363,0,1,0,6725389,6700572,6578497,6623111,6557633,6605087,6599585,6581559,6659248,6553201,6650705,6589296,6504813,6614509,6589084,6517795,6555834,6515043,6535568,6416128
364,31,1,0,6713749,6688940,6566857,6612020,6546894,6593713,6587921,6569883,6647729,6541894,6638597,6578084,6493475,6602454,6576924,6504957,6543672,6503021,6523194,6404450
365,0,1,0,6726455,6701784,6578851,6625214,6558530,6606363,6601309,6582238,6660768,6554284,6651775,6590557,6505571,6615588,6590067,6518893,6557941,6516187,6536812,6417444
366,31,1,0,6714133,6689293,6565555,6611827,6545863,6593796,6588178,6570069,6647174,6541136,6638294,6577032,6492232,6601927,6577288,6505085,6543957,6502386,6523090,6404138
367,0,1,0,6726832,6702576,6578592,6625007,6559084,6606451,6600441,6583342,6659854,6553923,6651862,6590707,6505885,6615765,6590678,6518400,6557659,6516340,6536207,6416919
368,31,1,0,6714331,6689022,6565819,6612492,6547210,6593512,6588023,6569734,6647567,6540893,6638441,6577767,6493012,6602621,6577048,6505089,6544659,6502928,6522543,6403768
369,0,1,0,6727263,6702388,6578626,6625573,6559445,6606845,6600741,6582608,6660969,6553915,6652009,6590393,6505080,6616191,6590616,6518349,6558464,6516138,6536216,6416500
370,31,1,0,6715320,6689137,6566463,6613214,6546621,6594484,6588182,6570393,6648212,6541985,6638675,6578420,6493031,6604447,6577684,6505986,6545490,6503093,6523531,6403966
371,0,1,0,6727022,6701006,6578097,6625274,6558092,6605921,6599553,6581801,6660162,6554209,6651214,6590145,6504729,6616202,6590041,6518570,6557490,6515461,6535263,6416118
372,31,1,0,6714256,6688027,6565660,6612545,6545700,6594117,6587338,6569482,6647293,6541095,6638157,6577432,6491607,6603380,6576963,6505250,6543865,6502703,6522467,6402624
373,0,1,0,6727166,6700252,6578426,6625063,6558243,6607027,6600522,6582119,6659786,6554760,6651393,6589925,6504485,6615120,6589467,6518436,6556858,6515623,6536074,6415534
374,31,1,0,6714564,6688279,6567045,6611630,6546341,6594637,6589195,6569468,6648021,6542071,6638133,6577932,6492257,6603182,6576977,6505952,6544189,6503517,6523357,6403381
375,0,1,0,6726579,6700749,6578525,6623511,6557502,6606460,6600785,6581966,6659788,6554017,6650723,6589862,6504640,6615355,6589555,6518772,6556384,6515418,6535524,6415518
376,31,1,0,6715392,6689336,6567436,6613014,6546928,6594946,6589409,6570491,6648016,6541976,6639320,6578150,6493156,6603886,6578510,6506500,6545513,6503985,6523480,6404060
377,0,1,0,6726672,6701276,6578526,6624088,6558396,6606630,6600896,6581668,6660036,6553551,6651233,6590356,6504597,6615712,6590384,6518743,6557680,6515585,6535342,6415438
378,31,1,0,6714431,6689041,6566783,6612637,6546015,6593732,6588186,6569035,6647506,6541382,6638099,6577476,6492637,6603065,6577343,6505162,6544815,6502663,6522467,6402988
379,0,1,0,6726961,6700884,6578438,6624791,6558048,6606998,6600146,6581095,6660177,6554040,6651425,6590256,6504337,6615637,6589728,6518748,6557698,6514957,6535762,6415769
380,31,1,0,6714213,6688810,6565870,6612239,6545146,6594114,6588077,6568223,6646546,6541180,6638527,6578026,6491935,6602566,6576487,6505482,6545008,6502391,6523016,6403034
381,0,1,0,6727542,6702000,6579247,6626034,6558479,6607673,6600532,6581553,6660292,6554785,6652415,6591003,6505335,6615549,6589218,6519132,6558447,6515785,6536445,6416365
382,31,1,0,6715357,6689589,6566809,6612940,6546254,6595793,6588288,6569055,6647642,6542333,6639064,6578290,6493268,6602849,6577886,6506186,6545606,6503391,6523663,6404273
383,0,1,0,6728409,6702352,6579086,6625439,6558598,6608433,6601186,6582057,6661228,6554818,6652486,6591490,6505685,6616658,6590732,6519462,6559248,6516112,6536716,6416476
384,31,1,0,6714998,6689911,6567233,6613239,6545754,6595384,6588497,6569588,6648382,6542034,6639186,6578499,6492803,6603489,6577047,6506293,6545368,6502867,6523683,6403762
385,0,1,0,6727396,6701683,6579266,6624946,6557645,6607259,6600337,6581762,6660284,6554122,6651892,6590738,6504223,6615896,6588468,6519244,6558798,6515783,6536439,6416214
386,31,1,0,6715595,6689053,6566881,6612671,6545453,6594586,6588050,6569683,6647724,6541881,6639308,6578580,6492934,6603716,6577435,6506196,6545338,6503292,6523459,6403886
387,0,1,0,6727890,6701243,6578771,6624219,6557941,6606908,6600916,6581767,6660214,6554779,6652208,6590997,6505778,6615914,6589942,6518663,6559296,6515874,6536411,6416389
388,31,1,0,6715907,6690437,6567393,6612359,6545542,6594821,6588825,6569835,6648043,6542352,6639588,6578456,6493571,6603783,6577871,6506158,6546078,6504194,6523706,6404265
389,0,1,0,6727551,6701362,6578148,6624802,6556775,6606659,6601255,6581964,6660362,6554808,6652434,6590340,6505539,6615784,6590701,6519584,6558335,6515997,6536361,6416482
390,31,1,0,6715113,6689673,6566450,6612056,6544673,6594198,6587942,6569251,6647528,6542012,6639675,6577864,6492883,6602835,6577973,6506349,6545577,6503190,6523248,6403870
391,0,1,0,6727792,6701802,6578617,6624505,6557498,6606725,6601150,6581570,6661100,6554944,6652260,6590375,6505839,6615903,6591174,6519389,6558294,6516579,6536601,6416459
392,31,1,0,6714527,6689227,6566240,6610929,6544832,6594058,6588590,6568953,6648329,6540920,6639074,6577302,6493018,6602534,6577957,6505696,6544120,6502991,6523627,6403561
393,0,1,0,6726406,6701358,6578533,6623392,6557315,6606490,6600927,6581620,6660560,6553327,6652323,6590019,6505123,6614652,6590318,6518517,6557560,6515982,6536295,6415934
394,31,1,0,6715155,6689244,6567004,6611995,6545564,6594625,6588637,6569335,6647909,6541390,6640309,6578060,6492981,6604109,6577747,6506389,6545742,6503619,6523692,6403884
395,0,1,0,6728057,6701699,6578908,6625010,6558163,6607338,6601032,6581921,6660815,6554610,6653132,6590960,6505241,6616370,6590120,6519379,6558661,6516400,6536351,6416405
396,31,1,0,6715567,6689332,6566757,6613061,6545414,6595495,6588928,6569949,6648416,6542354,6640456,6578294,6492868,6603981,6576763,6506843,6546403,6504229,6523625,6403984
397,0,1,0,6727596,6700087,6578242,6624009,6556763,6606974,6600844,6581315,6660010,6554225,6653044,6590720,6504563,6615594,6589780,6518713,6558134,6516343,6534645,6416618
398,31,1,0,6715572,6688386,6567197,6611247,6545210,6595360,6589134,6570167,6648262,6542478,6640248,6578222,6491878,6603187,6577459,6506258,6545393,6504032,6523242,6405111
399,0,1,0,6727732,6701297,6579125,6624113,6557746,6607695,6600999,6582100,6660111,6555126,6652650,6590628,6505190,6615041,6590568,6519541,6558433,6516352,6536135,6416757
400,31,1,0,6715193,6688427,6567569,6611842,6545703,6595113,6588468,6569538,6648300,6542267,6639592,6577992,6492078,6602977,6577204,6505950,6545376,6503816,6523531,6404254
401,0,1,0,6728051,6701421,6579698,6625170,6558138,6608276,6601442,6582502,6661840,6555103,6653516,6591209,6505873,6616303,6591018,6519747,6558770,6517321,6536790,6416907
402,31,1,0,6714351,6688377,6566584,6612066,6545554,6595041,6588574,6569419,6648267,6541629,6639340,6577835,6492997,6602585,6577196,6505829,6544190,6503342,6523414,6404408
403,0,1,0,6726846,6701477,6578416,6624562,6558532,6607786,6601545,6582280,6660853,6554825,6653638,6590873,6505014,6615789,6589775,6519188,6557057,6516724,6536459,6417281
404,31,1,0,6714350,6689250,6566691,6612045,6546596,6594996,6588526,6570175,6648514,6541640,6640915,6577904,6492892,6602924,6577247,6506768,6544507,6504089,6523688,6404496
405,0,1,0,6726679,6699483,6578295,6623286,6557313,6607010,6599726,6581228,6659990,6553281,6652302,6589603,6504287,6613917,6589039,6519034,6557361,6515748,6535885,6416157
406,31,1,0,6714904,6687497,6566158,6610914,6545748,6594189,6587916,6569035,6647517,6541460,6639509,6576999,6492002,6601674,6576262,6505673,6544233,6502996,6523453,6404014
407,0,1,0,6727949,6700229,6579055,6623919,6558534,6606938,6600794,6582246,6660837,6554246,6652951,6590267,6505347,6615520,6589475,6519051,6557490,6516812,6536589,6416299
408,31,1,0,6715249,6687136,6566750,6611612,6545788,6594557,6587956,6569266,6647756,6540742,6639072,6577755,6492434,6602593,6576489,6505949,6544707,6503283,6523443,6403961
409,0,1,0,6727000,6699824,6578114,6623378,6557776,6606577,6600479,6581727,6659923,6553134,6652108,6590026,6503985,6614618,6589729,6518468,6556819,6515699,6535830,6416186
410,31,1,0,6714705,6688125,6566228,6610727,6546010,6594496,6588113,6570025,6647663,6541441,6639846,6577754,6491694,6602862,6576430,6505699,6544370,6503671,6523232,6402961
411,0,1,0,6727224,6699966,6579160,6623919,6558841,6606912,6600968,6582002,6660615,6553975,6652784,6590473,6504610,6615945,6589545,6518805,6557990,6517032,6535709,6416184
412,31,1,0,6714567,6687862,6566788,6611879,6545489,6594835,6588376,6569619,6648414,6541453,6640318,6577499,6492823,6603269,6576801,6505890,6544710,6504621,6523379,6404556
413,0,1,0,6726836,6700503,6578739,6623888,6557669,6606938,6601257,6581177,6661027,6553905,6653053,6589592,6504433,6615363,6589330,6518516,6557710,6516634,6535978,6417311
414,31,1,0,6714580,6689222,6566784,6612259,6546355,6595352,6588858,6569803,6648620,6541409,6640610,6578172,6492946,6603144,6577403,6505744,6545419,6504429,6523396,6404901
415,0,1,0,6725849,6700517,6578947,6623139,6558240,6606178,6600588,6581549,6660044,6553358,6652784,6590550,6504675,6615561,6589990,6517875,6557749,6516559,6535884,6416842
416,31,1,0,6714599,6688121,6567455,6611593,6546299,6594325,6588318,6569158,6648240,6540369,6640576,6578329,6493005,6602593,6576212,6505880,6545006,6504086,6523388,6404311
417,0,1,0,6727884,6701811,6579925,6625246,6559401,6607600,6602396,6582699,6661755,6554183,6653268,6591612,6506244,6616124,6590865,6519737,6558800,6517827,6536706,6417286
418,31,1,0,6714132,6687449,6566443,6611108,6545734,6594193,6587912,6568574,6647411,6539165,6639349,6577747,6492283,6601898,6575913,6505719,6543980,6503672,6522308,6403434
419,0,1,0,6726115,6699970,6579043,6623567,6558083,6607049,6601154,6581228,6660416,6552952,6652981,6590363,6504461,6614956,6589237,6518780,6557103,6515954,6535391,6416357
420,31,1,0,6714419,6687447,6567477,6611286,6546195,6594463,6588887,6568814,6648725,6541158,6640325,6577586,6492349,6603248,6576703,6505573,6544474,6502433,6522490,6404760
421,0,1,0,6727252,6700232,6580038,6623658,6558816,6607078,6600835,6581407,6661264,6553709,6652754,6590274,6505310,6615739,6589924,6519214,6557361,6516188,6535772,6417486
422,31,1,0,6714779,6688012,6566884,6611633,6545941,6593404,6587726,6569255,6648190,6540326,6640166,6577721,6492395,6602494,6576705,6505805,6543939,6504084,6523043,6404093
423,0,1,0,6726476,6699959,6578324,6623630,6558231,6605742,6600649,6581529,6660594,6552929,6652642,6590420,6504235,6615629,6589146,6518767,6556927,6516125,6536236,6416388
424,31,1,0,6714018,6686967,6566755,6610735,6545872,6593023,6587980,6568535,6647672,6540462,6639669,6577334,6491560,6603443,6575452,6505397,6544084,6503117,6523336,6403787
425,0,1,0,6726733,6700607,6579600,6623511,6558963,6606963,6601244,6581638,6661256,6553689,6653408,6591143,6504707,6616851,6589857,6519334,6557668,6517405,6536549,6417626
426,31,1,0,6713892,6687138,6566122,6610416,6545276,6593566,6586709,6567901,6647843,6539994,6639295,6577336,6491597,6602600,6575625,6504988,6543160,6502857,6522186,6403602
427,0,1,0,6727165,6700767,6579792,6622996,6558281,6606545,6600231,6581450,6661339,6552894,6652716,6590584,6504421,6615881,6589085,6518277,6557476,6516651,6535842,6416870
428,31,1,0,6713825,6687638,6566560,6610823,6544814,6593337,6587655,6568865,6648308,6540044,6639304,6577193,6492116,6602536,6575961,6504688,6543590,6503169,6523156,6403513
429,0,1,0,6726293,6701307,6578621,6623557,6557597,6606124,6600140,6581364,6661157,6553050,6652856,6590091,6504562,6616307,6589403,6518251,6557332,6516625,6535817,6416717
430,31,1,0,6713329,6688303,6566595,6610343,6544759,6593494,6587184,6568485,6647931,6539792,6639811,6576893,6491717,6603899,6576068,6505130,6543587,6503614,6522765,6403564
431,0,1,0,6726180,6701367,6579528,6623182,6556995,6606482,6600083,6581333,6660522,6552737,6653215,6590030,6504624,6617027,6588759,6518658,6557188,6516180,6536110,6416743
432,31,1,0,6713395,6687994,6566018,6609709,6544063,6592775,6587102,6568534,6647315,6538972,6638973,6576413,6490846,6602645,6574993,6504881,6542991,6502185,6521995,6402970
433,0,1,0,6727005,6701401,6579212,6624002,6558269,6605569,6600767,6581524,6660606,6552932,6652769,6590236,6504333,6616150,6588638,6518739,6558302,6515899,6536430,6415357
434,31,1,0,6714547,6688936,6567029,6610854,6546111,6593354,6588584,6569364,6648177,6539503,6639278,6577716,6491879,6604083,6576261,6506390,6545367,6503686,6523859,6403432
435,0,1,0,6726654,6702075,6579102,6623287,6558868,6605951,6601285,6581757,6661119,6553115,6652898,6590483,6504794,6616932,6589353,6519816,6557700,6516087,6535652,6416989
436,31,1,0,6713491,6688218,6566252,6610325,6545821,6592879,6587577,6568717,6647651,6539820,6639363,6576774,6491313,6602564,6575695,6505201,6543715,6502517,6522204,6403451
437,0,1,0,6726402,6700101,6579171,6623647,6558058,6605760,6601134,6581742,6661065,6553243,6652413,6590692,6504722,6615971,6589741,6518690,6557692,6515588,6536125,6416392
438,31,1,0,6714648,6688482,6567203,6611799,6545807,6593493,6588555,6569968,6648311,6540715,6639580,6578469,6492128,6602919,6578375,6505729,6545504,6503531,6524127,6404853
439,0,1,0,6727060,6700825,6579227,6624111,6558387,6606426,6600899,6582115,6661337,6553474,6652637,6591632,6504426,6615868,6590987,6518679,6558614,6516494,6536554,6417472
440,31,1,0,6714389,6687979,6567323,6611575,6546085,6594237,6588772,6570284,6648484,6540034,6639662,6578904,6491902,6603191,6577132,6506358,6545489,6504151,6524140,6404847
441,0,1,0,6726625,6699844,6579248,6623638,6557409,6606182,6600722,6582062,6660224,6552190,6651851,6589948,6504018,6615690,6590170,6518551,6557556,6515954,6535825,6416880
442,31,1,0,6715010,6688234,6567534,6612008,6545922,6594563,6589449,6570570,6648439,6540649,6639921,6578856,6492093,6602875,6578697,6506271,6544469,6503645,6523454,6404821
443,0,1,0,6727550,6700497,6579531,6623987,6558082,6606763,6602280,6582187,6660905,6553530,6652749,6591317,6505064,6615400,6590826,6519364,6557894,6517018,6536460,6417289
444,31,1,0,6714659,6687648,6567355,6611491,6545347,6594100,6588830,6569476,6647759,6539882,6639420,6577796,6492250,6602341,6577613,6505547,6545289,6503636,6522962,6404071
445,0,1,0,6727315,6700164,6579505,6624275,6558098,6606494,6601818,6582321,6661174,6553502,6652328,6590601,6504922,6614320,6590563,6519455,6559027,6517030,6536356,6416590
446,31,1,0,6714949,6687474,6567575,6611798,6546672,6594169,6589315,6569720,6648146,6540597,6639904,6578467,6492167,6602950,6577871,6506685,6544587,6503939,6524212,6404478
447,0,1,0,6727851,6700776,6580424,6624458,6559490,6607114,6601961,6582397,6660993,6553440,6652871,6591145,6504740,6615755,6590596,6520177,6558461,6516918,6536852,6417224
448,31,1,0,6715475,6688363,6567755,6612040,6547015,6594752,6589043,6570204,6649186,6540780,6640707,6578593,6492443,6602870,6577314,6506844,6545095,6503752,6523784,6404725
449,0,1,0,6727594,6700766,6579514,6624010,6558991,6607446,6602038,6582607,6662173,6553583,6653311,6591479,6504911,6615425,6591067,6519889,6557948,6517163,6537246,6416937
450,31,1,0,6714479,6688959,6566896,6611204,6546711,6594856,6589158,6570328,6648930,6541032,6640596,6578264,6492386,6603657,6578289,6507665,6545063,6504205,6523398,6404332
451,0,1,0,6726678,6701495,6578936,6623368,6558797,6606502,6600386,6582861,6660924,6553284,6652916,6590642,6504596,6615722,6590846,6520037,6558457,6516172,6536693,6417404
452,31,1,0,6714315,6689443,6567274,6610967,6546691,6593816,6588336,6569997,6648336,6539722,6640233,6578315,6492322,6602899,6578251,6507380,6544618,6503592,6524276,6404111
453,0,1,0,6727262,6702264,6579343,6624202,6558556,6606176,6601050,6581988,6660518,6552876,6652793,6590582,6504487,6614896,6590703,6519707,6557682,6515286,6536696,6416683
454,31,1,0,6714618,6689193,6566953,6611617,6545842,6593831,6588087,6569811,6647977,6540203,6640200,6578115,6492087,6602322,6577950,6506855,6544917,6502700,6523856,6404292
455,0,1,0,6727168,6700522,6578322,6623970,6557720,6606388,6599984,6581924,6661021,6553183,6653402,6590499,6504509,6614518,6590444,6520245,6557751,6515599,6536821,6417306
456,31,1,0,6715169,6689079,6566676,6612362,6546227,6594933,6588057,6569646,6648358,6540999,6640659,6578053,6492898,6602271,6578299,6507901,6545128,6502955,6524295,6405172
457,0,1,0,6726908,6700879,6578738,6624711,6558021,6606330,6600159,6581652,6659649,6553171,6652797,6590660,6504870,6614699,6590445,6520037,6558217,6515799,6536775,6417170
458,31,1,0,6714019,6688562,6566076,6611799,6545494,6593903,6587987,6568898,6646100,6539198,6638887,6577316,6491698,6601850,6577506,6506392,6544690,6502495,6523388,6404359
459,0,1,0,6725725,6701535,6577955,6624160,6557149,6606272,6599779,6581428,6659433,6552034,6652033,6589581,6504162,6613429,6589554,6518850,6558023,6514737,6535865,6416531
460,31,1,0,6713967,6689890,6566152,6613004,6545300,6594895,6588717,6569319,6648012,6540073,6640035,6577949,6492886,6602175,6577415,6506909,6545993,6502773,6523975,6404776
461,0,1,0,6726093,6702165,6577874,6625067,6557290,6607264,6600868,6582009,6660256,6552320,6652763,6590072,6505077,6615642,6589890,6519741,6558726,6515448,6536488,6417021
462,31,1,0,6713452,6689093,6565856,6613483,6546100,6594731,6588964,6569635,6647855,6539357,6639750,6577519,6492421,6602278,6577347,6506774,6545625,6502221,6523265,6404509
463,0,1,0,6726924,6702185,6578628,6625865,6558761,6607526,6602111,6582524,6660776,6553303,6653051,6590295,6505351,6615453,6590358,6519693,6558835,6515333,6535964,6417631
