rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715126,6689065,6565029,6612010,6542327,6594145,6588913,6567209,6645930,6540219,6639604,6577897,6493370,6604277,6574872,6506879,6544627,6502934,6523261,6404324
309,0,0,0,6728255,6702772,6578246,6625217,6554737,6607153,6601885,6580014,6659809,6553592,6653612,6590870,6506232,6616889,6588821,6520253,6558104,6515620,6536646,6417524
310,31,0,0,6714539,6690163,6564820,6612141,6541957,6593901,6588351,6567230,6646516,6540060,6639579,6577359,6492824,6603924,6575757,6506261,6545258,6502852,6523596,6404215
311,0,0,0,6728086,6702093,6576365,6624588,6554341,6606090,6600934,6580004,6659308,6553008,6653498,6589832,6505330,6616186,6588009,6518807,6557900,6515355,6536323,6416667
312,31,0,0,6715622,6689768,6564542,6611794,6542463,6593415,6588561,6567236,6646210,6540671,6640543,6576784,6492944,6602969,6575403,6506424,6544700,6502889,6522910,6403982
313,0,0,0,6727783,6702053,6577011,6623479,6554781,6604958,6600938,6579937,6658904,6552952,6652971,6589338,6504882,6615594,6587793,6519277,6558114,6516057,6535814,6416570
314,31,0,0,6715651,6691234,6565441,6611226,6542353,6592920,6588337,6567321,6646791,6540292,6641044,6576665,6492544,6602435,6574747,6506396,6545247,6503104,6523753,6404206
315,0,0,0,6728029,6704454,6578376,6624757,6555660,6605409,6601626,6579414,6659772,6553629,6653158,6589896,6505542,6615621,6587719,6520320,6557950,6515887,6536546,6416960
316,31,0,0,6715822,6691286,6566025,6612721,6543679,6593569,6588800,6567490,6647389,6541049,6640544,6577387,6493156,6603705,6576780,6506941,6545496,6503450,6523617,6404529
317,0,0,0,6727613,6703588,6578481,6625124,6556254,6605858,6601472,6580429,6660112,6553360,6653462,6590639,6505497,6616489,6588865,6519526,6558857,6516381,6536632,6416835
318,31,0,0,6715978,6691171,6566542,6612779,6543684,6593474,6588770,6568150,6648301,6541091,6640373,6577852,6493081,6604065,6576460,6506478,6545809,6503771,6524339,6404861
319,0,0,0,6728387,6703389,6578199,6624807,6555692,6605836,6600458,6580708,6659392,6553735,6653188,6590009,6504329,6616857,6588992,6520155,6558180,6516359,6536840,6417128
320,31,0,0,6715778,6691315,6565990,6612763,6543804,6593884,6588555,6568697,6647609,6540983,6640600,6577980,6492186,6604162,6576488,6507505,6546126,6503967,6523798,6405462
321,0,0,0,6728622,6703594,6579007,6624509,6556909,6606320,6601896,6580910,6660304,6554178,6653785,6590531,6505646,6618029,6588888,6520288,6559656,6517043,6537222,6418827
322,31,0,0,6716883,6691059,6566620,6612626,6544486,6593924,6589109,6568713,6647374,6541547,6640494,6578073,6493317,6605786,6576454,6507427,6545715,6504333,6524066,6405281
323,0,0,0,6728430,6702902,6578720,6625042,6556279,6605933,6600948,6581428,6659676,6553425,6653488,6590189,6505256,6617231,6588651,6519923,6558231,6516408,6536243,6417038
324,31,0,0,6715515,6690420,6566400,6612277,6543818,6593135,6588238,6568144,6646137,6540179,6640046,6577125,6492856,6604541,6574912,6506849,6544586,6503322,6523124,6403847
325,0,0,0,6728286,6702568,6578196,6624274,6556084,6606319,6601030,6580620,6659586,6552732,6653295,6590146,6505758,6617301,6587845,6519894,6557806,6516037,6536594,6416298
326,31,0,0,6716294,6690924,6566854,6612804,6544016,6594026,6589522,6568248,6647703,6540929,6640721,6578230,6493424,6604617,6574895,6506898,6545593,6504142,6523207,6404602
327,0,0,0,6728448,6703255,6578715,6624727,6555930,6606197,6601063,6580777,6659433,6553575,6653964,6590456,6506240,6617385,6587769,6519665,6558562,6517189,6536378,6417298
328,31,0,0,6715565,6690842,6565995,6611724,6543471,6593240,6588671,6568075,6646265,6539853,6640218,6577235,6493551,6604245,6574831,6506435,6545427,6503746,6523290,6404480
329,0,0,0,6727496,6702423,6578291,6624869,6556078,6605499,6600961,6580355,6659430,6552855,6653179,6590367,6504914,6616272,6587944,6519789,6558717,6516273,6535690,6416362
330,31,0,0,6715218,6690584,6566541,6612626,6544872,6593860,6588370,6568089,6647186,6540559,6640260,6578081,6493248,6603566,6575430,6507333,6545841,6503888,6522576,6404260
331,0,0,0,6728363,6702770,6578953,6625835,6556099,6606301,6600879,6580307,6659794,6553885,6653714,6590434,6505661,6616366,6587977,6519728,6559006,6516554,6536401,6416640
332,31,0,0,6715546,6690184,6565954,6612819,6543069,6593603,6587543,6567361,6646620,6540662,6640339,6577300,6492746,6603625,6574920,6505713,6546068,6503319,6522389,6403600
333,0,0,0,6727305,6702943,6578494,6624780,6555946,6606643,6600225,6580219,6659416,6553692,6653535,6590739,6505361,6617587,6588391,6518833,6558851,6516885,6536164,6416242
334,31,0,0,6714821,6689927,6565858,6612187,6543862,6593785,6587960,6567701,6646678,6540405,6640719,6578107,6492214,6604041,6575905,6505944,6545582,6503977,6522717,6403252
335,0,0,0,6727941,6702210,6577860,6624154,6555994,6606258,6601189,6580455,6658759,6553795,6653382,6590605,6504514,6616198,6587645,6518856,6558868,6516441,6535165,6415909
336,31,0,0,6716401,6690556,6566219,6612643,6543835,6594293,6588837,6567950,6646660,6540894,6640666,6578496,6492438,6604120,6574968,6506821,6545852,6503284,6522194,6403045
337,0,0,0,6727697,6702318,6576907,6625095,6556179,6606171,6600939,6579797,6659108,6552696,6652884,6590475,6504205,6617445,6586993,6519591,6558566,6516304,6535127,6414853
338,31,0,0,6715735,6690586,6565673,6613591,6544307,6594085,6588976,6567522,6646975,6540220,6640169,6578547,6492314,6604921,6575444,6507037,6545991,6504139,6522779,6403566
339,0,0,0,6727363,6702727,6577698,6625687,6555932,6606149,6601101,6579359,6659004,6552724,6653081,6590445,6504220,6616269,6587227,6519382,6559125,6516969,6535942,6415026
340,31,0,0,6715205,6690208,6565810,6612768,6542912,6593701,6588273,6567136,6646283,6540866,6639793,6577839,6491942,6604084,6574465,6506541,6545215,6503424,6523076,6402752
341,0,0,0,6728207,6703222,6578841,6625171,6556258,6606403,6601046,6580322,6659274,6553800,6653342,6591107,6504643,6616699,6587980,6520290,6558569,6517009,6536700,6415414
342,31,0,0,6715060,6689655,6566037,6612618,6543053,6593089,6588159,6567477,6645517,6540107,6639255,6577752,6491747,6603666,6574452,6506528,6544782,6503284,6523213,6403179
343,0,0,0,6727436,6701878,6578044,6625055,6555857,6606097,6600178,6579580,6658410,6552179,6652319,6590242,6504341,6617157,6587667,6519658,6557777,6516384,6535864,6415823
344,31,0,0,6715469,6690038,6566177,6612883,6544532,6593843,6588116,6567566,6646704,6540448,6639639,6578144,6492074,6603630,6575089,6506702,6545565,6503689,6523547,6403521
345,0,0,0,6727871,6702130,6578420,6624923,6555844,6605643,6600415,6579781,6659211,6553044,6652136,6590255,6503720,6615402,6587131,6518892,6557904,6516206,6535453,6415627
346,31,0,0,6714507,6689424,6564758,6611604,6542631,6592824,6587457,6566584,6646012,6539957,6638327,6577117,6490217,6602881,6573275,6505524,6544172,6502214,6521820,6402230
347,0,0,0,6727899,6701368,6576828,6624831,6555398,6605996,6599717,6580051,6658630,6553004,6651688,6590030,6503620,6616195,6586570,6518906,6557596,6515574,6535111,6414926
348,31,0,0,6714684,6689303,6564344,6611837,6542801,6593025,6586636,6567077,6645871,6540174,6638628,6577653,6491109,6603714,6573482,6505104,6543510,6502785,6521990,6402484
349,0,0,0,6727641,6702703,6577574,6624947,6556108,6606168,6600652,6580342,6659921,6553425,6652789,6591275,6504190,6617038,6587039,6519714,6558192,6516459,6536022,6416332
350,31,0,0,6715032,6690260,6565111,6611547,6543157,6593392,6588753,6567146,6646760,6540339,6638829,6578234,6491294,6603938,6575381,6506130,6545006,6503366,6522924,6403380
351,0,0,0,6727487,6703190,6578201,6624398,6555372,6605815,6601079,6580739,6659889,6553476,6652248,6590952,6504444,6616732,6588277,6519184,6558602,6516089,6535788,6416233
352,31,0,0,6715985,6690787,6565359,6612842,6542707,6593627,6588909,6568615,6647465,6541017,6639677,6578484,6491648,6604812,6576315,6506591,6546270,6503347,6523945,6403189
353,0,0,0,6727244,6702620,6576378,6624568,6555185,6605732,6600092,6580150,6659225,6552969,6652154,6590475,6503412,6616975,6588476,6518767,6559194,6515806,6536147,6415898
354,31,0,0,6714712,6689356,6565339,6613274,6543154,6593701,6588337,6567897,6646815,6540276,6639668,6578314,6491168,6604944,6576425,6506361,6546289,6502679,6523137,6403643
355,0,0,0,6728404,6701967,6577374,6624498,6555688,6606084,6600336,6580263,6659735,6553106,6652787,6591406,6504004,6617344,6589144,6519687,6559187,6516084,6536156,6416335
356,31,0,0,6716188,6690067,6564946,6612847,6543684,6594308,6588494,6567953,6647528,6540936,6639689,6578530,6492705,6604677,6576796,6506829,6546073,6503543,6523504,6403363
357,0,0,0,6728021,6701670,6576858,6625023,6554973,6606348,6600420,6579849,6659150,6553023,6651719,6590758,6504415,6616655,6589423,6519270,6558475,6515590,6536154,6415378
358,31,0,0,6715212,6689614,6565429,6612946,6542971,6593612,6588441,6567220,6646830,6539922,6639680,6578572,6490757,6603727,6575664,6506055,6545202,6503213,6523005,6403135
359,0,0,0,6728354,6702787,6578468,6626409,6555856,6606845,6600945,6580168,6659879,6553406,6653056,6591315,6504229,6616473,6588622,6519812,6558196,6516090,6536435,6416354
360,31,0,0,6715807,6689935,6565914,6613307,6543181,6593990,6587861,6567525,6647411,6540698,6640312,6578301,6491945,6603217,6576423,6507416,6545258,6502858,6523035,6403903
361,0,0,0,6727477,6702049,6577212,6624877,6555329,6605608,6600032,6579816,6660355,6552746,6652672,6590089,6503998,6616568,6589046,6520345,6557839,6516118,6535417,6416024
362,31,0,0,6715310,6689211,6565040,6612183,6542800,6593190,6587859,6567054,6647085,6539627,6639276,6577306,6490715,6603340,6576022,6506487,6544801,6502884,6521678,6402590
363,0,0,0,6728523,6701475,6577419,6624647,6555507,6606224,6600215,6579938,6659648,6552614,6653195,6590257,6503870,6616445,6588680,6520035,6558430,6515873,6535692,6416018
364,31,0,0,6716333,6689757,6565521,6612456,6543505,6593951,6587785,6567423,6647122,6540009,6639962,6578125,6491662,6603724,6576046,6507736,6545601,6503382,6523176,6404309
365,0,0,0,6728785,6702583,6577822,6624870,6555641,6606322,6600364,6579707,6659495,6552575,6653047,6590980,6504061,6616071,6589113,6520502,6558375,6516105,6536106,6415987
366,31,0,0,6715518,6689639,6564870,6611593,6543211,6593217,6587233,6567124,6646093,6539803,6640141,6577601,6491595,6603045,6574116,6506554,6544112,6503417,6522801,6403408
367,0,0,0,6727211,6701644,6577105,6623638,6554875,6605887,6599665,6579120,6657878,6552623,6652834,6590352,6503939,6615650,6586579,6519096,6556210,6515564,6535095,6416138
368,31,0,0,6715075,6689398,6565310,6611638,6543512,6593927,6587625,6567013,6645609,6540152,6639359,6577989,6491357,6603484,6573561,6505422,6543200,6502218,6522270,6402987
369,0,0,0,6727104,6701955,6577147,6623652,6554630,6606373,6599689,6579219,6658179,6552453,6652800,6590198,6504539,6616591,6586190,6519061,6556838,6515563,6534660,6415656
370,31,0,0,6715209,6689770,6565159,6612051,6542605,6593854,6587762,6567024,6645092,6539641,6640359,6577818,6492186,6603484,6574728,6506078,6544127,6502856,6522080,6403004
371,0,0,0,6727273,6701740,6577635,6623808,6555664,6606737,6600466,6579951,6658398,6553180,6652597,6591018,6504931,6616592,6587997,6519265,6557148,6515927,6534957,6415587
372,31,0,0,6715941,6690011,6566066,6612735,6544315,6594617,6588623,6567484,6646613,6540688,6639976,6578544,6493042,6604537,6575762,6507303,6544888,6503721,6523092,6404194
373,0,0,0,6727965,6701785,6576708,6624087,6554509,6605775,6600535,6579686,6658024,6552401,6651612,6590114,6504173,6616272,6587022,6519212,6556992,6515274,6534674,6415593
374,31,0,0,6715042,6689443,6564624,6611712,6542943,6593236,6588310,6567341,6645728,6539559,6639395,6577656,6492241,6603442,6574563,6506915,6543402,6502608,6522049,6403897
375,0,0,0,6727245,6701667,6576846,6623850,6554331,6605411,6599781,6578386,6657892,6551857,6651595,6589993,6504109,6615599,6586904,6519000,6556665,6515166,6534194,6415320
376,31,0,0,6714455,6689589,6564189,6612213,6541901,6593266,6588297,6566482,6645202,6539513,6639024,6577588,6491940,6603721,6574505,6506242,6544493,6502420,6521717,6402713
377,0,0,0,6726907,6702648,6576766,6624467,6554828,6606345,6600805,6579596,6658256,6552295,6652381,6590153,6504443,6616446,6586991,6519125,6557182,6515085,6534457,6415883
378,31,0,0,6714533,6690049,6564497,6612374,6542592,6594327,6587935,6567474,6645744,6539398,6640149,6577770,6491954,6603836,6574722,6506299,6544474,6502765,6522015,6403629
379,0,0,0,6727132,6702377,6577272,6624297,6554637,6606611,6600477,6578907,6658867,6551810,6652780,6589879,6504090,6616173,6586841,6519138,6557318,6515728,6534856,6416528
380,31,0,0,6715017,6690667,6565617,6611992,6542755,6593475,6588036,6566681,6646236,6540265,6639453,6577537,6491985,6603885,6574804,6506655,6545088,6502972,6522077,6404530
381,0,0,0,6727522,6702628,6577073,6624792,6555092,6606554,6600197,6579154,6658234,6552847,6651813,6590411,6504357,6615958,6587595,6519712,6557910,6515449,6534937,6416818
382,31,0,0,6715703,6690143,6565975,6612126,6543726,6594681,6588533,6567075,6646366,6541030,6639680,6578614,6492341,6603627,6574590,6506705,6544784,6502986,6522558,6404187
383,0,0,0,6727913,6701801,6577850,6623946,6555553,6606559,6600916,6579539,6658813,6553668,6652684,6590829,6504540,6615832,6586253,6519281,6557446,6515082,6535240,6416345
384,31,0,0,6715627,6689632,6565724,6610849,6543322,6593953,6588407,6567087,6646378,6540920,6639453,6577956,6492234,6603577,6573257,6506339,6544787,6502968,6522541,6403821
385,0,0,0,6727267,6701882,6577503,6623378,6555081,6606126,6599446,6579086,6658534,6552948,6651905,6589603,6504195,6616007,6586490,6519068,6557290,6515079,6534835,6416357
386,31,0,0,6715058,6690086,6565481,6611041,6543000,6593160,6587281,6566438,6645999,6540801,6638514,6577244,6491296,6603216,6574336,6506290,6544316,6501833,6521596,6403871
387,0,0,0,6727725,6702679,6578330,6623864,6554909,6605395,6600599,6579152,6658684,6553370,6651539,6589846,6503798,6615150,6587650,6519324,6557366,6514875,6534665,6415482
388,31,0,0,6715553,6690395,6566329,6611999,6543458,6593760,6588486,6567090,6646265,6541561,6639205,6577717,6492172,6603764,6575327,6506541,6545230,6502674,6522881,6403866
389,0,0,0,6727630,6702099,6577798,6623008,6555003,6605599,6600032,6579032,6658563,6553058,6652039,6589801,6504319,6616249,6587999,6519457,6557511,6514771,6535136,6416271
390,31,0,0,6715540,6689366,6565643,6611196,6542753,6593210,6587802,6566501,6645373,6539771,6639221,6577055,6491648,6603959,6574850,6506253,6544664,6501823,6522036,6404175
391,0,0,0,6727572,6701844,6577056,6623203,6554896,6605134,6600155,6578793,6657784,6551843,6651935,6590103,6504612,6615593,6587552,6519396,6557743,6515197,6535088,6416560
392,31,0,0,6714878,6688999,6564573,6610151,6542375,6592725,6587701,6566606,6644983,6539262,6638641,6576922,6491470,6602461,6574366,6505904,6544135,6501559,6521953,6403390
393,0,0,0,6728799,6702446,6577927,6623480,6555632,6606585,6601141,6579932,6658318,6553376,6652779,6590274,6505101,6617033,6588437,6520234,6557418,6515324,6535580,6417225
394,31,0,0,6715078,6689338,6564939,6611195,6542707,6593345,6587984,6566749,6645155,6540530,6639740,6577256,6492704,6604753,6575537,6506788,6543927,6502779,6522675,6404486
395,0,0,0,6727382,6701573,6577395,6623719,6555584,6605873,6600242,6578957,6658245,6552733,6652540,6590905,6504772,6616299,6587450,6520148,6556385,6515226,6535184,6416378
396,31,0,0,6715488,6689831,6565517,6611793,6543666,6594258,6588057,6566671,6645520,6540696,6640204,6577820,6492126,6604338,6575631,6507068,6543728,6503025,6522388,6404182
397,0,0,0,6728188,6701352,6577646,6624187,6556097,6606781,6601321,6579579,6658145,6553514,6653025,6590988,6504928,6616988,6588403,6519771,6556698,6515875,6536201,6416269
398,31,0,0,6715760,6688051,6564486,6611205,6543595,6594016,6588098,6566796,6644993,6539943,6639751,6577241,6492069,6604234,6575558,6505747,6543284,6502558,6523731,6402977
399,0,0,0,6728008,6701029,6577471,6623687,6555726,6606328,6600400,6578690,6657800,6553133,6652760,6590152,6504281,6616662,6588423,6518848,6557651,6515492,6536523,6415752
400,31,0,0,6714330,6687898,6564605,6610818,6543112,6593624,6587864,6566054,6644721,6540317,6639726,6577817,6490634,6604280,6575720,6505657,6543835,6503070,6523021,6402800
401,0,0,0,6727209,6700261,6576665,6622840,6555102,6606056,6600350,6578899,6657373,6553000,6653254,6590320,6504089,6616854,6588353,6519095,6557106,6515409,6536028,6416115
402,31,0,0,6714909,6688431,6564338,6611078,6542958,6593435,6587975,6566195,6644862,6540719,6639641,6577938,6492390,6603861,6575168,6506539,6544527,6502977,6522658,6403565
403,0,0,0,6727301,6701338,6577837,6624092,6556445,6606196,6600212,6580070,6657940,6553250,6652176,6591135,6504951,6616215,6587923,6519267,6557715,6516040,6536176,6416724
404,31,0,0,6715771,6688998,6565586,6611753,6543527,6594062,6588536,6567682,6646576,6540880,6640147,6578635,6492585,6603825,6576099,6506713,6544739,6503573,6523594,6404038
405,0,0,0,6728293,6700865,6578112,6624211,6555909,6605703,6601195,6579786,6659403,6553023,6652922,6591517,6504704,6616322,6589168,6519551,6557368,6516293,6536657,6416344
406,31,0,0,6715613,6688604,6565665,6611494,6543132,6593352,6588214,6567576,6646539,6540293,6639489,6578387,6492171,6603863,6575221,6505498,6544267,6503138,6523186,6403599
407,0,0,0,6728053,6701016,6577639,6624073,6555241,6605862,6600292,6579519,6658877,6552460,6652178,6591185,6503929,6616615,6587671,6518990,6556919,6515916,6535963,6415790
408,31,0,0,6715512,6689907,6565240,6612067,6543062,6593812,6588145,6566734,6646495,6540467,6640038,6578743,6491467,6604522,6574989,6505959,6544066,6503497,6522538,6403197
409,0,0,0,6728001,6702355,6577482,6624554,6555120,6605770,6600433,6579663,6659011,6553087,6652435,6591449,6504740,6617464,6587714,6519409,6556953,6516371,6535636,6416208
410,31,0,0,6715763,6689268,6565529,6612636,6542759,6594049,6588342,6566988,6646826,6539946,6639673,6578355,6492191,6603900,6575011,6506776,6543899,6504109,6522864,6403816
411,0,0,0,6728505,6702237,6578074,6625046,6555605,6606724,6601153,6579769,6659709,6553191,6652808,6591586,6504836,6617436,6588795,6520274,6557648,6516921,6535850,6416892
412,31,0,0,6717170,6689742,6566470,6613339,6544652,6595327,6589192,6568212,6648394,6541271,6640735,6579941,6493069,6605882,6577002,6507204,6545343,6504810,6523842,6405386
413,0,0,0,6729040,6701990,6578200,6625340,6556164,6607452,6601608,6579943,6660075,6553202,6653866,6592195,6504053,6617618,6588405,6520153,6557800,6516911,6536042,6418012
414,31,0,0,6715468,6688810,6565034,6612038,6542994,6594377,6588702,6566421,6646404,6539202,6639415,6578481,6490806,6605052,6574867,6506271,6543401,6503010,6522282,6404385
415,0,0,0,6729416,6701967,6578794,6624939,6555813,6607595,6602019,6579769,6659639,6552213,6652904,6591388,6504202,6617944,6588776,6519659,6557571,6516750,6536123,6417843
416,31,0,0,6717401,6690525,6567097,6613188,6544424,6595282,6589941,6568341,6647401,6541310,6640358,6579126,6492572,6604815,6576571,6507830,6544684,6503916,6523964,6405281
417,0,0,0,6729471,6702959,6579134,6626540,6557214,6608281,6603007,6581202,6660627,6553988,6653364,6592341,6505458,6617650,6589458,6520835,6558614,6517588,6537332,6418006
418,31,0,0,6716354,6690127,6566391,6613012,6543047,6595234,6589953,6567759,6647508,6540417,6639473,6578686,6491761,6604278,6576253,6506660,6545050,6504160,6523532,6405076
419,0,0,0,6728969,6702840,6578039,6625235,6555651,6607192,6602467,6579647,6660114,6552764,6652295,6591624,6504612,6616886,6588985,6519742,6557486,6516367,6536328,6417608
420,31,0,0,6716065,6690682,6566791,6613032,6543879,6595436,6589887,6567482,6647291,6541074,6639659,6579826,6492610,6605281,6577155,6506339,6544926,6504392,6523442,6405296
421,0,0,0,6729618,6703161,6579012,6625613,6556258,6607903,6602678,6580083,6660197,6553853,6653229,6592404,6504639,6617382,6589352,6519251,6558078,6517286,6536605,6417852
422,31,0,0,6717273,6691231,6567434,6613358,6543690,6595524,6590662,6567833,6647931,6541112,6640544,6579470,6492859,6604731,6577695,6507225,6545402,6504058,6523568,6405858
423,0,0,0,6730134,6704003,6579435,6625259,6555954,6608212,6602340,6580109,6660825,6553857,6654060,6592258,6505721,6617503,6589701,6520786,6559042,6517344,6536426,6417972
424,31,0,0,6716179,6690344,6566180,6611914,6543121,6594667,6588960,6566425,6646583,6540356,6639112,6578170,6492277,6604095,6575937,6506962,6544757,6503535,6522920,6404118
425,0,0,0,6728779,6702181,6578245,6624256,6555330,6607619,6602408,6579884,6659574,6553095,6652350,6591066,6504987,6616872,6589127,6519512,6558110,6516403,6535782,6417092
426,31,0,0,6717394,6690457,6566596,6612078,6543224,6595544,6590421,6567949,6647662,6541227,6639805,6578931,6492303,6604848,6576548,6507341,6545409,6503409,6523580,6405300
427,0,0,0,6729671,6702854,6578411,6624048,6555626,6607855,6602018,6580578,6660903,6553549,6652792,6591910,6505171,6616981,6589058,6520634,6557922,6517174,6535973,6418045
428,31,0,0,6716678,6689853,6565854,6610547,6543410,6595032,6589409,6567335,6647742,6539772,6639616,6578316,6493003,6604323,6576573,6507005,6544767,6503387,6522746,6405429
429,0,0,0,6728484,6702102,6577739,6624155,6555047,6606983,6601905,6579654,6659338,6552198,6652249,6590663,6504324,6616282,6588588,6519290,6557516,6515941,6535241,6417406
430,31,0,0,6716128,6690223,6565695,6611096,6542774,6594757,6589489,6566851,6646670,6539372,6639849,6578156,6492064,6603319,6575357,6506804,6544859,6503053,6522376,6404124
431,0,0,0,6728061,6703007,6578009,6623564,6554745,6607096,6601520,6579283,6658932,6552129,6652968,6591020,6504631,6616259,6588379,6519338,6557600,6515468,6535236,6416595
432,31,0,0,6714810,6689915,6565299,6610881,6542144,6593842,6588358,6566847,6646517,6539001,6638964,6577441,6491582,6603301,6575187,6505985,6543465,6502221,6521825,6403846
433,0,0,0,6727391,6702316,6577755,6623305,6554710,6606305,6600472,6579315,6659374,6551852,6652520,6590136,6503434,6616260,6587498,6519066,6557011,6515989,6534722,6416542
434,31,0,0,6716582,6690836,6566256,6611954,6543174,6595106,6588953,6567402,6648041,6540518,6640594,6578735,6492097,6604518,6576680,6506661,6545373,6504075,6522740,6404499
435,0,0,0,6727660,6701623,6577160,6622930,6554322,6606500,6600167,6578287,6659203,6551643,6652370,6590461,6503349,6615888,6588009,6517668,6557348,6514874,6534845,6415543
436,31,0,0,6715401,6689137,6565456,6611705,6542540,6594284,6588581,6565909,6647069,6538994,6639845,6578116,6490853,6603081,6575850,6505507,6544933,6503017,6522529,6403421
437,0,0,0,6728232,6701790,6577351,6624214,6554233,6607140,6601315,6578688,6659036,6551742,6652907,6591074,6503717,6616757,6588109,6518667,6557889,6515621,6535239,6416656
438,31,0,0,6715439,6688945,6564709,6611520,6541884,6594074,6588901,6566779,6646432,6538499,6639409,6578151,6491216,6603505,6574663,6506243,6544582,6502335,6521901,6403949
439,0,0,0,6728401,6702252,6577401,6624347,6554599,6607269,6602185,6579558,6659323,6552462,6652607,6591529,6504536,6617257,6588489,6519801,6557865,6516230,6535493,6417232
440,31,0,0,6715469,6689218,6564594,6611296,6541556,6594265,6588753,6566905,6646547,6539360,6639089,6578077,6492017,6603945,6576109,6505719,6544184,6502686,6522160,6404505
441,0,0,0,6728268,6701915,6577098,6624432,6554246,6606530,6601577,6579395,6659402,6552465,6652379,6591357,6504570,6616387,6588517,6519284,6557604,6515936,6535576,6417483
442,31,0,0,6716175,6689534,6565242,6611237,6541670,6594516,6588804,6566817,6646181,6540274,6639517,6578455,6492075,6603742,6575464,6506361,6544294,6502964,6522464,6404500
443,0,0,0,6728797,6702364,6577362,6624623,6555541,6607322,6601377,6579737,6660034,6553336,6653703,6591560,6504991,6617123,6589194,6520226,6558147,6516116,6535862,6417045
444,31,0,0,6715926,6690225,6565136,6611838,6542601,6594281,6587891,6566979,6647215,6540326,6639572,6578691,6491778,6603709,6575067,6506331,6544647,6502566,6522597,6403526
445,0,0,0,6728911,6701766,6577265,6623826,6555102,6606567,6600917,6579570,6659864,6553043,6652700,6591519,6504172,6617179,6588513,6519385,6557728,6515046,6535611,6416743
446,31,0,0,6714972,6688533,6564641,6610011,6542252,6594024,6588376,6566980,6646318,6540010,6639348,6577999,6491420,6604192,6575174,6505550,6543489,6501522,6522612,6403806
447,0,0,0,6727147,6701269,6577001,6623548,6554450,6605996,6599956,6579480,6658266,6552678,6652197,6590579,6503775,6615603,6587922,6518978,6556600,6514548,6535575,6416399
448,31,0,0,6715727,6689891,6565479,6612342,6542550,6594306,6588517,6567985,6646729,6540725,6639976,6579031,6492318,6604171,6576067,6506771,6544822,6502517,6523307,6404834
449,0,0,0,6728319,6702644,6577311,6624850,6555063,6606784,6600657,6579793,6660320,6552953,6653483,6591662,6505045,6616830,6588889,6519347,6558012,6515929,6536325,6416722
450,31,0,0,6715569,6689818,6565981,6611217,6542915,6593936,6588204,6567132,6647127,6539772,6639981,6578927,6491878,6603824,6575784,6506139,6544014,6502854,6523185,6403617
451,0,0,0,6728058,6702340,6578076,6623861,6555550,6606308,6600574,6579329,6659713,6552612,6652747,6591756,6503642,6616391,6588713,6518381,6556297,6515687,6535841,6416324
452,31,0,0,6715385,6689216,6565264,6611849,6542585,6594150,6588055,6566743,6646509,6539167,6639589,6578310,6491081,6603268,6575099,6505242,6542725,6502309,6522614,6403162
453,0,0,0,6728385,6701107,6577977,6623205,6555153,6607068,6601037,6580025,6659359,6552470,6652903,6590502,6503349,6616760,6588001,6518890,6557236,6515753,6535389,6416064
454,31,0,0,6716248,6688563,6566095,6611011,6543782,6594225,6589194,6567528,6646876,6539353,6640196,6578331,6491483,6604410,6575746,6506219,6544298,6502649,6523023,6403935
455,0,0,0,6728523,6700682,6577652,6623258,6555889,6606539,6600929,6579550,6659460,6552117,6652527,6590847,6503819,6616624,6589008,6519252,6557736,6515895,6535626,6416460
456,31,0,0,6715699,6688371,6565026,6610534,6542906,6593690,6588198,6567120,6646468,6539215,6639621,6578014,6491537,6604059,6575691,6505969,6543908,6502660,6522579,6403740
457,0,0,0,6729337,6701788,6577808,6624300,6556806,6606721,6601490,6580221,6660265,6552480,6653404,6591359,6504883,6617381,6589658,6519368,6557433,6516077,6535958,6417567
458,31,0,0,6716472,6689151,6565680,6611451,6544224,6593935,6588459,6567563,6646806,6539587,6640016,6578225,6491848,6604198,6575128,6505769,6543449,6502952,6522642,6404088
459,0,0,0,6728815,6701530,6578238,6624592,6556768,6606336,6601013,6580180,6659251,6552010,6653313,6591434,6504315,6616383,6588275,6519438,6555913,6516286,6536073,6417167
460,31,0,0,6715897,6689963,6565976,6612259,6543913,6593791,6588387,6567076,6646621,6540413,6639805,6578945,6491689,6603934,6575375,6507038,6543401,6503078,6522780,6404662
461,0,0,0,6727956,6701776,6577620,6624055,6555059,6606377,6600539,6579413,6658971,6552614,6651582,6591127,6503800,6616916,6587634,6519000,6555650,6515775,6535148,6416839
462,31,0,0,6716649,6690033,6566045,6612095,6543751,6594431,6588551,6567339,6647472,6540337,6639748,6579042,6491714,6603973,6575587,6506391,6542787,6503480,6523601,6404900
463,0,0,0,6728612,6702405,6577960,6624208,6555322,6606637,6600923,6579157,6659888,6552621,6652068,6591780,6503594,6617317,6588191,6519054,6555064,6516369,6535964,6417194
