rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714581,6690590,6567111,6611520,6543525,6595658,6588374,6568941,6646657,6539240,6639542,6579144,6490960,6603913,6574573,6507993,6545674,6502890,6523483,6404920
309,0,1,1,6726864,6702028,6578879,6624341,6555503,6607323,6600702,6581235,6659007,6551111,6651879,6591673,6503505,6616395,6587784,6521048,6558606,6516072,6536298,6417369
310,31,1,1,6714259,6689921,6566751,6610901,6542631,6594529,6587754,6568263,6646280,6538578,6638801,6578875,6490752,6602963,6574473,6507545,6545609,6502503,6523635,6404621
311,0,1,1,6726995,6702097,6579400,6623486,6555184,6606922,6599956,6581026,6658608,6551046,6651509,6591772,6503437,6616562,6587840,6520472,6558176,6516010,6536521,6416723
312,31,1,1,6715465,6690000,6567642,6611492,6542978,6595677,6588755,6568875,6646205,6538947,6639482,6579411,6491213,6604078,6576229,6507847,6545723,6503542,6524472,6404460
313,0,1,1,6727302,6702079,6579889,6623040,6554730,6608166,6601068,6581665,6658658,6551828,6651490,6591948,6503156,6616003,6587642,6520266,6558393,6516695,6537018,6417414
314,31,1,1,6714947,6689408,6566743,6610317,6541927,6594831,6588128,6569395,6645913,6537988,6638772,6578822,6490121,6602544,6575103,6507156,6544835,6503300,6523239,6404496
315,0,1,1,6726517,6700501,6578296,6622818,6553540,6606656,6599725,6580718,6658135,6550043,6650964,6590170,6502234,6614803,6587250,6519143,6557664,6514935,6535810,6416581
316,31,1,1,6715186,6689320,6567248,6611637,6542942,6595442,6588488,6569303,6646571,6538835,6639429,6578844,6491240,6603100,6575189,6507624,6545755,6503172,6524057,6405183
317,0,1,1,6727266,6701984,6579507,6624395,6555521,6608007,6601271,6581328,6658985,6551462,6652041,6591265,6503088,6615483,6587024,6520014,6559145,6515798,6536401,6417015
318,31,1,1,6714977,6688942,6567100,6611913,6542688,6595265,6588659,6569470,6646575,6539153,6639520,6578892,6491315,6603892,6574207,6507457,6546234,6502133,6523337,6404506
319,0,1,1,6726723,6700231,6578494,6622806,6553980,6606649,6600238,6581300,6658579,6551316,6650889,6590767,6502614,6614925,6587007,6519830,6558399,6514169,6535435,6415816
320,31,1,1,6714422,6689052,6566284,6610495,6542370,6594462,6587672,6568730,6645839,6538070,6638588,6578702,6490472,6602937,6574692,6506919,6545782,6501878,6522811,6404335
321,0,1,1,6726975,6702251,6579375,6623173,6554993,6607169,6600819,6581393,6659439,6551202,6652442,6591894,6503724,6616328,6588323,6520753,6559715,6515523,6536320,6416916
322,31,1,1,6714254,6689564,6566729,6610697,6542248,6594949,6587929,6569045,6647265,6538687,6638886,6578905,6490739,6603618,6574827,6507257,6546630,6502664,6523652,6403770
323,0,1,1,6727122,6702870,6578996,6623522,6555680,6607979,6600536,6581793,6660645,6551783,6652031,6591526,6503385,6616585,6588036,6521090,6559979,6515808,6535905,6416090
324,31,1,1,6714943,6689894,6566855,6611073,6543402,6595687,6588142,6569614,6648049,6539017,6638784,6578759,6490963,6603637,6575313,6508090,6546510,6502295,6522581,6404304
325,0,1,1,6726845,6701456,6578137,6622616,6554973,6607162,6599545,6581555,6659652,6550555,6650937,6591434,6502584,6615905,6587672,6520566,6558711,6514777,6535848,6416501
326,31,1,1,6714697,6690276,6567205,6610975,6543566,6595773,6588966,6569256,6648221,6539394,6638619,6579777,6491284,6603796,6576300,6507981,6546107,6503376,6524220,6404836
327,0,1,1,6726765,6702205,6578559,6623038,6554983,6607510,6599854,6581112,6659316,6551117,6651395,6591831,6502930,6615995,6588186,6520357,6558441,6515681,6536363,6416837
328,31,1,1,6714532,6690076,6565755,6610883,6543004,6594429,6587486,6568962,6646276,6538338,6638374,6579214,6490567,6603448,6575530,6507462,6544910,6502613,6523921,6403727
329,0,1,1,6727710,6702368,6579122,6623679,6556371,6607562,6600670,6581653,6659357,6551415,6652606,6592557,6503559,6616436,6588498,6521078,6558912,6515882,6536889,6417176
330,31,1,1,6714834,6690088,6567169,6611525,6543664,6595193,6588047,6569418,6646238,6538926,6639545,6579458,6490789,6603280,6575242,6507769,6546384,6502348,6523508,6403797
331,0,1,1,6727837,6703072,6579708,6624381,6555972,6608475,6601230,6581579,6659821,6552029,6652858,6592602,6503736,6617115,6588072,6522096,6560343,6515870,6537305,6417909
332,31,1,1,6714728,6689671,6567570,6611836,6542512,6595912,6588165,6569028,6646923,6539563,6639621,6580080,6491103,6603244,6575019,6508578,6546612,6502481,6524088,6405257
333,0,1,1,6726546,6701271,6579180,6624246,6554365,6608625,6600258,6581661,6659526,6551616,6652101,6592502,6503555,6615846,6587854,6521877,6559959,6515711,6536480,6417571
334,31,1,1,6714041,6689406,6567169,6610812,6542165,6595395,6587473,6569035,6646620,6539363,6639463,6579790,6491209,6602946,6574697,6508270,6545773,6502748,6523200,6404740
335,0,1,1,6725768,6701022,6578292,6623098,6553581,6607958,6599821,6580816,6658474,6551227,6651674,6592064,6502849,6615068,6586273,6520554,6558151,6515377,6535275,6416836
336,31,1,1,6714296,6689120,6566210,6611466,6542390,6595711,6587644,6569433,6647039,6539054,6638430,6580151,6490880,6603912,6574587,6508233,6546158,6502880,6523238,6404805
337,0,1,1,6726516,6700815,6578072,6623839,6553829,6608662,6599228,6580732,6659354,6550841,6650948,6591654,6502917,6615183,6587406,6520443,6559116,6514983,6535647,6417537
338,31,1,1,6714105,6689169,6566221,6611827,6541694,6595813,6586989,6568937,6647295,6538872,6638506,6578942,6491090,6602806,6575241,6507362,6545594,6502451,6523231,6404685
339,0,1,1,6727135,6702140,6579204,6624015,6554458,6608001,6599889,6581676,6659780,6552183,6652484,6591971,6503652,6615593,6588584,6521219,6559296,6515660,6536766,6417374
340,31,1,1,6714658,6689475,6565957,6610815,6541772,6595414,6587058,6568160,6646631,6539343,6639416,6579286,6490696,6601984,6574961,6507693,6545571,6501821,6523871,6404298
341,0,1,1,6726453,6702353,6578434,6622767,6554079,6607406,6598738,6580603,6659276,6552125,6652029,6591899,6502994,6615148,6587734,6520538,6558306,6515644,6536598,6417022
342,31,1,1,6714212,6689074,6565620,6610216,6541416,6594948,6586663,6567940,6646675,6539070,6638503,6579018,6490704,6602756,6575517,6507665,6545085,6502402,6523646,6404401
343,0,1,1,6727624,6702154,6578701,6623445,6554194,6607700,6599595,6580297,6659963,6552441,6651856,6592118,6504243,6616161,6589015,6520816,6559101,6516255,6537212,6417388
344,31,1,1,6714664,6690119,6566799,6611390,6542433,6595543,6587336,6568345,6647762,6539533,6639451,6579615,6491619,6603900,6575879,6508171,6546035,6503554,6524750,6404926
345,0,1,1,6725869,6701391,6577860,6622924,6553933,6607976,6598598,6579690,6659498,6551159,6651703,6591534,6503088,6615072,6587380,6520293,6557993,6515240,6536686,6416329
346,31,1,1,6715131,6690092,6567059,6611786,6541914,6596046,6587352,6568395,6647952,6539365,6639817,6580356,6491657,6603534,6576034,6508397,6546863,6503177,6524484,6405830
347,0,1,1,6726715,6701085,6578284,6623311,6554443,6607606,6599255,6579806,6659087,6551223,6651080,6591687,6502984,6615473,6588247,6520327,6559012,6515378,6536552,6416908
348,31,1,1,6714590,6688154,6566147,6610201,6542296,6595424,6586848,6567870,6646473,6539130,6638291,6579232,6490571,6602688,6574780,6507539,6545635,6502959,6523210,6404386
349,0,1,1,6727602,6701057,6577857,6622414,6554526,6607145,6599372,6580412,6659035,6551435,6651290,6591455,6502788,6615696,6587228,6520538,6559284,6515350,6536042,6417395
350,31,1,1,6714602,6688661,6566136,6610789,6542147,6594255,6586993,6568273,6646343,6538979,6638855,6579064,6491161,6603004,6574445,6507443,6546459,6502598,6523959,6404810
351,0,1,1,6726907,6701161,6578732,6623220,6553890,6607392,6599133,6580685,6659361,6551718,6652067,6591270,6503540,6614609,6587333,6520314,6559335,6515883,6536160,6417775
352,31,1,1,6714375,6688999,6565982,6611004,6541641,6594722,6585618,6567990,6646262,6539072,6639105,6578447,6490709,6602433,6574415,6507643,6545878,6502406,6523496,6405185
353,0,1,1,6726825,6700989,6578194,6622570,6553492,6607639,6598804,6580041,6658726,6551373,6651577,6591110,6502526,6615476,6586903,6520204,6557919,6514920,6535732,6417280
354,31,1,1,6714193,6688132,6565869,6609942,6541457,6595715,6585961,6567878,6646003,6539310,6638421,6578733,6490247,6603043,6574395,6507209,6544754,6502125,6522719,6404193
355,0,1,1,6726397,6700375,6578494,6621964,6553556,6607201,6598070,6580771,6657962,6551327,6651247,6590980,6502730,6615640,6587662,6519618,6557555,6514338,6535229,6417079
356,31,1,1,6714180,6688739,6566046,6610090,6541557,6595026,6586363,6568106,6645340,6539226,6638789,6578092,6490452,6602622,6575030,6506904,6544938,6501779,6522802,6404454
357,0,1,1,6726387,6700688,6578006,6621909,6553239,6607021,6598580,6579852,6657794,6551372,6651023,6590285,6502008,6614932,6586562,6519647,6558407,6514523,6535240,6417010
358,31,1,1,6713647,6688124,6565599,6609658,6540921,6594614,6585365,6567163,6644982,6538849,6638086,6578178,6489565,6602175,6573769,6506774,6544020,6501461,6522361,6403672
359,0,1,1,6726506,6701145,6577750,6622777,6553843,6607410,6598520,6580064,6657612,6552106,6651236,6591409,6502131,6614059,6586975,6519743,6558646,6514611,6535418,6416099
360,31,1,1,6713468,6687855,6565257,6609562,6540891,6594059,6585658,6567147,6644661,6538933,6638025,6577833,6488743,6601458,6572909,6506227,6545314,6501480,6522264,6403356
361,0,1,1,6727050,6701482,6577875,6622383,6553618,6606588,6599412,6580328,6658241,6552299,6651780,6591704,6502319,6615716,6587517,6520517,6559103,6515088,6536143,6416235
362,31,1,1,6714748,6689121,6565614,6610443,6541717,6594317,6586896,6568193,6645595,6539727,6639448,6578700,6490193,6603332,6574932,6507438,6545095,6502063,6523161,6404631
363,0,1,1,6727510,6701789,6578606,6623080,6554039,6608099,6598921,6581838,6659239,6552882,6652650,6592046,6503087,6616318,6588362,6520926,6559377,6515454,6536337,6417628
364,31,1,1,6714508,6689287,6565573,6609670,6540675,6594524,6586167,6568526,6645803,6539431,6638675,6578699,6489903,6602581,6574174,6507471,6544519,6501497,6522975,6404984
365,0,1,1,6726682,6701011,6577176,6622184,6553051,6606591,6598259,6580577,6658696,6551076,6651477,6591062,6502094,6614060,6586612,6519372,6557761,6514329,6535728,6417152
366,31,1,1,6713901,6689068,6565883,6609948,6541215,6594607,6586499,6568814,6646634,6538927,6638180,6578465,6489572,6602443,6573832,6506739,6545587,6501765,6524031,6404584
367,0,1,1,6726410,6701206,6577528,6622015,6553472,6607088,6598953,6581215,6658528,6551313,6651089,6590822,6502332,6615296,6586277,6519769,6557965,6514299,6536061,6417783
368,31,1,1,6714547,6688455,6565547,6609616,6541238,6594493,6587088,6568627,6645795,6539244,6638683,6578285,6490174,6602390,6575209,6507018,6545680,6501761,6523585,6405007
369,0,1,1,6725487,6700391,6577612,6620717,6552748,6606155,6598424,6580490,6657641,6551201,6651156,6590279,6502047,6614728,6587298,6520226,6557728,6513550,6536293,6417022
370,31,1,1,6713523,6688565,6565588,6608780,6541497,6594250,6586714,6568566,6645484,6539073,6637963,6578686,6490051,6602232,6574386,6507216,6545101,6501416,6523825,6404607
371,0,1,1,6725747,6700801,6577642,6621001,6553669,6605636,6599013,6580273,6657484,6550590,6650231,6590477,6501520,6614072,6586361,6519230,6557513,6513883,6536141,6416787
372,31,1,1,6713871,6689166,6565267,6608342,6540895,6593196,6586420,6567439,6645228,6538242,6637741,6577471,6488613,6601748,6573955,6506219,6544296,6501414,6523071,6404289
373,0,1,1,6726029,6702326,6578238,6621477,6554051,6606439,6600317,6580509,6658803,6551666,6651811,6590871,6502767,6615248,6588178,6520193,6558767,6515111,6536866,6417102
374,31,1,1,6713243,6689299,6565549,6609606,6541724,6593183,6586792,6567170,6645203,6538585,6638533,6577602,6489629,6602253,6574252,6506667,6543994,6501731,6522765,6403829
375,0,1,1,6727448,6702789,6579012,6623294,6555173,6607122,6600234,6581342,6659022,6552521,6652330,6591378,6503122,6615557,6587806,6520392,6558185,6515562,6536507,6418002
376,31,1,1,6714407,6689236,6566032,6610349,6541816,6594034,6587504,6568309,6645791,6539161,6638825,6578869,6490505,6602312,6574363,6506638,6545168,6501861,6523391,6404830
377,0,1,1,6727016,6700736,6578575,6622019,6554163,6606647,6599849,6580725,6658464,6551693,6651883,6591844,6502407,6615024,6587782,6519819,6557830,6514761,6536490,6416709
378,31,1,1,6713826,6688317,6565658,6610024,6541827,6594308,6586655,6567278,6645490,6539086,6638591,6578023,6489457,6602870,6574359,6506802,6544689,6502146,6522971,6404019
379,0,1,1,6726391,6700891,6577950,6622430,6553897,6606822,6599560,6580249,6658347,6551079,6652028,6590597,6501917,6615040,6587605,6520259,6557586,6514797,6536083,6416825
380,31,1,1,6714270,6688477,6565916,6609610,6541556,6594359,6586802,6567599,6645950,6538236,6638653,6578290,6489408,6602762,6573977,6507141,6544341,6502156,6523198,6404080
381,0,1,1,6726927,6701371,6578359,6622087,6553312,6606225,6598861,6580253,6658735,6551327,6651927,6591177,6501844,6614917,6587656,6520011,6557830,6514619,6536374,6417021
382,31,1,1,6714875,6689036,6566374,6609853,6541354,6594765,6586378,6567579,6646332,6539029,6639813,6578817,6489502,6602241,6574937,6506984,6544706,6502127,6523611,6404435
383,0,1,1,6727091,6700597,6578083,6621830,6553289,6606974,6598838,6579835,6658314,6551839,6652813,6591294,6501752,6614802,6588038,6519387,6557262,6515172,6536347,6416862
384,31,1,1,6714855,6688555,6566332,6609590,6541833,6594383,6586842,6567954,6646233,6538446,6639950,6579054,6489623,6602219,6575572,6506857,6545436,6502313,6523325,6404534
385,0,1,1,6726800,6701140,6577863,6621791,6554626,6606480,6598830,6580729,6658553,6551641,6652697,6591528,6502339,6614875,6588186,6520521,6558760,6515362,6536163,6416391
386,31,1,1,6713977,6688118,6565295,6609790,6541976,6593524,6585934,6567777,6645824,6538012,6639616,6578313,6489680,6601298,6574329,6507089,6545262,6502227,6522546,6403894
387,0,1,1,6727332,6700888,6577427,6622015,6554497,6606331,6598935,6580645,6658079,6550878,6652196,6590761,6502376,6614249,6587257,6519633,6557484,6514870,6535752,6416725
388,31,1,1,6713986,6689316,6565817,6609240,6541266,6594607,6586343,6567758,6645527,6537530,6639437,6578044,6490013,6601070,6574873,6506575,6544556,6501788,6522498,6403647
389,0,1,1,6726913,6701200,6577230,6622519,6553581,6607230,6598892,6580897,6658716,6550427,6652441,6591121,6503193,6614019,6587889,6519472,6558264,6515124,6535542,6416851
390,31,1,1,6714353,6688219,6565202,6609117,6541012,6594453,6586260,6567572,6645692,6537291,6639057,6577853,6489642,6601260,6574140,6506176,6544688,6501946,6522530,6404230
391,0,1,1,6727228,6700879,6577984,6621291,6554024,6606617,6599118,6580085,6658799,6550545,6652294,6591138,6502474,6614955,6587425,6519526,6557773,6514728,6535922,6417530
392,31,1,1,6714369,6688558,6566038,6609121,6541942,6594193,6586241,6568000,6646225,6537886,6638925,6578391,6490316,6602642,6574544,6506553,6545772,6502571,6522708,6405287
393,0,1,1,6726604,6700616,6577670,6620996,6553191,6606553,6598356,6579822,6657973,6550502,6651220,6590465,6501257,6614107,6587062,6518997,6558519,6514706,6534853,6417178
394,31,1,1,6714197,6688903,6565998,6608640,6541215,6594636,6586641,6567868,6645458,6537884,6638611,6578257,6490062,6601923,6573975,6506496,6545537,6502017,6522493,6404493
395,0,1,1,6727169,6701206,6577962,6621349,6553879,6607699,6599087,6580266,6658692,6550751,6651874,6591052,6503144,6614129,6587336,6519096,6558942,6514512,6536113,6417005
396,31,1,1,6714965,6689301,6566149,6609081,6541785,6595015,6586574,6567826,6646374,6538701,6639179,6578975,6490913,6602142,6575310,6506783,6546358,6501937,6523683,6404977
397,0,1,1,6726027,6700610,6577805,6621158,6554183,6606731,6598492,6580201,6658702,6550532,6650965,6591001,6502863,6614486,6587493,6519569,6559210,6514405,6535994,6416393
398,31,1,1,6713683,6688185,6566041,6609060,6542044,6594148,6586300,6568085,6646284,6538168,6638026,6578541,6489999,6603077,6574544,6507158,6546173,6501817,6523500,6404436
399,0,1,1,6726310,6700832,6577744,6621705,6554326,6606331,6599182,6579971,6658853,6551218,6651044,6591483,6502083,6615492,6587448,6520395,6558838,6515132,6535930,6416747
400,31,1,1,6714535,6689284,6566836,6609467,6542493,6594932,6587900,6568369,6646983,6539089,6639481,6579673,6491539,6604008,6575979,6507861,6546536,6503090,6524028,6405208
401,0,1,1,6727678,6701673,6579727,6622341,6554285,6607992,6600608,6581798,6659097,6551952,6652386,6592473,6503697,6616317,6588819,6521086,6559760,6515491,6537430,6418150
402,31,1,1,6714587,6688234,6566467,6608555,6541312,6594488,6587266,6568545,6645745,6538450,6638510,6579255,6490031,6602919,6574900,6507807,6545777,6502143,6523041,6404846
403,0,1,1,6727315,6701473,6579255,6621930,6554545,6608084,6600224,6582012,6659954,6551763,6652581,6593043,6503552,6616506,6588690,6521152,6559765,6515988,6537077,6418157
404,31,1,1,6713592,6688643,6566914,6608900,6541890,6595020,6586777,6568456,6646364,6538685,6638401,6579278,6490155,6603745,6575965,6507214,6545656,6502406,6523827,6404676
405,0,1,1,6726904,6701045,6578931,6621987,6554690,6607805,6599678,6581462,6659357,6552394,6651891,6592371,6503781,6616601,6589566,6520534,6559388,6515755,6536843,6417715
406,31,1,1,6713879,6688252,6566317,6608374,6541515,6594690,6586623,6568251,6645745,6538861,6638707,6579202,6490375,6602587,6575336,6506617,6545646,6502785,6523596,6404834
407,0,1,1,6727203,6701527,6578932,6621166,6553948,6607086,6599621,6580632,6658528,6552102,6651722,6592407,6503211,6615929,6588976,6520230,6558682,6515534,6536654,6417868
408,31,1,1,6714296,6688624,6566470,6609168,6541326,6594424,6586817,6568342,6645956,6539340,6638887,6579062,6490892,6603843,6575767,6507737,6546180,6502156,6523483,6404594
409,0,1,1,6727778,6701267,6578745,6622396,6554901,6607333,6600434,6581856,6659183,6552390,6652907,6592688,6504545,6616743,6589344,6520969,6559121,6515419,6537133,6417719
410,31,1,1,6715505,6689209,6566821,6610263,6542438,6595275,6587629,6568834,6646771,6540076,6639915,6579843,6491870,6603857,6576479,6507648,6545757,6502912,6523334,6405707
411,0,1,1,6727825,6701581,6579509,6622954,6555264,6608123,6600497,6581458,6659715,6553046,6652771,6592894,6504715,6616692,6589349,6520975,6559961,6516269,6536790,6418729
412,31,1,1,6715774,6689352,6567621,6611344,6543434,6596139,6588368,6569944,6647366,6540707,6640575,6580396,6493429,6604199,6577389,6508551,6546675,6504133,6524223,6407047
413,0,1,1,6727960,6701401,6578933,6623030,6555070,6608335,6600823,6582267,6659988,6552474,6653427,6592554,6504553,6616228,6589563,6521245,6559206,6516246,6536695,6418223
414,31,1,1,6715361,6688855,6566202,6610207,6542222,6595451,6588335,6569967,6646918,6539402,6640089,6579586,6491980,6603277,6576661,6507837,6546178,6503122,6523857,6405837
415,0,1,1,6726565,6701337,6578095,6621173,6553591,6607393,6599793,6581434,6658447,6552119,6652756,6591531,6503606,6615192,6587769,6519314,6558844,6515189,6535602,6417593
416,31,1,1,6713632,6688743,6565803,6608755,6541314,6594863,6587337,6568447,6645647,6539189,6639237,6578633,6491127,6602867,6575486,6507444,6545777,6502330,6523003,6405307
417,0,1,1,6726479,6700592,6577454,6620498,6553718,6606885,6599167,6580761,6658113,6552270,6651890,6591384,6503458,6614809,6587323,6519991,6558236,6514582,6535728,6417781
418,31,1,1,6714575,6688890,6566216,6608836,6542652,6594826,6587604,6568772,6645770,6540050,6639524,6579385,6491287,6602985,6575705,6507611,6545399,6502881,6523471,6406004
419,0,1,1,6727689,6702730,6578662,6622434,6555276,6607783,6600920,6581195,6658920,6553367,6653208,6592682,6504037,6615243,6588634,6519850,6559192,6515847,6536687,6418152
420,31,1,1,6715362,6689828,6566148,6609354,6542682,6594992,6588031,6568782,6646173,6539603,6639938,6579511,6490998,6603451,6575957,6507095,6545669,6502954,6523507,6405840
421,0,1,1,6728294,6702283,6578879,6622032,6555049,6607551,6600355,6580896,6659016,6552721,6652872,6592465,6503998,6616035,6589098,6520737,6558969,6515993,6537052,6419056
422,31,1,1,6714567,6688889,6565983,6609236,6542538,6594386,6587007,6568146,6645662,6539518,6638824,6578734,6490913,6602647,6575837,6506667,6545512,6502010,6523550,6406201
423,0,1,1,6727851,6702496,6579005,6622452,6555090,6608365,6600896,6581972,6658699,6553228,6652829,6592425,6503884,6615734,6588748,6520901,6559512,6516110,6537019,6419122
424,31,1,1,6714414,6689665,6566333,6609775,6543169,6596054,6587481,6569667,6645662,6540283,6639585,6579815,6491612,6603191,6575575,6507457,6545745,6503178,6524241,6406476
425,0,1,1,6727150,6702178,6578413,6622561,6554863,6608192,6599954,6581846,6658176,6552603,6652366,6592265,6503515,6616648,6588208,6520755,6558761,6515592,6536965,6418770
426,31,1,1,6714365,6689472,6566317,6610081,6542076,6595314,6587542,6568658,6645726,6539087,6638561,6578813,6491026,6603674,6575671,6506814,6544997,6502479,6523451,6405653
427,0,1,1,6727098,6701377,6578382,6622256,6553916,6607480,6600258,6581349,6658217,6552373,6651805,6592135,6504046,6616608,6588359,6519784,6558509,6515307,6537002,6418109
428,31,1,1,6714803,6689386,6566600,6610109,6542067,6595902,6587968,6569461,6646057,6540427,6639421,6579264,6491456,6604135,6576030,6507578,6545502,6503013,6524696,6405615
429,0,1,1,6726869,6701875,6578451,6623049,6554934,6607964,6600583,6581455,6658797,6553207,6652473,6591480,6503967,6616558,6588576,6520552,6559398,6514928,6537310,6418143
430,31,1,1,6715295,6689156,6566845,6611337,6543464,6595472,6588746,6569327,6646296,6540814,6640390,6579572,6491900,6604318,6575184,6507628,6546971,6502939,6524348,6405974
431,0,1,1,6726604,6700440,6577869,6622711,6554411,6607047,6599600,6580335,6658102,6552596,6652129,6590926,6503442,6615528,6587064,6519234,6559101,6514835,6535747,6417798
432,31,1,1,6714693,6689051,6565673,6610668,6542417,6594646,6587293,6568633,6646343,6539528,6639021,6578240,6490873,6603231,6575846,6506749,6545965,6502293,6522297,6405278
433,0,1,1,6727229,6701670,6577521,6622912,6554475,6607041,6599308,6581403,6658661,6552045,6651963,6591121,6502817,6616119,6588908,6519547,6559171,6515258,6535330,6417732
434,31,1,1,6714666,6689820,6565992,6610884,6542712,6594886,6587233,6569117,6646232,6539620,6639224,6578862,6490969,6604217,6576452,6506971,6545983,6502443,6522920,6405460
435,0,1,1,6726476,6701405,6577216,6622775,6554621,6606705,6599585,6580563,6658310,6552248,6651311,6591143,6503041,6616774,6588548,6519346,6558000,6514752,6534889,6417582
436,31,1,1,6714420,6689133,6565750,6610338,6543722,6594337,6587606,6568919,6646328,6539257,6639178,6578646,6491493,6604960,6574795,6506443,6545352,6502258,6522450,6405128
437,0,1,1,6726673,6700840,6577187,6622569,6554926,6606244,6599713,6580602,6658982,6550624,6651376,6591115,6503662,6617093,6587881,6518970,6558287,6514975,6534920,6417644
438,31,1,1,6715521,6690362,6566835,6611725,6543915,6595371,6588327,6569901,6647516,6539030,6640258,6579700,6492267,6604848,6576463,6506989,6546683,6502822,6523839,6406393
439,0,1,1,6727965,6701412,6578485,6623989,6555877,6607721,6599948,6581774,6660334,6552063,6652800,6591752,6504176,6617243,6588501,6519660,6559843,6515586,6536178,6418476
440,31,1,1,6714466,6688883,6565576,6611104,6543657,6595044,6587719,6569018,6646649,6539459,6639352,6578694,6491242,6604051,6574971,6506423,6546380,6502073,6523081,6405793
441,0,1,1,6726721,6701516,6578736,6623279,6555569,6607869,6600401,6581961,6659544,6551749,6652598,6591631,6504087,6616986,6588276,6519147,6559930,6515196,6535854,6417847
442,31,1,1,6714282,6688661,6566683,6610568,6542395,6594841,6586563,6568668,6645872,6538601,6639023,6578461,6491021,6603359,6574396,6506082,6546179,6502040,6522503,6404960
443,0,1,1,6726508,6700967,6578458,6622555,6554557,6606835,6599302,6580881,6658636,6550779,6651413,6591196,6503555,6616040,6587557,6518664,6559184,6514842,6535461,6417091
444,31,1,1,6713952,6688046,6565868,6610315,6541575,6594299,6586387,6568606,6645103,6537593,6638559,6577428,6491221,6603258,6575050,6505275,6545570,6501282,6522785,6404121
445,0,1,1,6727453,6701421,6578863,6623249,6554749,6607217,6599779,6581948,6658401,6551237,6652466,6591450,6503893,6616662,6589096,6519264,6559707,6515249,6536431,6417153
446,31,1,1,6715032,6688893,6566676,6610956,6542574,6594856,6587026,6569138,6645281,6538791,6639068,6578692,6490483,6603049,6575258,6505804,6546217,6502464,6522738,6403810
447,0,1,1,6726909,6701710,6579612,6623192,6555107,6607057,6598953,6581333,6658800,6552115,6652670,6591566,6503016,6616841,6588808,6519428,6559670,6515070,6536746,6417060
448,31,1,1,6715668,6689231,6567371,6611408,6543500,6595350,6588397,6569656,6646730,6539927,6640387,6579126,6491579,6604483,6576322,6507314,6547544,6503225,6524293,6405370
449,0,1,1,6726991,6701072,6578233,6622500,6555023,6607527,6599787,6581230,6658537,6550697,6651995,6591339,6503328,6616886,6587949,6519343,6559774,6515333,6535948,6417652
450,31,1,1,6715692,6689242,6567314,6611516,6543226,6596176,6587833,6569862,6646130,6539350,6639778,6579581,6491900,6603517,6576595,6506419,6547093,6502744,6523955,6405931
451,0,1,1,6727817,6700891,6578735,6623831,6554899,6608275,6600065,6581597,6658608,6552091,6652597,6591833,6503636,6615532,6589382,6519412,6560720,6515645,6536525,6418437
452,31,1,1,6715298,6688761,6567456,6611770,6543557,6596030,6588036,6569311,6646686,6539917,6640216,6579546,6491601,6603584,6577734,6507132,6547742,6503555,6524362,6406266
453,0,1,1,6727032,6700683,6578929,6623398,6554887,6607128,6599328,6580516,6658435,6550933,6651828,6590828,6503106,6615201,6588107,6519099,6560040,6515116,6536229,6417778
454,31,1,1,6714494,6688947,6567381,6611792,6543489,6595576,6587687,6569348,6647441,6539143,6640250,6578869,6491802,6603176,6575628,6506974,6546633,6502937,6524256,6405861
455,0,1,1,6727064,6701631,6579415,6623874,6555853,6608191,6600407,6581733,6660478,6551703,6652493,6592118,6504530,6616393,6589008,6519454,6560385,6516457,6537270,6418195
456,31,1,1,6715266,6689917,6567454,6610830,6544465,6596000,6588730,6569992,6647334,6539490,6640334,6579206,6492493,6603512,6575954,6506800,6547839,6504253,6524549,6405438
457,0,1,1,6727611,6700767,6579599,6622559,6555611,6607305,6600312,6580842,6659073,6551327,6652977,6591141,6503666,6615547,6587796,6518270,6560176,6515826,6536393,6416846
458,31,1,1,6714358,6688610,6567292,6610206,6542509,6594724,6588006,6568456,6646420,6538179,6639606,6578105,6491445,6603863,6574909,6505330,6547256,6502309,6523273,6404816
459,0,1,1,6726945,6700917,6580064,6623258,6555654,6607336,6600677,6581268,6659372,6551803,6652665,6591710,6503036,6617142,6588280,6519025,6560374,6515617,6536260,6417654
460,31,1,1,6714176,6688965,6567144,6611132,6543709,6595367,6587895,6568522,6646735,6538791,6639158,6578112,6491325,6603970,6575229,6506175,6546907,6503395,6523093,6404290
461,0,1,1,6726873,6702302,6580123,6622929,6556002,6608149,6600764,6581774,6659962,6551920,6652715,6591275,6503993,6616801,6588461,6519653,6559869,6516020,6536589,6417564
462,31,1,1,6713679,6689071,6567529,6609890,6542791,6594975,6587528,6568598,6646699,6538857,6639711,6578245,6491298,6603583,6575127,6506576,6546645,6502445,6523209,6404610
463,0,1,1,6726154,6700920,6579423,6621945,6554130,6606693,6599565,6581111,6658348,6551239,6651818,6590607,6502994,6615825,6587515,6519132,6559237,6515164,6535831,6416958
