rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714460,6688196,6564905,6610527,6543412,6594682,6588490,6566208,6646560,6538976,6640234,6577886,6490892,6602661,6575226,6507190,6545663,6503219,6523078,6404062
309,0,1,1,6727775,6700809,6577657,6623419,6556332,6607709,6600784,6579485,6659573,6551953,6653464,6591303,6503484,6615913,6588133,6520835,6558755,6516164,6536053,6417548
310,31,1,1,6715084,6688210,6565425,6610834,6543196,6594580,6588332,6566827,6646756,6539008,6640273,6578335,6490883,6603369,6574867,6507778,6545686,6503436,6523107,6404331
311,0,1,1,6727870,6700962,6577795,6623932,6556238,6607032,6601206,6579279,6659535,6552224,6652827,6591069,6504375,6616170,6587967,6520617,6559000,6516938,6536364,6417087
312,31,1,1,6715175,6688476,6565393,6611217,6543606,6594657,6587486,6566359,6647088,6539087,6639675,6578186,6490831,6603401,6575153,6507105,6545834,6503070,6523701,6404621
313,0,1,1,6726878,6699510,6577018,6622930,6555167,6606722,6599241,6578064,6658752,6551473,6651958,6589710,6502816,6615044,6586957,6519409,6558911,6514775,6536192,6416684
314,31,1,1,6714940,6687257,6565222,6611277,6542849,6594783,6587774,6566223,6646690,6538830,6639454,6577674,6490806,6603121,6575330,6507344,6546655,6503314,6524282,6404976
315,0,1,1,6726674,6699709,6577876,6623181,6555602,6606944,6599475,6578395,6659412,6552210,6652507,6590420,6502826,6616233,6588050,6519810,6559231,6515619,6537261,6417313
316,31,1,1,6714503,6686844,6565106,6610532,6543093,6594319,6587514,6565972,6646315,6538750,6639194,6577274,6490080,6603049,6574626,6506917,6545966,6502576,6523592,6403951
317,0,1,1,6727138,6699510,6577076,6622916,6555870,6606449,6600359,6578374,6659128,6551468,6651893,6589954,6502561,6616114,6586845,6519671,6558866,6515088,6535798,6416612
318,31,1,1,6715088,6687673,6565399,6610171,6543804,6594557,6588672,6566416,6646633,6539266,6639301,6577182,6490400,6603911,6574654,6506666,6546202,6503232,6523214,6404333
319,0,1,1,6726591,6700065,6576610,6621900,6555405,6606034,6600499,6578506,6658558,6551187,6652176,6590380,6502855,6616634,6587700,6518943,6558603,6515243,6535490,6416487
320,31,1,1,6714627,6687739,6565450,6610410,6542782,6594169,6588024,6566256,6646622,6538869,6640141,6577783,6490390,6602971,6574842,6506363,6545520,6502594,6522672,6403998
321,0,1,1,6726977,6700255,6577400,6622962,6554321,6606016,6600239,6577621,6659244,6551130,6651762,6589868,6502668,6615477,6587217,6518912,6558086,6515223,6535311,6415707
322,31,1,1,6714121,6687269,6565417,6609832,6542114,6593432,6587899,6565524,6646073,6538550,6639154,6576329,6490050,6602722,6574031,6506012,6544624,6502061,6522618,6402862
323,0,1,1,6726718,6700539,6577642,6622543,6554707,6606922,6599691,6578265,6658693,6551929,6652047,6589567,6502648,6615526,6587981,6518955,6559483,6515427,6535424,6416230
324,31,1,1,6714682,6688526,6565268,6610105,6542913,6594852,6587667,6566067,6646510,6539464,6639730,6577767,6490499,6603333,6575221,6505842,6546189,6503082,6523046,6404367
325,0,1,1,6726568,6700389,6577523,6621361,6554599,6606273,6599375,6578521,6658878,6552196,6652041,6589926,6502329,6614650,6587942,6518224,6558692,6515431,6535428,6415792
326,31,1,1,6714916,6688373,6565444,6609327,6543041,6594483,6587474,6565616,6646688,6539260,6640356,6578206,6490454,6603193,6574456,6506077,6546517,6503267,6523385,6403538
327,0,1,1,6727866,6700936,6577972,6622132,6555337,6607748,6600418,6578804,6660253,6552639,6653505,6591139,6503349,6616896,6588310,6519746,6559984,6517260,6536709,6417190
328,31,1,1,6714709,6687704,6565484,6609606,6542142,6594538,6587399,6565341,6646401,6538904,6639737,6577778,6490413,6603200,6575273,6506534,6545955,6502876,6523228,6404033
329,0,1,1,6726660,6699515,6576848,6622166,6555339,6606549,6599697,6577423,6659056,6551065,6653157,6590034,6502620,6615843,6587687,6518860,6558793,6515409,6535710,6415986
330,31,1,1,6714164,6687885,6564841,6610264,6542511,6594497,6587062,6564835,6646442,6538547,6640095,6577516,6490346,6602765,6575191,6505595,6545302,6503029,6522508,6403364
331,0,1,1,6726572,6700264,6577715,6622868,6554746,6607042,6600076,6577811,6658974,6551402,6652646,6590153,6503054,6615354,6588843,6518691,6558628,6515805,6535648,6416193
332,31,1,1,6714825,6688326,6565079,6610187,6542536,6594717,6587018,6565382,6646596,6538643,6639964,6577087,6490559,6602912,6575138,6506084,6545687,6502742,6523341,6403240
333,0,1,1,6726282,6700363,6577398,6622335,6554992,6607226,6598689,6577785,6659200,6550934,6652948,6589615,6502806,6615593,6587829,6518832,6559025,6515141,6535846,6415995
334,31,1,1,6714764,6688735,6565160,6610526,6542532,6594868,6586362,6565629,6646819,6539018,6640712,6577561,6490898,6602797,6575433,6506463,6545783,6503182,6523703,6404259
335,0,1,1,6727671,6701042,6577702,6622992,6554451,6607346,6599426,6578209,6659713,6552109,6652883,6590144,6503219,6615999,6588316,6519390,6558706,6516065,6536906,6416808
336,31,1,1,6714842,6687984,6565461,6610286,6542754,6593979,6586585,6565974,6646236,6539164,6639522,6577555,6490528,6603205,6575476,6505931,6545032,6502541,6523907,6403258
337,0,1,1,6727795,6700622,6577895,6622861,6555867,6606877,6599682,6578093,6659110,6552234,6652551,6589932,6503498,6615401,6587953,6518809,6558200,6515391,6536486,6416247
338,31,1,1,6715419,6688155,6565827,6610284,6544173,6594982,6587577,6565469,6646487,6538828,6640058,6577214,6491119,6602954,6574273,6505711,6546279,6502511,6523849,6403540
339,0,1,1,6727980,6700573,6577956,6622517,6555759,6607322,6599571,6577642,6658842,6551611,6653174,6590339,6503403,6616998,6586836,6518682,6559696,6515146,6536887,6414664
340,31,1,1,6715113,6687568,6565256,6610105,6543249,6593809,6586079,6565296,6645949,6538588,6639360,6577503,6490266,6603202,6574176,6505249,6546335,6501948,6523004,6402117
341,0,1,1,6727585,6699181,6577529,6622107,6555505,6606118,6598597,6578336,6658667,6551276,6652614,6590207,6503030,6616162,6586321,6518810,6558943,6515214,6536177,6415165
342,31,1,1,6714925,6687719,6565487,6610575,6543201,6593910,6586786,6566379,6646037,6538996,6640632,6578133,6490680,6603514,6574267,6506461,6546764,6502559,6523828,6403115
343,0,1,1,6727193,6699656,6578016,6623350,6555720,6606634,6599019,6578425,6658885,6551456,6653606,6590751,6503749,6616762,6588438,6519315,6560034,6515471,6537193,6416184
344,31,1,1,6713668,6686132,6564522,6609806,6542235,6593207,6586349,6564859,6645192,6537768,6638875,6576826,6490679,6603007,6574246,6505303,6545619,6501883,6523199,6402712
345,0,1,1,6726929,6699681,6577197,6623360,6555837,6607082,6599686,6578864,6659275,6552472,6653126,6590767,6503957,6616581,6587984,6520040,6560413,6515429,6538035,6417074
346,31,1,1,6715473,6687785,6565250,6610682,6543768,6595234,6587638,6566348,6646527,6540221,6640184,6578569,6490935,6603788,6575248,6506857,6547535,6503272,6525444,6404830
347,0,1,1,6727531,6699772,6577036,6622562,6555339,6607125,6600035,6578494,6658332,6552163,6652759,6590604,6503087,6616039,6587125,6519908,6559721,6515394,6537522,6416558
348,31,1,1,6714816,6687348,6564899,6610172,6543180,6594791,6586583,6566044,6645160,6539186,6639803,6577811,6490534,6603777,6574003,6506540,6546394,6501928,6524259,6404139
349,0,1,1,6726558,6699746,6577295,6622055,6555861,6607024,6599376,6578043,6658184,6551500,6652377,6590481,6502964,6615401,6587848,6519382,6558993,6515058,6536729,6416074
350,31,1,1,6714875,6687496,6565146,6609704,6543286,6594782,6587543,6565425,6645353,6539179,6639746,6578048,6491115,6602311,6575640,6506390,6546105,6502394,6523986,6403624
351,0,1,1,6728017,6700258,6578449,6622712,6555138,6607363,6599958,6578238,6658649,6552499,6652692,6591462,6503747,6614842,6588949,6519727,6559840,6515366,6537007,6416888
352,31,1,1,6715845,6688372,6566169,6611129,6543467,6595327,6587991,6566380,6646365,6539158,6640131,6578853,6491235,6603653,6575903,6506860,6547426,6502940,6524774,6404918
353,0,1,1,6728064,6700332,6577831,6623589,6555529,6607738,6599856,6578957,6658935,6551893,6653263,6590952,6503619,6615766,6588328,6520104,6559886,6515841,6537241,6417111
354,31,1,1,6715520,6687282,6565650,6610883,6542544,6594989,6587247,6565611,6645908,6539296,6639772,6577492,6491196,6601707,6574929,6506401,6546020,6502182,6523778,6404350
355,0,1,1,6727913,6700090,6577716,6623496,6554244,6607153,6599196,6578163,6658027,6551333,6652423,6590267,6503177,6615500,6587429,6519341,6559471,6514987,6536421,6416970
356,31,1,1,6713511,6687935,6564715,6609750,6542466,6594435,6586040,6566011,6645106,6538938,6638834,6576837,6489571,6601413,6573999,6505737,6545185,6501632,6523327,6403026
357,0,1,1,6726470,6700545,6577693,6622915,6555671,6607268,6599116,6577832,6658268,6552085,6652178,6590293,6502974,6615121,6587351,6519141,6559006,6514434,6536808,6416428
358,31,1,1,6714406,6687644,6565490,6610609,6543131,6594765,6587481,6565858,6646589,6539793,6640276,6578333,6490399,6602855,6575427,6506656,6546883,6502599,6524342,6403865
359,0,1,1,6727323,6700520,6577750,6622175,6555308,6606745,6599456,6578352,6658987,6551632,6652492,6590879,6502910,6615464,6587661,6518933,6560375,6514788,6537340,6415964
360,31,1,1,6714489,6688576,6565486,6610550,6543794,6594841,6587101,6566871,6646625,6540359,6640307,6578575,6491022,6603366,6574724,6507367,6547203,6502276,6524621,6403645
361,0,1,1,6727009,6700404,6577798,6623011,6556540,6607552,6599815,6579097,6658673,6551867,6653203,6591149,6503831,6616615,6587262,6520120,6560085,6515473,6537426,6416353
362,31,1,1,6714439,6687219,6565135,6610512,6543410,6594571,6585695,6565583,6645378,6538467,6639672,6577917,6490258,6603157,6574004,6505993,6546346,6501217,6523350,6402858
363,0,1,1,6727766,6701063,6577892,6623703,6555527,6607949,6599241,6578968,6658950,6551536,6653755,6590874,6502973,6616357,6587441,6519623,6559610,6514888,6537199,6416199
364,31,1,1,6714063,6687584,6564734,6610973,6542444,6594930,6587301,6565967,6645897,6538109,6639958,6577310,6490189,6603163,6574320,6505887,6545845,6502505,6523898,6402956
365,0,1,1,6726332,6700556,6577382,6622934,6555396,6608090,6600177,6578712,6659117,6551178,6652986,6590943,6502936,6616357,6587282,6519652,6559915,6515771,6537563,6415682
366,31,1,1,6714522,6689049,6565778,6611701,6543209,6595690,6588143,6566281,6646413,6538320,6640121,6578451,6490126,6604189,6575404,6506760,6547787,6503077,6524645,6403525
367,0,1,1,6726882,6701506,6577826,6624482,6555837,6607987,6601124,6578531,6659232,6551988,6653848,6591249,6502830,6616262,6588405,6520024,6560585,6516252,6536896,6417178
368,31,1,1,6714396,6689055,6565004,6611119,6543066,6594933,6587939,6565835,6645788,6538962,6639921,6577395,6489180,6603445,6574669,6506412,6546082,6502476,6522746,6404050
369,0,1,1,6727888,6702077,6578722,6624893,6556153,6608798,6602142,6578968,6659694,6553496,6654126,6591784,6503227,6616880,6588784,6520654,6560574,6516970,6537662,6417369
370,31,1,1,6714623,6688635,6565571,6611150,6542838,6594881,6588796,6565089,6645936,6539312,6639677,6577819,6489862,6602685,6574949,6506560,6546421,6502939,6523452,6404112
371,0,1,1,6727809,6701242,6578419,6624151,6556509,6607604,6601776,6578311,6659129,6552351,6653643,6591272,6503074,6617050,6588170,6519790,6560098,6516095,6536458,6418107
372,31,1,1,6714828,6689294,6566774,6612199,6544725,6595637,6588784,6566119,6646760,6540815,6641506,6578867,6491154,6604539,6575376,6507793,6546521,6503694,6524534,6405872
373,0,1,1,6726722,6700727,6578608,6624350,6556347,6607631,6601107,6578454,6658460,6552683,6653262,6591145,6503470,6617017,6587714,6520015,6559400,6515617,6536473,6417433
374,31,1,1,6715097,6688554,6566053,6612068,6544285,6595210,6588693,6566182,6645943,6539321,6640575,6578120,6490734,6603478,6575445,6506604,6546969,6502364,6524163,6404760
375,0,1,1,6726852,6700035,6577970,6624407,6556059,6607422,6600875,6578620,6658627,6552397,6653026,6590708,6501995,6614941,6587746,6519620,6558886,6514792,6536912,6416994
376,31,1,1,6715936,6689678,6567378,6613337,6545333,6596624,6589656,6567786,6647088,6540955,6641463,6579588,6491360,6603670,6576199,6508274,6547531,6503353,6525527,6406050
377,0,1,1,6727382,6701520,6579281,6624973,6557055,6608014,6601333,6579012,6659717,6553484,6654064,6591130,6503209,6615934,6587703,6520484,6560487,6515739,6537694,6417570
378,31,1,1,6715365,6688747,6566794,6612548,6545331,6595993,6589032,6566551,6646841,6540264,6641192,6578565,6490698,6603019,6575478,6507822,6547676,6502923,6523886,6404507
379,0,1,1,6726878,6700819,6578190,6624343,6557315,6607865,6601038,6578346,6658463,6552016,6652850,6590910,6502244,6615756,6587651,6520019,6560061,6515507,6536287,6416322
380,31,1,1,6715130,6688542,6566004,6612120,6544798,6595602,6589564,6566600,6646397,6539423,6640592,6578468,6490557,6603632,6574882,6507243,6546975,6503803,6524465,6404158
381,0,1,1,6726728,6701247,6578187,6624606,6557175,6608506,6601114,6578606,6659192,6551834,6652895,6591025,6502576,6615326,6587261,6519477,6560303,6515730,6537382,6416971
382,31,1,1,6715254,6690235,6567079,6613391,6545412,6596083,6589335,6566952,6647861,6540101,6640765,6579234,6490310,6604260,6575401,6507376,6548137,6503812,6525433,6405145
383,0,1,1,6725946,6702031,6578057,6624335,6556755,6608076,6600638,6578397,6659505,6551508,6653184,6591219,6501352,6616215,6587064,6519551,6560170,6515862,6537251,6416643
384,31,1,1,6714382,6689507,6566956,6612226,6545648,6595800,6589410,6566305,6646192,6539955,6639986,6578580,6489911,6603796,6575170,6506554,6547424,6503422,6524426,6404100
385,0,1,1,6726260,6702232,6578602,6624740,6558186,6608610,6601535,6579349,6659089,6552990,6653327,6591623,6502423,6616958,6588029,6520066,6560431,6516369,6537817,6417073
386,31,1,1,6713525,6689868,6566187,6612263,6544569,6595821,6589225,6566059,6646334,6539356,6640633,6578755,6489631,6603959,6575366,6506140,6546231,6503312,6523273,6404151
387,0,1,1,6726320,6701364,6578255,6624244,6556674,6607790,6600932,6578425,6658527,6551969,6652891,6590732,6502156,6616463,6587475,6519097,6559823,6515955,6536674,6416944
388,31,1,1,6713808,6689062,6565533,6611383,6543668,6595235,6588692,6565922,6646262,6539458,6639699,6577933,6488713,6603602,6574876,6505858,6546604,6502369,6524776,6403525
389,0,1,1,6726342,6701884,6577132,6623963,6556754,6608027,6600954,6578870,6658874,6552287,6652781,6590732,6501619,6615801,6587857,6518579,6559566,6515643,6537367,6415764
390,31,1,1,6715201,6688970,6565180,6612624,6545128,6595267,6588337,6566209,6646223,6540404,6640381,6578537,6489952,6602628,6575525,6506007,6547326,6503368,6524591,6404336
391,0,1,1,6727769,6700837,6577491,6625636,6557191,6607896,6600616,6579334,6658878,6553023,6653089,6591570,6503066,6616482,6587001,6518962,6560391,6516768,6537615,6417333
392,31,1,1,6715239,6688555,6565672,6612911,6545210,6595492,6588575,6566138,6646366,6540052,6639132,6578629,6490740,6603873,6573962,6507079,6546977,6503899,6524645,6404563
393,0,1,1,6726546,6701137,6578220,6624797,6557266,6607979,6601084,6578562,6658927,6552827,6652607,6590975,6502852,6616284,6587242,6520190,6560497,6516054,6538107,6416203
394,31,1,1,6714099,6688541,6565339,6612289,6544165,6595353,6587931,6566295,6646191,6539593,6639362,6578280,6489832,6603597,6574195,6507091,6546478,6502948,6524393,6403785
395,0,1,1,6725754,6701090,6577480,6623990,6555717,6607417,6599951,6578477,6658573,6551791,6651757,6590460,6501909,6615244,6586892,6519120,6559724,6515918,6536429,6416542
396,31,1,1,6713856,6689409,6565537,6613030,6544791,6595735,6588954,6566757,6646907,6540516,6639927,6578421,6490722,6603630,6575247,6507496,6547461,6504088,6524163,6404715
397,0,1,1,6725504,6700322,6577079,6624668,6555558,6606962,6600287,6577985,6658132,6551796,6651587,6589440,6501677,6614665,6586360,6519271,6559380,6515632,6536137,6416259
398,31,1,1,6714493,6688669,6565742,6612744,6544065,6595529,6588679,6566479,6646379,6539365,6639786,6578006,6490223,6604032,6574523,6506943,6547376,6503942,6524533,6404351
399,0,1,1,6726707,6700427,6578071,6625354,6556043,6608050,6600706,6578490,6658812,6551892,6653313,6590537,6502242,6616257,6587962,6519353,6559499,6516660,6536619,6416365
400,31,1,1,6715037,6689615,6566547,6612895,6544640,6596606,6588316,6566717,6646733,6540488,6641168,6578581,6490820,6604159,6575609,6507149,6547816,6504882,6524373,6405010
401,0,1,1,6727057,6700803,6578241,6624646,6555344,6608244,6599877,6578437,6658516,6552736,6653530,6590606,6502866,6616157,6586992,6519250,6559989,6516405,6536191,6417293
402,31,1,1,6713398,6688172,6565662,6612048,6542692,6595224,6587597,6565979,6645566,6539382,6640136,6577909,6490108,6602545,6574100,6506407,6545810,6503543,6523468,6404054
403,0,1,1,6726280,6701095,6578734,6625032,6555912,6607764,6600789,6578465,6658662,6552424,6653035,6591566,6503449,6616309,6587253,6519201,6559812,6516410,6537106,6416895
404,31,1,1,6714684,6689016,6565659,6611366,6544258,6595256,6588625,6566296,6645956,6539808,6640919,6578857,6491314,6603470,6574420,6506079,6546670,6503864,6524677,6404865
405,0,1,1,6727779,6701506,6578553,6624299,6556427,6608251,6600996,6579417,6659030,6552863,6653880,6591282,6503829,6616533,6586910,6519840,6559053,6516641,6537506,6417160
406,31,1,1,6714610,6688416,6566132,6611946,6544795,6595641,6588371,6566309,6646377,6539959,6640646,6578567,6491027,6604422,6574184,6506752,6545521,6503419,6524456,6403893
407,0,1,1,6727712,6701393,6578942,6625642,6557427,6608810,6601667,6579218,6659649,6553389,6654348,6591773,6503866,6617750,6587198,6519937,6560024,6516516,6537815,6417233
408,31,1,1,6715100,6688340,6566392,6613255,6544757,6596191,6589698,6566502,6647304,6540556,6641465,6579227,6491578,6605345,6574810,6506503,6547504,6503679,6524963,6404906
409,0,1,1,6727321,6699919,6577146,6624912,6556524,6608016,6601234,6577896,6658620,6552240,6653731,6591311,6503709,6616579,6587242,6519031,6560067,6516295,6537280,6416332
410,31,1,1,6714869,6688058,6566025,6612991,6545016,6595515,6589144,6565693,6646284,6539784,6641058,6578848,6491406,6604196,6574054,6506514,6547760,6503232,6524993,6404640
411,0,1,1,6727996,6700632,6578023,6625534,6557033,6608368,6601758,6579369,6658650,6552417,6654061,6591613,6503547,6616787,6587105,6520349,6560857,6516941,6538324,6418321
412,31,1,1,6714977,6687856,6565502,6612992,6544667,6595893,6588789,6566545,6645494,6538814,6640964,6578820,6490741,6603930,6574511,6507232,6546778,6504279,6525570,6405490
413,0,1,1,6728253,6700880,6578102,6624819,6557489,6608870,6601995,6579264,6659421,6552048,6654193,6592300,6503330,6617206,6587666,6519674,6560664,6517152,6538281,6418150
414,31,1,1,6715857,6689327,6566004,6612729,6545162,6596337,6588906,6566556,6646867,6538986,6641074,6579111,6490852,6604000,6574481,6507076,6546804,6503168,6524905,6405522
415,0,1,1,6727805,6701590,6577781,6624597,6557030,6608125,6601141,6577932,6659309,6552049,6653176,6591116,6502792,6616663,6587288,6519754,6559625,6516500,6537379,6417611
416,31,1,1,6715277,6689188,6565003,6611960,6544507,6595542,6588516,6565809,6646395,6539241,6640405,6578358,6490467,6603729,6574506,6506829,6547272,6503499,6524569,6404626
417,0,1,1,6727957,6701623,6578069,6624975,6557165,6608118,6600556,6579270,6659191,6552170,6654185,6591249,6503208,6617260,6587788,6520230,6560600,6516811,6537974,6418217
418,31,1,1,6714724,6688256,6565276,6611857,6543813,6594782,6587932,6565662,6646008,6539129,6639565,6578535,6489629,6603429,6573319,6506115,6546738,6502842,6524225,6404145
419,0,1,1,6726592,6700892,6577270,6625300,6556511,6608128,6601952,6578184,6660132,6552679,6653123,6591650,6503581,6617466,6587756,6519935,6560568,6516924,6537514,6416975
420,31,1,1,6714693,6688292,6565506,6612032,6544011,6595116,6589166,6565864,6646427,6539558,6640126,6578118,6490577,6604444,6575163,6506630,6547745,6503143,6524708,6404564
421,0,1,1,6727371,6700706,6577641,6623659,6555969,6607935,6600972,6578111,6658778,6552648,6652923,6590634,6502839,6616976,6588017,6519763,6560144,6515659,6537645,6416935
422,31,1,1,6714895,6688582,6565413,6611756,6544029,6595071,6588360,6565676,6646511,6539065,6639676,6577599,6490585,6604115,6575344,6506783,6547369,6502838,6524359,6403445
423,0,1,1,6726845,6700385,6577857,6623316,6555734,6607303,6600564,6578061,6658929,6551320,6652779,6590244,6502743,6615621,6587492,6519569,6559786,6515717,6537104,6415095
424,31,1,1,6714904,6688101,6565440,6610481,6543298,6595245,6587960,6565294,6646645,6538547,6640657,6578003,6490336,6602228,6575206,6506513,6546854,6502359,6524316,6402946
425,0,1,1,6726727,6699947,6577748,6622963,6555420,6607684,6600355,6577883,6659208,6552203,6653413,6591109,6502939,6614901,6588073,6519623,6559762,6515399,6536866,6415840
426,31,1,1,6714705,6688370,6565820,6610713,6543697,6596111,6588075,6565742,6646617,6539796,6640093,6578492,6490374,6602243,6575484,6507016,6546370,6502761,6524169,6403579
427,0,1,1,6727467,6701075,6577997,6623142,6556608,6607861,6600651,6578535,6658863,6552288,6653314,6591025,6502978,6614598,6587691,6519933,6559385,6515519,6536502,6416478
428,31,1,1,6714658,6687711,6565266,6610086,6543549,6594682,6587255,6564912,6645882,6538906,6639824,6577776,6490067,6601925,6574018,6505944,6546199,6502406,6522742,6403530
429,0,1,1,6727500,6700479,6578639,6623816,6556199,6607688,6600910,6578221,6659683,6552053,6652884,6591352,6503124,6615101,6587113,6519115,6560253,6515383,6536459,6416544
430,31,1,1,6714606,6688406,6566884,6611544,6543989,6595489,6588003,6566046,6647454,6539501,6640679,6578885,6490693,6602773,6574744,6506600,6547581,6502157,6523392,6404325
431,0,1,1,6727449,6700533,6578230,6623982,6555776,6607729,6600196,6578293,6659221,6551611,6653656,6590351,6502819,6614737,6587594,6519318,6560621,6514714,6535954,6416381
432,31,1,1,6715452,6689120,6566369,6611204,6543847,6595871,6588300,6566003,6647049,6539149,6640373,6578471,6490269,6601742,6575183,6507012,6547517,6501957,6523863,6404081
433,0,1,1,6727163,6701040,6577687,6623085,6555997,6607374,6600838,6578454,6659029,6551195,6652449,6590498,6502760,6613822,6586819,6519490,6560079,6514078,6535920,6417006
434,31,1,1,6714540,6688276,6565190,6610011,6543397,6595130,6587419,6566107,6645635,6538611,6639028,6577833,6490492,6601748,6573433,6506341,6546616,6501561,6522325,6404613
435,0,1,1,6726949,6701248,6577825,6623895,6556156,6608586,6600950,6578676,6659442,6552235,6653168,6591090,6503503,6614930,6587950,6520064,6560111,6515744,6535568,6417306
436,31,1,1,6714020,6688734,6566419,6612109,6544047,6596388,6588928,6565961,6646828,6539259,6640497,6577869,6490716,6602115,6575087,6506827,6546656,6502853,6523171,6404138
437,0,1,1,6726690,6700815,6578265,6624447,6555497,6608459,6600602,6578474,6659451,6552145,6652721,6590789,6502841,6615326,6587461,6519566,6559765,6515561,6535975,6416783
438,31,1,1,6714141,6688116,6565515,6611126,6542527,6595472,6588192,6565394,6645972,6539187,6639264,6577807,6490106,6602315,6574613,6505726,6546457,6502385,6522387,6404084
439,0,1,1,6726603,6700936,6577848,6623296,6555399,6608321,6600690,6577749,6658901,6551016,6653323,6590374,6502461,6613935,6587139,6519192,6559666,6515127,6535610,6416532
440,31,1,1,6714472,6688407,6565377,6611014,6543290,6595452,6587954,6564950,6646806,6539156,6639985,6577770,6490524,6602014,6574533,6506619,6547789,6502313,6522545,6403973
441,0,1,1,6726702,6700477,6577052,6623137,6554703,6607512,6600197,6577112,6658254,6551257,6652509,6590198,6503226,6614956,6587003,6518642,6560022,6514902,6535233,6416231
442,31,1,1,6714094,6688309,6565026,6611143,6543478,6595643,6588244,6564928,6646042,6538958,6639922,6577807,6490297,6602905,6574513,6506123,6547403,6502488,6522692,6404774
443,0,1,1,6726011,6700933,6577459,6623150,6555788,6607518,6600447,6577666,6658661,6551470,6652405,6590452,6501812,6615004,6587193,6518999,6559833,6514777,6534977,6416439
444,31,1,1,6714433,6689003,6565754,6610375,6544018,6595650,6588305,6565765,6646460,6539261,6639648,6578046,6490799,6602859,6574658,6505741,6546127,6503123,6522464,6404330
445,0,1,1,6726739,6701068,6577865,6622795,6556207,6607424,6600395,6577776,6658621,6551938,6652247,6590667,6503422,6615775,6587006,6518397,6559349,6515646,6534754,6416991
446,31,1,1,6713925,6688598,6565929,6610330,6543885,6594964,6587958,6564843,6645933,6539268,6639114,6578055,6490248,6602435,6574400,6505454,6545722,6502635,6521194,6403474
447,0,1,1,6726626,6700746,6578239,6623552,6557282,6607688,6600969,6578711,6659052,6552624,6652882,6591259,6503246,6615444,6587566,6518927,6560075,6516080,6535688,6417203
448,31,1,1,6714916,6689678,6567009,6612135,6545542,6596123,6589398,6567159,6647396,6540583,6641122,6579460,6491533,6603512,6574939,6506232,6547756,6504390,6524258,6406064
449,0,1,1,6725748,6699860,6577687,6622853,6555789,6607039,6600020,6577582,6658315,6551713,6652315,6590163,6501793,6614247,6585902,6518077,6559460,6515159,6535642,6416094
450,31,1,1,6714046,6688515,6566151,6610836,6543764,6595520,6587854,6565311,6646249,6539928,6639886,6578247,6490202,6602100,6574238,6505721,6546260,6502999,6522948,6403976
451,0,1,1,6726392,6700855,6578538,6623538,6556190,6608311,6600200,6577891,6658778,6551857,6652825,6590689,6502572,6615336,6587341,6519004,6558916,6515553,6536406,6417028
452,31,1,1,6715189,6689233,6566951,6612354,6544997,6596756,6589491,6566438,6647192,6540176,6640974,6578919,6490504,6604329,6575140,6506926,6547178,6503545,6524957,6405062
453,0,1,1,6725820,6700659,6578215,6623131,6555929,6607578,6599765,6577661,6657967,6551486,6651842,6590297,6502029,6615135,6586022,6518487,6559036,6515267,6536142,6416183
454,31,1,1,6714487,6689776,6566375,6611060,6544323,6595948,6588627,6566064,6646160,6539786,6640094,6578620,6490577,6603963,6574089,6506227,6546714,6502815,6524051,6404497
455,0,1,1,6727022,6702212,6577954,6623382,6556635,6608078,6600183,6578270,6659026,6552263,6652727,6591056,6503034,6616499,6586731,6518488,6559447,6515939,6536703,6415946
456,31,1,1,6714461,6689174,6565645,6611497,6544189,6595924,6588053,6565504,6646065,6539929,6639647,6578020,6491057,6603063,6574440,6505600,6546011,6503086,6523566,6403600
457,0,1,1,6727075,6701300,6578079,6624657,6556017,6607985,6600754,6577604,6658946,6552401,6652163,6591371,6503155,6616902,6587778,6519217,6559328,6516214,6536481,6416717
458,31,1,1,6715335,6690095,6566762,6612655,6544091,6596522,6589279,6566764,6647243,6540749,6640482,6579228,6491479,6605362,6575736,6506807,6547139,6503874,6524318,6405081
459,0,1,1,6725989,6701450,6577987,6622863,6555460,6607176,6599551,6577649,6658779,6551962,6652333,6590529,6503152,6616074,6586063,6518327,6558839,6514875,6535465,6416443
460,31,1,1,6714057,6689607,6565220,6610615,6543206,6595161,6587086,6564966,6645734,6539094,6639726,6577707,6491049,6603710,6573803,6506342,6545838,6502843,6522486,6403454
461,0,1,1,6726903,6701423,6578503,6623949,6556109,6608116,6600144,6578429,6659312,6553512,6652816,6590879,6503192,6616693,6587942,6519172,6560170,6515898,6536553,6416555
462,31,1,1,6714384,6688868,6566347,6611667,6543348,6595708,6588303,6566022,6646814,6539700,6639689,6577976,6490681,6604254,6575089,6506428,6547109,6503517,6523629,6403977
463,0,1,1,6726060,6700249,6578021,6623512,6555884,6608032,6600878,6577312,6658731,6551742,6652313,6590228,6503012,6616313,6587489,6519427,6559402,6515359,6535917,6415829
