rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715864,6688244,6564967,6612055,6543438,6595334,6588371,6567536,6646335,6540543,6641102,6579009,6493358,6605051,6576308,6508280,6546141,6502949,6525241,6404788
309,0,1,1,6728405,6701156,6577588,6626162,6556628,6608456,6601832,6580032,6660109,6553564,6655028,6592246,6506296,6618014,6589990,6522019,6559718,6516741,6538785,6418018
310,31,1,1,6716009,6688304,6564938,6614015,6543783,6595424,6587827,6568200,6647051,6539204,6640875,6578814,6493032,6604734,6576535,6508384,6545643,6503499,6524796,6404973
311,0,1,1,6727771,6700199,6576019,6625457,6555666,6607520,6599879,6579453,6659250,6552293,6653212,6591194,6504732,6615962,6588578,6520307,6558151,6515646,6537243,6416196
312,31,1,1,6716339,6688517,6564880,6613856,6544503,6596182,6587908,6568073,6647641,6540548,6640492,6579740,6492906,6604294,6576207,6508770,6546346,6502938,6524564,6403623
313,0,1,1,6729154,6700322,6577519,6625530,6557170,6608140,6600342,6581247,6659856,6553402,6653578,6591895,6505198,6617386,6589157,6522055,6559368,6515783,6538230,6416511
314,31,1,1,6716546,6688425,6565438,6613876,6544738,6595794,6588248,6568506,6647370,6540369,6640386,6579165,6493099,6604829,6576063,6508957,6545966,6502965,6525045,6404005
315,0,1,1,6729194,6700667,6577433,6626277,6556289,6608398,6600251,6580793,6659937,6552985,6653587,6591924,6505105,6616813,6589200,6521486,6559034,6516139,6537840,6415710
316,31,1,1,6716553,6688454,6565290,6613235,6544541,6595540,6587489,6567879,6646944,6540933,6640798,6579424,6492913,6604775,6576321,6507934,6545740,6503191,6524877,6403514
317,0,1,1,6729228,6700512,6578215,6626698,6557037,6608995,6600344,6580928,6660102,6553324,6653975,6592598,6506559,6617632,6589171,6521937,6559075,6516874,6537720,6416566
318,31,1,1,6716500,6687367,6565290,6614000,6544354,6596074,6587832,6567814,6647435,6540237,6640719,6579483,6493644,6603614,6576710,6508608,6545689,6503276,6524682,6403893
319,0,1,1,6729226,6700320,6578410,6626510,6556543,6608705,6600651,6580547,6660305,6553043,6654305,6591517,6506281,6616658,6589829,6521949,6558769,6516801,6538191,6416441
320,31,1,1,6716435,6687639,6565987,6614014,6543494,6595647,6586900,6567739,6646587,6540234,6640477,6578297,6493099,6603938,6576504,6508531,6545055,6503612,6524767,6404211
321,0,1,1,6729297,6700825,6578363,6625831,6555977,6608590,6600076,6580311,6659806,6553142,6653306,6591798,6505626,6616584,6589255,6521967,6559020,6516694,6538178,6416107
322,31,1,1,6717049,6687629,6565673,6613286,6543270,6595833,6587435,6567449,6646705,6541065,6640761,6578732,6493362,6604228,6576080,6508807,6546511,6504036,6524482,6403887
323,0,1,1,6729376,6700426,6577546,6626132,6555694,6608261,6600158,6580174,6659302,6553852,6654005,6591501,6506400,6617371,6588850,6522001,6559420,6516635,6536754,6415812
324,31,1,1,6716268,6687785,6565760,6613397,6543726,6595635,6587412,6567466,6646591,6541582,6640929,6578780,6493304,6604338,6576279,6508387,6546479,6503136,6524091,6403781
325,0,1,1,6728547,6699179,6577384,6624602,6555231,6607140,6599308,6579314,6657866,6553088,6653560,6590478,6504815,6615627,6587658,6521180,6558769,6515716,6536663,6415765
326,31,1,1,6716405,6687537,6565034,6612510,6542788,6595369,6587082,6567539,6645982,6539788,6641099,6578086,6492709,6602114,6575059,6508303,6546016,6502949,6523324,6403209
327,0,1,1,6728835,6700235,6576983,6625218,6555530,6607397,6600291,6579395,6659018,6552425,6653996,6590722,6505068,6615174,6588204,6521130,6559529,6515770,6536497,6416477
328,31,1,1,6715678,6687790,6564588,6612569,6542811,6594872,6587106,6566856,6646534,6539531,6640577,6578059,6492505,6602407,6574341,6507847,6546474,6502231,6523133,6404270
329,0,1,1,6727846,6700719,6576414,6625129,6555479,6607630,6599181,6579311,6659740,6553002,6653173,6590629,6505228,6616023,6588135,6521001,6559044,6515354,6537162,6416006
330,31,1,1,6715520,6688705,6565114,6612928,6543033,6594906,6586664,6566915,6646701,6540477,6640030,6578239,6492160,6602576,6574200,6508134,6545340,6503060,6523758,6403291
331,0,1,1,6728086,6700441,6576151,6624864,6555039,6606559,6598952,6578619,6658949,6552385,6652481,6590657,6504334,6615038,6586630,6520434,6558550,6515115,6536372,6415306
332,31,1,1,6715770,6687921,6565125,6613478,6544269,6595284,6588020,6566982,6646679,6540179,6640602,6578863,6493116,6603489,6575353,6508671,6547108,6503280,6524885,6403618
333,0,1,1,6727791,6700179,6576567,6625287,6555621,6607076,6600105,6578679,6659021,6552509,6653213,6591063,6505195,6615102,6587810,6521436,6559717,6515259,6536637,6415993
334,31,1,1,6716887,6688830,6565023,6613612,6544198,6595359,6588532,6567472,6647445,6540540,6641298,6579072,6493455,6603673,6576680,6509368,6547298,6503142,6524544,6404407
335,0,1,1,6729155,6701368,6576917,6625837,6556146,6607913,6600602,6579747,6659934,6553141,6653811,6591539,6505481,6615188,6588967,6521629,6559510,6516106,6537213,6416853
336,31,1,1,6716495,6688857,6564236,6613782,6543865,6596080,6587933,6567595,6647361,6541105,6641218,6579033,6493235,6602496,6576599,6508676,6546702,6503189,6524321,6404613
337,0,1,1,6728043,6700813,6576178,6625947,6555205,6607933,6600023,6579219,6659321,6553198,6652873,6591112,6505470,6614563,6588017,6520783,6559705,6515777,6537176,6416639
338,31,1,1,6716028,6688115,6564583,6613313,6543375,6595699,6587878,6566706,6646698,6540437,6640772,6578437,6492678,6602670,6575304,6508013,6547124,6503035,6524776,6404258
339,0,1,1,6728251,6700420,6576552,6626203,6555152,6607768,6600256,6579310,6658754,6553269,6653454,6591130,6505136,6615308,6587661,6520186,6559704,6516021,6536833,6416801
340,31,1,1,6717449,6688576,6565360,6614014,6544073,6595922,6588730,6567964,6647371,6540906,6641950,6579083,6492918,6603037,6576426,6508063,6547174,6504202,6525647,6405069
341,0,1,1,6729330,6700253,6576771,6626366,6556441,6608504,6601293,6579933,6660541,6553006,6654916,6591718,6505670,6615511,6588724,6521730,6560730,6517309,6538164,6416642
342,31,1,1,6716923,6688087,6564419,6614463,6544376,6596224,6588023,6568371,6648514,6541078,6642037,6579375,6493723,6603652,6576524,6508574,6547580,6504234,6525243,6404304
343,0,1,1,6729093,6699244,6576439,6626246,6555816,6607627,6599896,6580726,6660748,6553269,6653961,6591167,6505291,6616375,6589477,6521230,6559600,6516482,6537651,6416568
344,31,1,1,6717141,6688085,6565259,6614200,6544281,6595526,6587336,6568427,6648575,6541043,6641338,6578876,6493298,6603676,6576527,6508958,6547008,6503766,6525503,6404957
345,0,1,1,6730075,6700878,6577304,6626927,6556858,6608805,6600615,6581375,6660622,6554817,6655228,6592236,6505822,6616460,6589142,6522333,6560938,6517186,6538548,6418241
346,31,1,1,6716636,6687803,6563506,6612826,6543837,6595207,6587132,6567913,6647153,6541067,6641490,6578922,6491537,6603690,6575683,6508317,6547204,6503336,6524428,6403593
347,0,1,1,6728689,6700851,6576298,6625363,6556068,6608078,6599327,6579851,6659603,6553683,6653822,6591391,6504584,6616411,6589111,6521231,6560782,6516311,6537124,6416325
348,31,1,1,6717182,6689503,6564882,6613741,6544361,6596009,6588185,6568259,6647200,6541069,6641898,6578998,6492830,6603633,6577332,6508526,6548115,6503898,6524896,6403745
349,0,1,1,6728641,6701219,6576169,6625354,6555027,6607244,6599310,6580050,6659392,6552582,6654273,6590781,6503889,6615673,6589251,6520518,6559788,6515902,6537084,6415759
350,31,1,1,6716777,6690087,6564911,6614669,6543982,6596090,6588117,6568513,6647528,6541061,6642101,6579080,6492819,6603836,6576321,6509286,6547441,6503804,6525687,6405037
351,0,1,1,6728086,6700853,6576299,6625790,6555661,6607414,6599457,6579784,6658979,6552464,6654239,6591078,6504331,6615985,6589731,6521080,6559542,6516296,6537031,6416734
352,31,1,1,6716255,6689100,6563759,6613729,6543362,6595190,6587376,6567730,6646733,6540032,6641290,6578161,6492062,6603553,6576897,6508322,6546303,6503283,6524555,6404490
353,0,1,1,6728458,6700941,6576751,6625598,6555676,6607888,6599821,6579907,6659031,6552907,6654902,6591079,6504432,6616012,6588792,6521339,6559454,6516484,6537364,6417200
354,31,1,1,6716324,6688388,6564694,6613602,6543618,6595186,6587622,6568057,6646625,6539829,6641149,6578530,6492213,6603540,6576175,6508330,6546876,6503877,6524350,6404575
355,0,1,1,6728785,6701420,6577624,6625710,6555961,6607832,6600439,6580460,6659740,6553239,6653867,6591212,6505279,6616515,6590223,6521388,6560510,6516537,6537564,6417106
356,31,1,1,6715411,6687718,6564036,6611668,6542401,6594983,6586934,6566887,6646245,6539584,6639818,6577678,6490978,6603469,6576419,6507697,6546816,6502908,6523539,6403617
357,0,1,1,6727980,6699941,6576610,6624320,6554845,6606772,6599490,6578844,6658741,6551821,6653323,6590264,6504238,6614435,6588588,6520612,6560317,6515433,6536440,6416750
358,31,1,1,6715858,6688378,6564611,6612977,6542987,6594574,6587671,6567028,6646248,6539575,6641170,6577940,6492600,6602533,6576187,6507673,6547014,6503467,6524154,6404662
359,0,1,1,6728252,6701149,6577044,6626374,6555823,6607945,6600557,6579859,6659053,6552224,6654640,6591832,6505762,6616124,6589753,6521060,6560317,6516774,6537244,6417777
360,31,1,1,6716167,6688803,6564601,6613631,6544067,6595142,6587651,6567340,6646753,6540123,6641877,6579050,6493259,6603889,6576784,6508721,6546620,6503405,6524435,6404215
361,0,1,1,6727668,6700694,6576722,6625851,6556220,6607384,6599790,6579768,6659274,6552907,6654834,6591698,6505618,6616282,6589999,6521676,6559955,6516236,6537499,6416436
362,31,1,1,6715595,6688003,6564690,6613439,6542961,6594761,6587594,6567645,6646600,6539806,6641146,6578686,6493868,6603649,6577000,6508523,6547018,6503369,6524612,6403738
363,0,1,1,6727077,6699728,6576094,6625212,6555211,6607049,6599804,6579662,6658025,6552824,6653274,6590693,6505510,6616027,6588791,6521144,6559329,6516318,6536635,6416670
364,31,1,1,6715248,6687112,6564459,6613054,6542969,6594066,6587721,6566776,6645574,6540045,6640317,6578349,6493308,6603602,6576610,6508290,6546140,6503528,6523717,6403741
365,0,1,1,6727983,6700116,6576885,6625910,6555333,6606840,6599869,6579253,6658826,6553203,6654231,6591027,6505385,6616360,6589218,6521985,6559912,6516301,6537421,6416039
366,31,1,1,6716368,6687793,6565125,6613573,6543958,6594899,6588045,6566936,6645640,6541033,6641653,6578757,6493080,6603847,6577203,6509225,6547162,6503575,6524845,6404742
367,0,1,1,6728576,6700893,6577470,6626901,6556921,6607852,6600559,6579972,6659404,6553789,6654580,6591702,6505777,6616617,6589017,6521992,6560468,6516836,6537950,6417658
368,31,1,1,6715504,6687935,6563976,6613444,6543225,6594510,6587272,6566605,6645870,6540561,6640787,6578149,6492299,6602984,6575861,6508078,6546321,6502889,6523549,6403320
369,0,1,1,6728868,6701378,6576911,6627139,6557029,6607838,6601369,6579426,6659450,6554081,6654921,6591482,6505508,6616410,6588491,6521763,6560510,6516629,6537639,6416517
370,31,1,1,6716751,6688829,6565170,6614852,6544635,6595742,6588523,6567475,6647072,6540917,6642350,6579490,6493522,6603831,6577052,6508605,6547861,6503916,6525113,6404772
371,0,1,1,6729824,6701061,6577601,6627291,6557222,6609146,6600864,6580201,6659763,6554211,6655462,6591778,6506709,6617563,6590308,6522175,6561329,6516587,6538300,6417849
372,31,1,1,6716834,6688317,6564884,6614830,6544893,6596304,6587605,6567297,6646682,6540897,6642505,6578884,6492946,6604877,6575926,6509085,6547455,6503129,6524422,6405196
373,0,1,1,6728148,6699408,6575942,6626064,6555404,6607220,6599370,6578886,6657640,6552592,6653834,6590136,6503913,6615693,6587737,6520124,6559064,6514917,6535572,6415363
374,31,1,1,6715723,6688017,6563663,6614334,6543928,6595723,6587780,6567057,6645919,6540635,6642073,6578677,6492663,6603807,6575833,6508712,6546661,6503108,6523661,6403511
375,0,1,1,6728994,6700620,6577087,6627771,6556537,6608606,6600860,6580160,6659660,6553856,6654711,6592009,6506047,6616752,6590081,6521903,6560206,6516360,6537606,6416764
376,31,1,1,6716926,6688052,6565381,6614561,6544357,6595342,6588443,6567766,6646957,6541041,6642121,6579451,6493117,6604673,6577471,6508490,6547907,6503705,6524654,6404575
377,0,1,1,6729110,6699997,6577353,6626403,6556346,6606911,6600255,6579591,6659139,6553242,6654420,6591568,6505182,6617000,6589404,6520764,6560738,6515957,6537020,6417076
378,31,1,1,6716416,6687271,6564625,6613603,6543692,6594630,6587504,6566950,6646483,6540889,6642189,6578147,6492567,6603409,6575776,6507986,6547526,6503016,6524326,6404512
379,0,1,1,6729283,6700462,6576824,6625967,6556208,6607040,6600293,6580006,6658929,6554008,6654451,6590745,6505383,6616035,6588744,6521302,6560658,6516104,6536930,6417186
380,31,1,1,6716236,6688009,6564835,6613482,6543915,6594296,6587901,6567266,6646072,6540376,6641426,6578241,6493133,6602999,6575599,6508070,6547647,6502775,6523748,6404833
381,0,1,1,6729301,6700398,6577409,6626150,6556417,6607336,6601448,6579749,6659143,6553541,6654948,6591772,6505590,6616727,6589898,6521390,6561192,6516015,6537675,6417349
382,31,1,1,6717155,6688875,6565335,6614920,6544973,6595352,6588932,6567804,6647756,6540963,6642374,6579291,6493545,6604357,6576401,6508312,6548326,6503613,6525445,6404579
383,0,1,1,6728558,6700647,6576890,6626511,6555802,6607362,6601090,6579453,6659507,6553057,6654508,6591283,6505956,6615808,6588646,6520848,6560626,6515738,6536838,6417222
384,31,1,1,6716807,6688405,6565158,6615058,6543961,6595457,6589189,6567939,6647888,6541040,6641599,6578833,6493669,6603600,6575808,6508667,6547832,6503679,6523792,6404637
385,0,1,1,6728801,6700093,6577395,6626821,6556351,6607461,6601012,6580340,6659945,6554112,6654700,6590829,6506001,6615978,6588572,6521358,6560790,6516153,6536136,6416937
386,31,1,1,6715323,6687203,6564614,6613499,6543097,6594511,6588075,6567079,6646759,6540863,6641047,6577573,6492363,6602044,6575400,6507435,6547595,6502836,6523127,6404151
387,0,1,1,6729252,6700693,6577878,6626522,6555958,6607851,6601365,6580088,6660406,6554189,6655130,6591352,6505673,6615831,6588731,6521783,6561612,6516405,6537070,6416763
388,31,1,1,6715845,6687473,6565298,6614626,6543574,6595011,6588036,6566860,6647328,6541571,6641697,6578334,6492967,6602586,6576381,6507915,6547604,6503134,6524048,6404140
389,0,1,1,6728042,6699953,6577072,6626918,6556144,6607863,6600020,6579846,6659425,6554017,6654853,6591899,6504320,6615909,6588853,6520971,6560384,6516153,6537257,6416804
390,31,1,1,6716927,6688667,6565792,6615042,6544623,6595799,6589067,6567815,6647659,6541541,6642691,6579903,6493461,6603980,6576466,6508691,6548449,6504008,6524977,6405047
391,0,1,1,6728619,6700499,6577067,6626806,6555798,6607295,6601259,6579724,6659203,6553373,6654890,6591809,6504853,6615954,6588583,6520941,6561079,6516418,6536503,6416810
392,31,1,1,6716067,6687773,6565382,6613928,6543378,6595080,6588746,6567478,6646565,6541015,6641983,6578988,6492016,6603093,6575993,6507828,6548410,6503344,6524110,6404076
393,0,1,1,6728902,6700117,6577449,6625984,6555712,6608099,6600841,6579152,6658988,6553484,6654521,6591661,6503892,6615009,6588311,6521039,6560918,6516357,6536982,6416761
394,31,1,1,6715068,6686547,6564544,6612710,6542757,6594384,6587236,6566150,6645766,6540254,6641377,6578500,6491172,6602067,6575014,6506943,6546749,6502511,6523824,6403115
395,0,1,1,6727009,6699703,6577306,6626584,6555265,6607217,6599875,6579615,6659255,6553247,6655101,6591678,6504928,6614705,6587909,6520738,6560235,6516244,6537184,6416005
396,31,1,1,6716030,6687530,6565173,6613709,6543287,6594236,6587929,6566820,6646478,6540717,6642041,6578895,6492114,6602442,6575627,6507509,6547386,6503722,6523954,6403759
397,0,1,1,6728728,6699516,6576743,6626171,6555070,6606281,6600027,6578603,6658309,6552869,6654928,6590928,6504456,6615477,6587950,6520339,6560564,6516430,6537119,6415857
398,31,1,1,6716046,6688063,6565238,6614236,6543495,6594814,6588239,6566814,6646020,6540329,6642266,6578431,6493317,6602333,6576089,6507733,6547722,6503734,6523854,6403571
399,0,1,1,6727392,6699694,6577127,6626462,6554780,6606589,6599713,6578580,6658870,6553375,6654687,6590940,6505235,6614292,6588037,6520233,6559746,6516216,6537018,6415857
400,31,1,1,6714926,6687441,6564091,6613925,6542786,6594476,6587676,6565804,6646334,6540823,6641457,6578252,6492509,6601666,6574626,6507838,6547175,6503499,6524116,6403928
401,0,1,1,6727346,6699989,6576623,6626190,6555436,6606853,6600019,6578916,6659115,6553327,6654847,6591093,6506011,6615374,6586864,6521148,6560187,6516787,6536744,6416842
402,31,1,1,6714518,6688109,6564000,6613896,6542882,6594137,6586396,6566310,6645995,6540251,6640877,6577679,6492302,6602044,6573919,6507378,6547115,6503359,6523366,6403914
403,0,1,1,6727641,6700631,6576785,6625815,6555408,6607220,6599592,6578708,6658329,6552844,6653994,6590751,6504791,6614817,6588261,6520641,6560197,6516316,6536548,6416796
404,31,1,1,6715277,6688679,6564712,6613489,6542726,6594171,6586523,6565965,6646929,6539549,6641409,6578040,6492612,6602174,6575421,6507942,6547286,6503710,6523890,6404461
405,0,1,1,6727170,6699936,6576200,6625242,6554352,6606117,6598657,6577226,6658387,6551580,6653305,6590267,6504177,6614368,6586554,6520283,6559828,6515359,6535821,6415806
406,31,1,1,6715416,6688195,6564414,6613314,6543400,6594601,6587652,6565882,6647145,6540251,6641070,6578447,6492786,6602242,6574986,6508293,6547542,6503241,6523787,6404489
407,0,1,1,6727436,6700492,6576421,6624398,6555042,6606209,6599352,6578026,6658924,6551335,6653649,6590122,6504810,6614166,6586437,6520310,6560091,6515338,6536026,6415466
408,31,1,1,6715807,6688144,6564694,6612989,6543507,6594403,6587161,6566024,6647204,6539297,6640846,6578359,6492954,6602907,6574972,6507723,6547736,6503964,6523952,6404420
409,0,1,1,6728137,6700287,6576576,6625891,6555420,6606603,6599606,6578665,6659789,6551687,6653670,6589924,6505117,6615289,6587256,6520559,6560547,6516551,6536784,6416478
410,31,1,1,6715065,6686629,6563408,6612601,6542595,6593588,6586589,6565660,6646236,6538598,6639880,6576594,6491728,6602118,6573326,6506560,6546743,6502385,6523464,6403093
411,0,1,1,6726653,6699131,6575398,6624089,6554526,6606429,6598982,6577976,6658880,6551587,6653039,6589609,6503854,6614577,6585808,6519780,6559798,6514783,6535808,6415415
412,31,1,1,6714984,6687992,6564304,6613133,6542929,6594288,6586518,6566107,6646853,6539479,6640497,6577502,6491936,6602694,6574415,6507339,6547462,6503279,6523483,6403927
413,0,1,1,6726253,6699592,6575662,6624689,6554527,6605890,6598168,6577766,6658540,6552105,6652725,6589166,6503555,6614395,6586049,6519088,6559602,6515213,6535673,6415050
414,31,1,1,6715493,6687230,6564081,6612225,6542995,6594551,6586248,6566210,6645683,6539493,6640514,6577329,6491666,6603314,6573190,6506554,6547004,6502787,6523513,6403099
415,0,1,1,6728464,6700371,6576777,6625274,6555953,6607552,6599725,6579966,6658915,6553130,6653989,6590524,6504388,6616017,6587396,6520276,6560223,6516930,6536249,6416645
416,31,1,1,6715592,6688412,6565336,6613094,6543760,6595220,6587982,6567210,6646886,6540164,6641891,6578569,6492007,6603911,6575506,6507917,6548303,6503723,6523051,6403942
417,0,1,1,6727788,6700670,6576866,6625846,6556239,6607468,6599896,6579610,6659528,6552985,6653868,6591275,6504261,6615669,6588191,6521040,6561271,6516253,6536783,6417057
418,31,1,1,6716392,6688859,6565485,6614051,6544306,6595340,6588093,6567717,6647438,6541317,6641714,6579156,6492754,6603171,6576132,6508419,6548078,6504132,6524497,6404263
419,0,1,1,6728116,6699936,6576944,6625919,6556004,6606401,6599351,6578853,6659026,6553651,6653407,6591595,6504171,6615824,6588483,6520249,6560207,6516046,6536140,6416133
420,31,1,1,6714688,6687811,6564744,6613843,6543804,6594721,6587924,6566891,6646254,6541032,6641248,6579035,6492048,6603383,6575427,6507508,6547409,6503087,6523719,6402833
421,0,1,1,6726949,6699479,6576021,6625059,6554845,6605861,6598668,6578710,6658468,6552893,6653282,6590980,6503619,6614838,6587674,6520658,6559864,6516068,6535815,6415554
422,31,1,1,6715349,6688311,6564343,6613371,6543565,6594743,6587616,6567068,6646403,6540637,6641531,6579024,6492266,6603193,6575665,6508190,6547622,6503800,6523585,6403836
423,0,1,1,6726768,6699724,6576394,6625417,6554788,6605990,6599304,6579028,6658112,6552133,6653877,6591553,6504120,6615503,6587938,6520150,6559968,6515687,6535973,6415555
424,31,1,1,6715406,6688255,6564896,6612989,6543579,6594002,6586882,6566796,6646183,6540498,6641405,6578849,6492224,6602903,6575485,6507931,6546783,6502983,6523734,6403405
425,0,1,1,6728347,6700828,6576743,6625061,6556056,6606882,6600091,6579420,6659017,6553311,6654649,6591533,6504352,6615775,6588734,6521455,6560385,6516330,6537340,6416399
426,31,1,1,6715699,6688673,6565200,6613218,6543026,6594317,6587610,6566782,6647052,6540427,6641429,6578976,6492089,6603199,6576203,6507907,6547551,6503421,6524447,6403880
427,0,1,1,6728042,6701044,6577218,6625994,6555550,6607215,6600515,6579852,6659820,6553289,6654462,6592147,6504460,6616108,6589309,6521115,6560822,6516726,6537676,6416714
428,31,1,1,6715888,6688973,6565416,6613633,6543617,6595209,6588277,6567680,6647362,6540998,6641956,6579450,6492299,6603463,6576345,6508150,6548315,6504103,6524445,6404295
429,0,1,1,6727991,6701404,6578221,6625810,6555954,6607399,6600622,6579679,6659716,6553210,6654637,6591993,6504145,6615889,6588748,6520226,6560944,6516290,6537255,6416267
430,31,1,1,6715907,6689011,6565565,6613587,6544186,6595129,6587909,6566772,6647323,6540827,6641335,6578973,6492717,6603332,6575692,6506944,6548101,6503332,6524424,6403809
431,0,1,1,6727415,6701329,6577521,6625230,6555600,6607332,6600818,6578920,6659870,6553391,6654516,6591366,6504561,6615561,6588215,6520308,6560711,6516110,6535947,6416188
432,31,1,1,6714986,6688230,6565017,6612120,6542463,6594190,6586692,6566091,6646098,6540079,6640586,6577742,6491221,6601696,6574951,6506662,6546495,6502472,6523088,6402526
433,0,1,1,6727195,6700241,6576887,6624514,6555477,6606732,6599521,6578482,6659180,6552671,6653907,6590731,6503671,6614961,6587775,6519818,6559831,6515479,6536438,6415308
434,31,1,1,6715651,6688767,6565098,6613105,6543930,6594683,6587244,6566865,6646901,6541661,6641981,6578493,6491561,6603775,6575622,6507339,6547347,6503044,6524694,6403375
435,0,1,1,6727081,6700500,6577166,6625541,6556372,6607490,6599582,6579392,6659237,6554454,6654512,6591310,6503931,6615791,6588792,6520131,6560021,6516012,6536642,6415642
436,31,1,1,6715206,6689071,6565759,6613377,6543169,6594780,6587864,6567607,6647135,6541549,6641761,6579098,6492401,6603804,6576267,6507649,6547352,6504192,6524474,6403462
437,0,1,1,6727404,6700498,6577433,6624563,6555269,6606795,6600223,6579357,6659662,6553713,6654195,6591109,6504265,6616272,6588232,6519890,6560023,6516641,6536647,6415555
438,31,1,1,6714908,6687662,6564927,6613021,6543152,6594515,6587335,6566919,6647056,6540964,6641270,6578092,6491205,6603999,6575507,6506650,6546513,6503034,6523836,6403878
439,0,1,1,6726493,6699875,6577458,6625639,6555146,6606651,6599500,6579339,6659850,6553706,6654352,6591041,6504326,6616582,6588183,6519726,6559624,6516530,6536364,6417103
440,31,1,1,6714484,6688103,6564393,6612130,6542159,6593811,6587083,6566951,6646800,6540619,6641236,6578187,6491488,6603039,6574654,6506698,6546431,6503029,6523133,6403584
441,0,1,1,6726541,6699313,6576496,6624588,6553950,6605700,6599479,6578685,6659289,6552447,6653732,6590280,6502916,6615159,6587241,6518896,6558485,6515289,6535461,6415963
442,31,1,1,6715361,6688342,6565359,6613242,6543719,6594593,6588614,6567857,6648276,6541560,6642141,6579763,6491859,6603542,6576598,6508262,6547221,6503920,6524472,6404831
443,0,1,1,6726091,6697877,6575857,6624017,6554285,6604751,6598993,6578733,6658627,6552349,6652876,6589679,6501663,6614286,6587167,6519347,6558792,6514644,6535536,6415386
444,31,1,1,6714206,6686989,6564128,6613575,6542390,6592691,6586765,6566668,6646646,6540927,6640628,6577541,6490774,6603146,6575013,6506887,6546858,6503062,6523127,6403371
445,0,1,1,6726960,6699607,6576352,6626392,6555778,6605494,6599231,6579701,6659265,6553866,6653928,6591119,6503245,6616356,6587350,6520115,6560021,6516432,6536630,6416928
446,31,1,1,6714418,6687424,6563648,6613006,6542543,6592823,6586739,6566064,6645830,6540390,6639920,6578104,6490760,6602376,6573942,6506883,6546693,6503086,6523198,6403125
447,0,1,1,6725892,6699247,6575709,6625268,6554350,6605238,6599283,6578618,6658073,6552553,6652040,6590319,6502896,6615063,6587014,6519257,6559649,6514607,6536085,6416048
448,31,1,1,6713398,6687227,6564099,6612774,6542336,6592552,6586652,6566886,6646266,6540241,6639527,6578182,6490676,6603652,6574242,6506325,6546785,6502691,6523999,6403401
449,0,1,1,6725328,6698812,6576448,6625233,6554656,6605529,6598164,6578510,6658252,6551981,6652765,6590612,6503411,6616047,6587171,6519499,6559638,6515308,6536218,6415567
450,31,1,1,6713639,6687615,6564700,6613016,6542329,6592886,6586422,6565741,6645748,6539640,6639160,6578536,6491274,6602243,6574800,6506590,6546182,6502356,6523451,6403922
451,0,1,1,6726409,6700302,6576335,6625262,6554828,6606379,6600083,6579343,6659110,6553308,6653162,6591429,6503996,6615735,6587901,6520000,6559366,6515995,6536812,6416671
452,31,1,1,6713658,6687596,6564235,6612637,6542527,6594077,6586767,6566601,6646027,6540044,6640102,6578340,6491750,6602715,6575301,6506571,6547502,6503284,6524204,6403885
453,0,1,1,6727311,6699829,6576707,6625334,6555419,6606964,6599782,6579346,6658914,6552788,6653922,6591375,6504100,6616179,6588590,6520274,6561318,6516464,6537711,6417306
454,31,1,1,6714067,6687445,6563877,6611987,6542904,6594640,6586771,6566673,6646499,6540698,6640855,6577922,6491272,6603508,6574438,6507129,6547159,6502986,6523942,6404268
455,0,1,1,6726833,6699236,6576769,6624229,6555381,6606194,6599803,6578220,6658738,6552747,6652964,6590634,6503544,6615438,6586983,6520059,6559640,6515396,6536716,6416513
456,31,1,1,6714271,6687381,6564099,6612501,6543934,6593425,6586961,6565511,6645579,6539973,6640512,6577724,6491171,6602530,6574797,6506891,6546532,6502658,6523283,6404036
457,0,1,1,6726143,6700029,6576194,6623519,6555108,6605808,6599079,6578073,6658184,6552094,6652649,6589329,6503419,6613967,6586093,6519156,6558720,6514476,6536033,6416190
458,31,1,1,6714114,6687725,6565006,6611267,6542571,6593617,6586560,6565752,6646005,6540064,6639870,6577835,6490907,6603146,6574357,6506585,6545966,6502077,6523303,6403384
459,0,1,1,6726474,6700054,6576354,6623545,6553772,6604921,6599217,6577855,6658460,6552241,6652893,6590370,6503640,6616240,6587551,6519152,6558989,6515148,6536323,6416090
460,31,1,1,6714333,6688590,6564522,6610793,6542624,6593258,6587328,6566640,6646682,6540507,6640545,6578202,6491996,6602869,6574666,6506868,6546817,6502491,6523970,6403770
461,0,1,1,6727188,6700475,6576766,6623357,6555541,6605645,6599588,6579021,6658478,6553133,6653443,6591340,6504356,6616099,6587722,6520403,6559948,6515436,6536885,6416440
462,31,1,1,6714762,6688255,6564488,6611170,6543034,6593357,6587504,6566047,6645730,6540054,6641015,6578633,6491725,6602218,6573764,6507072,6546921,6502669,6523261,6403014
463,0,1,1,6726951,6700365,6576650,6623766,6555356,6605675,6599687,6578085,6659084,6552924,6653722,6591076,6504044,6614396,6587244,6520224,6559419,6515152,6536207,6415741
