rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714980,6688682,6565668,6609881,6544711,6595248,6588511,6567677,6646790,6540417,6640541,6578482,6492369,6603841,6576710,6507852,6545689,6503788,6523475,6404629
309,0,0,0,6727408,6701472,6577873,6622356,6556992,6608327,6601100,6579854,6659453,6552883,6653357,6590695,6504379,6616468,6589033,6521121,6558704,6515828,6536676,6417471
310,31,0,0,6714998,6688336,6565455,6609791,6544359,6594658,6588396,6566873,6646925,6539982,6639893,6577536,6491574,6603100,6576705,6508091,6545220,6502950,6523897,6404341
311,0,0,0,6728355,6700894,6578445,6622786,6557015,6608715,6601046,6580679,6660193,6553697,6654162,6591209,6504922,6616944,6589830,6521082,6559594,6516345,6537707,6417796
312,31,0,0,6716347,6688534,6566294,6611079,6544454,6596591,6589097,6568011,6647576,6541360,6641070,6578238,6492348,6604055,6576026,6508601,6546177,6503444,6523779,6405591
313,0,0,0,6728357,6701220,6578619,6623514,6556941,6608403,6601245,6579569,6659605,6553953,6653448,6590528,6504972,6616987,6588762,6521298,6558435,6515967,6536040,6417730
314,31,0,0,6715905,6689678,6566178,6611048,6544591,6596089,6589782,6567541,6647141,6541163,6640588,6578148,6492359,6604229,6575598,6508802,6545610,6503739,6523612,6405812
315,0,0,0,6727208,6700603,6576829,6622296,6556474,6607752,6600592,6579550,6659506,6552967,6652746,6589720,6504236,6615786,6587255,6520203,6557884,6515238,6535388,6417129
316,31,0,0,6715862,6689013,6565567,6611157,6544898,6595711,6589004,6567536,6647493,6540107,6641005,6577244,6492384,6604083,6575215,6507784,6545545,6503231,6522729,6405059
317,0,0,0,6728685,6701799,6577872,6623833,6557904,6608900,6601650,6580469,6660453,6552939,6654302,6591087,6505355,6617197,6588766,6521849,6559153,6516662,6536410,6418621
318,31,0,0,6714855,6688158,6564894,6610401,6544483,6594743,6588542,6567056,6646710,6539724,6641142,6577287,6492162,6603699,6575193,6507287,6545096,6503123,6522810,6404994
319,0,0,0,6727522,6700871,6577375,6623428,6556780,6608316,6601115,6580097,6659545,6552903,6654189,6590968,6504962,6616280,6588338,6521057,6558187,6515904,6536298,6418352
320,31,0,0,6715909,6689050,6565314,6610936,6544378,6595493,6588917,6567445,6647158,6539980,6642221,6578388,6493188,6604556,6575417,6508238,6545341,6503401,6523655,6405464
321,0,0,0,6727353,6701268,6577193,6622816,6556165,6607669,6600928,6579301,6659352,6552710,6654591,6590266,6504910,6616240,6588026,6520469,6558037,6515635,6536261,6418158
322,31,0,0,6716233,6690540,6566302,6611287,6545224,6595978,6588704,6568052,6647407,6540727,6642380,6578686,6493498,6604702,6576811,6508140,6546156,6504270,6524303,6406226
323,0,0,0,6727883,6702051,6577995,6622429,6556720,6608527,6600588,6579654,6659122,6553453,6654177,6591093,6504964,6617191,6588630,6520634,6558886,6516180,6536161,6418369
324,31,0,0,6716128,6690498,6566691,6611159,6545432,6596783,6588775,6567962,6647304,6541247,6642114,6579028,6492642,6604680,6575942,6508389,6546851,6504023,6524077,6406383
325,0,0,0,6727630,6702078,6578342,6622915,6557197,6608409,6601453,6580357,6660037,6552936,6654269,6590847,6505088,6617043,6589444,6521072,6559515,6516868,6536166,6418468
326,31,0,0,6714871,6689818,6565947,6610750,6545456,6595832,6588888,6566962,6647463,6540550,6641327,6578413,6492442,6603969,6577041,6507812,6546436,6503810,6523386,6405630
327,0,0,0,6727610,6701927,6578283,6622833,6557433,6608178,6600917,6579748,6659772,6553099,6653803,6590821,6504864,6616690,6589309,6520992,6557948,6516231,6536180,6417792
328,31,0,0,6715844,6690320,6565739,6609958,6545154,6595457,6588126,6567458,6647479,6540111,6642026,6578494,6492614,6603876,6576714,6507743,6545401,6503934,6523868,6404470
329,0,0,0,6728383,6702668,6577950,6622806,6557835,6607736,6601077,6579834,6659944,6553004,6654412,6591658,6504808,6615756,6589064,6520486,6558974,6516372,6536695,6416905
330,31,0,0,6715880,6689807,6565862,6610397,6545205,6595211,6588354,6567206,6647736,6540684,6641506,6578943,6492081,6603084,6576960,6506875,6545169,6503594,6523113,6404354
331,0,0,0,6728930,6702531,6578917,6623534,6558228,6608366,6601794,6580026,6660991,6553974,6654913,6592716,6505518,6616003,6590143,6520891,6559096,6517794,6536612,6418293
332,31,0,0,6715354,6689310,6565717,6609929,6545179,6595240,6588220,6566831,6647066,6540733,6641043,6579289,6491931,6603441,6576097,6507751,6545715,6503921,6523571,6404651
333,0,0,0,6727629,6701053,6577879,6622680,6556383,6607188,6600108,6578950,6659082,6552680,6653520,6591309,6504335,6616830,6588635,6520296,6558841,6515697,6535463,6417172
334,31,0,0,6716038,6688910,6565733,6610991,6544531,6594880,6588480,6566877,6646680,6540813,6641088,6579217,6491853,6604906,6576597,6508219,6545961,6503473,6522980,6404790
335,0,0,0,6728955,6701575,6578486,6623810,6556812,6607771,6601688,6580052,6659282,6553996,6654256,6592043,6504863,6617272,6589568,6520815,6558475,6516535,6535817,6417104
336,31,0,0,6715603,6688953,6565588,6609758,6544209,6594783,6588166,6566857,6645825,6540183,6641561,6578800,6492002,6603948,6576017,6507253,6544184,6502784,6522756,6404309
337,0,0,0,6727165,6700735,6577311,6622634,6556170,6606943,6600659,6579064,6658614,6552405,6654230,6590736,6504144,6616049,6588674,6519985,6556736,6515624,6535887,6416717
338,31,0,0,6715833,6689171,6565772,6610881,6544156,6594688,6588969,6567098,6647138,6540519,6641521,6578620,6492074,6604453,6576925,6507754,6545207,6503078,6523370,6404824
339,0,0,0,6728100,6701818,6578471,6623841,6556833,6607670,6601888,6580061,6660360,6553478,6654384,6592129,6504837,6616787,6588991,6520906,6559373,6516468,6536963,6417307
340,31,0,0,6715237,6688604,6566084,6610738,6544745,6594694,6588420,6566965,6646633,6540151,6641315,6578806,6492974,6603494,6575971,6507840,6545268,6503037,6523791,6404098
341,0,0,0,6727941,6701293,6578839,6623709,6556805,6607224,6601025,6579696,6659455,6553340,6655058,6591701,6505343,6616008,6589460,6521187,6557986,6516254,6536924,6417828
342,31,0,0,6714332,6688753,6565292,6611396,6543833,6594067,6588032,6566902,6645700,6539046,6640807,6578130,6492078,6603554,6576080,6507250,6544785,6503270,6522819,6404380
343,0,0,0,6727624,6701380,6577686,6623373,6555882,6607248,6600566,6580094,6659371,6552418,6654208,6591105,6504711,6616951,6588845,6521117,6558761,6515746,6536132,6417236
344,31,0,0,6715812,6689797,6566446,6611560,6544584,6595682,6589192,6568272,6647875,6540267,6642082,6578919,6493435,6605645,6577537,6508029,6546328,6503800,6524657,6405298
345,0,0,0,6726973,6701107,6577479,6623446,6556040,6606454,6600991,6579206,6659281,6552350,6653914,6591053,6504851,6617250,6588683,6519851,6558459,6515831,6536450,6416835
346,31,0,0,6714985,6689121,6565615,6611723,6544637,6594696,6588757,6567455,6647137,6539771,6640881,6578470,6492120,6605074,6576272,6507429,6546309,6504119,6523673,6405122
347,0,0,0,6727117,6701267,6577318,6623185,6556427,6607095,6601199,6579537,6659570,6551773,6653252,6590782,6503883,6616850,6588805,6520183,6558656,6516418,6535970,6417694
348,31,0,0,6714481,6689184,6565037,6610649,6544427,6595095,6587855,6566989,6647205,6539122,6640862,6578320,6491363,6604078,6576639,6507186,6545998,6503840,6523391,6404989
349,0,0,0,6727215,6701096,6576643,6622194,6556095,6607365,6599930,6579588,6659257,6551843,6653876,6591032,6504173,6616042,6589558,6519692,6558963,6516371,6535722,6418000
350,31,0,0,6714005,6688054,6564188,6609188,6543576,6594554,6587039,6566730,6645706,6539144,6640643,6577255,6491287,6603333,6575412,6506838,6544811,6502598,6522780,6405063
351,0,0,0,6727219,6700896,6577282,6622922,6556727,6607904,6600622,6579957,6660066,6551994,6653961,6591044,6504413,6616587,6588796,6520789,6558271,6516169,6537142,6418234
352,31,0,0,6714191,6688132,6564986,6609776,6544302,6595180,6587810,6566507,6646771,6539822,6640477,6577561,6491134,6604136,6575126,6506666,6544068,6502675,6522886,6404845
353,0,0,0,6727065,6701084,6577139,6622668,6556501,6608162,6600642,6578855,6659918,6552427,6653977,6590835,6504092,6616782,6588537,6520273,6557228,6516187,6536498,6418072
354,31,0,0,6714981,6688292,6565390,6609962,6544717,6595438,6587473,6566736,6646924,6539065,6640786,6577760,6491949,6603538,6575986,6507099,6544227,6502847,6523336,6404271
355,0,0,0,6725957,6700299,6577012,6621695,6556301,6606939,6599456,6578096,6659267,6550693,6653113,6590146,6502765,6616376,6588410,6520079,6556731,6514616,6535566,6415972
356,31,0,0,6713874,6687910,6565022,6609913,6543928,6594797,6586866,6565733,6647253,6538231,6640031,6577626,6490857,6602802,6575178,6506899,6543509,6502239,6522593,6403423
357,0,0,0,6726984,6700648,6578068,6623428,6556616,6607671,6600976,6578543,6660158,6551624,6653367,6590843,6504197,6616420,6588756,6520256,6557527,6516059,6536255,6416989
358,31,0,0,6714769,6688082,6566417,6611333,6543954,6595401,6587991,6566558,6647129,6539231,6640377,6578520,6491921,6603969,6577172,6507628,6544697,6503277,6524045,6405167
359,0,0,0,6726691,6699866,6578440,6623154,6556283,6607053,6599809,6578333,6658922,6551612,6652682,6590737,6503429,6615799,6589001,6519974,6557514,6516067,6536239,6417324
360,31,0,0,6714826,6687728,6565773,6610969,6544323,6594951,6587611,6566376,6646528,6539893,6639656,6577969,6491504,6603874,6577017,6507173,6545709,6503418,6523386,6404870
361,0,0,0,6726517,6700102,6577384,6622713,6555629,6606145,6599520,6578544,6659266,6552507,6652776,6590886,6503203,6616672,6588719,6520304,6558625,6515856,6535509,6416865
362,31,0,0,6714916,6688335,6565630,6610889,6544112,6594204,6587653,6566315,6646866,6540139,6640495,6578730,6491377,6604436,6575868,6507069,6545179,6502904,6523216,6404367
363,0,0,0,6727860,6700669,6578099,6623631,6556500,6606424,6601335,6579431,6660031,6553066,6653730,6591405,6504310,6617492,6589173,6520862,6558901,6516561,6536078,6417222
364,31,0,0,6714350,6687467,6565460,6610355,6543356,6593715,6588054,6565898,6647292,6539802,6639954,6577820,6491074,6603807,6575737,6507092,6545233,6502758,6522649,6403634
365,0,0,0,6727276,6700312,6578402,6622456,6556536,6607474,6600740,6578786,6660644,6552645,6653350,6591411,6504437,6616481,6589365,6520475,6558780,6516758,6535986,6417016
366,31,0,0,6715466,6688164,6565992,6610530,6544017,6594815,6588981,6566268,6647656,6539975,6640604,6578863,6491721,6603794,6576889,6508137,6545634,6503583,6523458,6404535
367,0,0,0,6727818,6699702,6577720,6622652,6555501,6606825,6600693,6578671,6660265,6552813,6652735,6590761,6503665,6616448,6588870,6520809,6558361,6516136,6535618,6416904
368,31,0,0,6715613,6688799,6566756,6611414,6544619,6595849,6589079,6566985,6648447,6541065,6640280,6579326,6491963,6604231,6576697,6508146,6545824,6503336,6523616,6404645
369,0,0,0,6728265,6701346,6578750,6623881,6556855,6608438,6601131,6579123,6660795,6553799,6653158,6591684,6504510,6617183,6589694,6521582,6559353,6516200,6536827,6417237
370,31,0,0,6715431,6688775,6566953,6611450,6543896,6595080,6587372,6565756,6647772,6540452,6639403,6578371,6491903,6604546,6576218,6508358,6545931,6503368,6523276,6404631
371,0,0,0,6726534,6700865,6578869,6623497,6556307,6607291,6600559,6578362,6660483,6553524,6652862,6590886,6504187,6616745,6589061,6521052,6558615,6516243,6536364,6416770
372,31,0,0,6714024,6688541,6566441,6610393,6543600,6593687,6587397,6565475,6647022,6539978,6639295,6577547,6490424,6604030,6576015,6506807,6545143,6502912,6523214,6403803
373,0,0,0,6726439,6700365,6577981,6623297,6555278,6606078,6600004,6577870,6659536,6551921,6652393,6590451,6503417,6616587,6589205,6519701,6558130,6515988,6536164,6416194
374,31,0,0,6714966,6688651,6566842,6611550,6543515,6593998,6588745,6566268,6647580,6539978,6639860,6578639,6491096,6604585,6576436,6507519,6545321,6503701,6523760,6404912
375,0,0,0,6727600,6701386,6579182,6623030,6556676,6606954,6601575,6579497,6660187,6552381,6652891,6591382,6503589,6617157,6589054,6520847,6558689,6517266,6536987,6417170
376,31,0,0,6714053,6688215,6566715,6610487,6544059,6594171,6588547,6566465,6647966,6539532,6639575,6578713,6491046,6603617,6576122,6507965,6544883,6503811,6523951,6404522
377,0,0,0,6727276,6701364,6579350,6623421,6556602,6607399,6601272,6579861,6661264,6553168,6652984,6592224,6504081,6617178,6589249,6522034,6559150,6517223,6537332,6418192
378,31,0,0,6714963,6688345,6567018,6610201,6543869,6594500,6588279,6566906,6648220,6539989,6639458,6579094,6491616,6604434,6576002,6508442,6546221,6504191,6524194,6404927
379,0,0,0,6727612,6700921,6579392,6623180,6556897,6607232,6601399,6579335,6661053,6552784,6653239,6592285,6504152,6616725,6589338,6522148,6559401,6517098,6536838,6417349
380,31,0,0,6714346,6687786,6566203,6610287,6544364,6593992,6588207,6566136,6648020,6539429,6639566,6578932,6491373,6603983,6576334,6508747,6545744,6503397,6523466,6403950
381,0,0,0,6726559,6701157,6577714,6623033,6556575,6606460,6600680,6578949,6660787,6552143,6652709,6591417,6503745,6616682,6588850,6521303,6558823,6515455,6536111,6416034
382,31,0,0,6714874,6689092,6566802,6610211,6545233,6595110,6589234,6566420,6648411,6540606,6640798,6578964,6491488,6604899,6576047,6508791,6546154,6503719,6523301,6404827
383,0,0,0,6727690,6700164,6578237,6622256,6556081,6606889,6600791,6578714,6660560,6552908,6652877,6591134,6503888,6616713,6588845,6521073,6557832,6516409,6536025,6416989
384,31,0,0,6716330,6688581,6566852,6611385,6544670,6595149,6589470,6566845,6648574,6540932,6640636,6579485,6491844,6605497,6577282,6508981,6546164,6504072,6523873,6405600
385,0,0,0,6727237,6699960,6577642,6623245,6556342,6607250,6601301,6578542,6660392,6552421,6653036,6591308,6503900,6617148,6590134,6520962,6559469,6516475,6536372,6417334
386,31,0,0,6714415,6686927,6565192,6610449,6543855,6594776,6588285,6565846,6647859,6539316,6640274,6578384,6490726,6603700,6576686,6507890,6546135,6503240,6522974,6404695
387,0,0,0,6727767,6700427,6578323,6623685,6557176,6607586,6601783,6579291,6660402,6552654,6653507,6591716,6504293,6617157,6589859,6521782,6559513,6516804,6536295,6417919
388,31,0,0,6715133,6688482,6566179,6611439,6544609,6594921,6589008,6566942,6647827,6540214,6640906,6578326,6492013,6604413,6576375,6508643,6546435,6504492,6523222,6404893
389,0,0,0,6727861,6701224,6579396,6624440,6557264,6607786,6601475,6579697,6660301,6552995,6654042,6591681,6504696,6617118,6589937,6521430,6559220,6517450,6536769,6418227
390,31,0,0,6715726,6689513,6567192,6611923,6544704,6595188,6588698,6567267,6647479,6540245,6641078,6579720,6492038,6604349,6576925,6508441,6546613,6504958,6524418,6405237
391,0,0,0,6727921,6702413,6578990,6624104,6557188,6608006,6601759,6579749,6660660,6552891,6654417,6592368,6504626,6616934,6589528,6521569,6559268,6518062,6537719,6418006
392,31,0,0,6716126,6689717,6566701,6611181,6544711,6595068,6588745,6567705,6647820,6540688,6640770,6579794,6492190,6604629,6577050,6508671,6546324,6504839,6524435,6406219
393,0,0,0,6728228,6701755,6578823,6623355,6556932,6607450,6600754,6579809,6660697,6552879,6654444,6592319,6504677,6617179,6589958,6521117,6559003,6517702,6537173,6418048
394,31,0,0,6715892,6688555,6566245,6610430,6544516,6595013,6588653,6567288,6647876,6540056,6640588,6578966,6492085,6604418,6577442,6508239,6546044,6504627,6524151,6405258
395,0,0,0,6728259,6700772,6578568,6621653,6556338,6606925,6600449,6579142,6660043,6552147,6653410,6590954,6503326,6617095,6589332,6520439,6558807,6516618,6536513,6417736
396,31,0,0,6716015,6688425,6566601,6610523,6544567,6594936,6588488,6567270,6648318,6540641,6640538,6578561,6491228,6604334,6576328,6507709,6544343,6503664,6523652,6405680
397,0,0,0,6727793,6700275,6578247,6622405,6556183,6606924,6601174,6579155,6660494,6552339,6653324,6590769,6503647,6615782,6587936,6520316,6557979,6516513,6536102,6417622
398,31,0,0,6715625,6688247,6566335,6610513,6544346,6594837,6588613,6567435,6648364,6540980,6640716,6578508,6491846,6604324,6575500,6507581,6545527,6504237,6524212,6405892
399,0,0,0,6727988,6700326,6578041,6622894,6557324,6606664,6601345,6580051,6660719,6553992,6653348,6591317,6503446,6616177,6589219,6520761,6558392,6517207,6536576,6418121
400,31,0,0,6715541,6687776,6566600,6610806,6545602,6594619,6589093,6567777,6648270,6540583,6640849,6579281,6491750,6604162,6576000,6508640,6545442,6504289,6524405,6405128
401,0,0,0,6727750,6700358,6578674,6623625,6557084,6607104,6600981,6579325,6660452,6553343,6653350,6592068,6504239,6616787,6589121,6520801,6558514,6517082,6536810,6417482
402,31,0,0,6715461,6688522,6566280,6610812,6544357,6594927,6588600,6567422,6647766,6540735,6639725,6579055,6491437,6603767,6576829,6508215,6545370,6504085,6523167,6405490
403,0,0,0,6728277,6700404,6578604,6623467,6557220,6607688,6601132,6580292,6661135,6553662,6653113,6591609,6504046,6617136,6589731,6521585,6557716,6516944,6536541,6418406
404,31,0,0,6716138,6687674,6566030,6610723,6544612,6595084,6588763,6567428,6648053,6541318,6640464,6578540,6491434,6603896,6575842,6508577,6544399,6503642,6523741,6405568
405,0,0,0,6729531,6700446,6578732,6623521,6557224,6607951,6602225,6580509,6661136,6554304,6653888,6592089,6504391,6616749,6589487,6522299,6558294,6517031,6537212,6418410
406,31,0,0,6715305,6687446,6565528,6610472,6544139,6594855,6588682,6566778,6647531,6540301,6640028,6578731,6491440,6604080,6575499,6508423,6544104,6503778,6523495,6404920
407,0,0,0,6727827,6700623,6577969,6622860,6556535,6607182,6601181,6579262,6659813,6552983,6652648,6591501,6503879,6615905,6588088,6521880,6557857,6516095,6536296,6417653
408,31,0,0,6715341,6688923,6566531,6610855,6544111,6595330,6588695,6566953,6647198,6539890,6639638,6578599,6491748,6603734,6574906,6508790,6545265,6503895,6523659,6405335
409,0,0,0,6728654,6701955,6578485,6623614,6556982,6608618,6601234,6579425,6660433,6553262,6653072,6591666,6505110,6616805,6588831,6522069,6558356,6517789,6536806,6418986
410,31,0,0,6716209,6689272,6567346,6611589,6544759,6596542,6589741,6567328,6648181,6540613,6640905,6579063,6493179,6604460,6576289,6509394,6545567,6504911,6524098,6406307
411,0,0,0,6728160,6701465,6579207,6622783,6557102,6608331,6602095,6579797,6659900,6553203,6653855,6591895,6505052,6616317,6589134,6521789,6558088,6516729,6536824,6418450
412,31,0,0,6715795,6687964,6566754,6610010,6544132,6596066,6588712,6567182,6647405,6540395,6640998,6578743,6492441,6603164,6576580,6508790,6545660,6504190,6523409,6406024
413,0,0,0,6728569,6700946,6578790,6622474,6556539,6607967,6600814,6579851,6660114,6553362,6653689,6591106,6504943,6616396,6589629,6521776,6558968,6517198,6535863,6418277
414,31,0,0,6715247,6688113,6565871,6609858,6544100,6595617,6588722,6566868,6647447,6540570,6640928,6578618,6492535,6603912,6576559,6508193,6545707,6504110,6523225,6405185
415,0,0,0,6728123,6701101,6578556,6622662,6556717,6608644,6600905,6579448,6659948,6553968,6653993,6591535,6505426,6617492,6589127,6521483,6559523,6516938,6536811,6418142
416,31,0,0,6716346,6689160,6566356,6610392,6544819,6595783,6588846,6567508,6646783,6540916,6640778,6578836,6493275,6604606,6577421,6508450,6545787,6504238,6523870,6405292
417,0,0,0,6727125,6699953,6577260,6621282,6555690,6606935,6599845,6578561,6658164,6551985,6652351,6590007,6504383,6615758,6588650,6519873,6557619,6516434,6535793,6417257
418,31,0,0,6715485,6687681,6565649,6608740,6544199,6595686,6587924,6566887,6646091,6539631,6640499,6577947,6492499,6603346,6575377,6507116,6545078,6503630,6523749,6404757
419,0,0,0,6728204,6701515,6578612,6621625,6556544,6608078,6601178,6579640,6659237,6552629,6653959,6591443,6505282,6616292,6588905,6519639,6558737,6516621,6537014,6418316
420,31,0,0,6716278,6689804,6566477,6610338,6544646,6595385,6588350,6566991,6646901,6539686,6641326,6578734,6492958,6604595,6576514,6505896,6546505,6504033,6524219,6405963
421,0,0,0,6727837,6701367,6577420,6621822,6556546,6607538,6600350,6579729,6659264,6553177,6653429,6590609,6504651,6616861,6590173,6518004,6558631,6516546,6536794,6418055
422,31,0,0,6715604,6689405,6565729,6610253,6545024,6595898,6587970,6567209,6647284,6541321,6641308,6577876,6492150,6604792,6577037,6506920,6545811,6503981,6524263,6405498
423,0,0,0,6727708,6700783,6577604,6622599,6557185,6608118,6600022,6578592,6659659,6552879,6653770,6591268,6504903,6616765,6589341,6520319,6558395,6516558,6536953,6417686
424,31,0,0,6715526,6688262,6565634,6610216,6544197,6595946,6587927,6566330,6647273,6539734,6640161,6578321,6492240,6603520,6575864,6506997,6544445,6502943,6523702,6404455
425,0,0,0,6727912,6700510,6577674,6622617,6556126,6607979,6600396,6579063,6659786,6552567,6653142,6591025,6503929,6615416,6588942,6520125,6557757,6516407,6536623,6417357
426,31,0,0,6715578,6688666,6565747,6610613,6544709,6596000,6588004,6566878,6647433,6540359,6640824,6577888,6492099,6603384,6575636,6507177,6544133,6503306,6523324,6405023
427,0,0,0,6727429,6700959,6578566,6623341,6557052,6608199,6600392,6578669,6660104,6552655,6653439,6589614,6503605,6615991,6588391,6519721,6557219,6515886,6535889,6417335
428,31,0,0,6714895,6688443,6565626,6610631,6545022,6595339,6588305,6566326,6647466,6540260,6640090,6577625,6491602,6603888,6575018,6506690,6544341,6503713,6523764,6404650
429,0,0,0,6727064,6700907,6577821,6623183,6556954,6607774,6600469,6578993,6659575,6553300,6653349,6590613,6503953,6616864,6588939,6519650,6557570,6515921,6536629,6417422
430,31,0,0,6715422,6689413,6566256,6611046,6545270,6595650,6588507,6567091,6648203,6541156,6641315,6578562,6491829,6605264,6576440,6507822,6545081,6503524,6523527,6404881
431,0,0,0,6726780,6700865,6577625,6621887,6556634,6607687,6600217,6579153,6659835,6552853,6654021,6590609,6503602,6616046,6588426,6520094,6557610,6515182,6535779,6416589
432,31,0,0,6714429,6688473,6566071,6610094,6544347,6595696,6588010,6567128,6647660,6540204,6641286,6577593,6491474,6603550,6575852,6507114,6544981,6503233,6522914,6404601
433,0,0,0,6727214,6700567,6578456,6621903,6557076,6608658,6600431,6579596,6660465,6553296,6654414,6590391,6504102,6616324,6589696,6520119,6558539,6516213,6535947,6417574
434,31,0,0,6713977,6687528,6565874,6609653,6543891,6595660,6587653,6566958,6647195,6540556,6640891,6577660,6490917,6603569,6576475,6507347,6544362,6502552,6523561,6404700
435,0,0,0,6726947,6699845,6577833,6622231,6556709,6608404,6600329,6579596,6660027,6552670,6654320,6590620,6504117,6616689,6589533,6521094,6557774,6515623,6536702,6417617
436,31,0,0,6713773,6687277,6565357,6610320,6544588,6595873,6587508,6566845,6646902,6539501,6641397,6577630,6491512,6603368,6576610,6507541,6544124,6503286,6523501,6405087
437,0,0,0,6727193,6700407,6577254,6622302,6556589,6608448,6599593,6579144,6659747,6552071,6654196,6590218,6503774,6616236,6589590,6520054,6557093,6515788,6536338,6417003
438,31,0,0,6714293,6688490,6565161,6609903,6544666,6595451,6587138,6566640,6647051,6540314,6641104,6577501,6491446,6603080,6576596,6507014,6544674,6503187,6523274,6404746
439,0,0,0,6726564,6701438,6577413,6621598,6556780,6607790,6600593,6578834,6660178,6553350,6654066,6590183,6503426,6616340,6589719,6520266,6557590,6515606,6536768,6418385
440,31,0,0,6713621,6688055,6565212,6608810,6544034,6594951,6587209,6566518,6647225,6540124,6641529,6577657,6490738,6604051,6575884,6507100,6544875,6502582,6523262,6405343
441,0,0,0,6726244,6700288,6577522,6621614,6556330,6608405,6599767,6578762,6659640,6552812,6653961,6590327,6503135,6616272,6588722,6519907,6557680,6515842,6536573,6417948
442,31,0,0,6714439,6687935,6565916,6610017,6543708,6595530,6588091,6566820,6647423,6539715,6641227,6578397,6491570,6604225,6576998,6507633,6544845,6502757,6523941,6405464
443,0,0,0,6726852,6700219,6578232,6621987,6555925,6608047,6600450,6579099,6659625,6552560,6653915,6590757,6503648,6616383,6589582,6520458,6558049,6515455,6536729,6417543
444,31,0,0,6714372,6687928,6565928,6610273,6544158,6595172,6587972,6566514,6646888,6539440,6640973,6577702,6491130,6603371,6576208,6507795,6544728,6502721,6523412,6404877
445,0,0,0,6726929,6699833,6578916,6622692,6556350,6608012,6600246,6579441,6660146,6552969,6654465,6591214,6504086,6616434,6589523,6521145,6558431,6516346,6536752,6417599
446,31,0,0,6714555,6688148,6566936,6609665,6544451,6595759,6588138,6566899,6647433,6539701,6641240,6578095,6491201,6603654,6576354,6507677,6545294,6503295,6523777,6404819
447,0,0,0,6728422,6701530,6579220,6622671,6557854,6608636,6600639,6579297,6660527,6553467,6654980,6591301,6503962,6616414,6589587,6521335,6559632,6516962,6537379,6418620
448,31,0,0,6715441,6688919,6566193,6610491,6545132,6595717,6587620,6566805,6647778,6540366,6641414,6578092,6491365,6603686,6576785,6507864,6545405,6503133,6523771,6405509
449,0,0,0,6727011,6700802,6577746,6622231,6556639,6607877,6599270,6578557,6659813,6552481,6653488,6590457,6503171,6616203,6588985,6520574,6558118,6515875,6536561,6417738
450,31,0,0,6714627,6688401,6565420,6609098,6544138,6595516,6586003,6566715,6646857,6539520,6641049,6577883,6491423,6603537,6576578,6507828,6545723,6503039,6523362,6405300
451,0,0,0,6726665,6701066,6577592,6621464,6556373,6608163,6599415,6578583,6659245,6552021,6653706,6590508,6504028,6616070,6589352,6520588,6558554,6515672,6536342,6417671
452,31,0,0,6715159,6688833,6565855,6609996,6545322,6596366,6587428,6566895,6647618,6540651,6641271,6578357,6491345,6603290,6577744,6507870,6545979,6503159,6524566,6405329
453,0,0,0,6726927,6699428,6577472,6622153,6557092,6607340,6600225,6578568,6659384,6552116,6653862,6590465,6502985,6614517,6588810,6520170,6558727,6514633,6536515,6417047
454,31,0,0,6715093,6687346,6565103,6609743,6545356,6595348,6588431,6566219,6646773,6539636,6640726,6577965,6490938,6602607,6575592,6507817,6545513,6502935,6524026,6404823
455,0,0,0,6727640,6700053,6578219,6622792,6557949,6607681,6600541,6579490,6660409,6553035,6654279,6591076,6504004,6614677,6588638,6520950,6557964,6515909,6536852,6417287
456,31,0,0,6714722,6687547,6565103,6609322,6544480,6594942,6586913,6566202,6646830,6539886,6640550,6578293,6491165,6601918,6576298,6507128,6544566,6502484,6523484,6404890
457,0,0,0,6726496,6700684,6577256,6621809,6557067,6608209,6600247,6578616,6660580,6552596,6654069,6591183,6504035,6615639,6589327,6520519,6558525,6515723,6536712,6416703
458,31,0,0,6713495,6688578,6565149,6609925,6544662,6595109,6587400,6566275,6647501,6539111,6640676,6578222,6491335,6601961,6576311,6507239,6544314,6502419,6523083,6403969
459,0,0,0,6727159,6700935,6578071,6622414,6556759,6607631,6600611,6578880,6660472,6552020,6653639,6590658,6504020,6614879,6589445,6520535,6558009,6515338,6536226,6417150
460,31,0,0,6715690,6688732,6565516,6610464,6544517,6595368,6588179,6566257,6647860,6539307,6640156,6578310,6491734,6603304,6577049,6507676,6544436,6502903,6523941,6404798
461,0,0,0,6727845,6700666,6576907,6622366,6556603,6607353,6599701,6578463,6659721,6551920,6653214,6590462,6504025,6615933,6589610,6520350,6557424,6515275,6536625,6417253
462,31,0,0,6715160,6687183,6564930,6609799,6545190,6594735,6586815,6566215,6647083,6539450,6640257,6577818,6491361,6602914,6577339,6507440,6544485,6502718,6523385,6404594
463,0,0,0,6727426,6699601,6577431,6622266,6557633,6607367,6599260,6578467,6659841,6552526,6653427,6590379,6503936,6614657,6589468,6520645,6556974,6515465,6536481,6417854
