rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714601,6688306,6567652,6612022,6542662,6594631,6587995,6570110,6646606,6540652,6640732,6578783,6492990,6603026,6576302,6505809,6543488,6501072,6523233,6404374
309,0,0,0,6727018,6701342,6580270,6625196,6555517,6607624,6600289,6582665,6659894,6553836,6653420,6592583,6505769,6616266,6589763,6519897,6557155,6514015,6537440,6417954
310,31,0,0,6713940,6688934,6567915,6611926,6542998,6595016,6587229,6569236,6646527,6541073,6640237,6579432,6492838,6603052,6576752,6506821,6543833,6500984,6523773,6404971
311,0,0,0,6726989,6700957,6579660,6623629,6555010,6607409,6599109,6581275,6659201,6553419,6652905,6591484,6505096,6614960,6588700,6519661,6556792,6514399,6536093,6416805
312,31,0,0,6715195,6688271,6567333,6611444,6543019,6595250,6586668,6569177,6646577,6540631,6640201,6579154,6492882,6602277,6575960,6505936,6544360,6501273,6523268,6404026
313,0,0,0,6727333,6700190,6579127,6624446,6554836,6607190,6600105,6581132,6657951,6553015,6652915,6591305,6504857,6614789,6588975,6518518,6557042,6513650,6535499,6416047
314,31,0,0,6715579,6689099,6568100,6613031,6543236,6595705,6588623,6570175,6646856,6541661,6640766,6579919,6493490,6602850,6577349,6506708,6544898,6502389,6523985,6405001
315,0,0,0,6728727,6701518,6580883,6625516,6556017,6608464,6600809,6582728,6659464,6554573,6654194,6592488,6506199,6615369,6590064,6519565,6558492,6515480,6537281,6417900
316,31,0,0,6714240,6687351,6567008,6611144,6541979,6593639,6586889,6568444,6645067,6540038,6639232,6578347,6491748,6601259,6575024,6505223,6543452,6500593,6521704,6402963
317,0,0,0,6726468,6700672,6579847,6624659,6554517,6606971,6599584,6581392,6658170,6552629,6652920,6591432,6504998,6613036,6588779,6518337,6557523,6513410,6535252,6416338
318,31,0,0,6713782,6687652,6566933,6611087,6542027,6594205,6586475,6568103,6645364,6539730,6639373,6578549,6492295,6601145,6575502,6505484,6544134,6500528,6522017,6403590
319,0,0,0,6726350,6700602,6578938,6624073,6555404,6606636,6598876,6581332,6657515,6552549,6652585,6591556,6504826,6614190,6588483,6518631,6557375,6513689,6534766,6416482
320,31,0,0,6713656,6688266,6566147,6611561,6542429,6593974,6586454,6568342,6645009,6538965,6639133,6578389,6491637,6601462,6575433,6505808,6542838,6500397,6521565,6402995
321,0,0,0,6726704,6700858,6577867,6624297,6554609,6606543,6599013,6581488,6658323,6552298,6652306,6591505,6504224,6614679,6587614,6518826,6556122,6513285,6534363,6415641
322,31,0,0,6714057,6688677,6566010,6611370,6542600,6594555,6587261,6569422,6645350,6539823,6639267,6579016,6491951,6601863,6576107,6506109,6543904,6500817,6522027,6403649
323,0,0,0,6725653,6700630,6578449,6622559,6555096,6606743,6599889,6581145,6658222,6552649,6651679,6591256,6504494,6613212,6588218,6518484,6556884,6513866,6534333,6416505
324,31,0,0,6714190,6688536,6566606,6611326,6542636,6594599,6587374,6569200,6646687,6540541,6638843,6579289,6492240,6601358,6576516,6505670,6544136,6502082,6522238,6405102
325,0,0,0,6726657,6700666,6578104,6623064,6554822,6606540,6599732,6581787,6659418,6553116,6652211,6592329,6504130,6614339,6588563,6518059,6557665,6514324,6534873,6417252
326,31,0,0,6714319,6688415,6566194,6610452,6542720,6594194,6587689,6568881,6647057,6540266,6639767,6579154,6491701,6601907,6575597,6505735,6544622,6501359,6522241,6404435
327,0,0,0,6725725,6700672,6578678,6622755,6554620,6606095,6599786,6581318,6658636,6552356,6651912,6591222,6503492,6613303,6588481,6517992,6557498,6513772,6534366,6415725
328,31,0,0,6713834,6687921,6566326,6611584,6542589,6594233,6587332,6568701,6646049,6540132,6639448,6578600,6491224,6601310,6575882,6505159,6543658,6501086,6522288,6402848
329,0,0,0,6726771,6700619,6579333,6624516,6554597,6607291,6600353,6581377,6659301,6553038,6653300,6592250,6504628,6614808,6588868,6518497,6557784,6514816,6535503,6416227
330,31,0,0,6713956,6687849,6566987,6611946,6542297,6594618,6587807,6568822,6646818,6540320,6639931,6579043,6491586,6601941,6575486,6505331,6544119,6501483,6522486,6403813
331,0,0,0,6726767,6700574,6578484,6624310,6554983,6607156,6599568,6581282,6658963,6552975,6652654,6591768,6504793,6614395,6589615,6518996,6557101,6514407,6535061,6416354
332,31,0,0,6714659,6688920,6567530,6611535,6543002,6594981,6587507,6568887,6647013,6541157,6640863,6579468,6492401,6602338,6576390,6505906,6544077,6502160,6522365,6404634
333,0,0,0,6725975,6700627,6578468,6622885,6554318,6606560,6599009,6580619,6658623,6552995,6652248,6591340,6504267,6614620,6588167,6518129,6556118,6513600,6534804,6416105
334,31,0,0,6713236,6687930,6565639,6610544,6541557,6593428,6586783,6568268,6645226,6539509,6639771,6578099,6492043,6601821,6574785,6505051,6542528,6501289,6521705,6403358
335,0,0,0,6726188,6702236,6578550,6624015,6554670,6606656,6599846,6582114,6659216,6553063,6653811,6591508,6505113,6615365,6588349,6518672,6556595,6514765,6535734,6416447
336,31,0,0,6713716,6689795,6566782,6611710,6542265,6593860,6586504,6569289,6646610,6540746,6640165,6578627,6492556,6602484,6575759,6504931,6543112,6501971,6522804,6404558
337,0,0,0,6726820,6702156,6579076,6623981,6555257,6606331,6599863,6582570,6659225,6553522,6653369,6591541,6504766,6615209,6588713,6518659,6557030,6514845,6535851,6416713
338,31,0,0,6714087,6689891,6566442,6611722,6542477,6594038,6587498,6569801,6646629,6541124,6640712,6578704,6492615,6602272,6576318,6505942,6543845,6502099,6522362,6403504
339,0,0,0,6726423,6701899,6578357,6623034,6554238,6605983,6599211,6582148,6658845,6553842,6652621,6591381,6504605,6613889,6589476,6518070,6556674,6515105,6535361,6416057
340,31,0,0,6714254,6689769,6566157,6611519,6541869,6594175,6586850,6569648,6646566,6540480,6639760,6578284,6492507,6601766,6575335,6505762,6544069,6502171,6522075,6403236
341,0,0,0,6727163,6702684,6579224,6623947,6554385,6606371,6599080,6582033,6659326,6553925,6653256,6591295,6504674,6614509,6588760,6518918,6556921,6514985,6535536,6416427
342,31,0,0,6713328,6688922,6565726,6609800,6541298,6593182,6585932,6568368,6645332,6539385,6639323,6577447,6491172,6601219,6574713,6505068,6543119,6500512,6521454,6403558
343,0,0,0,6725839,6701826,6578304,6622558,6553698,6606163,6598724,6581371,6658262,6552247,6652945,6590502,6504178,6614289,6588375,6518128,6555821,6513965,6534539,6416298
344,31,0,0,6713259,6689245,6566683,6611110,6541808,6593997,6586410,6568792,6646050,6539699,6640003,6578022,6491704,6602050,6575695,6505422,6543354,6501420,6521716,6403179
345,0,0,0,6726639,6702006,6579709,6623834,6554637,6607280,6599539,6581729,6659386,6553186,6654000,6591409,6505140,6615032,6588452,6518409,6557483,6514753,6535000,6416495
346,31,0,0,6714065,6689062,6567022,6611146,6542169,6594126,6586659,6568499,6646594,6540361,6640598,6579354,6492134,6602325,6575549,6505611,6544320,6502066,6522266,6403666
347,0,0,0,6726347,6701991,6579348,6622753,6554591,6606665,6599787,6581386,6659239,6553587,6653766,6592133,6504078,6615286,6588067,6518300,6557094,6514869,6535550,6416478
348,31,0,0,6714691,6690010,6566420,6610331,6542070,6594251,6587585,6568912,6646830,6541404,6640347,6579642,6491818,6602823,6574759,6505187,6543434,6502473,6522766,6404051
349,0,0,0,6727578,6702022,6578570,6623734,6554353,6606442,6599779,6581183,6659968,6553952,6653157,6592058,6504316,6615264,6587385,6518248,6557064,6515298,6535505,6416802
350,31,0,0,6714845,6689041,6566678,6611141,6542554,6594698,6587192,6568974,6647204,6541411,6640082,6578976,6491206,6602232,6575042,6505140,6543634,6502356,6523185,6403942
351,0,0,0,6727708,6701213,6579314,6623214,6554726,6607260,6599364,6581712,6659498,6553141,6652925,6591847,6504317,6615251,6588152,6518070,6556534,6515289,6535927,6416542
352,31,0,0,6715342,6688961,6566992,6610917,6542043,6594444,6587023,6569237,6646760,6540546,6640218,6578854,6492001,6602463,6576198,6505366,6543613,6502026,6523720,6403782
353,0,0,0,6727540,6701716,6578571,6622726,6554137,6607250,6599133,6581776,6658929,6553605,6652519,6591342,6503945,6614101,6588324,6518636,6557021,6514199,6536047,6415509
354,31,0,0,6715161,6689001,6565725,6610104,6541559,6594145,6586474,6568242,6645429,6540488,6639138,6577649,6490910,6601621,6575456,6504878,6543479,6501040,6522476,6402494
355,0,0,0,6727206,6701035,6578351,6622045,6554138,6607118,6599335,6580638,6657937,6553809,6652182,6590620,6503471,6613453,6588276,6518389,6556448,6514541,6535966,6415798
356,31,0,0,6715337,6689038,6566689,6610254,6542488,6594229,6587123,6569326,6646305,6541827,6640177,6579086,6491376,6601757,6576115,6506261,6543564,6502102,6523615,6403554
357,0,0,0,6727376,6701244,6579020,6622324,6554444,6606319,6599719,6581250,6659018,6553819,6652358,6591610,6503449,6614271,6588662,6519119,6556520,6514121,6535867,6416809
358,31,0,0,6714287,6687951,6565535,6610271,6541310,6593844,6586822,6568134,6645681,6540230,6639728,6578199,6491150,6602086,6574809,6505183,6543154,6501124,6522518,6403131
359,0,0,0,6727347,6700752,6578464,6623613,6554328,6606870,6599403,6581298,6659386,6553467,6653185,6591485,6503924,6614744,6588421,6518814,6556045,6514356,6535703,6415874
360,31,0,0,6715227,6687892,6565933,6610718,6541958,6594146,6586336,6568606,6646252,6541230,6639333,6578756,6491193,6602705,6575843,6505749,6543599,6501599,6522625,6403249
361,0,0,0,6727427,6700461,6579009,6623316,6554339,6606902,6599597,6581883,6659100,6554108,6652758,6591991,6504295,6615418,6588291,6518843,6557209,6515286,6536396,6416481
362,31,0,0,6714500,6687332,6565525,6610653,6541370,6593985,6587141,6567741,6645318,6540538,6638957,6578355,6490544,6601830,6574738,6505171,6541850,6501326,6522030,6402456
363,0,0,0,6727065,6700271,6577825,6622931,6552679,6606214,6598831,6580196,6658317,6553084,6652338,6590952,6502696,6614061,6587912,6518393,6555913,6514539,6535078,6414781
364,31,0,0,6714932,6688679,6566020,6611331,6541106,6594575,6587280,6568725,6646319,6540800,6639171,6578966,6491274,6602154,6575816,6505668,6543291,6502078,6523244,6402841
365,0,0,0,6726758,6700065,6578456,6622961,6552838,6606246,6599113,6580328,6658513,6552873,6651078,6590605,6503611,6614345,6588247,6518150,6555511,6514447,6535214,6414423
366,31,0,0,6713756,6686955,6566209,6610496,6540559,6593691,6586924,6567602,6645626,6540030,6638166,6577229,6490953,6601560,6575639,6504648,6541723,6501768,6521690,6401552
367,0,0,0,6726082,6698830,6578432,6622820,6552739,6606022,6598570,6580166,6658119,6553129,6651163,6590767,6503157,6612978,6587353,6517544,6554475,6513920,6534188,6413959
368,31,0,0,6713895,6686313,6565511,6610638,6540069,6592971,6586222,6568189,6645751,6540525,6638327,6578061,6490370,6600541,6574722,6504443,6543044,6501268,6521259,6402151
369,0,0,0,6726536,6699263,6577646,6623401,6553071,6605409,6599152,6580316,6658214,6552262,6651867,6590523,6503440,6613722,6586591,6517990,6556417,6514173,6534392,6414914
370,31,0,0,6713904,6686757,6565155,6610415,6540904,6592717,6585712,6567504,6645450,6539833,6639214,6577713,6490352,6600241,6573842,6504703,6542308,6501116,6521610,6402142
371,0,0,0,6726021,6699940,6578168,6623315,6552970,6605508,6598912,6580725,6658476,6552585,6652306,6590872,6503458,6614014,6587815,6518151,6555609,6514037,6534764,6414894
372,31,0,0,6713689,6687592,6565758,6610369,6540531,6593764,6586661,6568265,6645529,6539478,6639084,6577946,6490819,6601817,6574645,6504949,6541921,6501145,6522242,6401908
373,0,0,0,6726093,6699722,6578635,6622447,6553132,6606755,6598947,6580554,6658034,6552513,6651727,6590388,6503485,6614374,6587729,6517868,6554976,6514164,6535170,6414915
374,31,0,0,6713443,6686732,6565849,6610440,6539627,6593751,6586247,6567375,6645152,6540091,6638275,6577757,6490681,6601193,6574681,6504763,6541539,6500730,6521726,6401649
375,0,0,0,6726699,6699648,6578151,6622412,6552360,6606315,6598742,6579942,6658285,6552966,6652101,6590584,6503137,6614239,6587310,6517782,6555594,6513797,6534332,6414672
376,31,0,0,6714414,6687990,6566015,6611222,6540441,6594636,6586492,6568139,6645856,6540509,6639659,6578882,6491196,6601785,6575066,6505331,6542787,6501471,6522558,6402811
377,0,0,0,6727115,6699508,6577579,6623021,6552481,6606484,6598916,6580666,6658122,6552567,6652194,6590846,6503155,6613571,6587345,6518223,6555780,6514040,6533909,6414658
378,31,0,0,6715837,6687983,6566279,6612423,6541217,6595072,6587144,6568706,6646291,6540675,6639623,6579260,6491873,6602603,6575556,6506102,6543485,6502220,6521893,6402862
379,0,0,0,6727444,6700338,6578536,6624160,6553617,6607578,6599317,6581447,6659232,6553526,6653382,6591054,6503820,6614412,6587854,6518804,6556515,6514945,6535027,6415583
380,31,0,0,6714836,6688154,6566768,6611802,6541345,6594888,6587471,6568371,6646215,6540177,6640247,6578406,6491532,6602011,6574386,6506183,6544173,6501907,6522464,6403336
381,0,0,0,6727647,6701080,6578730,6624063,6553876,6607787,6599406,6581566,6658979,6553413,6653626,6591695,6504745,6614869,6588054,6519395,6558025,6515337,6535339,6416350
382,31,0,0,6715356,6688359,6566790,6612442,6542118,6594893,6587132,6568453,6646730,6541057,6640078,6578592,6491795,6601799,6575457,6506474,6544961,6502018,6522548,6403799
383,0,0,0,6727449,6699585,6577956,6624026,6553780,6606424,6598937,6580436,6658340,6553189,6652100,6590553,6503762,6613498,6587451,6518213,6556945,6514201,6534381,6414275
384,31,0,0,6715725,6687902,6566215,6611230,6541930,6594765,6586833,6567819,6645975,6540425,6639332,6578495,6491920,6601605,6575248,6505442,6543814,6502063,6521490,6401899
385,0,0,0,6727721,6700185,6577966,6623536,6554145,6607082,6598915,6580351,6658875,6552983,6651637,6590670,6503329,6614226,6587835,6518483,6556424,6514524,6535136,6414628
386,31,0,0,6714612,6687260,6565225,6610752,6541325,6594634,6586514,6568008,6645671,6539499,6638803,6577740,6490809,6601277,6574570,6505564,6543790,6501656,6522262,6402182
387,0,0,0,6727731,6700598,6578025,6623619,6553481,6607040,6598986,6580486,6658959,6552892,6652141,6590981,6503131,6614028,6588276,6518935,6557274,6514863,6535551,6415440
388,31,0,0,6714848,6687379,6566372,6611651,6541077,6593664,6586192,6568020,6645793,6540264,6638789,6577882,6490876,6601447,6574767,6506021,6543655,6501853,6522420,6402495
389,0,0,0,6727291,6700008,6578770,6623095,6553639,6605720,6598239,6580448,6658379,6552070,6651957,6590286,6503179,6614433,6587306,6518235,6557159,6514174,6535652,6415068
390,31,0,0,6714584,6688196,6566724,6610844,6541082,6593551,6585818,6568366,6645654,6540091,6639434,6578388,6491377,6601527,6574980,6506148,6544602,6501674,6522954,6402844
391,0,0,0,6727327,6700779,6578917,6623488,6554032,6606692,6598245,6580722,6658353,6552947,6652271,6590959,6503916,6614514,6587950,6519250,6557059,6514937,6535693,6415214
392,31,0,0,6715737,6688633,6567153,6611546,6542580,6594375,6587065,6569350,6646694,6540044,6640013,6578691,6492126,6602308,6575980,6506554,6543964,6502333,6522620,6403233
393,0,0,0,6727008,6699767,6578344,6623265,6553271,6605980,6598958,6580722,6657786,6551972,6652776,6590305,6503403,6613151,6587742,6518233,6556712,6514366,6535154,6414823
394,31,0,0,6715561,6688408,6566941,6611456,6541719,6595097,6587426,6569190,6646765,6540138,6640346,6579110,6491559,6601253,6575630,6506442,6544283,6502410,6522728,6403139
395,0,0,0,6726671,6699741,6578350,6622626,6553007,6606395,6598307,6580282,6658436,6552328,6651883,6591687,6503455,6613717,6586983,6518084,6556410,6513557,6534449,6415260
396,31,0,0,6714459,6688096,6566524,6611135,6541270,6593839,6586285,6567968,6646227,6540324,6639979,6579500,6491212,6602927,6575196,6506009,6543921,6502000,6522655,6403394
397,0,0,0,6726888,6700650,6578529,6622736,6553129,6606093,6598403,6580419,6658375,6553304,6651988,6591692,6503903,6614763,6587808,6519154,6556613,6514525,6534901,6415893
398,31,0,0,6714727,6688605,6566821,6611365,6541559,6594191,6586973,6568089,6645985,6541188,6640076,6578954,6491862,6602292,6575084,6506613,6544632,6501790,6523152,6403955
399,0,0,0,6726766,6700523,6578419,6623177,6553945,6606277,6599022,6581145,6659049,6553323,6652876,6591627,6504519,6614911,6587171,6519267,6556430,6514426,6535876,6415906
400,31,0,0,6713819,6687058,6564960,6610079,6540843,6593515,6585120,6567395,6645837,6539132,6639291,6577846,6490987,6601895,6573913,6504964,6542889,6500956,6521956,6402520
401,0,0,0,6726751,6699796,6577680,6622939,6552540,6606188,6598345,6580763,6658531,6552689,6652373,6590488,6503440,6614089,6587073,6518461,6556678,6514395,6535175,6415763
402,31,0,0,6714812,6688044,6565831,6611224,6540540,6593702,6585704,6568075,6645864,6540166,6639601,6578392,6491068,6602037,6575245,6506113,6544202,6502030,6523132,6403252
403,0,0,0,6727158,6700325,6578607,6623454,6553118,6605777,6597836,6580738,6658433,6553633,6652360,6590650,6504153,6615121,6589091,6518935,6556600,6514982,6535901,6415708
404,31,0,0,6714581,6687696,6565653,6610417,6540382,6593720,6585830,6566972,6645754,6540227,6638977,6577889,6490484,6601208,6575124,6505576,6542983,6501486,6522425,6402736
405,0,0,0,6726786,6701071,6578397,6623077,6553666,6606651,6599116,6580374,6658775,6553068,6652313,6590989,6503755,6614728,6588298,6519176,6557056,6514770,6535572,6415910
406,31,0,0,6713736,6687505,6565525,6609974,6540175,6593083,6586351,6567233,6645495,6539302,6638459,6578254,6490662,6601802,6575098,6506332,6543709,6501543,6521970,6402664
407,0,0,0,6726675,6700468,6578482,6623305,6552985,6606074,6598928,6581213,6659275,6552584,6652657,6591814,6504033,6614522,6588140,6519910,6557268,6515116,6535711,6415263
408,31,0,0,6714586,6688779,6566565,6611559,6540923,6594080,6586444,6568773,6646875,6539698,6638986,6578837,6491252,6601787,6575047,6506755,6543809,6502059,6523137,6403112
409,0,0,0,6727571,6701157,6579193,6624166,6553937,6606811,6599526,6581165,6659610,6552800,6652365,6591560,6503644,6614528,6588151,6519716,6556759,6515206,6535963,6415078
410,31,0,0,6714399,6688310,6566530,6611353,6541746,6593998,6586580,6568600,6646647,6540223,6638696,6578789,6490530,6602555,6574960,6506340,6544042,6501795,6522885,6402850
411,0,0,0,6727130,6700204,6578522,6623405,6554253,6606109,6599054,6580926,6659414,6552707,6651519,6591683,6502846,6615198,6587396,6519538,6556970,6514451,6536102,6415808
412,31,0,0,6714882,6688385,6566342,6611085,6542458,6593787,6587007,6569055,6646711,6540436,6638756,6579091,6491046,6602186,6575288,6506517,6543523,6502474,6523545,6403203
413,0,0,0,6726993,6700380,6579023,6624095,6554527,6606018,6599689,6581132,6659585,6553663,6651744,6592082,6503374,6615387,6588515,6519470,6556790,6515525,6535849,6416607
414,31,0,0,6714508,6688152,6566512,6611015,6542393,6593909,6586973,6568386,6646250,6540893,6639257,6579121,6490851,6603300,6575535,6506807,6543773,6502620,6523185,6403878
415,0,0,0,6728285,6700220,6579022,6623967,6555484,6606868,6599527,6581997,6659676,6554704,6652813,6592732,6504153,6616435,6588114,6520684,6557916,6515499,6536291,6417206
416,31,0,0,6715390,6688388,6567050,6610657,6541818,6594232,6587779,6569139,6646865,6542227,6639702,6579896,6491910,6603158,6576369,6508084,6545059,6502189,6522859,6404135
417,0,0,0,6728093,6701654,6578983,6623525,6554007,6606421,6599378,6581868,6659201,6554387,6652788,6592086,6504041,6616299,6588943,6520355,6558724,6515832,6535638,6416940
418,31,0,0,6715651,6688229,6566810,6611322,6542025,6593878,6586529,6568879,6646461,6541931,6639007,6579457,6491479,6602318,6575467,6507082,6544960,6503398,6522818,6404226
419,0,0,0,6728051,6700575,6578671,6623834,6554580,6607067,6599441,6580948,6659526,6554420,6652007,6592143,6503800,6615152,6588557,6520578,6558198,6516310,6536029,6417049
420,31,0,0,6715201,6687445,6566051,6610567,6541184,6593982,6586501,6568237,6646465,6541518,6639298,6578959,6491222,6601781,6575377,6506634,6544564,6502538,6522929,6403341
421,0,0,0,6728580,6701056,6579254,6624347,6554144,6607249,6599539,6581913,6659853,6554194,6652873,6592685,6504354,6615547,6589539,6520485,6558869,6516102,6536758,6416442
422,31,0,0,6714731,6687697,6565981,6611263,6541933,6594441,6586610,6568390,6646857,6540592,6639946,6579425,6491751,6602827,6576031,6506350,6545267,6502325,6523642,6403408
423,0,0,0,6727786,6700113,6578468,6623863,6554006,6607551,6599909,6581677,6659614,6554372,6652797,6592582,6503714,6616023,6588825,6519583,6558487,6514967,6536181,6416536
424,31,0,0,6714773,6688374,6566191,6611660,6541490,6595117,6587910,6568934,6646483,6541245,6639845,6579430,6492004,6602955,6576157,6506722,6545582,6502298,6523684,6404125
425,0,0,0,6727445,6700979,6578429,6623649,6553727,6607306,6600270,6581230,6659789,6553665,6652496,6592019,6504208,6616039,6589507,6519848,6558270,6514887,6535923,6416846
426,31,0,0,6714580,6689206,6566605,6610953,6541024,6594979,6587553,6569271,6646613,6540909,6640149,6578824,6492006,6603209,6576818,6506789,6544906,6502007,6523189,6404223
427,0,0,0,6727542,6702177,6579148,6624189,6554075,6607732,6600355,6581663,6660019,6554754,6652998,6592698,6505374,6616216,6589744,6520023,6558145,6515791,6536413,6416622
428,31,0,0,6715427,6689951,6567299,6611698,6541803,6596392,6587668,6569051,6648250,6541768,6640826,6580531,6492751,6603659,6576012,6507038,6545777,6503299,6524136,6404662
429,0,0,0,6728161,6702794,6579668,6624260,6554945,6608785,6600589,6581434,6661071,6554712,6653725,6592802,6505591,6616217,6590286,6520209,6559530,6515478,6537570,6416928
430,31,0,0,6716192,6690025,6567024,6611986,6543333,6596501,6588337,6569583,6648131,6542675,6640496,6580076,6493952,6602954,6577572,6507371,6546616,6502941,6523973,6404620
431,0,0,0,6728000,6702452,6579297,6625043,6555174,6609152,6600589,6581605,6660886,6554557,6653507,6592713,6505816,6615708,6589298,6520003,6559524,6515011,6536649,6417247
432,31,0,0,6715030,6689477,6566753,6612037,6542311,6595714,6587434,6568615,6647717,6540847,6639651,6579744,6492396,6602767,6576394,6506388,6545250,6502166,6523189,6404473
433,0,0,0,6727919,6701572,6579247,6624462,6554963,6608521,6600576,6581170,6660638,6554658,6653264,6592827,6505385,6615303,6588889,6519614,6558039,6515379,6536842,6417126
434,31,0,0,6714509,6689487,6566312,6611540,6542477,6595708,6587432,6568915,6647420,6541312,6639592,6579618,6491725,6602720,6576165,6505985,6544819,6502325,6523610,6403093
435,0,0,0,6727892,6702239,6579283,6624511,6555968,6608936,6600837,6582256,6660588,6554736,6653150,6592909,6504774,6616509,6589723,6520566,6558979,6515521,6537301,6415991
436,31,0,0,6714556,6689542,6566689,6610997,6542690,6595671,6587831,6568226,6646642,6540987,6639124,6579214,6491879,6603384,6575692,6506795,6544798,6501855,6522536,6403367
437,0,0,0,6727152,6701099,6578581,6623359,6554958,6607921,6599944,6580898,6659559,6553760,6652517,6591283,6504426,6615140,6588743,6519605,6557693,6514647,6535583,6415998
438,31,0,0,6714797,6688835,6566266,6611789,6542169,6594968,6586917,6568068,6646342,6540636,6638928,6578310,6491833,6602689,6576208,6506470,6544188,6501864,6523294,6403337
439,0,0,0,6727665,6701734,6578697,6624200,6554910,6607545,6599908,6580765,6659061,6553576,6652058,6591068,6504438,6615432,6589059,6519485,6557967,6514302,6535988,6416167
440,31,0,0,6715453,6690397,6567027,6612106,6543113,6595271,6587269,6568492,6647129,6541465,6639319,6578952,6493029,6603657,6576456,6507592,6545676,6502895,6523904,6404293
441,0,0,0,6728579,6702559,6579269,6623828,6555140,6607847,6600424,6581713,6659874,6554910,6652624,6591593,6505521,6615564,6589080,6520494,6558247,6515619,6536592,6416693
442,31,0,0,6716126,6690233,6567374,6612133,6543099,6595821,6588486,6569871,6647963,6542393,6640033,6579307,6493734,6602673,6577241,6507436,6544969,6503196,6524185,6404219
443,0,0,0,6729546,6702991,6580524,6624655,6556437,6608500,6600615,6583057,6660978,6555117,6653479,6592554,6506554,6616260,6589795,6521413,6559416,6516570,6537587,6417616
444,31,0,0,6715043,6689251,6566321,6611241,6542509,6594999,6586579,6568639,6646577,6540667,6638785,6577824,6492016,6601804,6575430,6506138,6544435,6502136,6522235,6402922
445,0,0,0,6727234,6701453,6578632,6623644,6555080,6607401,6599963,6580836,6659858,6553251,6651795,6590772,6504580,6614431,6588891,6519495,6557909,6515756,6536102,6415182
446,31,0,0,6714981,6689473,6566055,6610740,6542709,6594688,6587732,6568338,6647141,6540832,6639084,6578206,6492360,6602317,6576035,6506283,6545338,6502443,6523285,6402737
447,0,0,0,6728412,6702192,6579577,6623540,6556034,6607949,6600439,6580644,6659738,6554510,6652677,6591562,6505378,6615924,6588966,6519884,6557602,6515725,6536825,6416052
448,31,0,0,6715778,6689663,6567360,6611111,6543785,6595149,6587311,6568726,6647239,6541316,6640330,6579092,6493125,6603683,6577130,6506809,6544770,6502679,6523478,6403979
449,0,0,0,6727259,6700852,6578940,6622896,6554965,6607187,6599484,6581021,6659021,6553801,6651953,6591371,6505013,6615956,6589762,6519166,6557685,6515591,6536102,6415651
450,31,0,0,6715669,6688525,6566841,6610694,6543006,6594753,6587631,6568851,6646718,6540736,6639414,6579219,6492588,6603812,6577060,6506441,6544184,6503107,6523337,6403730
451,0,0,0,6728891,6701319,6579815,6624190,6555564,6607803,6600604,6581674,6659272,6554306,6652920,6592313,6505550,6616703,6590109,6519731,6557926,6515838,6536794,6415993
452,31,0,0,6716500,6688889,6567341,6611599,6542930,6595109,6588080,6569142,6646993,6541808,6640254,6579388,6492973,6603370,6576739,6506918,6545429,6502879,6523632,6403352
453,0,0,0,6727581,6700174,6578685,6623259,6553554,6606226,6599212,6581330,6658685,6553427,6652313,6591463,6504654,6615205,6589355,6519016,6557859,6515417,6535438,6415202
454,31,0,0,6715371,6687554,6566893,6611184,6541901,6593851,6586781,6568569,6646023,6540812,6639838,6578955,6491852,6602227,6576893,6506379,6544619,6501558,6522849,6402711
455,0,0,0,6728021,6700979,6579652,6624263,6554474,6606620,6599809,6580816,6659150,6554816,6652846,6591735,6504776,6615109,6589271,6519144,6558165,6515100,6536915,6415515
456,31,0,0,6714479,6687563,6565565,6610882,6541946,6593198,6585772,6567580,6645613,6540723,6639369,6578714,6491472,6601580,6575685,6505192,6543144,6501691,6522808,6401613
457,0,0,0,6728087,6700768,6579076,6624990,6555146,6607223,6599426,6581106,6659063,6554391,6653292,6592617,6504514,6615251,6589591,6519424,6557813,6515383,6536226,6415502
458,31,0,0,6716210,6689575,6566299,6612827,6542076,6594912,6587451,6568930,6647037,6541934,6640503,6580068,6492571,6603072,6576716,6506839,6545246,6502594,6523465,6403969
459,0,0,0,6727492,6702027,6578032,6624789,6554143,6607045,6599614,6580374,6659052,6554481,6653934,6591896,6504562,6615493,6588818,6519124,6557085,6514597,6536061,6415726
460,31,0,0,6715738,6688534,6565328,6611816,6541243,6593322,6586804,6567663,6645887,6541274,6639422,6579263,6491341,6602505,6575459,6505773,6543390,6501488,6522926,6403373
461,0,0,0,6728374,6700015,6577075,6624213,6553556,6606038,6599417,6580331,6658538,6553712,6652578,6591685,6503585,6614541,6588947,6518539,6557242,6514282,6535729,6415796
462,31,0,0,6716371,6688996,6566296,6612917,6542508,6594499,6587600,6569159,6647238,6541935,6641052,6580048,6492528,6603106,6577744,6506858,6545830,6502872,6524661,6404567
463,0,0,0,6728037,6701050,6577323,6624174,6554252,6606737,6598938,6580806,6659560,6554627,6652931,6591935,6503981,6615482,6589387,6519503,6557737,6515061,6536107,6416297
