rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715308,6687238,6566728,6610494,6544143,6594080,6588204,6567797,6646343,6539088,6639307,6579186,6492678,6601883,6575928,6506782,6544296,6501446,6523578,6404695
465,0,1,1,6729052,6701040,6579636,6624722,6557140,6606930,6601524,6580953,6659645,6552734,6653758,6592841,6505801,6615299,6590086,6520478,6558625,6515124,6536742,6417913
466,31,1,1,6716741,6687974,6567160,6611759,6544333,6595072,6588663,6567955,6646592,6539507,6639969,6579071,6493120,6601710,6577020,6507306,6544292,6501418,6522692,6404814
467,0,1,1,6728561,6700374,6579540,6624495,6556442,6607313,6601281,6580359,6659062,6552653,6652407,6592197,6504412,6614228,6589496,6519916,6557268,6514297,6536103,6417162
468,31,1,1,6715882,6687559,6566673,6611497,6544285,6595063,6588249,6567619,6645725,6539120,6638509,6579372,6491197,6601341,6575701,6506761,6544012,6501476,6523143,6404465
469,0,1,1,6728141,6699622,6579068,6622842,6556256,6606975,6600360,6579609,6658473,6551808,6651429,6591534,6503301,6613690,6588560,6519317,6557159,6513581,6535472,6417383
470,31,1,1,6716703,6687399,6567533,6610992,6544844,6595451,6588439,6567297,6646701,6540105,6640084,6580116,6492063,6602299,6576738,6507346,6544925,6502073,6523588,6405858
471,0,1,1,6729299,6699111,6580048,6623733,6557573,6608708,6600787,6580657,6659666,6552331,6652694,6592663,6504924,6615107,6589595,6520092,6558668,6515091,6536787,6417349
472,31,1,1,6716027,6687319,6567489,6611848,6545048,6595946,6588126,6568010,6646693,6539572,6638908,6579547,6492312,6602307,6576761,6507310,6545278,6502082,6523356,6404928
473,0,1,1,6727584,6699395,6579542,6624550,6556080,6607739,6600377,6580440,6658880,6551271,6651965,6591601,6504195,6615312,6588943,6520195,6558077,6514477,6536006,6417067
474,31,1,1,6716239,6686302,6567587,6612648,6544834,6595334,6588455,6568522,6646864,6539309,6639171,6578745,6492126,6602797,6576767,6507363,6545074,6502322,6523335,6405018
475,0,1,1,6728880,6699133,6580052,6625459,6557417,6608320,6601133,6581074,6660060,6552692,6652870,6591997,6505271,6615110,6589864,6520267,6558525,6515423,6536491,6417702
476,31,1,1,6716630,6686887,6567499,6612809,6544353,6595154,6589130,6568395,6647261,6539465,6640294,6579399,6492774,6602248,6577222,6507407,6545147,6501783,6523472,6404458
477,0,1,1,6727887,6698398,6579119,6624473,6556349,6606575,6600666,6580350,6659507,6552391,6652514,6591612,6504813,6613876,6589077,6519673,6557550,6514313,6535960,6417035
478,31,1,1,6716316,6686771,6567440,6612804,6544077,6594717,6588113,6568339,6647335,6540054,6639966,6579648,6492485,6601933,6576722,6507352,6545199,6502176,6524046,6404798
479,0,1,1,6728970,6698515,6579695,6624391,6555974,6607197,6600783,6580421,6659239,6552072,6652854,6592242,6504640,6614330,6588863,6520283,6557930,6514371,6536386,6416792
480,31,1,1,6716734,6687307,6567681,6612191,6544187,6594854,6589145,6568832,6647328,6539841,6640492,6580798,6493529,6602840,6576336,6507737,6545372,6502248,6524518,6404660
481,0,1,1,6728210,6699038,6578593,6623341,6555860,6606534,6600668,6579431,6659381,6551691,6652945,6591721,6504883,6614434,6588709,6519561,6557114,6514297,6536071,6416677
482,31,1,1,6715609,6685690,6565846,6610816,6542916,6592954,6587242,6566484,6645787,6538673,6639078,6578706,6490926,6601457,6575132,6506108,6543237,6500947,6522926,6403477
483,0,1,1,6728917,6699086,6579066,6624267,6555873,6606934,6600845,6580340,6658483,6552329,6652460,6592240,6503653,6614406,6588027,6519362,6557701,6514733,6536454,6417213
484,31,1,1,6716007,6687237,6566572,6611209,6543271,6594211,6588206,6567904,6646421,6539294,6639245,6579767,6491269,6602326,6575601,6507041,6543285,6501704,6524058,6404597
485,0,1,1,6728947,6699580,6579216,6624349,6556215,6607693,6601758,6580839,6659547,6552908,6652555,6593225,6505204,6615527,6589529,6521108,6558151,6515569,6537675,6418129
486,31,1,1,6716489,6687747,6566811,6611993,6544041,6595003,6588813,6568138,6646649,6540008,6639706,6580483,6492588,6602799,6576552,6508293,6545712,6502996,6524699,6405918
487,0,1,1,6728606,6700642,6579649,6624958,6557135,6607759,6602166,6581434,6659602,6553498,6653356,6593277,6505842,6615807,6589184,6521377,6559141,6515343,6537911,6418690
488,31,1,1,6716113,6687647,6567288,6613169,6545432,6595650,6589934,6569099,6647100,6541313,6640636,6580662,6493377,6603942,6577328,6508536,6545998,6502999,6525155,6406684
489,0,1,1,6728519,6700264,6579648,6625347,6557232,6608115,6601953,6580600,6659352,6552945,6652988,6593021,6505593,6616399,6589782,6521689,6558678,6515335,6537094,6418972
490,31,1,1,6716620,6687544,6566306,6612266,6544108,6594863,6588198,6567566,6646294,6539048,6639459,6579888,6492282,6602819,6575748,6507727,6545067,6502413,6523793,6405525
491,0,1,1,6729351,6699958,6579495,6625033,6557460,6607673,6601644,6580641,6659996,6552748,6653537,6593291,6505460,6616583,6589820,6521244,6557940,6515663,6537335,6418246
492,31,1,1,6715684,6685960,6565756,6611750,6544218,6594377,6588282,6568035,6646327,6539181,6639715,6579745,6492342,6603192,6575885,6506935,6543804,6501585,6522788,6404922
493,0,1,1,6728783,6699278,6578281,6624675,6556743,6606864,6601286,6580627,6659954,6553085,6652441,6592615,6505573,6615805,6589101,6521316,6558026,6515580,6536559,6418145
494,31,1,1,6716917,6687724,6566846,6613591,6544877,6594812,6589186,6569028,6648219,6540799,6640606,6580964,6493716,6603527,6576497,6508592,6545852,6502996,6523919,6406014
495,0,1,1,6727764,6698777,6578047,6624783,6556246,6606892,6600892,6580510,6659986,6552807,6652739,6592621,6504325,6615240,6589058,6520569,6558135,6515039,6536033,6417255
496,31,1,1,6715643,6685918,6565697,6612134,6543854,6593814,6588438,6567587,6646970,6540122,6640063,6579534,6492058,6603332,6575367,6507699,6545124,6502078,6522817,6405451
497,0,1,1,6727662,6698943,6578299,6623998,6555431,6606141,6600416,6580455,6659102,6552435,6652334,6591874,6504602,6615576,6588391,6521046,6557805,6514440,6535926,6418135
498,31,1,1,6715808,6686618,6566229,6611978,6544012,6594379,6587824,6568625,6646185,6539338,6639086,6579371,6492066,6602700,6575969,6507461,6544397,6501633,6523432,6405892
499,0,1,1,6728584,6699260,6578423,6624380,6556540,6607257,6601036,6581067,6659821,6552672,6652229,6592192,6504686,6615720,6589230,6520866,6557404,6515528,6536631,6418723
